steps,time,reward,delta,converged
471,0.0014649999999960528,5.733333333333333,100.25030534940804,False
472,0.0014800000000150249,5.733333333333333,100.25030534940804,False
473,0.0015920000000164691,5.733333333333333,100.25030534940804,False
474,0.0015879999999697247,5.733333333333333,100.25030534940804,False
475,0.0018850000000156797,5.733333333333333,100.25030534940804,False
476,0.001652000000035514,4.9411764705882355,100.25030534940804,False
477,0.0018269999999915854,5.733333333333333,100.25030534940804,False
478,0.0015810000000442415,5.733333333333333,100.25030534940804,False
479,0.001465999999993528,5.733333333333333,100.25030534940804,False
480,0.0018479999999954089,4.9411764705882355,100.25030534940804,False
481,0.0029059999999958563,4.9411764705882355,100.25030534940804,False
482,0.002016000000025997,5.733333333333333,100.25030534940804,False
483,0.0016320000000291657,5.733333333333333,100.25030534940804,False
484,0.0017490000000179862,-0.8947368421052632,100.25030534940804,False
485,0.0023230000000467044,5.733333333333333,100.25030534940804,False
486,0.002384000000006381,5.733333333333333,100.25030534940804,False
487,0.0025770000000306936,5.733333333333333,100.25030534940804,False
488,0.003018999999994776,4.9411764705882355,100.25030534940804,False
489,0.0014729999999758547,5.733333333333333,100.25030534940804,False
490,0.0014419999999972788,5.733333333333333,100.25030534940804,False
491,0.001587000000029093,5.733333333333333,100.25030534940804,False
492,0.0028750000000172804,5.3125,100.25030534940804,False
493,0.0025559999999700267,5.733333333333333,100.25030534940804,False
494,0.0021510000000262153,5.733333333333333,100.25030534940804,False
495,0.001619000000005144,5.3125,100.25030534940804,False
496,0.0014750000000276486,5.733333333333333,100.25030534940804,False
497,0.0017970000000104847,4.9411764705882355,100.25030534940804,False
498,0.0019030000000270775,5.733333333333333,100.25030534940804,False
499,0.0015050000000087493,5.733333333333333,100.25030534940804,False
500,0.0018450000000029831,4.315789473684211,100.25030534940804,False
501,0.001472000000035223,5.733333333333333,100.25030534940804,False
502,0.0014590000000112013,5.733333333333333,100.25030534940804,False
503,0.0016979999999762185,5.3125,100.25030534940804,False
504,0.0014299999999707325,5.733333333333333,100.25030534940804,False
505,0.002685000000042237,4.9411764705882355,100.25030534940804,False
506,0.0024740000000065265,5.733333333333333,100.25030534940804,False
507,0.002764999999953943,5.733333333333333,100.25030534940804,False
508,0.0018739999999866086,5.733333333333333,100.25030534940804,False
509,0.001446999999984655,5.733333333333333,100.25030534940804,False
510,0.0020910000000071705,5.733333333333333,100.25030534940804,False
511,0.0014980000000264226,5.733333333333333,100.25030534940804,False
512,0.0013630000000262044,5.733333333333333,100.25030534940804,False
513,0.0014879999999948268,5.733333333333333,100.25030534940804,False
514,0.0014459999999871798,5.733333333333333,100.25030534940804,False
515,0.0018310000000383297,4.9411764705882355,100.25030534940804,False
516,0.0017540000000053624,4.9411764705882355,100.25030534940804,False
517,0.0015889999999672,5.733333333333333,100.25030534940804,False
518,0.0017789999999990869,4.315789473684211,100.25030534940804,False
519,0.002609000000006745,5.733333333333333,100.25030534940804,False
520,0.001956000000006952,5.733333333333333,100.25030534940804,False
521,0.001508000000001175,5.733333333333333,100.25030534940804,False
522,0.0021590000000060172,5.733333333333333,100.25030534940804,False
523,0.0016580000000203654,5.733333333333333,100.25030534940804,False
524,0.0038069999999947868,-0.9259259259259259,100.25030534940804,False
525,0.00432100000000446,-0.9259259259259259,100.25030534940804,False
526,0.002423999999962234,5.733333333333333,100.25030534940804,False
527,0.00643600000000788,-0.9722222222222222,100.25030534940804,False
528,0.0025139999999623797,4.9411764705882355,100.25030534940804,False
529,0.0033009999999649153,-0.9285714285714286,100.25030534940804,False
530,0.001963999999986754,5.733333333333333,100.25030534940804,False
531,0.001557999999988624,5.733333333333333,100.25030534940804,False
532,0.001928000000020802,5.733333333333333,100.25030534940804,False
533,0.0015369999999848005,5.733333333333333,100.25030534940804,False
534,0.0017500000000154614,-0.8888888888888888,100.25030534940804,False
535,0.001450999999974556,5.733333333333333,100.25030534940804,False
536,0.001619000000005144,4.9411764705882355,100.25030534940804,False
537,0.0014380000000073778,5.733333333333333,100.25030534940804,False
538,0.0021949999999719694,4.05,100.25030534940804,False
539,0.003647000000000844,-0.9428571428571428,100.25030534940804,False
540,0.002809000000013384,4.9411764705882355,100.25030534940804,False
541,0.004386000000010881,-0.9259259259259259,100.25030534940804,False
542,0.0025469999999927495,5.3125,100.25030534940804,False
543,0.0021790000000123655,5.733333333333333,100.25030534940804,False
544,0.0023690000000442524,5.733333333333333,100.25030534940804,False
545,0.002341999999998734,5.733333333333333,100.25030534940804,False
546,0.0024310000000014043,5.733333333333333,100.25030534940804,False
547,0.0025729999999839492,4.9411764705882355,100.25030534940804,False
548,0.0025920000000496657,4.9411764705882355,100.25030534940804,False
549,0.0028750000000172804,4.9411764705882355,100.25030534940804,False
550,0.0024310000000014043,5.733333333333333,100.25030534940804,False
551,0.002727000000049884,5.733333333333333,100.25030534940804,False
552,0.0024060000000076798,5.733333333333333,100.25030534940804,False
553,0.0024060000000076798,5.733333333333333,100.25030534940804,False
554,0.0025350000000230466,5.733333333333333,100.25030534940804,False
555,0.0026149999999915963,5.3125,100.25030534940804,False
556,0.0024349999999913052,5.733333333333333,100.25030534940804,False
557,0.0026300000000105683,5.733333333333333,100.25030534940804,False
558,0.0024869999999737047,5.733333333333333,100.25030534940804,False
559,0.002506000000039421,5.733333333333333,100.25030534940804,False
560,0.008924999999976535,-0.9622641509433962,100.25030534940804,False
561,0.0025810000000205946,5.733333333333333,100.25030534940804,False
562,0.002410999999995056,5.733333333333333,100.25030534940804,False
563,0.002540000000010423,5.733333333333333,100.25030534940804,False
564,0.003230999999971118,4.611111111111111,100.25030534940804,False
565,0.0024570000000494474,5.733333333333333,100.25030534940804,False
566,0.00293400000003885,5.3125,100.25030534940804,False
567,0.00252800000004072,5.733333333333333,100.25030534940804,False
568,0.0029619999999681568,5.733333333333333,100.25030534940804,False
569,0.0023390000000063083,5.733333333333333,100.25030534940804,False
570,0.0030829999999468782,4.611111111111111,100.25030534940804,False
571,0.0025810000000205946,5.733333333333333,100.25030534940804,False
572,0.0024779999999964275,5.733333333333333,100.25030534940804,False
573,0.0027650000000107866,5.3125,100.25030534940804,False
574,0.0025019999999926767,5.733333333333333,100.25030534940804,False
575,0.002755999999976666,5.733333333333333,100.25030534940804,False
576,0.0024409999999761567,5.733333333333333,100.25030534940804,False
577,0.002426000000014028,5.733333333333333,100.25030534940804,False
578,0.003049999999973352,-0.875,100.25030534940804,False
579,0.0023939999999811334,5.733333333333333,100.25030534940804,False
580,0.0027110000000334367,4.9411764705882355,100.25030534940804,False
581,0.0030830000000037217,4.9411764705882355,100.25030534940804,False
582,0.003118999999969674,4.315789473684211,100.25030534940804,False
583,0.002912999999978183,5.733333333333333,100.25030534940804,False
584,0.00249500000001035,5.733333333333333,100.25030534940804,False
585,0.0031240000000138934,4.315789473684211,100.25030534940804,False
586,0.0027039999999942665,5.733333333333333,100.25030534940804,False
587,0.0025479999999902248,5.733333333333333,100.25030534940804,False
588,0.0030250000000364707,4.9411764705882355,100.25030534940804,False
589,0.00278600000001461,4.9411764705882355,100.25030534940804,False
590,0.0026420000000371147,5.733333333333333,100.25030534940804,False
591,0.002674000000013166,5.733333333333333,100.25030534940804,False
592,0.0030320000000187974,4.9411764705882355,100.25030534940804,False
593,0.0024219999999672837,5.733333333333333,100.25030534940804,False
594,0.0025200000000040745,5.733333333333333,100.25030534940804,False
595,0.0026929999999651955,5.733333333333333,100.25030534940804,False
596,0.0025210000000015498,5.733333333333333,100.25030534940804,False
597,0.002422999999964759,5.733333333333333,100.25030534940804,False
598,0.0024980000000027758,5.733333333333333,100.25030534940804,False
599,0.0024080000000026303,5.733333333333333,100.25030534940804,False
600,0.0025059999999825777,5.733333333333333,100.25030534940804,False
601,0.0031789999999887186,4.9411764705882355,100.25030534940804,False
602,0.002958999999975731,5.733333333333333,100.25030534940804,False
603,0.003173000000003867,4.9411764705882355,100.25030534940804,False
604,0.0031900000000177897,4.9411764705882355,100.25030534940804,False
605,0.0033180000000356813,-0.8947368421052632,100.25030534940804,False
606,0.002877000000012231,5.733333333333333,100.25030534940804,False
607,0.0028940000000261534,-0.875,100.25030534940804,False
608,0.0031060000000024957,5.733333333333333,100.25030534940804,False
609,0.0027029999999967913,5.733333333333333,100.25030534940804,False
610,0.0025289999999813517,5.733333333333333,100.25030534940804,False
611,0.003168000000016491,5.733333333333333,100.25030534940804,False
612,0.0034809999999652064,-0.9,100.25030534940804,False
613,0.0026669999999739957,5.733333333333333,100.25030534940804,False
614,0.003460999999958858,4.9411764705882355,100.25030534940804,False
615,0.0029640000000199507,4.9411764705882355,100.25030534940804,False
616,0.002662000000043463,5.733333333333333,100.25030534940804,False
617,0.0025319999999737774,5.733333333333333,100.25030534940804,False
618,0.006053000000008524,-0.9459459459459459,100.25030534940804,False
619,0.00408900000002177,3.8095238095238093,100.25030534940804,False
620,0.0030069999999682295,5.733333333333333,100.25030534940804,False
621,0.002809000000013384,5.733333333333333,100.25030534940804,False
622,0.0029870000000187247,5.733333333333333,100.25030534940804,False
623,0.0022700000000099863,5.733333333333333,100.25030534940804,False
624,0.002805000000023483,4.9411764705882355,100.25030534940804,False
625,0.0031689999999571228,4.315789473684211,100.25030534940804,False
626,0.0024029999999584106,5.733333333333333,100.25030534940804,False
627,0.011377000000038606,-0.9714285714285714,100.25030534940804,False
628,0.0027729999999905885,5.733333333333333,100.25030534940804,False
629,0.0025509999999826505,5.733333333333333,100.25030534940804,False
630,0.00336600000002818,-0.8947368421052632,100.25030534940804,False
631,0.002939999999966858,4.9411764705882355,100.25030534940804,False
632,0.0034349999999676584,-0.8947368421052632,100.25030534940804,False
633,0.00327900000002046,5.733333333333333,100.25030534940804,False
634,0.007304000000033284,-0.9487179487179487,100.25030534940804,False
635,0.0025380000000154723,5.733333333333333,100.25030534940804,False
636,0.0025190000000065993,5.733333333333333,100.25030534940804,False
637,0.002004999999996926,5.733333333333333,100.25030534940804,False
638,0.0020920000000046457,5.733333333333333,100.25030534940804,False
639,0.0043180000000120344,-0.9285714285714286,100.25030534940804,False
640,0.002816999999993186,4.611111111111111,100.25030534940804,False
641,0.0023310000000265063,5.733333333333333,100.25030534940804,False
642,0.002529999999978827,5.733333333333333,100.25030534940804,False
643,0.0022989999999936117,5.733333333333333,100.25030534940804,False
644,0.0016230000000518885,5.733333333333333,100.25030534940804,False
645,0.0019189999999866814,5.733333333333333,100.25030534940804,False
646,0.0015650000000277942,5.733333333333333,100.25030534940804,False
647,0.0014719999999783795,5.733333333333333,100.25030534940804,False
648,0.002487000000030548,5.3125,100.25030534940804,False
649,0.0016759999999749198,5.733333333333333,100.25030534940804,False
650,0.0014259999999808315,5.733333333333333,100.25030534940804,False
651,0.0016970000000355867,4.9411764705882355,100.25030534940804,False
652,0.0013950000000022555,5.733333333333333,100.25030534940804,False
653,0.0014500000000339242,5.733333333333333,100.25030534940804,False
654,0.001740000000040709,5.733333333333333,100.25030534940804,False
655,0.002260000000035234,5.733333333333333,100.25030534940804,False
656,0.0025099999999724787,5.733333333333333,100.25030534940804,False
657,0.0025729999999839492,5.733333333333333,100.25030534940804,False
658,0.0026690000000257896,5.733333333333333,100.25030534940804,False
659,0.0013869999999656102,5.733333333333333,100.25030534940804,False
660,0.0013569999999845095,5.733333333333333,100.25030534940804,False
661,0.0017420000000356595,5.733333333333333,100.25030534940804,False
662,0.0017550000000028376,5.733333333333333,100.25030534940804,False
663,0.0015339999999923748,5.733333333333333,100.25030534940804,False
664,0.0016979999999762185,5.3125,100.25030534940804,False
665,0.0016669999999976426,5.733333333333333,100.25030534940804,False
666,0.002241000000026361,5.733333333333333,100.25030534940804,False
667,0.0019789999999488828,5.733333333333333,100.25030534940804,False
668,0.0015409999999747015,5.733333333333333,100.25030534940804,False
669,0.002210000000047785,-0.875,100.25030534940804,False
670,0.001557999999988624,5.733333333333333,100.25030534940804,False
671,0.002300999999988562,5.733333333333333,100.25030534940804,False
672,0.0024500000000102773,5.733333333333333,100.25030534940804,False
673,0.0015290000000049986,5.733333333333333,100.25030534940804,False
674,0.001587000000029093,5.733333333333333,100.25030534940804,False
675,0.0024409999999761567,5.3125,100.25030534940804,False
676,0.0026080000000092696,5.3125,100.25030534940804,False
677,0.002491999999961081,5.733333333333333,100.25030534940804,False
678,0.0027129999999715437,4.315789473684211,100.25030534940804,False
679,0.0020949999999970714,5.3125,100.25030534940804,False
680,0.0015949999999520514,5.733333333333333,100.25030534940804,False
681,0.001806999999985237,5.733333333333333,100.25030534940804,False
682,0.0023939999999811334,5.733333333333333,100.25030534940804,False
683,0.0024290000000064538,5.3125,100.25030534940804,False
684,0.001573000000007596,5.733333333333333,100.25030534940804,False
685,0.001423999999985881,5.733333333333333,100.25030534940804,False
686,0.0015639999999734755,4.9411764705882355,100.25030534940804,False
687,0.001786000000038257,5.733333333333333,100.25030534940804,False
688,0.001619000000005144,5.733333333333333,100.25030534940804,False
689,0.0014820000000099753,5.733333333333333,100.25030534940804,False
690,0.001462000000003627,5.733333333333333,100.25030534940804,False
691,0.001619000000005144,5.3125,100.25030534940804,False
692,0.0016379999999571737,5.733333333333333,100.25030534940804,False
693,0.0017349999999964894,5.733333333333333,100.25030534940804,False
694,0.002453000000002703,5.733333333333333,100.25030534940804,False
695,0.0024970000000053005,5.733333333333333,100.25030534940804,False
696,0.002900000000011005,5.733333333333333,100.25030534940804,False
697,0.0030069999999682295,-0.9333333333333333,100.25030534940804,False
698,0.001698000000033062,4.611111111111111,100.25030534940804,False
699,0.0015559999999936736,5.733333333333333,100.25030534940804,False
700,0.0016640000000052169,5.733333333333333,100.25030534940804,False
701,0.0014669999999910033,5.733333333333333,100.25030534940804,False
702,0.0018499999999903594,4.9411764705882355,100.25030534940804,False
703,0.0014600000000086766,5.733333333333333,100.25030534940804,False
704,0.0014600000000086766,5.733333333333333,100.25030534940804,False
705,0.001538999999979751,5.733333333333333,100.25030534940804,False
706,0.0014449999999897045,5.733333333333333,100.25030534940804,False
707,0.0037439999999833162,-0.9047619047619048,100.25030534940804,False
708,0.0029550000000426735,4.9411764705882355,100.25030534940804,False
709,0.0021280000000274413,5.733333333333333,100.25030534940804,False
710,0.0023460000000454784,5.733333333333333,100.25030534940804,False
711,0.0019350000000031287,5.733333333333333,100.25030534940804,False
712,0.0027000000000043656,5.3125,100.25030534940804,False
713,0.0024329999999963547,5.733333333333333,100.25030534940804,False
714,0.0024240000000190776,5.733333333333333,100.25030534940804,False
715,0.002043000000014672,5.733333333333333,100.25030534940804,False
716,0.0014610000000061518,5.733333333333333,100.25030534940804,False
717,0.0017789999999990869,5.733333333333333,100.25030534940804,False
718,0.002777000000037333,-0.8888888888888888,100.25030534940804,False
719,0.001975000000015825,4.315789473684211,100.25030534940804,False
720,0.0017179999999825668,5.733333333333333,100.25030534940804,False
721,0.0023059999999759384,5.3125,100.25030534940804,False
722,0.0018309999999814863,4.9411764705882355,100.25030534940804,False
723,0.001749999999958618,4.9411764705882355,100.25030534940804,False
724,0.001583000000039192,5.733333333333333,100.25030534940804,False
725,0.0019070000000169784,5.733333333333333,100.25030534940804,False
726,0.0014189999999985048,5.733333333333333,100.25030534940804,False
727,0.0015510000000062973,5.733333333333333,100.25030534940804,False
728,0.0016239999999925203,5.733333333333333,100.25030534940804,False
729,0.0016969999999787433,5.3125,100.25030534940804,False
730,0.001518000000032771,5.733333333333333,100.25030534940804,False
731,0.002207999999995991,5.733333333333333,100.25030534940804,False
732,0.002681999999992968,5.733333333333333,100.25030534940804,False
733,0.0026189999999814972,4.9411764705882355,100.25030534940804,False
734,0.0027220000000056643,5.733333333333333,100.25030534940804,False
735,0.0015710000000126456,5.733333333333333,100.25030534940804,False
736,0.0015690000000176951,5.733333333333333,100.25030534940804,False
737,0.0016219999999975698,5.733333333333333,100.25030534940804,False
738,0.0022250000000099135,4.611111111111111,100.25030534940804,False
739,0.0014409999999998035,5.733333333333333,100.25030534940804,False
740,0.0014939999999796783,5.3125,100.25030534940804,False
741,0.0014320000000225264,5.733333333333333,100.25030534940804,False
742,0.0015150000000403452,5.733333333333333,100.25030534940804,False
743,0.0015779999999949723,5.733333333333333,100.25030534940804,False
744,0.001565999999968426,5.733333333333333,100.25030534940804,False
745,0.007178000000010343,-0.9622641509433962,100.25030534940804,False
746,0.001898999999980333,4.9411764705882355,100.25030534940804,False
747,0.0017540000000053624,5.733333333333333,100.25030534940804,False
748,0.00141999999999598,5.733333333333333,100.25030534940804,False
749,0.0020520000000487926,5.733333333333333,100.25030534940804,False
750,0.0027300000000423097,5.733333333333333,100.25030534940804,False
751,0.0023410000000012587,5.733333333333333,100.25030534940804,False
752,0.0025620000000117216,5.733333333333333,100.25030534940804,False
753,0.0017359999999939646,5.733333333333333,100.25030534940804,False
754,0.0016239999999925203,5.3125,100.25030534940804,False
755,0.0018259999999941101,4.315789473684211,100.25030534940804,False
756,0.002349999999978536,5.733333333333333,100.25030534940804,False
757,0.0023019999999860374,5.733333333333333,100.25030534940804,False
758,0.0014189999999985048,5.733333333333333,100.25030534940804,False
759,0.0020180000000209475,5.733333333333333,100.25030534940804,False
760,0.0016249999999899956,4.9411764705882355,100.25030534940804,False
761,0.002407000000005155,5.733333333333333,100.25030534940804,False
762,0.0018150000000218824,5.733333333333333,100.25030534940804,False
763,0.0014830000000074506,5.733333333333333,100.25030534940804,False
764,0.003647000000000844,-0.9512195121951219,100.25030534940804,False
765,0.0016530000000329892,4.9411764705882355,100.25030534940804,False
766,0.0014459999999871798,5.733333333333333,100.25030534940804,False
767,0.0014360000000124273,5.733333333333333,100.25030534940804,False
768,0.002353000000027805,5.733333333333333,100.25030534940804,False
769,0.003011000000014974,4.611111111111111,100.25030534940804,False
770,0.0030579999999531537,-0.8947368421052632,100.25030534940804,False
771,0.002174999999965621,5.733333333333333,100.25030534940804,False
772,0.0014259999999808315,5.733333333333333,100.25030534940804,False
773,0.001404999999977008,5.733333333333333,100.25030534940804,False
774,0.00171100000000024,4.9411764705882355,100.25030534940804,False
775,0.002040999999962878,5.733333333333333,100.25030534940804,False
776,0.0015250000000150976,5.733333333333333,100.25030534940804,False
777,0.0014820000000099753,5.733333333333333,100.25030534940804,False
778,0.0015850000000341424,5.733333333333333,100.25030534940804,False
779,0.002492999999958556,5.733333333333333,100.25030534940804,False
780,0.002212999999983367,5.733333333333333,100.25030534940804,False
781,0.002782999999965341,5.733333333333333,100.25030534940804,False
782,0.00153499999998985,5.733333333333333,100.25030534940804,False
783,0.0016240000000493637,5.733333333333333,100.25030534940804,False
784,0.001619000000005144,5.733333333333333,100.25030534940804,False
785,0.001495000000033997,5.733333333333333,100.25030534940804,False
786,0.0015980000000013206,5.733333333333333,100.25030534940804,False
787,0.002496999999948457,5.733333333333333,100.25030534940804,False
788,0.002534999999966203,5.733333333333333,100.25030534940804,False
789,0.0026579999999967185,4.9411764705882355,100.25030534940804,False
790,0.002766000000008262,5.733333333333333,100.25030534940804,False
791,0.001580999999987398,5.3125,100.25030534940804,False
792,0.001702000000022963,5.733333333333333,100.25030534940804,False
793,0.0017740000000117107,4.9411764705882355,100.25030534940804,False
794,0.00271799999995892,5.733333333333333,100.25030534940804,False
795,0.002253999999993539,5.733333333333333,100.25030534940804,False
796,0.0018150000000218824,5.733333333333333,100.25030534940804,False
797,0.0014780000000200744,5.733333333333333,100.25030534940804,False
798,0.0015559999999936736,5.733333333333333,100.25030534940804,False
799,0.001906999999960135,5.733333333333333,100.25030534940804,False
800,0.001856999999972686,-0.8947368421052632,100.25030534940804,False
801,0.0015789999999924476,5.733333333333333,100.25030534940804,False
802,0.0015889999999672,5.733333333333333,100.25030534940804,False
803,0.0015379999999822758,5.733333333333333,100.25030534940804,False
804,0.0016660000000001673,5.733333333333333,100.25030534940804,False
805,0.0015470000000163964,5.733333333333333,100.25030534940804,False
806,0.0016770000000292384,5.3125,100.25030534940804,False
807,0.0018129999999700885,5.733333333333333,100.25030534940804,False
808,0.002368999999987409,5.733333333333333,100.25030534940804,False
809,0.0017530000000078871,5.733333333333333,100.25030534940804,False
810,0.0030679999999847496,4.9411764705882355,100.25030534940804,False
811,0.0014759999999682805,5.733333333333333,100.25030534940804,False
812,0.0022400000000288856,5.733333333333333,100.25030534940804,False
813,0.001560000000040418,5.733333333333333,100.25030534940804,False
814,0.0015280000000075233,5.733333333333333,100.25030534940804,False
815,0.0016170000000101936,5.733333333333333,100.25030534940804,False
816,0.0015359999999873253,5.733333333333333,100.25030534940804,False
817,0.001753999999948519,5.733333333333333,100.25030534940804,False
818,0.0016070000000354412,5.733333333333333,100.25030534940804,False
819,0.0015700000000151704,4.9411764705882355,100.25030534940804,False
820,0.0014229999999884058,5.733333333333333,100.25030534940804,False
821,0.0013900000000148793,5.733333333333333,100.25030534940804,False
822,0.002350999999976011,5.733333333333333,100.25030534940804,False
823,0.003317000000038206,-0.9333333333333333,100.25030534940804,False
824,0.0022759999999948377,4.611111111111111,100.25030534940804,False
825,0.0016170000000101936,4.9411764705882355,100.25030534940804,False
826,0.0024420000000304753,5.733333333333333,100.25030534940804,False
827,0.002181000000007316,4.9411764705882355,100.25030534940804,False
828,0.0020069999999918764,4.9411764705882355,100.25030534940804,False
829,0.0018200000000092587,4.9411764705882355,100.25030534940804,False
830,0.001837999999963813,4.9411764705882355,100.25030534940804,False
831,0.0017219999999724678,5.733333333333333,100.25030534940804,False
832,0.0013670000000161053,5.733333333333333,100.25030534940804,False
833,0.0013400000000274304,5.733333333333333,100.25030534940804,False
834,0.001668999999992593,5.733333333333333,100.25030534940804,False
835,0.002241000000026361,5.733333333333333,100.25030534940804,False
836,0.0017369999999914398,5.733333333333333,100.25030534940804,False
837,0.0017270000000166874,5.733333333333333,100.25030534940804,False
838,0.001508000000001175,5.733333333333333,100.25030534940804,False
839,0.0014489999999796055,5.733333333333333,100.25030534940804,False
840,0.0019350000000031287,5.733333333333333,100.25030534940804,False
841,0.0017159999999876163,5.3125,100.25030534940804,False
842,0.0015470000000163964,5.733333333333333,100.25030534940804,False
843,0.004554000000041469,-0.9607843137254902,100.25030534940804,False
844,0.001722999999969943,5.733333333333333,100.25030534940804,False
845,0.0015530000000012478,5.733333333333333,100.25030534940804,False
846,0.002621999999973923,-0.9230769230769231,100.25030534940804,False
847,0.0024099999999975807,5.3125,100.25030534940804,False
848,0.00246199999997998,5.733333333333333,100.25030534940804,False
849,0.0030590000000074724,5.733333333333333,100.25030534940804,False
850,0.0021189999999933207,5.733333333333333,100.25030534940804,False
851,0.002460999999982505,5.3125,100.25030534940804,False
852,0.0024500000000102773,5.733333333333333,100.25030534940804,False
853,0.0024670000000242,5.733333333333333,100.25030534940804,False
854,0.0021290000000249165,5.733333333333333,100.25030534940804,False
855,0.006714999999985594,-0.9555555555555556,100.25030534940804,False
856,0.002831000000014683,5.3125,100.25030534940804,False
857,0.0021649999999908687,5.733333333333333,100.25030534940804,False
858,0.002698000000009415,5.733333333333333,100.25030534940804,False
859,0.002999999999985903,5.3125,100.25030534940804,False
860,0.002423999999962234,5.733333333333333,100.25030534940804,False
861,0.0024970000000053005,5.733333333333333,100.25030534940804,False
862,0.0026929999999651955,5.733333333333333,100.25030534940804,False
863,0.00281200000000581,5.733333333333333,100.25030534940804,False
864,0.0026190000000383407,5.3125,100.25030534940804,False
865,0.0028689999999755855,4.9411764705882355,100.25030534940804,False
866,0.005138999999985572,-0.9310344827586207,100.25030534940804,False
867,0.0023709999999823594,5.733333333333333,100.25030534940804,False
868,0.002652000000011867,5.733333333333333,100.25030534940804,False
869,0.002257000000042808,5.733333333333333,100.25030534940804,False
870,0.002384000000006381,5.733333333333333,100.25030534940804,False
871,0.002740000000017062,5.733333333333333,100.25030534940804,False
872,0.002767000000005737,5.733333333333333,100.25030534940804,False
873,0.0027370000000246364,5.733333333333333,100.25030534940804,False
874,0.002605000000016844,5.733333333333333,100.25030534940804,False
875,0.002962999999965632,5.733333333333333,100.25030534940804,False
876,0.0025310000000331456,5.733333333333333,100.25030534940804,False
877,0.002675000000010641,5.733333333333333,100.25030534940804,False
878,0.0025359999999636784,5.733333333333333,100.25030534940804,False
879,0.0025409999999510546,5.733333333333333,100.25030534940804,False
880,0.0027579999999716165,5.733333333333333,100.25030534940804,False
881,0.0031310000000530636,4.9411764705882355,100.25030534940804,False
882,0.0027089999999816428,5.733333333333333,100.25030534940804,False
883,0.0025979999999776737,5.733333333333333,100.25030534940804,False
884,0.002613999999994121,5.733333333333333,100.25030534940804,False
885,0.0025899999999978718,5.733333333333333,100.25030534940804,False
886,0.002709999999979118,5.733333333333333,100.25030534940804,False
887,0.0024999999999977263,5.733333333333333,100.25030534940804,False
888,0.0024510000000077525,5.733333333333333,100.25030534940804,False
889,0.0028800000000046566,5.733333333333333,100.25030534940804,False
890,0.0029440000000136024,4.9411764705882355,100.25030534940804,False
891,0.002621999999973923,5.733333333333333,100.25030534940804,False
892,0.0031480000000101427,5.733333333333333,100.25030534940804,False
893,0.0031380000000353903,5.733333333333333,100.25030534940804,False
894,0.0032969999999750144,5.733333333333333,100.25030534940804,False
895,0.003934000000015203,5.733333333333333,100.25030534940804,False
896,0.002838999999994485,5.733333333333333,100.25030534940804,False
897,0.002835000000004584,4.9411764705882355,100.25030534940804,False
898,0.0025210000000015498,5.733333333333333,100.25030534940804,False
899,0.0028529999999591382,5.733333333333333,100.25030534940804,False
900,0.003309999999999036,4.9411764705882355,100.25030534940804,False
901,0.0025729999999839492,5.733333333333333,100.25030534940804,False
902,0.0028070000000184336,5.733333333333333,100.25030534940804,False
903,0.0025200000000040745,5.733333333333333,100.25030534940804,False
904,0.0028560000000084074,5.733333333333333,100.25030534940804,False
905,0.00281200000000581,4.9411764705882355,100.25030534940804,False
906,0.0030740000000264445,4.9411764705882355,100.25030534940804,False
907,0.0028509999999641877,4.9411764705882355,100.25030534940804,False
908,0.0026209999999764477,5.733333333333333,100.25030534940804,False
909,0.0028909999999768843,5.733333333333333,100.25030534940804,False
910,0.0030510000000276705,4.9411764705882355,100.25030534940804,False
911,0.0025430000000028485,5.733333333333333,100.25030534940804,False
912,0.0023740000000316286,5.733333333333333,100.25030534940804,False
913,0.002819999999985612,5.733333333333333,100.25030534940804,False
914,0.00263599999999542,5.733333333333333,100.25030534940804,False
915,0.002884999999992033,5.733333333333333,100.25030534940804,False
916,0.0024740000000065265,5.733333333333333,100.25030534940804,False
917,0.002763000000015836,5.733333333333333,100.25030534940804,False
918,0.002594999999985248,5.733333333333333,100.25030534940804,False
919,0.003011000000014974,5.733333333333333,100.25030534940804,False
920,0.002850000000023556,5.733333333333333,100.25030534940804,False
921,0.003317000000038206,4.611111111111111,100.25030534940804,False
922,0.0023640000000000327,5.733333333333333,100.25030534940804,False
923,0.0029330000000413747,5.733333333333333,100.25030534940804,False
924,0.0028909999999768843,5.733333333333333,100.25030534940804,False
925,0.0030909999999835236,4.9411764705882355,100.25030534940804,False
926,0.0026669999999739957,5.733333333333333,100.25030534940804,False
927,0.0032630000000040127,5.733333333333333,100.25030534940804,False
928,0.004297000000008211,5.733333333333333,100.25030534940804,False
929,0.0038509999999973843,5.733333333333333,100.25030534940804,False
930,0.003688000000011016,5.733333333333333,100.25030534940804,False
931,0.002717000000018288,5.733333333333333,100.25030534940804,False
932,0.002759000000025935,5.733333333333333,100.25030534940804,False
933,0.0029179999999655593,5.3125,100.25030534940804,False
934,0.0025200000000040745,5.3125,100.25030534940804,False
935,0.002667999999971471,5.733333333333333,100.25030534940804,False
936,0.0031050000000050204,5.733333333333333,100.25030534940804,False
937,0.0025210000000015498,5.733333333333333,100.25030534940804,False
938,0.002793999999994412,4.9411764705882355,100.25030534940804,False
939,0.002583999999956177,5.733333333333333,100.25030534940804,False
940,0.004160000000013042,-0.9230769230769231,100.25030534940804,False
941,0.0025390000000129476,5.733333333333333,100.25030534940804,False
