episode,length,time,reward,delta
461,14.0,0.0019159999999374122,86.0,5.684341886080802e-14
462,14.0,0.0032769999999118227,86.0,5.684341886080802e-14
463,14.0,0.0024070000000619984,86.0,5.684341886080802e-14
464,14.0,0.003363000000035754,86.0,5.684341886080802e-14
465,14.0,0.00153499999998985,86.0,5.684341886080802e-14
466,14.0,0.0022450000000162618,86.0,5.684341886080802e-14
467,16.0,0.0018460000000004584,84.0,5.684341886080802e-14
468,16.0,0.0028760000000147556,84.0,5.684341886080802e-14
469,14.0,0.0032429999999976644,86.0,5.684341886080802e-14
470,15.0,0.003051999999911459,85.0,5.684341886080802e-14
471,16.0,0.0030520000000251457,84.0,5.684341886080802e-14
472,14.0,0.003304000000071028,86.0,5.684341886080802e-14
473,14.0,0.0033700000000180808,86.0,5.684341886080802e-14
474,14.0,0.0027340000000322107,86.0,5.684341886080802e-14
475,16.0,0.0033779999999978827,84.0,5.684341886080802e-14
476,14.0,0.002066000000013446,86.0,5.684341886080802e-14
477,14.0,0.0034060000000408763,86.0,5.684341886080802e-14
478,14.0,0.0027709999999387946,86.0,5.684341886080802e-14
479,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
480,14.0,0.0033310000000028595,86.0,5.684341886080802e-14
481,14.0,0.0032139999999571955,86.0,5.684341886080802e-14
482,14.0,0.0019250000000283762,86.0,5.684341886080802e-14
483,14.0,0.0031979999999975917,86.0,5.684341886080802e-14
484,14.0,0.0024869999999737047,86.0,5.684341886080802e-14
485,14.0,0.0026830000000472864,86.0,5.684341886080802e-14
486,14.0,0.0021379999999453503,86.0,5.684341886080802e-14
487,32.0,0.005322000000091975,-31.0,5.684341886080802e-14
488,15.0,0.0036000000000058208,85.0,5.684341886080802e-14
489,14.0,0.0029980000000477958,86.0,5.684341886080802e-14
490,14.0,0.0028539999999566135,86.0,5.684341886080802e-14
491,14.0,0.003283000000010361,86.0,5.684341886080802e-14
492,14.0,0.002769000000057531,86.0,5.684341886080802e-14
493,14.0,0.0017530000000078871,86.0,5.684341886080802e-14
494,14.0,0.002874000000019805,86.0,5.684341886080802e-14
495,15.0,0.003574999999955253,85.0,5.684341886080802e-14
496,14.0,0.003118999999969674,86.0,5.684341886080802e-14
497,73.0,0.013629999999920983,-72.0,5.684341886080802e-14
498,14.0,0.0035870000000386426,86.0,5.684341886080802e-14
499,14.0,0.002916000000027452,86.0,5.684341886080802e-14
500,14.0,0.0026239999999688735,86.0,5.684341886080802e-14
501,14.0,0.002544000000057167,86.0,5.684341886080802e-14
502,14.0,0.002824000000032356,86.0,5.684341886080802e-14
503,14.0,0.0030699999999797,86.0,5.684341886080802e-14
504,14.0,0.002594000000044616,86.0,5.684341886080802e-14
505,14.0,0.0030760000000782384,86.0,5.684341886080802e-14
506,14.0,0.0027680000000600558,86.0,5.684341886080802e-14
507,14.0,0.0029369999999744323,86.0,5.684341886080802e-14
508,14.0,0.0027260000000524087,86.0,5.684341886080802e-14
509,14.0,0.0028289999999060456,86.0,5.684341886080802e-14
510,14.0,0.0025960000000395667,86.0,5.684341886080802e-14
511,14.0,0.0027180000000726068,86.0,5.684341886080802e-14
512,14.0,0.0031289999999444262,86.0,5.684341886080802e-14
513,14.0,0.0028290000000197324,86.0,5.684341886080802e-14
514,18.0,0.0037200000000439104,-17.0,5.684341886080802e-14
515,14.0,0.002320999999938067,86.0,5.684341886080802e-14
516,14.0,0.0029540000000451982,86.0,5.684341886080802e-14
517,14.0,0.0029929999999467327,86.0,5.684341886080802e-14
518,14.0,0.002414000000044325,86.0,5.684341886080802e-14
519,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
520,14.0,0.002612999999996646,86.0,5.684341886080802e-14
521,16.0,0.003165999999964697,84.0,5.684341886080802e-14
522,17.0,0.003336999999987711,-16.0,5.684341886080802e-14
523,14.0,0.00289399999996931,86.0,5.684341886080802e-14
524,14.0,0.0032360000000153377,86.0,5.684341886080802e-14
525,14.0,0.0027629999999589927,86.0,5.684341886080802e-14
526,14.0,0.0028140000000576038,86.0,5.684341886080802e-14
527,14.0,0.003306999999949767,86.0,5.684341886080802e-14
528,14.0,0.003111999999987347,86.0,5.684341886080802e-14
529,14.0,0.003005999999913911,86.0,5.684341886080802e-14
530,15.0,0.0033240000000205328,-14.0,5.684341886080802e-14
531,14.0,0.003057000000012522,86.0,5.684341886080802e-14
532,19.0,0.0036870000000135406,81.0,5.684341886080802e-14
533,104.0,0.01951299999996081,-103.0,5.684341886080802e-14
534,14.0,0.0030749999999670763,86.0,5.684341886080802e-14
535,14.0,0.0027380000000221116,86.0,5.684341886080802e-14
536,14.0,0.0025960000000395667,86.0,5.684341886080802e-14
537,14.0,0.0033569999999372158,86.0,5.684341886080802e-14
538,14.0,0.002627000000074986,86.0,5.684341886080802e-14
539,14.0,0.0026460000000270156,86.0,5.684341886080802e-14
540,14.0,0.0033429999999725624,86.0,5.684341886080802e-14
541,14.0,0.003551000000015847,86.0,5.684341886080802e-14
542,14.0,0.0024909999999636057,86.0,5.684341886080802e-14
543,14.0,0.003208000000086031,86.0,5.684341886080802e-14
544,14.0,0.00234699999998611,86.0,5.684341886080802e-14
545,16.0,0.0032019999999874926,84.0,5.684341886080802e-14
546,14.0,0.003083000000060565,86.0,5.684341886080802e-14
547,15.0,0.003106999999999971,85.0,5.684341886080802e-14
548,16.0,0.0036989999999832435,84.0,5.684341886080802e-14
549,14.0,0.002935999999976957,86.0,5.684341886080802e-14
550,15.0,0.0029670000000123764,85.0,5.684341886080802e-14
551,14.0,0.002764000000070155,86.0,5.684341886080802e-14
552,14.0,0.003033000000073116,86.0,5.684341886080802e-14
553,127.0,0.01946599999996579,-126.0,5.684341886080802e-14
554,14.0,0.002832000000012158,86.0,5.684341886080802e-14
555,14.0,0.002881000000002132,86.0,5.684341886080802e-14
556,14.0,0.0025789999999688007,86.0,5.684341886080802e-14
557,14.0,0.0030560000000150467,86.0,5.684341886080802e-14
558,14.0,0.0026660000000902073,86.0,5.684341886080802e-14
559,14.0,0.002319999999940592,86.0,5.684341886080802e-14
560,14.0,0.002868999999918742,86.0,5.684341886080802e-14
561,14.0,0.0026170000001002336,86.0,5.684341886080802e-14
562,14.0,0.0023980000000847213,86.0,5.684341886080802e-14
563,14.0,0.002810999999951491,86.0,5.684341886080802e-14
564,14.0,0.002913999999918815,86.0,5.684341886080802e-14
565,16.0,0.003026999999974578,84.0,5.684341886080802e-14
566,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
567,14.0,0.0024829999999838037,86.0,5.684341886080802e-14
568,14.0,0.00273200000003726,86.0,5.684341886080802e-14
569,14.0,0.0023869999999988067,86.0,5.684341886080802e-14
570,16.0,0.003032000000075641,84.0,5.684341886080802e-14
571,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
572,14.0,0.002877000000012231,86.0,5.684341886080802e-14
573,213.0,0.03941599999996015,-212.0,5.684341886080802e-14
574,14.0,0.002493000000072243,86.0,5.684341886080802e-14
575,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
576,14.0,0.0026779999999462234,86.0,5.684341886080802e-14
577,14.0,0.0028199999999287684,86.0,5.684341886080802e-14
578,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
579,17.0,0.0029600000000300497,83.0,5.684341886080802e-14
580,14.0,0.003169999999954598,86.0,5.684341886080802e-14
581,14.0,0.003115999999977248,86.0,5.684341886080802e-14
582,16.0,0.0030709999999771753,84.0,5.684341886080802e-14
583,14.0,0.0033140000000457803,86.0,5.684341886080802e-14
584,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
585,14.0,0.00266399999998157,86.0,5.684341886080802e-14
586,14.0,0.0027720000000499567,86.0,5.684341886080802e-14
587,14.0,0.002599999999915781,86.0,5.684341886080802e-14
588,14.0,0.00261000000000422,86.0,5.684341886080802e-14
589,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
590,14.0,0.0026170000001002336,86.0,5.684341886080802e-14
591,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
592,14.0,0.00281900000004498,86.0,5.684341886080802e-14
593,14.0,0.0027580000000853033,86.0,5.684341886080802e-14
594,14.0,0.0028159999999388674,86.0,5.684341886080802e-14
595,18.0,0.003274999999916872,-17.0,5.684341886080802e-14
596,14.0,0.002704999999991742,86.0,5.684341886080802e-14
597,14.0,0.003273999999919397,86.0,5.684341886080802e-14
598,14.0,0.002751999999986765,86.0,5.684341886080802e-14
599,14.0,0.0025669999999990978,86.0,5.684341886080802e-14
600,14.0,0.003132999999934327,86.0,5.684341886080802e-14
601,14.0,0.00331200000005083,86.0,5.684341886080802e-14
602,14.0,0.003104000000007545,86.0,5.684341886080802e-14
603,14.0,0.003223999999931948,86.0,5.684341886080802e-14
604,14.0,0.0031350000000429645,86.0,5.684341886080802e-14
605,14.0,0.0029719999999997526,86.0,5.684341886080802e-14
606,14.0,0.0029880000000730433,86.0,5.684341886080802e-14
607,14.0,0.0028670000000374785,86.0,5.684341886080802e-14
608,14.0,0.002701000000001841,86.0,5.684341886080802e-14
609,14.0,0.002952999999934036,86.0,5.684341886080802e-14
610,14.0,0.0023219999999355423,86.0,5.684341886080802e-14
611,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
612,14.0,0.001997999999957756,86.0,5.684341886080802e-14
613,14.0,0.0034989999999197607,86.0,5.684341886080802e-14
614,14.0,0.0028589999999439897,86.0,5.684341886080802e-14
615,14.0,0.0030300000000806904,86.0,5.684341886080802e-14
616,14.0,0.003193999999894004,86.0,5.684341886080802e-14
617,14.0,0.0032300000000304863,86.0,5.684341886080802e-14
618,15.0,0.003587999999922431,85.0,5.684341886080802e-14
619,14.0,0.002869000000032429,86.0,5.684341886080802e-14
620,14.0,0.002079000000094311,86.0,5.684341886080802e-14
621,16.0,0.0032169999999496213,84.0,5.684341886080802e-14
622,14.0,0.002961000000027525,86.0,5.684341886080802e-14
623,14.0,0.0028659999999263164,86.0,5.684341886080802e-14
624,14.0,0.00289399999996931,86.0,5.684341886080802e-14
625,14.0,0.0029170000000249274,86.0,5.684341886080802e-14
626,14.0,0.0027120000000877553,86.0,5.684341886080802e-14
627,17.0,0.003242000000000189,83.0,5.684341886080802e-14
628,14.0,0.002648000000021966,86.0,5.684341886080802e-14
629,14.0,0.0025029999999333086,86.0,5.684341886080802e-14
630,14.0,0.003395999999952437,86.0,5.684341886080802e-14
631,14.0,0.002881000000002132,86.0,5.684341886080802e-14
632,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
633,14.0,0.0034359999999651336,86.0,5.684341886080802e-14
634,14.0,0.004468999999971857,86.0,5.684341886080802e-14
635,14.0,0.0036619999999629727,86.0,5.684341886080802e-14
636,14.0,0.0028029999999716892,86.0,5.684341886080802e-14
637,16.0,0.003275000000030559,84.0,5.684341886080802e-14
638,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
639,14.0,0.0023899999999912325,86.0,5.684341886080802e-14
640,14.0,0.0024440000000822693,86.0,5.684341886080802e-14
641,14.0,0.002357999999958338,86.0,5.684341886080802e-14
642,14.0,0.0021759999999630963,86.0,5.684341886080802e-14
643,16.0,0.002668999999968946,84.0,5.684341886080802e-14
644,14.0,0.0017530000000078871,86.0,5.684341886080802e-14
645,14.0,0.002220999999963169,86.0,5.684341886080802e-14
646,14.0,0.00261000000000422,86.0,5.684341886080802e-14
647,25.0,0.0039749999999685315,-24.0,5.684341886080802e-14
648,14.0,0.002881999999999607,86.0,5.684341886080802e-14
649,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
650,14.0,0.002629999999953725,86.0,5.684341886080802e-14
651,14.0,0.0027539999999817155,86.0,5.684341886080802e-14
652,14.0,0.002836000000002059,86.0,5.684341886080802e-14
653,14.0,0.0030600000000049477,86.0,5.684341886080802e-14
654,15.0,0.002718999999956395,85.0,5.684341886080802e-14
655,14.0,0.002560000000016771,86.0,5.684341886080802e-14
656,14.0,0.002801999999974214,86.0,5.684341886080802e-14
657,14.0,0.003139999999916654,86.0,5.684341886080802e-14
658,14.0,0.0016369999999596985,86.0,5.684341886080802e-14
659,16.0,0.00256299999989551,84.0,5.684341886080802e-14
660,14.0,0.0025269999999864012,86.0,5.684341886080802e-14
661,14.0,0.0026000000000294676,86.0,5.684341886080802e-14
662,14.0,0.002905999999939013,86.0,5.684341886080802e-14
663,14.0,0.00301600000000235,86.0,5.684341886080802e-14
664,14.0,0.0017709999999624415,86.0,5.684341886080802e-14
665,14.0,0.0026029999999082065,86.0,5.684341886080802e-14
666,14.0,0.003178000000048087,86.0,5.684341886080802e-14
667,14.0,0.0028009999999767388,86.0,5.684341886080802e-14
668,14.0,0.002438000000097418,86.0,5.684341886080802e-14
669,14.0,0.0020440000000689906,86.0,5.684341886080802e-14
670,14.0,0.0029520000000502478,86.0,5.684341886080802e-14
671,14.0,0.002679999999941174,86.0,5.684341886080802e-14
672,14.0,0.0028249999999161446,86.0,5.684341886080802e-14
673,14.0,0.002747999999996864,86.0,5.684341886080802e-14
674,14.0,0.003713999999945372,86.0,5.684341886080802e-14
675,14.0,0.0025880000000597647,86.0,5.684341886080802e-14
676,28.0,0.005499999999983629,-27.0,5.684341886080802e-14
677,14.0,0.002035999999975502,86.0,5.684341886080802e-14
678,14.0,0.0021689999999807696,86.0,5.684341886080802e-14
679,14.0,0.0030300000000806904,86.0,5.684341886080802e-14
680,14.0,0.0032259999999268985,86.0,5.684341886080802e-14
681,14.0,0.0021759999999630963,86.0,5.684341886080802e-14
682,14.0,0.00377200000002631,86.0,5.684341886080802e-14
683,14.0,0.001680999999962296,86.0,5.684341886080802e-14
684,14.0,0.003053000000022621,86.0,5.684341886080802e-14
685,14.0,0.0027700000000550062,86.0,5.684341886080802e-14
686,14.0,0.0017200000000912041,86.0,5.684341886080802e-14
687,14.0,0.0031900000000177897,86.0,5.684341886080802e-14
688,14.0,0.0029770000001008157,86.0,5.684341886080802e-14
689,15.0,0.0015280000000075233,85.0,5.684341886080802e-14
690,28.0,0.003958000000011452,-27.0,5.684341886080802e-14
691,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
692,14.0,0.0022600000000920772,86.0,5.684341886080802e-14
693,14.0,0.002810999999951491,86.0,5.684341886080802e-14
694,14.0,0.002747999999996864,86.0,5.684341886080802e-14
695,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
696,14.0,0.003015000000004875,86.0,5.684341886080802e-14
697,14.0,0.0027220000000625078,86.0,5.684341886080802e-14
698,14.0,0.0025570000000243454,86.0,5.684341886080802e-14
699,14.0,0.0021219999999857464,86.0,5.684341886080802e-14
700,14.0,0.003033000000073116,86.0,5.684341886080802e-14
701,14.0,0.0031380000000353903,86.0,5.684341886080802e-14
702,14.0,0.0028659999999263164,86.0,5.684341886080802e-14
703,14.0,0.002836000000002059,86.0,5.684341886080802e-14
704,14.0,0.002838999999994485,86.0,5.684341886080802e-14
705,14.0,0.0029759999999896536,86.0,5.684341886080802e-14
706,14.0,0.003291999999987638,86.0,5.684341886080802e-14
707,16.0,0.0024819999999863285,84.0,5.684341886080802e-14
708,14.0,0.002937000000088119,86.0,5.684341886080802e-14
709,14.0,0.0028710000000273794,86.0,5.684341886080802e-14
710,14.0,0.0028919999999743595,86.0,5.684341886080802e-14
711,14.0,0.0016730000000961809,86.0,5.684341886080802e-14
712,14.0,0.0023939999999811334,86.0,5.684341886080802e-14
713,14.0,0.0025869999999486026,86.0,5.684341886080802e-14
714,14.0,0.001688999999942098,86.0,5.684341886080802e-14
715,14.0,0.0016150000000152431,86.0,5.684341886080802e-14
716,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
717,14.0,0.0027999999999792635,86.0,5.684341886080802e-14
718,14.0,0.002755999999976666,86.0,5.684341886080802e-14
719,14.0,0.0029680000000098516,86.0,5.684341886080802e-14
720,14.0,0.0017510000000129367,86.0,5.684341886080802e-14
721,14.0,0.0014169999999467109,86.0,5.684341886080802e-14
722,14.0,0.0026309999999512,86.0,5.684341886080802e-14
723,14.0,0.0026370000000497384,86.0,5.684341886080802e-14
724,15.0,0.001640000000065811,85.0,5.684341886080802e-14
725,14.0,0.0018750000000409273,86.0,5.684341886080802e-14
726,14.0,0.0016470000000481377,86.0,5.684341886080802e-14
727,14.0,0.0018770000000358777,86.0,5.684341886080802e-14
728,14.0,0.0017179999999825668,86.0,5.684341886080802e-14
729,14.0,0.002066000000013446,86.0,5.684341886080802e-14
730,14.0,0.002472000000011576,86.0,5.684341886080802e-14
731,15.0,0.002275000000054206,85.0,5.684341886080802e-14
732,14.0,0.0015559999999368301,86.0,5.684341886080802e-14
733,14.0,0.001400999999987107,86.0,5.684341886080802e-14
734,14.0,0.002533999999968728,86.0,5.684341886080802e-14
735,14.0,0.002276000000051681,86.0,5.684341886080802e-14
736,14.0,0.0028009999999767388,86.0,5.684341886080802e-14
737,14.0,0.0026709999999638967,86.0,5.684341886080802e-14
738,14.0,0.0016140000000177679,86.0,5.684341886080802e-14
739,14.0,0.0014780000000200744,86.0,5.684341886080802e-14
740,14.0,0.0015909999999621505,86.0,5.684341886080802e-14
741,14.0,0.003026999999974578,86.0,5.684341886080802e-14
742,14.0,0.0019049999999651845,86.0,5.684341886080802e-14
743,14.0,0.0024829999999838037,86.0,5.684341886080802e-14
744,14.0,0.0024950000000671935,86.0,5.684341886080802e-14
745,14.0,0.0020429999999578285,86.0,5.684341886080802e-14
746,14.0,0.0022069999999985157,86.0,5.684341886080802e-14
747,14.0,0.0021219999999857464,86.0,5.684341886080802e-14
748,14.0,0.0018090000000938744,86.0,5.684341886080802e-14
749,14.0,0.0014380000000073778,86.0,5.684341886080802e-14
750,18.0,0.002656000000001768,82.0,5.684341886080802e-14
751,14.0,0.0029140000000325017,86.0,5.684341886080802e-14
752,14.0,0.002815000000055079,86.0,5.684341886080802e-14
753,14.0,0.0026380000000472137,86.0,5.684341886080802e-14
754,14.0,0.0018929999999954816,86.0,5.684341886080802e-14
755,14.0,0.0014340000000174769,86.0,5.684341886080802e-14
756,14.0,0.002363000000059401,86.0,5.684341886080802e-14
757,14.0,0.0027750000000423825,86.0,5.684341886080802e-14
758,14.0,0.0015519999999469292,86.0,5.684341886080802e-14
759,14.0,0.0017639999999801148,86.0,5.684341886080802e-14
760,14.0,0.001626999999984946,86.0,5.684341886080802e-14
761,107.0,0.015928000000030806,-106.0,5.684341886080802e-14
762,14.0,0.0015159999999241336,86.0,5.684341886080802e-14
763,14.0,0.0017329999999446954,86.0,5.684341886080802e-14
764,14.0,0.003029000000083215,86.0,5.684341886080802e-14
765,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
766,14.0,0.001806999999985237,86.0,5.684341886080802e-14
767,14.0,0.001810999999975138,86.0,5.684341886080802e-14
768,14.0,0.001761000000101376,86.0,5.684341886080802e-14
769,14.0,0.002149999999915053,86.0,5.684341886080802e-14
770,14.0,0.0018239999999423162,86.0,5.684341886080802e-14
771,16.0,0.002763999999956468,84.0,5.684341886080802e-14
772,17.0,0.0022390000000314103,83.0,5.684341886080802e-14
773,14.0,0.0016580000000203654,86.0,5.684341886080802e-14
774,14.0,0.0014029999999820575,86.0,5.684341886080802e-14
775,14.0,0.0028600000000551518,86.0,5.684341886080802e-14
776,16.0,0.0021810000000641594,84.0,5.684341886080802e-14
777,14.0,0.0017420000000356595,86.0,5.684341886080802e-14
778,14.0,0.0017230000000836299,86.0,5.684341886080802e-14
779,14.0,0.002070000000003347,86.0,5.684341886080802e-14
780,14.0,0.00264300000003459,86.0,5.684341886080802e-14
781,14.0,0.00287300000002233,86.0,5.684341886080802e-14
782,14.0,0.003160999999977321,86.0,5.684341886080802e-14
783,14.0,0.0020669999998972344,86.0,5.684341886080802e-14
784,16.0,0.002902000000062799,84.0,5.684341886080802e-14
785,14.0,0.002324999999927968,86.0,5.684341886080802e-14
786,14.0,0.0016999999999143256,86.0,5.684341886080802e-14
787,14.0,0.002672999999958847,86.0,5.684341886080802e-14
788,14.0,0.0016150000000152431,86.0,5.684341886080802e-14
789,14.0,0.002648000000021966,86.0,5.684341886080802e-14
790,14.0,0.0029760000001033404,86.0,5.684341886080802e-14
791,14.0,0.0017699999999649663,86.0,5.684341886080802e-14
792,14.0,0.00277199999993627,86.0,5.684341886080802e-14
793,14.0,0.00264300000003459,86.0,5.684341886080802e-14
794,14.0,0.0019369999999980791,86.0,5.684341886080802e-14
795,14.0,0.0027989999999817883,86.0,5.684341886080802e-14
796,14.0,0.0026319999999486754,86.0,5.684341886080802e-14
797,14.0,0.002979000000095766,86.0,5.684341886080802e-14
798,14.0,0.0015610000000378932,86.0,5.684341886080802e-14
799,14.0,0.001550999999949454,86.0,5.684341886080802e-14
800,14.0,0.0027089999999816428,86.0,5.684341886080802e-14
801,14.0,0.002953000000047723,86.0,5.684341886080802e-14
802,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
803,14.0,0.002138000000059037,86.0,5.684341886080802e-14
804,14.0,0.002793999999994412,86.0,5.684341886080802e-14
805,14.0,0.0025029999999333086,86.0,5.684341886080802e-14
806,14.0,0.0019090000000687724,86.0,5.684341886080802e-14
807,14.0,0.0015040000000681175,86.0,5.684341886080802e-14
808,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
809,14.0,0.002768999999943844,86.0,5.684341886080802e-14
810,14.0,0.0022030000000086147,86.0,5.684341886080802e-14
811,14.0,0.0015559999999368301,86.0,5.684341886080802e-14
812,14.0,0.002403999999955886,86.0,5.684341886080802e-14
813,14.0,0.002749000000108026,86.0,5.684341886080802e-14
814,14.0,0.0031129999999848224,86.0,5.684341886080802e-14
815,14.0,0.0016920000000482105,86.0,5.684341886080802e-14
816,14.0,0.002827000000024782,86.0,5.684341886080802e-14
817,14.0,0.0027200000000675573,86.0,5.684341886080802e-14
818,16.0,0.0018710000000510263,84.0,5.684341886080802e-14
819,14.0,0.0017770000000609798,86.0,5.684341886080802e-14
820,14.0,0.001793999999904372,86.0,5.684341886080802e-14
821,14.0,0.0024270000000115033,86.0,5.684341886080802e-14
822,14.0,0.0030130000000099244,86.0,5.684341886080802e-14
823,14.0,0.0015540000000555665,86.0,5.684341886080802e-14
824,14.0,0.0034009999999398133,86.0,5.684341886080802e-14
825,14.0,0.0031339999999318024,86.0,5.684341886080802e-14
826,16.0,0.004097999999999047,84.0,5.684341886080802e-14
827,14.0,0.002959999999916363,86.0,5.684341886080802e-14
828,14.0,0.0023990000000821965,86.0,5.684341886080802e-14
829,14.0,0.0019499999999652573,86.0,5.684341886080802e-14
830,14.0,0.0029980000000477958,86.0,5.684341886080802e-14
831,14.0,0.0031310000000530636,86.0,5.684341886080802e-14
832,14.0,0.0018539999999802603,86.0,5.684341886080802e-14
833,14.0,0.002577000000087537,86.0,5.684341886080802e-14
834,14.0,0.002789000000007036,86.0,5.684341886080802e-14
835,14.0,0.003031999999961954,86.0,5.684341886080802e-14
836,14.0,0.002634999999941101,86.0,5.684341886080802e-14
837,14.0,0.003242000000000189,86.0,5.684341886080802e-14
838,14.0,0.002656000000001768,86.0,5.684341886080802e-14
839,14.0,0.0030349999999543797,86.0,5.684341886080802e-14
840,14.0,0.0021009999999250795,86.0,5.684341886080802e-14
841,14.0,0.003083000000060565,86.0,5.684341886080802e-14
842,14.0,0.002781000000027234,86.0,5.684341886080802e-14
843,14.0,0.001718999999980042,86.0,5.684341886080802e-14
844,14.0,0.002899000000070373,86.0,5.684341886080802e-14
845,14.0,0.002915000000029977,86.0,5.684341886080802e-14
846,14.0,0.0019180000000460495,86.0,5.684341886080802e-14
847,14.0,0.0029090000000451255,86.0,5.684341886080802e-14
848,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
849,14.0,0.002809999999954016,86.0,5.684341886080802e-14
850,14.0,0.0029060000000526998,86.0,5.684341886080802e-14
851,16.0,0.003161999999974796,84.0,5.684341886080802e-14
852,14.0,0.002667999999971471,86.0,5.684341886080802e-14
853,14.0,0.0030090000000200234,86.0,5.684341886080802e-14
854,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
855,14.0,0.0014830000000074506,86.0,5.684341886080802e-14
856,14.0,0.0030480000000352447,86.0,5.684341886080802e-14
857,16.0,0.002457999999933236,84.0,5.684341886080802e-14
858,14.0,0.0015610000000378932,86.0,5.684341886080802e-14
859,14.0,0.0018659999999499632,86.0,5.684341886080802e-14
860,15.0,0.0019049999999651845,85.0,5.684341886080802e-14
861,14.0,0.0014449999999897045,86.0,5.684341886080802e-14
862,14.0,0.001446999999984655,86.0,5.684341886080802e-14
863,14.0,0.0020140000000310465,86.0,5.684341886080802e-14
864,14.0,0.002690000000029613,86.0,5.684341886080802e-14
865,14.0,0.002832000000012158,86.0,5.684341886080802e-14
866,14.0,0.002869000000032429,86.0,5.684341886080802e-14
867,14.0,0.002660000000105356,86.0,5.684341886080802e-14
868,14.0,0.002580999999963751,86.0,5.684341886080802e-14
869,14.0,0.0026669999999739957,86.0,5.684341886080802e-14
870,14.0,0.001694000000043161,86.0,5.684341886080802e-14
871,14.0,0.0016960000000381115,86.0,5.684341886080802e-14
872,14.0,0.001868999999942389,86.0,5.684341886080802e-14
873,14.0,0.002286999999910222,86.0,5.684341886080802e-14
874,14.0,0.002025000000003274,86.0,5.684341886080802e-14
875,14.0,0.002548000000047068,86.0,5.684341886080802e-14
876,14.0,0.002869000000032429,86.0,5.684341886080802e-14
877,14.0,0.0025320000000874643,86.0,5.684341886080802e-14
878,17.0,0.0033770000000004075,-16.0,5.684341886080802e-14
879,26.0,0.0029710000000022774,-25.0,5.684341886080802e-14
880,14.0,0.0024110000000518994,86.0,5.684341886080802e-14
881,14.0,0.0032730000000356085,86.0,5.684341886080802e-14
882,14.0,0.002422000000024127,86.0,5.684341886080802e-14
883,28.0,0.005102000000078988,-27.0,5.684341886080802e-14
884,14.0,0.0022569999999859647,86.0,5.684341886080802e-14
885,14.0,0.0029049999999415377,86.0,5.684341886080802e-14
886,14.0,0.0020440000000689906,86.0,5.684341886080802e-14
887,16.0,0.0015220000000226719,84.0,5.684341886080802e-14
888,14.0,0.001573000000007596,86.0,5.684341886080802e-14
889,14.0,0.0028289999999060456,86.0,5.684341886080802e-14
890,14.0,0.0027300000000423097,86.0,5.684341886080802e-14
891,14.0,0.001878000000033353,86.0,5.684341886080802e-14
892,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
893,14.0,0.003266000000053282,86.0,5.684341886080802e-14
894,14.0,0.003008000000022548,86.0,5.684341886080802e-14
895,14.0,0.0030140000000073996,86.0,5.684341886080802e-14
896,14.0,0.003501000000028398,86.0,5.684341886080802e-14
897,14.0,0.002953000000047723,86.0,5.684341886080802e-14
898,14.0,0.0031360000000404398,86.0,5.684341886080802e-14
899,14.0,0.002801999999974214,86.0,5.684341886080802e-14
900,14.0,0.0032009999999900174,86.0,5.684341886080802e-14
901,14.0,0.003260999999952219,86.0,5.684341886080802e-14
902,14.0,0.002776999999923646,86.0,5.684341886080802e-14
903,14.0,0.0030000000000427463,86.0,5.684341886080802e-14
904,14.0,0.003053000000022621,86.0,5.684341886080802e-14
905,14.0,0.0029429999999592837,86.0,5.684341886080802e-14
906,14.0,0.002824000000032356,86.0,5.684341886080802e-14
907,14.0,0.0026289999999562497,86.0,5.684341886080802e-14
908,14.0,0.0029260000000022046,86.0,5.684341886080802e-14
909,14.0,0.003295999999977539,86.0,5.684341886080802e-14
910,14.0,0.002583999999956177,86.0,5.684341886080802e-14
911,14.0,0.0028039999999691645,86.0,5.684341886080802e-14
912,14.0,0.0029100000000426007,86.0,5.684341886080802e-14
913,14.0,0.003207999999972344,86.0,5.684341886080802e-14
914,14.0,0.002951999999936561,86.0,5.684341886080802e-14
915,14.0,0.002820000000042455,86.0,5.684341886080802e-14
916,14.0,0.0025939999999309293,86.0,5.684341886080802e-14
917,14.0,0.0026240000000825603,86.0,5.684341886080802e-14
