episode,length,time,reward,delta
580,500.0,0.0896429999997963,-501.0,0.0
581,500.0,0.0593300000000454,-501.0,0.0
582,500.0,0.05967099999998027,-501.0,0.0
583,500.0,0.08333199999992758,-501.0,0.0
584,500.0,0.08563099999992119,-501.0,0.0
585,500.0,0.08808199999998578,-501.0,0.0
586,500.0,0.08957900000018526,-501.0,0.0
587,500.0,0.08367300000008981,-501.0,0.0
588,500.0,0.08660299999996823,-501.0,0.0
589,500.0,0.07720799999992778,-501.0,0.0
590,500.0,0.08527200000003177,-501.0,0.0
591,500.0,0.08546900000010282,-501.0,0.0
592,500.0,0.08510000000001128,-501.0,0.0
593,500.0,0.0753829999998743,-501.0,0.0
594,500.0,0.06364099999996142,-501.0,0.0
595,500.0,0.0652580000000853,-501.0,0.0
596,500.0,0.05661399999985406,-501.0,0.0
597,500.0,0.06169699999986733,-501.0,0.0
598,500.0,0.06451399999991736,-501.0,0.0
599,500.0,0.05730700000003708,-501.0,0.0
600,500.0,0.0600960000001578,-501.0,0.0
601,500.0,0.06642299999998613,-501.0,0.0
602,500.0,0.0846520000000055,-501.0,0.0
603,500.0,0.08169999999995525,-501.0,0.0
604,500.0,0.0886160000000018,-501.0,0.0
605,500.0,0.08714400000008027,-501.0,0.0
606,500.0,0.08500000000003638,-501.0,0.0
607,500.0,0.0645560000000387,-501.0,0.0
608,500.0,0.0696140000000014,-501.0,0.0
609,500.0,0.05678899999998066,-501.0,0.0
610,500.0,0.06007799999997587,-501.0,0.0
611,500.0,0.07294499999989057,-501.0,0.0
612,500.0,0.06707200000005287,-501.0,0.0
613,500.0,0.06671699999992597,-501.0,0.0
614,500.0,0.08082199999989825,-501.0,0.0
615,500.0,0.08559800000011819,-501.0,0.0
616,500.0,0.08636599999999817,-501.0,0.0
617,500.0,0.07739700000001903,-501.0,0.0
618,500.0,0.05649700000003577,-501.0,0.0
619,500.0,0.06236799999987852,-501.0,0.0
620,500.0,0.0620720000001711,-501.0,0.0
621,500.0,0.05495399999995243,-501.0,0.0
622,500.0,0.05597099999999955,-501.0,0.0
623,500.0,0.05615899999997964,-501.0,0.0
624,500.0,0.08194299999991017,-501.0,0.0
625,500.0,0.07446899999990819,-501.0,0.0
626,500.0,0.07898799999998118,-501.0,0.0
627,500.0,0.08921800000007352,-501.0,0.0
628,500.0,0.08974299999999857,-501.0,0.0
629,500.0,0.08674300000006951,-501.0,0.0
630,500.0,0.0785120000000461,-501.0,0.0
631,500.0,0.07082900000000336,-501.0,0.0
632,500.0,0.08292400000004818,-501.0,0.0
633,500.0,0.05848300000002382,-501.0,0.0
634,500.0,0.05700200000001132,-501.0,0.0
635,500.0,0.06453600000008919,-501.0,0.0
636,500.0,0.06864999999993415,-501.0,0.0
637,500.0,0.08284899999989648,-501.0,0.0
638,500.0,0.10116900000002715,-501.0,0.0
639,500.0,0.08722800000009556,-501.0,0.0
640,500.0,0.08615099999997256,-501.0,0.0
641,500.0,0.055714999999963766,-501.0,0.0
642,500.0,0.06981900000005226,-501.0,0.0
643,500.0,0.07196999999996478,-501.0,0.0
644,500.0,0.05434500000001208,-501.0,0.0
645,500.0,0.05428200000005745,-501.0,0.0
646,500.0,0.05588799999986804,-501.0,0.0
647,500.0,0.058209000000033484,-501.0,0.0
648,500.0,0.0792229999999563,-501.0,0.0
649,500.0,0.090596000000005,-501.0,0.0
650,500.0,0.08399200000008022,-501.0,0.0
651,500.0,0.08913899999993191,-501.0,0.0
652,500.0,0.05981200000019271,-501.0,0.0
653,500.0,0.06016500000009728,-501.0,0.0
654,500.0,0.05847899999980655,-501.0,0.0
655,500.0,0.056518999999980224,-501.0,0.0
656,500.0,0.05781899999988127,-501.0,0.0
657,500.0,0.05917600000020684,-501.0,0.0
658,500.0,0.06029399999988527,-501.0,0.0
659,500.0,0.05710499999986496,-501.0,0.0
660,500.0,0.056518999999980224,-501.0,0.0
661,500.0,0.07565199999999095,-501.0,0.0
662,500.0,0.08018600000013976,-501.0,0.0
663,500.0,0.08286500000008346,-501.0,0.0
664,500.0,0.08857399999988047,-501.0,0.0
665,500.0,0.06827300000009018,-501.0,0.0
666,500.0,0.05709799999999632,-501.0,0.0
667,500.0,0.05665800000019772,-501.0,0.0
668,500.0,0.0644520000000739,-501.0,0.0
669,500.0,0.06274800000005598,-501.0,0.0
670,500.0,0.055849999999963984,-501.0,0.0
671,500.0,0.055915000000140935,-501.0,0.0
672,500.0,0.06197900000006484,-501.0,0.0
673,500.0,0.06264699999996992,-501.0,0.0
674,500.0,0.08750299999996969,-501.0,0.0
675,500.0,0.08922400000005837,-501.0,0.0
676,500.0,0.08147699999994984,-501.0,0.0
677,500.0,0.06507299999998395,-501.0,0.0
678,500.0,0.0684689999998227,-501.0,0.0
679,500.0,0.06577500000003056,-501.0,0.0
680,500.0,0.06062100000008286,-501.0,0.0
681,500.0,0.07450900000003458,-501.0,0.0
682,500.0,0.05542199999990771,-501.0,0.0
683,500.0,0.057162999999945896,-501.0,0.0
684,500.0,0.06354699999997138,-501.0,0.0
685,500.0,0.08205900000007205,-501.0,0.0
686,500.0,0.08721599999989849,-501.0,0.0
687,500.0,0.07914899999991576,-501.0,0.0
688,500.0,0.08755199999995966,-501.0,0.0
689,500.0,0.06454999999982647,-501.0,0.0
690,500.0,0.05906300000015108,-501.0,0.0
691,500.0,0.05467799999996714,-501.0,0.0
692,500.0,0.05716400000005706,-501.0,0.0
693,500.0,0.061983000000054744,-501.0,0.0
694,500.0,0.05928500000004533,-501.0,0.0
695,500.0,0.062441000000035274,-501.0,0.0
696,500.0,0.0596539999999095,-501.0,0.0
697,500.0,0.06355499999995118,-501.0,0.0
698,500.0,0.08839800000009745,-501.0,0.0
699,500.0,0.09008399999993344,-501.0,0.0
700,500.0,0.08422599999994418,-501.0,0.0
701,500.0,0.066475999999966,-501.0,0.0
702,500.0,0.06246899999996458,-501.0,0.0
703,500.0,0.05897700000014083,-501.0,0.0
704,500.0,0.05647300000009636,-501.0,0.0
705,500.0,0.07426799999984723,-501.0,0.0
706,500.0,0.06770200000005389,-501.0,0.0
707,500.0,0.08844599999997627,-501.0,0.0
708,500.0,0.08782799999994495,-501.0,0.0
709,500.0,0.08628099999987171,-501.0,0.0
710,500.0,0.07760699999994358,-501.0,0.0
711,500.0,0.07502299999987372,-501.0,0.0
712,500.0,0.06555600000001505,-501.0,0.0
713,500.0,0.06395199999997203,-501.0,0.0
714,500.0,0.05831999999986692,-501.0,0.0
715,500.0,0.0571709999999257,-501.0,0.0
716,500.0,0.07385499999986678,-501.0,0.0
717,500.0,0.08323700000005374,-501.0,0.0
718,500.0,0.08628300000009403,-501.0,0.0
719,500.0,0.08242400000017369,-501.0,0.0
720,500.0,0.09409700000014709,-501.0,0.0
721,500.0,0.08412999999995918,-501.0,0.0
722,500.0,0.06846000000018648,-501.0,0.0
723,500.0,0.06518800000003466,-501.0,0.0
724,500.0,0.07366499999989173,-501.0,0.0
725,500.0,0.06189100000005965,-501.0,0.0
726,500.0,0.0667959999998402,-501.0,0.0
727,500.0,0.08442399999989902,-501.0,0.0
728,500.0,0.08596399999987625,-501.0,0.0
729,500.0,0.08422099999984312,-501.0,0.0
730,500.0,0.07594199999994089,-501.0,0.0
731,500.0,0.05552499999998872,-501.0,0.0
732,500.0,0.055002999999942404,-501.0,0.0
733,500.0,0.05698600000005172,-501.0,0.0
734,500.0,0.058401999999887266,-501.0,0.0
735,500.0,0.05968400000006113,-501.0,0.0
736,500.0,0.055668000000196116,-501.0,0.0
737,500.0,0.056988999999930456,-501.0,0.0
738,500.0,0.05681200000003628,-501.0,0.0
739,500.0,0.0831949999999324,-501.0,0.0
740,500.0,0.08857499999999163,-501.0,0.0
741,500.0,0.08755500000006577,-501.0,0.0
742,500.0,0.06861600000002,-501.0,0.0
743,500.0,0.06258200000002034,-501.0,0.0
744,500.0,0.07407600000010461,-501.0,0.0
745,500.0,0.06164699999999357,-501.0,0.0
746,500.0,0.06050099999993108,-501.0,0.0
747,500.0,0.07561099999998078,-501.0,0.0
748,500.0,0.09817599999996673,-501.0,0.0
749,500.0,0.08818200000018805,-501.0,0.0
750,500.0,0.0646390000001702,-501.0,0.0
751,500.0,0.05741600000010294,-501.0,0.0
752,500.0,0.07236899999998059,-501.0,0.0
753,500.0,0.05159699999990153,-501.0,0.0
754,500.0,0.06144199999994271,-501.0,0.0
755,500.0,0.06654899999989539,-501.0,0.0
756,500.0,0.07010400000012851,-501.0,0.0
757,500.0,0.07924300000013318,-501.0,0.0
758,500.0,0.08124100000009093,-501.0,0.0
759,500.0,0.08775200000013683,-501.0,0.0
760,500.0,0.0888830000001235,-501.0,0.0
761,500.0,0.08343599999989237,-501.0,0.0
762,500.0,0.06225399999993897,-501.0,0.0
763,500.0,0.0590469999999641,-501.0,0.0
764,500.0,0.06182700000022123,-501.0,0.0
765,500.0,0.08678099999997357,-501.0,0.0
766,500.0,0.06714600000009341,-501.0,0.0
767,500.0,0.07172300000001997,-501.0,0.0
768,500.0,0.07683199999996759,-501.0,0.0
769,500.0,0.08851400000003196,-501.0,0.0
770,500.0,0.08925499999986641,-501.0,0.0
771,500.0,0.09064100000000508,-501.0,0.0
772,500.0,0.058250999999927444,-501.0,0.0
773,500.0,0.06379400000014357,-501.0,0.0
774,500.0,0.059866000000056374,-501.0,0.0
775,500.0,0.06037700000001678,-501.0,0.0
776,500.0,0.06215100000008533,-501.0,0.0
777,500.0,0.0693549999998595,-501.0,0.0
778,500.0,0.06719799999996212,-501.0,0.0
779,500.0,0.08000000000015461,-501.0,0.0
780,500.0,0.07994099999996251,-501.0,0.0
781,500.0,0.07532099999980346,-501.0,0.0
782,500.0,0.08450000000016189,-501.0,0.0
783,500.0,0.07680100000015955,-501.0,0.0
784,500.0,0.08326200000010431,-501.0,0.0
785,500.0,0.07905699999992066,-501.0,0.0
786,500.0,0.06622199999992517,-501.0,0.0
787,500.0,0.05756399999995665,-501.0,0.0
788,500.0,0.07351900000003297,-501.0,0.0
789,500.0,0.06535500000018146,-501.0,0.0
790,500.0,0.07599400000003698,-501.0,0.0
791,500.0,0.08714899999995396,-501.0,0.0
792,500.0,0.08703300000001946,-501.0,0.0
793,500.0,0.08905000000004293,-501.0,0.0
794,500.0,0.06776300000001356,-501.0,0.0
795,500.0,0.05727600000000166,-501.0,0.0
796,500.0,0.056483999999954904,-501.0,0.0
797,500.0,0.06020399999988513,-501.0,0.0
798,500.0,0.06788099999994301,-501.0,0.0
799,500.0,0.06981499999983498,-501.0,0.0
800,500.0,0.06871499999988373,-501.0,0.0
801,500.0,0.06218499999999949,-501.0,0.0
802,500.0,0.07696299999997791,-501.0,0.0
803,500.0,0.08575199999995675,-501.0,0.0
804,500.0,0.08414099999981772,-501.0,0.0
805,500.0,0.087921999999935,-501.0,0.0
806,500.0,0.08146000000010645,-501.0,0.0
807,500.0,0.06419500000015432,-501.0,0.0
808,500.0,0.06145399999991241,-501.0,0.0
809,500.0,0.06274800000005598,-501.0,0.0
810,500.0,0.06162399999993795,-501.0,0.0
811,500.0,0.05792299999984607,-501.0,0.0
812,500.0,0.0698499999998603,-501.0,0.0
813,500.0,0.06995699999993121,-501.0,0.0
814,500.0,0.0848719999999048,-501.0,0.0
815,500.0,0.08972799999992276,-501.0,0.0
816,500.0,0.07545299999992494,-501.0,0.0
817,500.0,0.06412199999999757,-501.0,0.0
818,500.0,0.0665520000000015,-501.0,0.0
819,500.0,0.07839899999999034,-501.0,0.0
820,500.0,0.06683400000019901,-501.0,0.0
821,500.0,0.0741689999999835,-501.0,0.0
822,500.0,0.07858200000009674,-501.0,0.0
823,500.0,0.07498800000007577,-501.0,0.0
824,500.0,0.08165000000008149,-501.0,0.0
825,500.0,0.09407400000009147,-501.0,0.0
826,500.0,0.08599699999990662,-501.0,0.0
827,500.0,0.07968800000003284,-501.0,0.0
828,500.0,0.07982100000003811,-501.0,0.0
829,500.0,0.06760499999995773,-501.0,0.0
830,500.0,0.07256099999995058,-501.0,0.0
831,500.0,0.07039000000008855,-501.0,0.0
832,500.0,0.06935100000009697,-501.0,0.0
833,500.0,0.0758410000000822,-501.0,0.0
834,500.0,0.09170599999993101,-501.0,0.0
835,500.0,0.08640300000001844,-501.0,0.0
836,500.0,0.07205099999987397,-501.0,0.0
837,500.0,0.07032299999991665,-501.0,0.0
838,500.0,0.07329599999980019,-501.0,0.0
839,500.0,0.06513299999983246,-501.0,0.0
840,500.0,0.07395500000006905,-501.0,0.0
841,500.0,0.08243500000003223,-501.0,0.0
842,500.0,0.07717300000012983,-501.0,0.0
843,500.0,0.08218599999986509,-501.0,0.0
844,500.0,0.08828300000004674,-501.0,0.0
845,500.0,0.09472499999992579,-501.0,0.0
846,500.0,0.07188899999982823,-501.0,0.0
847,500.0,0.06690299999991112,-501.0,0.0
848,500.0,0.07064900000000307,-501.0,0.0
849,500.0,0.07883600000013757,-501.0,0.0
850,500.0,0.08011400000009417,-501.0,0.0
851,500.0,0.07946599999991122,-501.0,0.0
852,500.0,0.08383100000014565,-501.0,0.0
853,500.0,0.09075799999982337,-501.0,0.0
854,500.0,0.09333599999990838,-501.0,0.0
855,500.0,0.08495400000015252,-501.0,0.0
856,500.0,0.08814000000006672,-501.0,0.0
857,500.0,0.07650300000000243,-501.0,0.0
858,500.0,0.08495299999981398,-501.0,0.0
859,500.0,0.09133600000018305,-501.0,0.0
860,500.0,0.0872389999999541,-501.0,0.0
861,500.0,0.08006599999998798,-501.0,0.0
862,500.0,0.07878900000014255,-501.0,0.0
863,500.0,0.07272600000010243,-501.0,0.0
864,500.0,0.06856100000004517,-501.0,0.0
865,500.0,0.07957600000008824,-501.0,0.0
866,500.0,0.0844280000001163,-501.0,0.0
867,500.0,0.07044599999994716,-501.0,0.0
868,500.0,0.06740300000001298,-501.0,0.0
869,500.0,0.07364699999993718,-501.0,0.0
870,500.0,0.0862329999999929,-501.0,0.0
871,500.0,0.09068299999989904,-501.0,0.0
872,500.0,0.09038299999997434,-501.0,0.0
873,500.0,0.07916000000000167,-501.0,0.0
874,500.0,0.06928399999992507,-501.0,0.0
875,500.0,0.07736399999998866,-501.0,0.0
876,500.0,0.07576500000004671,-501.0,0.0
877,500.0,0.06947399999990012,-501.0,0.0
878,500.0,0.07117700000003424,-501.0,0.0
879,500.0,0.07375200000001314,-501.0,0.0
880,500.0,0.09232099999985621,-501.0,0.0
881,500.0,0.094141000000036,-501.0,0.0
882,500.0,0.08393999999998414,-501.0,0.0
883,500.0,0.07100799999989249,-501.0,0.0
884,500.0,0.08345899999994799,-501.0,0.0
885,500.0,0.08129600000006576,-501.0,0.0
886,500.0,0.08179600000016762,-501.0,0.0
887,500.0,0.06393200000002253,-501.0,0.0
888,500.0,0.07729799999992792,-501.0,0.0
889,500.0,0.08961799999997311,-501.0,0.0
890,500.0,0.09220400000003792,-501.0,0.0
891,500.0,0.0908799999999701,-501.0,0.0
892,500.0,0.06659300000001167,-501.0,0.0
893,500.0,0.08052399999996851,-501.0,0.0
894,500.0,0.06857199999990371,-501.0,0.0
895,500.0,0.07519899999988411,-501.0,0.0
896,500.0,0.08137099999999009,-501.0,0.0
897,500.0,0.08924600000000282,-501.0,0.0
898,500.0,0.09104600000000573,-501.0,0.0
899,500.0,0.06723699999997734,-501.0,0.0
900,500.0,0.08240699999987555,-501.0,0.0
901,500.0,0.08034900000006928,-501.0,0.0
902,500.0,0.07075000000008913,-501.0,0.0
903,500.0,0.06411000000002787,-501.0,0.0
904,500.0,0.07278700000006211,-501.0,0.0
905,500.0,0.08502100000009705,-501.0,0.0
906,500.0,0.09360599999990882,-501.0,0.0
907,500.0,0.08686099999999897,-501.0,0.0
908,500.0,0.07959599999981037,-501.0,0.0
909,500.0,0.07918900000004214,-501.0,0.0
910,500.0,0.0748639999999341,-501.0,0.0
911,500.0,0.07367100000010396,-501.0,0.0
912,500.0,0.0767799999998715,-501.0,0.0
913,500.0,0.08222799999998642,-501.0,0.0
914,500.0,0.0853589999999258,-501.0,0.0
915,500.0,0.08279500000003281,-501.0,0.0
916,500.0,0.08358799999996336,-501.0,0.0
917,500.0,0.08293499999990672,-501.0,0.0
918,500.0,0.08290499999998246,-501.0,0.0
919,500.0,0.07994600000006358,-501.0,0.0
920,500.0,0.07935699999984536,-501.0,0.0
921,500.0,0.08335200000010445,-501.0,0.0
922,500.0,0.0879090000000815,-501.0,0.0
923,500.0,0.08497799999986455,-501.0,0.0
924,500.0,0.07585200000016812,-501.0,0.0
925,500.0,0.06856700000003002,-501.0,0.0
926,500.0,0.07616699999994125,-501.0,0.0
927,500.0,0.0698339999999007,-501.0,0.0
928,500.0,0.07194099999992432,-501.0,0.0
929,500.0,0.0766110000001845,-501.0,0.0
930,500.0,0.07973100000003797,-501.0,0.0
931,500.0,0.0887319999999363,-501.0,0.0
932,500.0,0.09274099999993268,-501.0,0.0
933,500.0,0.08984099999997852,-501.0,0.0
934,500.0,0.08223299999986011,-501.0,0.0
935,500.0,0.07144800000014584,-501.0,0.0
936,500.0,0.06676199999992605,-501.0,0.0
937,500.0,0.06666599999994105,-501.0,0.0
938,500.0,0.06409900000016933,-501.0,0.0
939,500.0,0.06944100000009712,-501.0,0.0
940,500.0,0.07141999999998916,-501.0,0.0
941,500.0,0.08659800000009454,-501.0,0.0
942,500.0,0.09000399999990805,-501.0,0.0
943,500.0,0.08675099999982194,-501.0,0.0
944,500.0,0.06890399999997499,-501.0,0.0
945,500.0,0.06902100000002065,-501.0,0.0
946,500.0,0.06823600000006991,-501.0,0.0
947,500.0,0.07094199999983175,-501.0,0.0
948,500.0,0.07012599999984559,-501.0,0.0
949,500.0,0.0697090000001026,-501.0,0.0
950,500.0,0.08602799999994204,-501.0,0.0
951,500.0,0.09341100000006008,-501.0,0.0
952,500.0,0.0812199999998029,-501.0,0.0
953,500.0,0.07012400000007801,-501.0,0.0
954,500.0,0.07251999999994041,-501.0,0.0
955,500.0,0.06702499999983047,-501.0,0.0
956,500.0,0.07047999999986132,-501.0,0.0
957,500.0,0.08048200000007455,-501.0,0.0
958,500.0,0.07930199999987053,-501.0,0.0
959,500.0,0.08512999999993554,-501.0,0.0
960,500.0,0.09023500000012064,-501.0,0.0
961,500.0,0.09026099999982762,-501.0,0.0
962,500.0,0.07905600000003687,-501.0,0.0
963,500.0,0.07616599999983009,-501.0,0.0
964,500.0,0.07288399999993089,-501.0,0.0
965,500.0,0.06937500000003638,-501.0,0.0
966,500.0,0.06729199999995217,-501.0,0.0
967,500.0,0.0686359999999695,-501.0,0.0
968,500.0,0.07449099999985265,-501.0,0.0
969,500.0,0.08291299999996227,-501.0,0.0
970,500.0,0.09683900000004542,-501.0,0.0
971,500.0,0.08787600000005114,-501.0,0.0
972,500.0,0.07678999999984626,-501.0,0.0
973,500.0,0.0689429999999902,-501.0,0.0
974,500.0,0.07058600000004844,-501.0,0.0
975,500.0,0.07813800000008086,-501.0,0.0
976,500.0,0.0755220000000918,-501.0,0.0
977,500.0,0.0765400000000227,-501.0,0.0
978,500.0,0.0851879999997891,-501.0,0.0
979,500.0,0.08466299999986404,-501.0,0.0
980,500.0,0.09078500000009626,-501.0,0.0
981,500.0,0.08160799999996016,-501.0,0.0
982,500.0,0.0808830000000853,-501.0,0.0
983,500.0,0.09478100000001177,-501.0,0.0
984,500.0,0.08650399999987712,-501.0,0.0
985,500.0,0.0940579999999045,-501.0,0.0
986,500.0,0.08018599999991238,-501.0,0.0
987,500.0,0.07846999999992477,-501.0,0.0
988,500.0,0.07572000000004664,-501.0,0.0
989,500.0,0.07210699999995995,-501.0,0.0
990,500.0,0.07401900000013484,-501.0,0.0
991,500.0,0.0744640000000345,-501.0,0.0
992,500.0,0.07541300000002593,-501.0,0.0
993,500.0,0.07123300000012023,-501.0,0.0
994,500.0,0.0771389999999883,-501.0,0.0
995,500.0,0.07539999999994507,-501.0,0.0
996,500.0,0.08673799999996845,-501.0,0.0
997,500.0,0.08989900000005946,-501.0,0.0
998,500.0,0.09173000000009779,-501.0,0.0
999,500.0,0.06941700000015771,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
