episode,length,time,reward,delta
572,14.0,0.0025069999999232095,86.0,0.0
573,14.0,0.003108000000111133,86.0,0.0
574,18.0,0.0031839999999192514,82.0,0.0
575,27.0,0.004797999999937019,-26.0,0.0
576,58.0,0.009853000000020984,-57.0,0.0
577,17.0,0.003521999999975378,83.0,0.0
578,14.0,0.002963999999792577,86.0,0.0
579,14.0,0.0029600000000300497,86.0,0.0
580,14.0,0.003236999999899126,86.0,0.0
581,14.0,0.0031270000001768494,86.0,0.0
582,14.0,0.002471999999897889,86.0,0.0
583,14.0,0.0026749999999537977,86.0,0.0
584,14.0,0.002883000000110769,86.0,0.0
585,14.0,0.0023590000000695,86.0,0.0
586,14.0,0.0028379999998833227,86.0,0.0
587,14.0,0.0016789999999673455,86.0,0.0
588,14.0,0.003381999999874097,86.0,0.0
589,14.0,0.002310000000079526,86.0,0.0
590,18.0,0.001887000000124317,82.0,0.0
591,14.0,0.0016879999998309358,86.0,0.0
592,14.0,0.0026000000000294676,86.0,0.0
593,16.0,0.003308000000060929,84.0,0.0
594,26.0,0.005182000000104381,-25.0,0.0
595,56.0,0.0068400000000110595,-55.0,0.0
596,14.0,0.0016659999998864805,86.0,0.0
597,17.0,0.0024229999999079155,-16.0,0.0
598,16.0,0.0022150000002056913,84.0,0.0
599,14.0,0.0023739999999179418,86.0,0.0
600,14.0,0.002735000000029686,86.0,0.0
601,14.0,0.002728000000161046,86.0,0.0
602,60.0,0.007491999999956533,-59.0,0.0
603,44.0,0.004268000000138272,-43.0,0.0
604,14.0,0.0026340000001709996,86.0,0.0
605,16.0,0.002782000000024709,84.0,0.0
606,14.0,0.0032780000001366716,86.0,0.0
607,14.0,0.002647000000024491,86.0,0.0
608,17.0,0.003131999999823165,83.0,0.0
609,16.0,0.001983000000109314,84.0,0.0
610,21.0,0.0024269999998978165,79.0,0.0
611,14.0,0.0025210000001152366,86.0,0.0
612,14.0,0.0017840000000433065,86.0,0.0
613,16.0,0.0018520000000989967,84.0,0.0
614,15.0,0.002192000000150074,85.0,0.0
615,14.0,0.0015010000001893786,86.0,0.0
616,18.0,0.0031559999999899446,82.0,0.0
617,15.0,0.001610000000027867,85.0,0.0
618,14.0,0.002983000000085667,86.0,0.0
619,20.0,0.003801999999950567,80.0,0.0
620,19.0,0.0019199999999273132,-18.0,0.0
621,14.0,0.0018749999999272404,86.0,0.0
622,14.0,0.00183999999990192,86.0,0.0
623,16.0,0.0017600000001039007,84.0,0.0
624,16.0,0.0027119999999740685,84.0,0.0
625,14.0,0.0024869999999737047,86.0,0.0
626,14.0,0.001767999999856329,86.0,0.0
627,25.0,0.002701999999999316,-24.0,0.0
628,14.0,0.0019250000000283762,86.0,0.0
629,41.0,0.0053470000000288564,-238.0,0.0
630,14.0,0.0014429999998810672,86.0,0.0
631,14.0,0.0027050000001054286,86.0,0.0
632,64.0,0.011114000000134183,-360.0,0.0
633,14.0,0.0031179999998585117,86.0,0.0
634,14.0,0.0017799999998260319,86.0,0.0
635,28.0,0.0033309999998891726,-27.0,0.0
636,14.0,0.002144999999927677,86.0,0.0
637,28.0,0.0032740000001467706,-27.0,0.0
638,16.0,0.0019139999999424617,84.0,0.0
639,14.0,0.001610000000027867,86.0,0.0
640,14.0,0.0023989999999685097,86.0,0.0
641,14.0,0.0016740000000936561,86.0,0.0
642,18.0,0.002252999999882377,82.0,0.0
643,16.0,0.002234000000044034,84.0,0.0
644,14.0,0.0017170000000987784,86.0,0.0
645,103.0,0.015527999999903841,-102.0,0.0
646,15.0,0.0016219999999975698,85.0,0.0
647,51.0,0.00977100000000064,-50.0,0.0
648,17.0,0.001770000000078653,83.0,0.0
649,16.0,0.0034030000001621374,84.0,0.0
650,14.0,0.001467999999931635,86.0,0.0
651,14.0,0.0023650000000543514,86.0,0.0
652,15.0,0.002923000000009779,85.0,0.0
653,18.0,0.0034769999999753054,-17.0,0.0
654,14.0,0.0022939999998925487,86.0,0.0
655,14.0,0.0027589999999690917,86.0,0.0
656,16.0,0.003106999999999971,84.0,0.0
657,18.0,0.004073000000062166,82.0,0.0
658,14.0,0.002824000000146043,86.0,0.0
659,14.0,0.003052999999908934,86.0,0.0
660,14.0,0.0024580000001606095,86.0,0.0
661,28.0,0.003465999999889391,-27.0,0.0
662,16.0,0.0032549999998536805,84.0,0.0
663,14.0,0.002621999999973923,86.0,0.0
664,16.0,0.003281999999899199,84.0,0.0
665,14.0,0.002970000000004802,86.0,0.0
666,51.0,0.010489000000006854,-50.0,0.0
667,14.0,0.0030500000000301952,86.0,0.0
668,14.0,0.002544000000170854,86.0,0.0
669,15.0,0.003128000000060638,85.0,0.0
670,31.0,0.0052289999998720305,-129.0,0.0
671,34.0,0.007135999999945852,-33.0,0.0
672,14.0,0.0016290000000935834,86.0,0.0
673,33.0,0.0070200000000113505,-32.0,0.0
674,14.0,0.002021000000013373,86.0,0.0
675,14.0,0.0030119999998987623,86.0,0.0
676,14.0,0.0023699999999280408,86.0,0.0
677,14.0,0.0031350000001566514,86.0,0.0
678,17.0,0.0020959999999377033,83.0,0.0
679,14.0,0.0022639999999682914,86.0,0.0
680,14.0,0.0024290000001201406,86.0,0.0
681,14.0,0.0031730000000607106,86.0,0.0
682,14.0,0.004167999999936001,86.0,0.0
683,14.0,0.0032969999999750144,86.0,0.0
684,14.0,0.0017720000000736036,86.0,0.0
685,14.0,0.0023349999999027204,86.0,0.0
686,14.0,0.002066000000013446,86.0,0.0
687,16.0,0.002014999999801148,84.0,0.0
688,14.0,0.002279000000044107,86.0,0.0
689,14.0,0.0032810000000154105,86.0,0.0
690,21.0,0.0037199999999302236,79.0,0.0
691,14.0,0.0016069999999217544,86.0,0.0
692,14.0,0.0017190000000937289,86.0,0.0
693,30.0,0.006536000000096465,-128.0,0.0
694,15.0,0.0016680000001088047,85.0,0.0
695,14.0,0.0024080000000594737,86.0,0.0
696,14.0,0.0031869999997979903,86.0,0.0
697,17.0,0.003236999999899126,83.0,0.0
698,14.0,0.0019720000000233995,86.0,0.0
699,14.0,0.0025179999997817504,86.0,0.0
700,14.0,0.0018330000000332802,86.0,0.0
701,18.0,0.003788999999869702,82.0,0.0
702,14.0,0.002308999999968364,86.0,0.0
703,14.0,0.0032589999998435815,86.0,0.0
704,14.0,0.0026920000000245636,86.0,0.0
705,15.0,0.003355000000055952,85.0,0.0
706,14.0,0.0015389999998660642,86.0,0.0
707,14.0,0.0015720000001238077,86.0,0.0
708,14.0,0.002368000000160464,86.0,0.0
709,14.0,0.0020440000000689906,86.0,0.0
710,15.0,0.0033260000000154832,85.0,0.0
711,14.0,0.0029159999999137654,86.0,0.0
712,15.0,0.0017109999998865533,85.0,0.0
713,14.0,0.003196000000116328,86.0,0.0
714,15.0,0.002688999999918451,85.0,0.0
715,14.0,0.0029130000000350265,86.0,0.0
716,34.0,0.006784000000152446,-132.0,0.0
717,14.0,0.0028319999998984713,86.0,0.0
718,14.0,0.002633999999943626,86.0,0.0
719,14.0,0.0015789999999924476,86.0,0.0
720,14.0,0.0015919999998459389,86.0,0.0
721,14.0,0.002560000000130458,86.0,0.0
722,30.0,0.005020999999942433,-29.0,0.0
723,17.0,0.0021010000000387663,-16.0,0.0
724,14.0,0.004048000000011598,86.0,0.0
725,14.0,0.00299500000005537,86.0,0.0
726,16.0,0.0033969999999499123,84.0,0.0
727,14.0,0.002021000000013373,86.0,0.0
728,14.0,0.0020889999998416897,86.0,0.0
729,14.0,0.001665000000002692,86.0,0.0
730,14.0,0.002973999999994703,86.0,0.0
731,14.0,0.0027479999998831772,86.0,0.0
732,14.0,0.0027880000000095606,86.0,0.0
733,14.0,0.001859999999851425,86.0,0.0
734,14.0,0.001485000000002401,86.0,0.0
735,16.0,0.0029239999998935673,84.0,0.0
736,27.0,0.004529999999931533,-26.0,0.0
737,14.0,0.0024149999999281135,86.0,0.0
738,16.0,0.002913999999918815,84.0,0.0
739,16.0,0.0031470000001263543,84.0,0.0
740,14.0,0.002659999999877982,86.0,0.0
741,14.0,0.0019230000000334257,86.0,0.0
742,14.0,0.002835000000004584,86.0,0.0
743,14.0,0.0020419999998466665,86.0,0.0
744,14.0,0.0015040000000681175,86.0,0.0
745,16.0,0.0017230000000836299,84.0,0.0
746,16.0,0.002361999999948239,84.0,0.0
747,17.0,0.00201599999991231,83.0,0.0
748,14.0,0.001571999999896434,86.0,0.0
749,14.0,0.0024160000000392756,86.0,0.0
750,14.0,0.0025509999998121202,86.0,0.0
751,49.0,0.0077599999999620195,-147.0,0.0
752,14.0,0.002459000000044398,86.0,0.0
753,14.0,0.0025279999999838765,86.0,0.0
754,14.0,0.0016869999999471474,86.0,0.0
755,128.0,0.014405000000124346,-424.0,0.0
756,17.0,0.0031639999999697466,83.0,0.0
757,14.0,0.00289399999996931,86.0,0.0
758,18.0,0.0030010000000402215,82.0,0.0
759,14.0,0.002308999999968364,86.0,0.0
760,16.0,0.002361999999948239,84.0,0.0
761,16.0,0.003077999999959502,84.0,0.0
762,14.0,0.002375000000029104,86.0,0.0
763,16.0,0.0030209999999897263,84.0,0.0
764,14.0,0.002800999999863052,86.0,0.0
765,14.0,0.002903000000060274,86.0,0.0
766,14.0,0.0026619999998729327,86.0,0.0
767,14.0,0.0024699999999029387,86.0,0.0
768,14.0,0.0024820000001000153,86.0,0.0
769,28.0,0.005141000000094209,-27.0,0.0
770,14.0,0.0026669999999739957,86.0,0.0
771,14.0,0.0023439999999936845,86.0,0.0
772,17.0,0.0023450000001048465,83.0,0.0
773,16.0,0.0023400000000037835,84.0,0.0
774,14.0,0.0026300000001810986,86.0,0.0
775,14.0,0.002307999999857202,86.0,0.0
776,29.0,0.005474000000049273,-28.0,0.0
777,14.0,0.0023250000001553417,86.0,0.0
778,17.0,0.003404000000045926,83.0,0.0
779,28.0,0.004959000000098968,-27.0,0.0
780,16.0,0.0029680000000098516,84.0,0.0
781,15.0,0.002708999999867956,-14.0,0.0
782,14.0,0.002500999999938358,86.0,0.0
783,14.0,0.0032269999999243737,86.0,0.0
784,14.0,0.002793999999994412,86.0,0.0
785,14.0,0.00288700000010067,86.0,0.0
786,14.0,0.002621999999973923,86.0,0.0
787,16.0,0.00380700000005163,84.0,0.0
788,28.0,0.006430000000136715,-27.0,0.0
789,14.0,0.0031919999998990534,86.0,0.0
790,14.0,0.0026700000000801083,86.0,0.0
791,14.0,0.004202000000077533,86.0,0.0
792,16.0,0.005310000000008586,84.0,0.0
793,14.0,0.003969000000097367,86.0,0.0
794,14.0,0.0032730000000356085,86.0,0.0
795,14.0,0.0032839999998941494,86.0,0.0
796,17.0,0.0035670000002028246,83.0,0.0
797,14.0,0.002793999999994412,86.0,0.0
798,15.0,0.0038649999999051943,85.0,0.0
799,14.0,0.0034389999998438725,86.0,0.0
800,14.0,0.003496000000041022,86.0,0.0
801,14.0,0.0027830000001358712,86.0,0.0
802,14.0,0.0024099999998270505,86.0,0.0
803,14.0,0.0025109999999131105,86.0,0.0
804,16.0,0.0027710000001661683,84.0,0.0
805,18.0,0.003486999999950058,82.0,0.0
806,15.0,0.0031440000000202417,-14.0,0.0
807,14.0,0.002872999999908643,86.0,0.0
808,14.0,0.002549999999928332,86.0,0.0
809,14.0,0.0029459999998380226,86.0,0.0
810,14.0,0.003439000000071246,86.0,0.0
811,18.0,0.0037279999999100255,82.0,0.0
812,58.0,0.011598999999932857,-156.0,0.0
813,14.0,0.0028149999998277053,86.0,0.0
814,14.0,0.0028079999999590655,86.0,0.0
815,16.0,0.004157999999961248,84.0,0.0
816,14.0,0.003300000000081127,86.0,0.0
817,16.0,0.004276000000118074,84.0,0.0
818,16.0,0.003840000000082,84.0,0.0
819,16.0,0.003465999999889391,84.0,0.0
820,17.0,0.002881999999999607,83.0,0.0
821,15.0,0.0021809999998367857,-14.0,0.0
822,14.0,0.0024439999999685824,86.0,0.0
823,14.0,0.0028199999999287684,86.0,0.0
824,14.0,0.002518000000009124,86.0,0.0
825,14.0,0.0024819999998726416,86.0,0.0
826,14.0,0.0029039999999440624,86.0,0.0
827,17.0,0.003099000000020169,83.0,0.0
828,14.0,0.0026159999999890715,86.0,0.0
829,14.0,0.0026330000000598375,86.0,0.0
830,14.0,0.0027359999999134743,86.0,0.0
831,14.0,0.0025700000001052103,86.0,0.0
832,18.0,0.003612999999859312,82.0,0.0
833,14.0,0.0032100000000809814,86.0,0.0
834,71.0,0.01245399999993424,-70.0,0.0
835,14.0,0.003472000000101616,86.0,0.0
836,16.0,0.0026539999998931307,84.0,0.0
837,14.0,0.0035060000000157743,86.0,0.0
838,15.0,0.003265999999939595,85.0,0.0
839,79.0,0.012742000000116604,-78.0,0.0
840,14.0,0.00286099999993894,86.0,0.0
841,14.0,0.003408000000035827,86.0,0.0
842,15.0,0.0022839999999177962,85.0,0.0
843,16.0,0.0033519999999498395,84.0,0.0
844,14.0,0.003259000000070955,86.0,0.0
845,21.0,0.005403000000114844,79.0,0.0
846,61.0,0.012809999999944921,-258.0,0.0
847,16.0,0.002625999999963824,84.0,0.0
848,14.0,0.0029520000000502478,86.0,0.0
849,16.0,0.0025599999999030842,84.0,0.0
850,15.0,0.0029180000001360895,85.0,0.0
851,14.0,0.002255000000104701,86.0,0.0
852,14.0,0.0024120000000493746,86.0,0.0
853,15.0,0.002500999999938358,85.0,0.0
854,16.0,0.0022309999999379215,84.0,0.0
855,14.0,0.0033530000000610016,86.0,0.0
856,14.0,0.0027749999999286956,86.0,0.0
857,14.0,0.002682000000049811,86.0,0.0
858,15.0,0.0034180000000105792,85.0,0.0
859,14.0,0.0032549999998536805,86.0,0.0
860,16.0,0.0033980000000610744,84.0,0.0
861,14.0,0.0030770000000757136,86.0,0.0
862,14.0,0.0034769999999753054,86.0,0.0
863,14.0,0.00331200000005083,86.0,0.0
864,14.0,0.003311999999823456,86.0,0.0
865,15.0,0.0034620000001268636,85.0,0.0
866,14.0,0.0037370000000009895,86.0,0.0
867,14.0,0.0028409999999894353,86.0,0.0
868,14.0,0.0025160000000141736,86.0,0.0
869,14.0,0.002340999999887572,86.0,0.0
870,14.0,0.002612999999882959,86.0,0.0
871,278.0,0.04947100000003957,-277.0,0.0
872,14.0,0.003588000000036118,86.0,0.0
873,14.0,0.003035999999838168,86.0,0.0
874,14.0,0.003373999999894295,86.0,0.0
875,14.0,0.0030820000001767767,86.0,0.0
876,14.0,0.003067000000100961,86.0,0.0
877,14.0,0.00240099999996346,86.0,0.0
878,14.0,0.0022410000001400476,86.0,0.0
879,16.0,0.0033059999998386047,84.0,0.0
880,16.0,0.0031119999998736603,84.0,0.0
881,25.0,0.004212000000052285,-24.0,0.0
882,14.0,0.002787000000125772,86.0,0.0
883,14.0,0.002881999999999607,86.0,0.0
884,14.0,0.002388000000109969,86.0,0.0
885,17.0,0.0027159999999639695,-16.0,0.0
886,14.0,0.0021970000000237633,86.0,0.0
887,14.0,0.002127999999856911,86.0,0.0
888,14.0,0.0029090000000451255,86.0,0.0
889,47.0,0.007456999999931213,-145.0,0.0
890,14.0,0.003128000000060638,86.0,0.0
891,14.0,0.0027170000000751315,86.0,0.0
892,14.0,0.0038529999999354914,86.0,0.0
893,14.0,0.003031999999848267,86.0,0.0
894,14.0,0.0030590000001211592,86.0,0.0
895,15.0,0.0032119999998485582,-14.0,0.0
896,15.0,0.004513000000088141,-14.0,0.0
897,16.0,0.0037820000000010623,84.0,0.0
898,14.0,0.0030329999999594293,86.0,0.0
899,14.0,0.003388000000086322,86.0,0.0
900,14.0,0.0027170000000751315,86.0,0.0
901,17.0,0.003876999999874897,83.0,0.0
902,14.0,0.0033110000001670414,86.0,0.0
903,14.0,0.0035239999999703286,86.0,0.0
904,14.0,0.0029289999999946303,86.0,0.0
905,16.0,0.0034269999998741696,84.0,0.0
906,14.0,0.001860999999962587,86.0,0.0
907,14.0,0.0046820000000025175,86.0,0.0
908,18.0,0.004053999999996449,82.0,0.0
909,14.0,0.0016310000000885339,86.0,0.0
910,14.0,0.003208000000086031,86.0,0.0
911,16.0,0.003375000000005457,84.0,0.0
912,15.0,0.0029799999999795546,85.0,0.0
913,14.0,0.003283000000010361,86.0,0.0
914,14.0,0.0025829999999587017,86.0,0.0
915,14.0,0.0028449999999793363,86.0,0.0
916,14.0,0.00331200000005083,86.0,0.0
917,14.0,0.0033599999999296415,86.0,0.0
918,14.0,0.0031380000000353903,86.0,0.0
919,14.0,0.0032470000001012522,86.0,0.0
920,16.0,0.003148999999893931,84.0,0.0
921,14.0,0.003918999999996231,86.0,0.0
922,16.0,0.004140999999890482,84.0,0.0
923,16.0,0.0030629999998836865,84.0,0.0
924,16.0,0.0032969999999750144,84.0,0.0
925,14.0,0.0017250000000785803,86.0,0.0
926,26.0,0.004845999999815831,-25.0,0.0
927,15.0,0.003854999999930442,85.0,0.0
928,15.0,0.003306999999949767,85.0,0.0
929,14.0,0.00278600000001461,86.0,0.0
930,14.0,0.0029579999998077255,86.0,0.0
931,14.0,0.0023360000000138825,86.0,0.0
932,14.0,0.0030329999999594293,86.0,0.0
933,14.0,0.0026119999999991705,86.0,0.0
934,14.0,0.002999000000045271,86.0,0.0
935,15.0,0.0032740000001467706,85.0,0.0
936,14.0,0.0026380000001609005,86.0,0.0
937,16.0,0.003858999999920343,84.0,0.0
938,14.0,0.0030799999999544525,86.0,0.0
939,14.0,0.002804000000196538,86.0,0.0
940,14.0,0.0017139999999926658,86.0,0.0
941,14.0,0.0034410000000661967,86.0,0.0
942,15.0,0.0019400000001041917,85.0,0.0
943,16.0,0.003097999999909007,84.0,0.0
944,14.0,0.002316999999948166,86.0,0.0
945,16.0,0.002778000000034808,-114.0,0.0
946,16.0,0.002406000000064523,84.0,0.0
947,14.0,0.0016370000000733853,86.0,0.0
948,14.0,0.0017279999999573192,86.0,0.0
949,15.0,0.0027010000001155277,85.0,0.0
950,16.0,0.0032189999999445718,84.0,0.0
951,14.0,0.003416999999899417,86.0,0.0
952,14.0,0.0020099999999274587,86.0,0.0
953,14.0,0.0018139999999675638,86.0,0.0
954,14.0,0.0027119999999740685,86.0,0.0
955,14.0,0.0016459999999369757,86.0,0.0
956,14.0,0.001847999999881722,86.0,0.0
957,14.0,0.0019669999999223364,86.0,0.0
958,16.0,0.0025990000001456792,84.0,0.0
959,14.0,0.001794000000018059,86.0,0.0
960,14.0,0.0014360000000124273,86.0,0.0
961,14.0,0.002121000000215645,86.0,0.0
962,14.0,0.0026800000000548607,86.0,0.0
963,16.0,0.0018179999999574648,84.0,0.0
964,14.0,0.002797999999984313,86.0,0.0
965,14.0,0.002989999999954307,86.0,0.0
966,14.0,0.0024979999998322455,86.0,0.0
967,14.0,0.002036999999972977,86.0,0.0
968,14.0,0.0017090000001189765,86.0,0.0
969,14.0,0.001592999999957101,86.0,0.0
970,14.0,0.0017699999998512794,86.0,0.0
971,14.0,0.0018530000002101588,86.0,0.0
972,14.0,0.0016510000000380387,86.0,0.0
973,14.0,0.0026409999998122657,86.0,0.0
974,14.0,0.0025580000001355074,86.0,0.0
975,14.0,0.00221800000008443,86.0,0.0
976,16.0,0.003249999999979991,84.0,0.0
977,16.0,0.002087000000074113,84.0,0.0
978,14.0,0.001594000000068263,86.0,0.0
979,14.0,0.0015610000000378932,86.0,0.0
980,14.0,0.0016480000001592998,86.0,0.0
981,14.0,0.00295300000016141,86.0,0.0
982,33.0,0.006010999999944033,-32.0,0.0
983,14.0,0.002600999999913256,86.0,0.0
984,14.0,0.0025669999999990978,86.0,0.0
985,14.0,0.0023189999999431166,86.0,0.0
986,14.0,0.0016210000001137814,86.0,0.0
987,14.0,0.0015460000001894514,86.0,0.0
988,14.0,0.0029949999998279964,86.0,0.0
989,15.0,0.0018130000000837754,85.0,0.0
990,14.0,0.0015720000001238077,86.0,0.0
991,18.0,0.002899000000070373,82.0,0.0
992,14.0,0.0023060000000896252,86.0,0.0
993,14.0,0.0016960000000381115,86.0,0.0
994,14.0,0.00264300000003459,86.0,0.0
995,16.0,0.0025669999999990978,84.0,0.0
996,25.0,0.005464999999958309,-24.0,0.0
997,15.0,0.003713999999945372,85.0,0.0
998,14.0,0.0038289999999960855,86.0,0.0
999,16.0,0.0030549999999038846,84.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
