steps,time,reward,delta,converged
139,0.004241000000092754,4.05,100.99386812355392,False
140,0.011572999999998501,-6.628571428571429,100.99386812355392,False
141,0.002733999999918524,4.315789473684211,100.99386812355392,False
142,0.0036620000000766595,3.8095238095238093,100.99386812355392,False
143,0.003979999999955908,-0.9130434782608695,100.99386812355392,False
144,0.0038700000000062573,-0.9166666666666666,100.99386812355392,False
145,0.004024000000072192,3.8095238095238093,100.99386812355392,False
146,0.0034500000001571607,-0.8947368421052632,100.99386812355392,False
147,0.003281999999899199,4.611111111111111,100.99386812355392,False
148,0.002879000000120868,5.733333333333333,100.99386812355392,False
149,0.002992999999833046,5.733333333333333,100.99386812355392,False
150,0.01064000000019405,-4.62962962962963,100.99386812355392,False
151,0.0034570000000258005,5.3125,100.99386812355392,False
152,0.0030090000000200234,5.3125,100.99386812355392,False
153,0.008561000000099739,-3.4871794871794872,100.99386812355392,False
154,0.005379999999831853,-0.9354838709677419,100.99386812355392,False
155,0.001985999999988053,4.9411764705882355,100.99386812355392,False
156,0.008350999999947817,-6.0,100.99386812355392,False
157,0.003463000000010652,4.611111111111111,100.99386812355392,False
158,0.003750999999965643,3.8095238095238093,100.99386812355392,False
159,0.001518000000032771,5.733333333333333,100.99386812355392,False
160,0.014149000000088563,-8.123711340206185,100.99386812355392,False
161,0.0028199999999287684,3.8095238095238093,100.99386812355392,False
162,0.0013680000001841108,5.3125,100.99386812355392,False
163,0.0026740000000700093,5.733333333333333,100.99386812355392,False
164,0.008935999999948763,-5.46969696969697,100.99386812355392,False
165,0.001678000000083557,4.315789473684211,100.99386812355392,False
166,0.0017260000001897424,5.733333333333333,100.99386812355392,False
167,0.0030249999999796273,3.2083333333333335,100.99386812355392,False
168,0.013024000000086744,-5.28695652173913,100.99386812355392,False
169,0.0026159999999890715,-0.9259259259259259,100.99386812355392,False
170,0.0020520000000487926,4.9411764705882355,100.99386812355392,False
171,0.005754000000024462,-2.5901639344262297,100.99386812355392,False
172,0.0018149999998513522,4.05,100.99386812355392,False
173,0.0035319999999501306,-0.9090909090909091,100.99386812355392,False
174,0.006370999999944615,-2.6724137931034484,100.99386812355392,False
175,0.011484000000109518,-4.072916666666667,100.99386812355392,False
176,0.004830999999967389,-0.9354838709677419,100.99386812355392,False
177,0.0021110000000135187,4.05,100.99386812355392,False
178,0.006467000000156986,-0.9428571428571428,100.99386812355392,False
179,0.004762000000027911,-0.9285714285714286,100.99386812355392,False
180,0.003617999999960375,4.315789473684211,100.99386812355392,False
181,0.015625,-5.695238095238095,100.99386812355392,False
182,0.0036780000000362634,4.315789473684211,100.99386812355392,False
183,0.008647000000109983,-2.830188679245283,100.99386812355392,False
184,0.002132999999957974,5.733333333333333,100.99386812355392,False
185,0.00790299999994204,-3.0638297872340425,100.99386812355392,False
186,0.005599000000074739,-4.266666666666667,100.99386812355392,False
187,0.0015760000001137087,5.3125,100.99386812355392,False
188,0.0019619999998212734,5.733333333333333,100.99386812355392,False
189,0.00860000000011496,-3.76056338028169,100.99386812355392,False
190,0.0019099999999525608,4.315789473684211,100.99386812355392,False
191,0.0015570000000479922,4.9411764705882355,100.99386812355392,False
192,0.0024960000000646687,5.3125,100.99386812355392,False
193,0.005857999999989261,-0.9444444444444444,100.99386812355392,False
194,0.0030079999999088614,3.8095238095238093,100.99386812355392,False
195,0.005816999999979089,-0.9545454545454546,100.99386812355392,False
196,0.002452000000175758,4.315789473684211,100.99386812355392,False
197,0.002303999999867301,4.9411764705882355,100.99386812355392,False
198,0.0025819999998475396,4.9411764705882355,100.99386812355392,False
199,0.002161999999998443,4.9411764705882355,100.99386812355392,False
200,0.005827000000181215,-0.9375,100.99386812355392,False
201,0.0057950000000346336,-0.9393939393939394,100.99386812355392,False
202,0.0037839999999960128,4.05,100.99386812355392,False
203,0.002629999999953725,-0.9285714285714286,100.99386812355392,False
204,0.003052999999908934,-0.9,100.99386812355392,False
205,0.0037210000000413856,3.8095238095238093,100.99386812355392,False
206,0.0043799999998554995,-5.409090909090909,100.99386812355392,False
207,0.0030770000000757136,4.611111111111111,100.99386812355392,False
208,0.0031430000001364533,4.611111111111111,100.99386812355392,False
209,0.00338000000010652,-0.9166666666666666,100.99386812355392,False
210,0.002154000000018641,3.391304347826087,100.99386812355392,False
211,0.003040000000055443,3.8095238095238093,100.99386812355392,False
212,0.0018549999999777356,4.315789473684211,100.99386812355392,False
213,0.0022770000000491564,4.611111111111111,100.99386812355392,False
214,0.00903399999992871,-5.758064516129032,100.99386812355392,False
215,0.0035070000001269364,4.05,100.99386812355392,False
216,0.003246000000217464,4.611111111111111,100.99386812355392,False
217,0.003157999999984895,4.315789473684211,100.99386812355392,False
218,0.006256000000121276,-0.9444444444444444,100.99386812355392,False
219,0.003447000000051048,-5.217391304347826,100.99386812355392,False
220,0.002856999999949039,-0.9285714285714286,100.99386812355392,False
221,0.0015600000001541048,4.9411764705882355,100.99386812355392,False
222,0.0014739999999164866,5.733333333333333,100.99386812355392,False
223,0.0015590000000429427,5.733333333333333,100.99386812355392,False
224,0.004152999999860185,-3.3095238095238093,100.99386812355392,False
225,0.0060320000000047,-5.260869565217392,100.99386812355392,False
226,0.010197000000061962,-5.377777777777778,100.99386812355392,False
227,0.0029970000000503205,4.315789473684211,100.99386812355392,False
228,0.0023109999999633146,5.733333333333333,100.99386812355392,False
229,0.002246000000013737,3.590909090909091,100.99386812355392,False
230,0.0015250000001287844,4.9411764705882355,100.99386812355392,False
231,0.0016520000001492008,4.315789473684211,100.99386812355392,False
232,0.0016869999999471474,5.3125,100.99386812355392,False
233,0.0018970000000990694,4.9411764705882355,100.99386812355392,False
234,0.0046859999999924185,-0.9459459459459459,100.99386812355392,False
235,0.00260300000013558,4.9411764705882355,100.99386812355392,False
236,0.0015650000000277942,4.9411764705882355,100.99386812355392,False
237,0.0021820000001753215,3.391304347826087,100.99386812355392,False
238,0.002341999999998734,4.05,100.99386812355392,False
239,0.0020600000000285945,-0.9047619047619048,100.99386812355392,False
240,0.0041839999998956046,-0.9393939393939394,100.99386812355392,False
241,0.0031980000001112785,4.315789473684211,100.99386812355392,False
242,0.002866000000040003,-0.9393939393939394,100.99386812355392,False
243,0.00197400000001835,4.05,100.99386812355392,False
244,0.001944999999977881,4.315789473684211,100.99386812355392,False
245,0.006080000000110886,-0.9354838709677419,100.99386812355392,False
246,0.008436999999958061,-0.9487179487179487,100.99386812355392,False
247,0.003300000000081127,4.05,100.99386812355392,False
248,0.008174000000053638,-0.9487179487179487,100.99386812355392,False
249,0.0013810000000376021,5.733333333333333,100.99386812355392,False
250,0.002136999999947875,-0.9,100.99386812355392,False
251,0.005958999999847947,-2.564516129032258,100.99386812355392,False
252,0.0029970000000503205,4.9411764705882355,100.99386812355392,False
253,0.0026580000001104054,4.315789473684211,100.99386812355392,False
254,0.0022280000000591826,5.733333333333333,100.99386812355392,False
255,0.006517000000030748,-3.425,100.99386812355392,False
256,0.0037380000001121516,3.8095238095238093,100.99386812355392,False
257,0.0042310000001180015,-0.9333333333333333,100.99386812355392,False
258,0.0027460000001156004,-0.875,100.99386812355392,False
259,0.0024599999999281863,3.590909090909091,100.99386812355392,False
260,0.006930999999894993,-0.9629629629629629,100.99386812355392,False
261,0.0027370000000246364,4.315789473684211,100.99386812355392,False
262,0.00310300000001007,4.611111111111111,100.99386812355392,False
263,0.001959000000169908,4.9411764705882355,100.99386812355392,False
264,0.0023320000000239816,5.733333333333333,100.99386812355392,False
265,0.0019579999998313724,5.733333333333333,100.99386812355392,False
266,0.0033009999999649153,4.315789473684211,100.99386812355392,False
267,0.0027029999998831045,4.611111111111111,100.99386812355392,False
268,0.0035159999999905267,-0.9459459459459459,100.99386812355392,False
269,0.0021560000000135915,4.05,100.99386812355392,False
270,0.002196000000139975,-0.9130434782608695,100.99386812355392,False
271,0.0036039999999957217,4.315789473684211,100.99386812355392,False
272,0.002412999999933163,4.9411764705882355,100.99386812355392,False
273,0.0026080000000092696,4.9411764705882355,100.99386812355392,False
274,0.002372000000150365,4.611111111111111,100.99386812355392,False
275,0.0027149999998528074,5.3125,100.99386812355392,False
276,0.009369000000106098,-4.62962962962963,100.99386812355392,False
277,0.0026059999997869454,4.9411764705882355,100.99386812355392,False
278,0.002780999999913547,4.05,100.99386812355392,False
279,0.0018849999999019929,4.05,100.99386812355392,False
280,0.004838000000063403,-0.9310344827586207,100.99386812355392,False
281,0.0033900000000812724,-0.8888888888888888,100.99386812355392,False
282,0.011818000000175743,-6.628571428571429,100.99386812355392,False
283,0.0029140000001461885,5.733333333333333,100.99386812355392,False
284,0.01580399999988913,-6.861386138613861,100.99386812355392,False
285,0.003003000000035172,5.3125,100.99386812355392,False
286,0.007106000000021595,-0.9487179487179487,100.99386812355392,False
287,0.006830999999920095,-0.9393939393939394,100.99386812355392,False
288,0.0055009999998674175,-4.464285714285714,100.99386812355392,False
289,0.00426500000003216,3.391304347826087,100.99386812355392,False
290,0.00708400000007714,-0.9393939393939394,100.99386812355392,False
291,0.005564000000049418,-0.9375,100.99386812355392,False
292,0.006996999999955733,-3.425,100.99386812355392,False
293,0.0028330000000096334,4.315789473684211,100.99386812355392,False
294,0.0021679999999832944,4.9411764705882355,100.99386812355392,False
295,0.0050449999998818384,-6.444444444444445,100.99386812355392,False
296,0.003541999999924883,-0.9130434782608695,100.99386812355392,False
297,0.0016340000001946464,4.9411764705882355,100.99386812355392,False
298,0.0021330000001853477,5.733333333333333,100.99386812355392,False
299,0.004526999999825421,-5.9,100.99386812355392,False
300,0.0028529999999591382,-0.9354838709677419,100.99386812355392,False
301,0.003608999999869411,-0.9310344827586207,100.99386812355392,False
302,0.0025909999999385036,-0.9259259259259259,100.99386812355392,False
303,0.0020600000000285945,-0.875,100.99386812355392,False
304,0.002912999999807653,5.733333333333333,100.99386812355392,False
305,0.004187000000001717,-0.9130434782608695,100.99386812355392,False
306,0.007974999999987631,-4.266666666666667,100.99386812355392,False
307,0.0023080000000845757,3.590909090909091,100.99386812355392,False
308,0.002487999999857493,-5.619047619047619,100.99386812355392,False
309,0.0031970000000001164,4.9411764705882355,100.99386812355392,False
310,0.002549999999928332,5.3125,100.99386812355392,False
311,0.0037859999999909633,-0.8947368421052632,100.99386812355392,False
312,0.0125550000000203,-3.8405797101449277,100.99386812355392,False
313,0.004237000000102853,-0.9130434782608695,100.99386812355392,False
314,0.0029449999999542342,-0.8888888888888888,100.99386812355392,False
315,0.0031879999999091524,5.733333333333333,100.99386812355392,False
316,0.0035080000000107248,4.9411764705882355,100.99386812355392,False
317,0.0027370000000246364,5.733333333333333,100.99386812355392,False
318,0.006452999999964959,-3.3095238095238093,100.99386812355392,False
319,0.005245999999942796,-3.425,100.99386812355392,False
320,0.00179100000013932,4.9411764705882355,100.99386812355392,False
321,0.0022730000000592554,5.733333333333333,100.99386812355392,False
322,0.001383999999916341,5.733333333333333,100.99386812355392,False
323,0.0047700000000077125,-0.9354838709677419,100.99386812355392,False
324,0.00222499999995307,4.315789473684211,100.99386812355392,False
325,0.0029799999999795546,4.315789473684211,100.99386812355392,False
326,0.002992999999833046,5.733333333333333,100.99386812355392,False
327,0.003193999999894004,3.8095238095238093,100.99386812355392,False
328,0.00275099999998929,5.3125,100.99386812355392,False
329,0.003294999999980064,4.611111111111111,100.99386812355392,False
330,0.0031779999999344,4.611111111111111,100.99386812355392,False
331,0.009869999999864376,-0.9649122807017544,100.99386812355392,False
332,0.009907999999995809,-2.7636363636363637,100.99386812355392,False
333,0.008535999999821797,-3.0208333333333335,100.99386812355392,False
334,0.005587999999988824,-0.9411764705882353,100.99386812355392,False
335,0.0026490000000194414,5.733333333333333,100.99386812355392,False
336,0.0019500000000789441,5.3125,100.99386812355392,False
337,0.0026319999999486754,5.733333333333333,100.99386812355392,False
338,0.0027700000000550062,5.733333333333333,100.99386812355392,False
339,0.0027450000000044383,5.733333333333333,100.99386812355392,False
340,0.013676000000032218,-3.8823529411764706,100.99386812355392,False
341,0.003193999999894004,5.3125,100.99386812355392,False
342,0.003632000000152402,4.9411764705882355,100.99386812355392,False
343,0.0032479999999850406,5.733333333333333,100.99386812355392,False
344,0.0034370000000762957,4.9411764705882355,100.99386812355392,False
345,0.005673999999999069,-4.129032258064516,100.99386812355392,False
346,0.0037729999999100983,4.611111111111111,100.99386812355392,False
347,0.0033200000000306318,3.590909090909091,100.99386812355392,False
348,0.002683999999817388,5.733333333333333,100.99386812355392,False
349,0.0033390000000963482,4.9411764705882355,100.99386812355392,False
350,0.002790000000004511,4.9411764705882355,100.99386812355392,False
351,0.004687999999987369,4.611111111111111,100.99386812355392,False
352,0.0028369999999995343,5.733333333333333,100.99386812355392,False
353,0.0030379999998331186,5.733333333333333,100.99386812355392,False
354,0.0031020000001262815,4.9411764705882355,100.99386812355392,False
355,0.0034100000000307773,-0.875,100.99386812355392,False
356,0.002790000000004511,4.9411764705882355,100.99386812355392,False
357,0.002952999999934036,5.733333333333333,100.99386812355392,False
358,0.003566999999975451,4.9411764705882355,100.99386812355392,False
359,0.003544000000147207,4.9411764705882355,100.99386812355392,False
360,0.004453000000012253,4.315789473684211,100.99386812355392,False
361,0.007445999999845299,-3.425,100.99386812355392,False
362,0.006143000000065513,-0.9411764705882353,100.99386812355392,False
363,0.0026629999999840948,5.733333333333333,100.99386812355392,False
364,0.00419899999997142,-0.9230769230769231,100.99386812355392,False
365,0.003918999999996231,3.391304347826087,100.99386812355392,False
366,0.002655000000004293,5.3125,100.99386812355392,False
367,0.002516999999897962,5.733333333333333,100.99386812355392,False
368,0.003437999999960084,4.9411764705882355,100.99386812355392,False
369,0.0030650000001060107,4.9411764705882355,100.99386812355392,False
370,0.0026490000000194414,5.733333333333333,100.99386812355392,False
371,0.005096000000094136,-0.9285714285714286,100.99386812355392,False
372,0.003490999999939959,4.611111111111111,100.99386812355392,False
373,0.00511200000005374,-0.9285714285714286,100.99386812355392,False
374,0.003176000000166823,5.733333333333333,100.99386812355392,False
375,0.0026290000000699365,5.733333333333333,100.99386812355392,False
376,0.010603000000173779,-2.8653846153846154,100.99386812355392,False
377,0.0034519999999247375,4.611111111111111,100.99386812355392,False
378,0.002549999999928332,4.9411764705882355,100.99386812355392,False
379,0.0034820000000763685,4.315789473684211,100.99386812355392,False
380,0.012454000000161614,-3.8,100.99386812355392,False
381,0.003553999999894586,5.733333333333333,100.99386812355392,False
382,0.006431000000020504,-0.9411764705882353,100.99386812355392,False
383,0.002598000000034517,5.733333333333333,100.99386812355392,False
384,0.0041879999998855055,3.2083333333333335,100.99386812355392,False
385,0.002676999999948748,5.733333333333333,100.99386812355392,False
386,0.001596999999947002,4.611111111111111,100.99386812355392,False
387,0.0017209999998613057,4.05,100.99386812355392,False
388,0.002216999999973268,4.9411764705882355,100.99386812355392,False
389,0.0032929999999851134,4.315789473684211,100.99386812355392,False
390,0.0018039999999928114,4.9411764705882355,100.99386812355392,False
391,0.0022510000001148,4.9411764705882355,100.99386812355392,False
392,0.001606000000037966,4.611111111111111,100.99386812355392,False
393,0.0017869999999220454,4.611111111111111,100.99386812355392,False
394,0.0038919999999507127,-0.9444444444444444,100.99386812355392,False
395,0.001981999999998152,4.9411764705882355,100.99386812355392,False
396,0.0017680000000837026,5.733333333333333,100.99386812355392,False
397,0.0037809999998899,-0.9285714285714286,100.99386812355392,False
398,0.0016620000001239532,5.3125,100.99386812355392,False
399,0.0029329999999845313,-0.9285714285714286,100.99386812355392,False
400,0.0018410000000130822,4.315789473684211,100.99386812355392,False
401,0.0030090000000200234,-0.875,100.99386812355392,False
402,0.003097999999909007,5.733333333333333,100.99386812355392,False
403,0.00373899999999594,4.315789473684211,100.99386812355392,False
404,0.0029289999999946303,5.733333333333333,100.99386812355392,False
405,0.0026189999998678104,5.733333333333333,100.99386812355392,False
406,0.002044999999952779,4.315789473684211,100.99386812355392,False
407,0.0014790000000175496,5.733333333333333,100.99386812355392,False
408,0.0022389999999177235,3.590909090909091,100.99386812355392,False
409,0.002600999999913256,4.9411764705882355,100.99386812355392,False
410,0.0027250000000549335,5.733333333333333,100.99386812355392,False
411,0.005533000000013999,-2.5901639344262297,100.99386812355392,False
412,0.0017550000000028376,5.733333333333333,100.99386812355392,False
413,0.0024659999999130378,4.9411764705882355,100.99386812355392,False
414,0.0016169999998965068,5.733333333333333,100.99386812355392,False
415,0.0019909999998617423,5.733333333333333,100.99386812355392,False
416,0.0014880000001085136,4.9411764705882355,100.99386812355392,False
417,0.0016949999999269494,5.3125,100.99386812355392,False
418,0.0013810000000376021,5.3125,100.99386812355392,False
419,0.0018669999999474385,4.9411764705882355,100.99386812355392,False
420,0.0037449999999807915,3.590909090909091,100.99386812355392,False
421,0.0019450000002052548,5.733333333333333,100.99386812355392,False
422,0.001623000000108732,4.9411764705882355,100.99386812355392,False
423,0.0026949999999033025,-0.8888888888888888,100.99386812355392,False
424,0.0016369999998460116,4.315789473684211,100.99386812355392,False
425,0.00321999999982836,4.9411764705882355,100.99386812355392,False
426,0.0017640000000938016,4.611111111111111,100.99386812355392,False
427,0.0027909999998882995,5.733333333333333,100.99386812355392,False
428,0.002881999999999607,4.9411764705882355,100.99386812355392,False
429,0.002816000000166241,4.9411764705882355,100.99386812355392,False
430,0.002651000000014392,4.05,100.99386812355392,False
431,0.0014229999999315623,5.733333333333333,100.99386812355392,False
432,0.0014169999999467109,5.733333333333333,100.99386812355392,False
433,0.00141299999995681,5.733333333333333,100.99386812355392,False
434,0.002120999999988271,5.3125,100.99386812355392,False
435,0.002062000000023545,5.733333333333333,100.99386812355392,False
436,0.00222499999995307,-0.8947368421052632,100.99386812355392,False
437,0.002076999999871987,5.733333333333333,100.99386812355392,False
438,0.0016290000000935834,4.315789473684211,100.99386812355392,False
439,0.0014590000000680448,5.3125,100.99386812355392,False
440,0.0019539999998414714,4.9411764705882355,100.99386812355392,False
441,0.0013779999999314896,5.733333333333333,100.99386812355392,False
442,0.0023450000001048465,4.611111111111111,100.99386812355392,False
443,0.0014960000000883156,5.733333333333333,100.99386812355392,False
444,0.002606000000014319,4.9411764705882355,100.99386812355392,False
445,0.00295300000016141,4.315789473684211,100.99386812355392,False
446,0.002732000000150947,4.9411764705882355,100.99386812355392,False
447,0.0024149999999281135,4.9411764705882355,100.99386812355392,False
448,0.0027620000000752043,4.9411764705882355,100.99386812355392,False
449,0.002311999999847103,5.733333333333333,100.99386812355392,False
450,0.0025659999998879357,4.9411764705882355,100.99386812355392,False
451,0.0016350000000784348,4.9411764705882355,100.99386812355392,False
452,0.0015410000000883883,5.733333333333333,100.99386812355392,False
453,0.0014620000001741573,5.733333333333333,100.99386812355392,False
454,0.0017370000000482833,4.611111111111111,100.99386812355392,False
455,0.0015399999999772263,5.733333333333333,100.99386812355392,False
456,0.0013980000001083681,5.733333333333333,100.99386812355392,False
457,0.0016489999998157145,4.9411764705882355,100.99386812355392,False
458,0.002436000000216154,4.9411764705882355,100.99386812355392,False
459,0.001510000000052969,5.733333333333333,100.99386812355392,False
460,0.0029770000001008157,-0.9285714285714286,100.99386812355392,False
461,0.002338000000008833,4.9411764705882355,100.99386812355392,False
462,0.0024240000000190776,4.9411764705882355,100.99386812355392,False
463,0.0022610000000895525,5.3125,100.99386812355392,False
464,0.0021879999999327993,4.9411764705882355,100.99386812355392,False
465,0.006851000000096974,-2.7636363636363637,100.99386812355392,False
466,0.0019919999999729043,5.733333333333333,100.99386812355392,False
467,0.0028909999998631974,-0.9310344827586207,100.99386812355392,False
468,0.001799000000119122,4.9411764705882355,100.99386812355392,False
469,0.0016229999998813582,5.733333333333333,100.99386812355392,False
