steps,time,reward,delta,converged
472,0.0019970000000739674,5.733333333333333,100.99448079947892,False
473,0.0015130000000453947,5.733333333333333,100.99448079947892,False
474,0.002836000000002059,4.315789473684211,100.99448079947892,False
475,0.004762000000027911,-0.9259259259259259,100.99448079947892,False
476,0.00234699999998611,5.733333333333333,100.99448079947892,False
477,0.0032429999999976644,5.733333333333333,100.99448079947892,False
478,0.0015760000000000218,5.733333333333333,100.99448079947892,False
479,0.0015819999999848733,5.733333333333333,100.99448079947892,False
480,0.0018379999999069696,5.733333333333333,100.99448079947892,False
481,0.0016679999999951178,5.733333333333333,100.99448079947892,False
482,0.0021799999999529973,5.733333333333333,100.99448079947892,False
483,0.0020630000000210202,5.3125,100.99448079947892,False
484,0.002196000000026288,4.9411764705882355,100.99448079947892,False
485,0.0016840000000684086,5.733333333333333,100.99448079947892,False
486,0.0016719999999850188,4.9411764705882355,100.99448079947892,False
487,0.002866000000040003,-0.9230769230769231,100.99448079947892,False
488,0.0015010000000756918,5.733333333333333,100.99448079947892,False
489,0.0018380000000206564,5.733333333333333,100.99448079947892,False
490,0.002507999999920685,5.733333333333333,100.99448079947892,False
491,0.0028369999999995343,5.733333333333333,100.99448079947892,False
492,0.002545999999938431,5.733333333333333,100.99448079947892,False
493,0.0030389999999442807,4.05,100.99448079947892,False
494,0.0017090000000052896,5.3125,100.99448079947892,False
495,0.0026070000000117943,5.733333333333333,100.99448079947892,False
496,0.0015870000000859363,5.733333333333333,100.99448079947892,False
497,0.0018600000000787986,5.733333333333333,100.99448079947892,False
498,0.0024150000000418004,5.733333333333333,100.99448079947892,False
499,0.0015189999999165593,5.733333333333333,100.99448079947892,False
500,0.0015999999999394277,5.733333333333333,100.99448079947892,False
501,0.01419300000009116,-0.9803921568627451,100.99448079947892,False
502,0.001439000000004853,5.733333333333333,100.99448079947892,False
503,0.004230000000006839,-0.9354838709677419,100.99448079947892,False
504,0.0015690000000176951,5.733333333333333,100.99448079947892,False
505,0.0027800000000297587,5.733333333333333,100.99448079947892,False
506,0.002810000000067703,5.733333333333333,100.99448079947892,False
507,0.0034730000000990913,4.611111111111111,100.99448079947892,False
508,0.0028260000000273067,5.733333333333333,100.99448079947892,False
509,0.002503999999930784,5.733333333333333,100.99448079947892,False
510,0.0022519999999985885,-0.9047619047619048,100.99448079947892,False
511,0.001706000000012864,5.733333333333333,100.99448079947892,False
512,0.0020309999999881256,5.733333333333333,100.99448079947892,False
513,0.002299999999991087,5.733333333333333,100.99448079947892,False
514,0.0018199999999524152,4.611111111111111,100.99448079947892,False
515,0.0021110000000135187,4.9411764705882355,100.99448079947892,False
516,0.001646999999934451,5.733333333333333,100.99448079947892,False
517,0.001868999999942389,5.733333333333333,100.99448079947892,False
518,0.0018870000000106302,5.733333333333333,100.99448079947892,False
519,0.0023109999999633146,4.9411764705882355,100.99448079947892,False
520,0.0027549999999791908,5.733333333333333,100.99448079947892,False
521,0.0032820000000128857,4.611111111111111,100.99448079947892,False
522,0.002567999999996573,4.9411764705882355,100.99448079947892,False
523,0.0019009999999752836,5.733333333333333,100.99448079947892,False
524,0.002694000000019514,5.733333333333333,100.99448079947892,False
525,0.001592999999957101,5.733333333333333,100.99448079947892,False
526,0.0020940000000564396,4.9411764705882355,100.99448079947892,False
527,0.002499999999940883,5.733333333333333,100.99448079947892,False
528,0.0015559999999368301,5.733333333333333,100.99448079947892,False
529,0.0016840000000684086,4.9411764705882355,100.99448079947892,False
530,0.0027079999999841675,5.733333333333333,100.99448079947892,False
531,0.00301600000000235,5.733333333333333,100.99448079947892,False
532,0.0026159999999890715,5.733333333333333,100.99448079947892,False
533,0.0016359999999622232,5.733333333333333,100.99448079947892,False
534,0.0025660000000016225,5.733333333333333,100.99448079947892,False
535,0.0029380000000855944,-0.9375,100.99448079947892,False
536,0.004731000000106178,-0.9310344827586207,100.99448079947892,False
537,0.002935999999976957,5.733333333333333,100.99448079947892,False
538,0.0025030000000469954,5.733333333333333,100.99448079947892,False
539,0.0026370000000497384,5.733333333333333,100.99448079947892,False
540,0.0023029999999835127,5.733333333333333,100.99448079947892,False
541,0.0036440000000084183,4.315789473684211,100.99448079947892,False
542,0.0018910000000005311,5.733333333333333,100.99448079947892,False
543,0.0029429999999592837,4.9411764705882355,100.99448079947892,False
544,0.0015880000000834116,5.733333333333333,100.99448079947892,False
545,0.002242000000023836,5.733333333333333,100.99448079947892,False
546,0.0015510000000631408,5.733333333333333,100.99448079947892,False
547,0.0017579999999952634,5.733333333333333,100.99448079947892,False
548,0.001684999999952197,5.733333333333333,100.99448079947892,False
549,0.001748000000020511,5.733333333333333,100.99448079947892,False
550,0.001853000000096472,5.733333333333333,100.99448079947892,False
551,0.0029879999999593565,4.9411764705882355,100.99448079947892,False
552,0.0031850000000304135,4.9411764705882355,100.99448079947892,False
553,0.00286099999993894,5.733333333333333,100.99448079947892,False
554,0.00223700000003646,5.733333333333333,100.99448079947892,False
555,0.0033280000000104337,-0.9,100.99448079947892,False
556,0.0024610000000393484,-0.9230769230769231,100.99448079947892,False
557,0.0019980000000714426,5.733333333333333,100.99448079947892,False
558,0.0024570000000494474,5.733333333333333,100.99448079947892,False
559,0.0014529999999695065,5.733333333333333,100.99448079947892,False
560,0.0015050000000655928,5.733333333333333,100.99448079947892,False
561,0.0015170000000352957,5.733333333333333,100.99448079947892,False
562,0.0031430000000227665,5.733333333333333,100.99448079947892,False
563,0.0033179999999219945,4.9411764705882355,100.99448079947892,False
564,0.0025210000000015498,5.733333333333333,100.99448079947892,False
565,0.0036110000000917353,-0.9230769230769231,100.99448079947892,False
566,0.002621999999973923,5.733333333333333,100.99448079947892,False
567,0.002597000000037042,5.733333333333333,100.99448079947892,False
568,0.0028800000000046566,5.733333333333333,100.99448079947892,False
569,0.033777999999983876,-0.9905660377358491,100.99448079947892,False
570,0.002871999999911168,5.733333333333333,100.99448079947892,False
571,0.002747999999996864,4.9411764705882355,100.99448079947892,False
572,0.002907000000050175,5.733333333333333,100.99448079947892,False
573,0.0029429999999592837,5.3125,100.99448079947892,False
574,0.0028529999999591382,5.733333333333333,100.99448079947892,False
575,0.0030840000000580403,4.9411764705882355,100.99448079947892,False
576,0.002655000000004293,5.733333333333333,100.99448079947892,False
577,0.0024529999999458596,5.733333333333333,100.99448079947892,False
578,0.0040629999999737265,-0.9230769230769231,100.99448079947892,False
579,0.002617999999984022,5.733333333333333,100.99448079947892,False
580,0.002635000000054788,5.733333333333333,100.99448079947892,False
581,0.0024779999999964275,5.733333333333333,100.99448079947892,False
582,0.002835000000004584,5.733333333333333,100.99448079947892,False
583,0.0031749999999419742,4.9411764705882355,100.99448079947892,False
584,0.0024779999999964275,5.733333333333333,100.99448079947892,False
585,0.002811000000065178,5.733333333333333,100.99448079947892,False
586,0.0027499999999918145,5.733333333333333,100.99448079947892,False
587,0.002855999999951564,5.3125,100.99448079947892,False
588,0.0027340000000322107,4.9411764705882355,100.99448079947892,False
589,0.002499999999940883,5.733333333333333,100.99448079947892,False
590,0.0024949999999535066,5.733333333333333,100.99448079947892,False
591,0.002596999999923355,5.733333333333333,100.99448079947892,False
592,0.0027540000000954024,5.733333333333333,100.99448079947892,False
593,0.002640000000042164,5.733333333333333,100.99448079947892,False
594,0.0030699999999797,4.9411764705882355,100.99448079947892,False
595,0.002658999999994194,5.733333333333333,100.99448079947892,False
596,0.002713999999969019,5.733333333333333,100.99448079947892,False
597,0.003131999999936852,5.733333333333333,100.99448079947892,False
598,0.002976999999987129,5.733333333333333,100.99448079947892,False
599,0.002546999999935906,5.733333333333333,100.99448079947892,False
600,0.0030140000000073996,5.3125,100.99448079947892,False
601,0.0031099999999923966,5.733333333333333,100.99448079947892,False
602,0.002690000000029613,5.733333333333333,100.99448079947892,False
603,0.0031979999999975917,5.733333333333333,100.99448079947892,False
604,0.0031760000000531363,5.733333333333333,100.99448079947892,False
605,0.002530999999976302,5.733333333333333,100.99448079947892,False
606,0.0024420000000873188,5.733333333333333,100.99448079947892,False
607,0.003354000000058477,4.9411764705882355,100.99448079947892,False
608,0.003413000000023203,5.733333333333333,100.99448079947892,False
609,0.0033089999999447173,5.733333333333333,100.99448079947892,False
610,0.002884999999992033,5.733333333333333,100.99448079947892,False
611,0.002934999999979482,5.733333333333333,100.99448079947892,False
612,0.00287300000002233,5.733333333333333,100.99448079947892,False
613,0.0030039999999189604,5.733333333333333,100.99448079947892,False
614,0.0024939999999560314,5.733333333333333,100.99448079947892,False
615,0.002930999999989581,5.3125,100.99448079947892,False
616,0.0024519999999483844,5.733333333333333,100.99448079947892,False
617,0.002513000000021748,5.733333333333333,100.99448079947892,False
618,0.0028160000000525542,5.733333333333333,100.99448079947892,False
619,0.004077000000052067,4.9411764705882355,100.99448079947892,False
620,0.0026530000000093423,5.3125,100.99448079947892,False
621,0.003136999999924228,5.733333333333333,100.99448079947892,False
622,0.0035910000000285436,5.733333333333333,100.99448079947892,False
623,0.003065999999989799,5.733333333333333,100.99448079947892,False
624,0.002654999999890606,5.733333333333333,100.99448079947892,False
625,0.0027089999999816428,5.733333333333333,100.99448079947892,False
626,0.003058000000009997,5.733333333333333,100.99448079947892,False
627,0.003061000000002423,5.733333333333333,100.99448079947892,False
628,0.0030639999999948486,5.733333333333333,100.99448079947892,False
629,0.0033270000000129585,5.733333333333333,100.99448079947892,False
630,0.0032229999999344727,5.733333333333333,100.99448079947892,False
631,0.002671999999961372,5.733333333333333,100.99448079947892,False
632,0.002835000000004584,5.733333333333333,100.99448079947892,False
633,0.0028419999999869106,5.733333333333333,100.99448079947892,False
634,0.005129000000010819,-0.9285714285714286,100.99448079947892,False
635,0.002966000000014901,5.733333333333333,100.99448079947892,False
636,0.0038590000000340297,4.315789473684211,100.99448079947892,False
637,0.002665000000092732,5.733333333333333,100.99448079947892,False
638,0.004971999999952459,-0.9285714285714286,100.99448079947892,False
639,0.0029680000000098516,-0.875,100.99448079947892,False
640,0.0019849999999905776,5.733333333333333,100.99448079947892,False
641,0.0027529999999842403,5.733333333333333,100.99448079947892,False
642,0.002167000000099506,5.733333333333333,100.99448079947892,False
643,0.0017619999999851643,5.733333333333333,100.99448079947892,False
644,0.003037000000063017,-0.875,100.99448079947892,False
645,0.003020000000105938,5.733333333333333,100.99448079947892,False
646,0.0028909999999768843,5.733333333333333,100.99448079947892,False
647,0.002648000000021966,5.733333333333333,100.99448079947892,False
648,0.002563000000009197,5.733333333333333,100.99448079947892,False
649,0.0032570000000760047,-0.9,100.99448079947892,False
650,0.0031769999999369247,5.733333333333333,100.99448079947892,False
651,0.003048999999919033,5.733333333333333,100.99448079947892,False
652,0.0032089999999698193,4.9411764705882355,100.99448079947892,False
653,0.0034729999999854044,3.8095238095238093,100.99448079947892,False
654,0.001724000000081105,5.733333333333333,100.99448079947892,False
655,0.0021689999999807696,4.9411764705882355,100.99448079947892,False
656,0.0020480000000588916,5.733333333333333,100.99448079947892,False
657,0.002078999999980624,5.733333333333333,100.99448079947892,False
658,0.00212900000008176,5.733333333333333,100.99448079947892,False
659,0.0016050000000404907,5.733333333333333,100.99448079947892,False
660,0.0031800000000430373,-0.9354838709677419,100.99448079947892,False
661,0.002392999999983658,5.733333333333333,100.99448079947892,False
662,0.002864999999928841,5.733333333333333,100.99448079947892,False
663,0.0025880000000597647,5.733333333333333,100.99448079947892,False
664,0.0026359999999385764,5.733333333333333,100.99448079947892,False
665,0.014468999999962762,-0.9811320754716981,100.99448079947892,False
666,0.001530999999999949,5.733333333333333,100.99448079947892,False
667,0.0022910000000138098,5.733333333333333,100.99448079947892,False
668,0.0015789999999924476,5.733333333333333,100.99448079947892,False
669,0.002572000000100161,-0.9285714285714286,100.99448079947892,False
670,0.002368000000046777,5.733333333333333,100.99448079947892,False
671,0.0024599999999281863,5.733333333333333,100.99448079947892,False
672,0.002312999999958265,5.733333333333333,100.99448079947892,False
673,0.0026320000000623622,5.733333333333333,100.99448079947892,False
674,0.002847999999971762,5.733333333333333,100.99448079947892,False
675,0.0028489999999692373,5.733333333333333,100.99448079947892,False
676,0.0029909999999517822,4.9411764705882355,100.99448079947892,False
677,0.0025819999999612264,5.733333333333333,100.99448079947892,False
678,0.005737999999951171,-0.9545454545454546,100.99448079947892,False
679,0.0013490000000047075,5.733333333333333,100.99448079947892,False
680,0.0023479999999835854,5.733333333333333,100.99448079947892,False
681,0.0027499999999918145,5.733333333333333,100.99448079947892,False
682,0.0019140000000561486,5.733333333333333,100.99448079947892,False
683,0.002442999999971107,5.733333333333333,100.99448079947892,False
684,0.002847999999971762,5.733333333333333,100.99448079947892,False
685,0.0028969999999617357,5.733333333333333,100.99448079947892,False
686,0.0027249999999412466,5.733333333333333,100.99448079947892,False
687,0.0026910000000270884,5.3125,100.99448079947892,False
688,0.0024660000000267246,5.733333333333333,100.99448079947892,False
689,0.0027119999999740685,5.733333333333333,100.99448079947892,False
690,0.0025110000000267974,5.733333333333333,100.99448079947892,False
691,0.002605000000016844,5.733333333333333,100.99448079947892,False
692,0.0025530000000344444,4.315789473684211,100.99448079947892,False
693,0.0016510000000380387,5.733333333333333,100.99448079947892,False
694,0.002334000000018932,5.733333333333333,100.99448079947892,False
695,0.001606000000037966,5.733333333333333,100.99448079947892,False
696,0.0017879999999195206,5.733333333333333,100.99448079947892,False
697,0.0014099999999643842,5.733333333333333,100.99448079947892,False
698,0.002154000000018641,5.733333333333333,100.99448079947892,False
699,0.0015319999999974243,5.733333333333333,100.99448079947892,False
700,0.0024690000000191503,5.733333333333333,100.99448079947892,False
701,0.0028419999999869106,5.733333333333333,100.99448079947892,False
702,0.0022149999999783176,5.733333333333333,100.99448079947892,False
703,0.0023719999999229913,5.733333333333333,100.99448079947892,False
704,0.0025749999999788997,5.733333333333333,100.99448079947892,False
705,0.002824000000032356,5.733333333333333,100.99448079947892,False
706,0.0024859999999762294,5.733333333333333,100.99448079947892,False
707,0.002287000000023909,5.733333333333333,100.99448079947892,False
708,0.0025239999999939755,5.733333333333333,100.99448079947892,False
709,0.002640000000042164,4.9411764705882355,100.99448079947892,False
710,0.007097999999928106,-0.9696969696969697,100.99448079947892,False
711,0.0019350000000031287,5.733333333333333,100.99448079947892,False
712,0.001734999999939646,5.733333333333333,100.99448079947892,False
713,0.0016970000000355867,5.733333333333333,100.99448079947892,False
714,0.00585599999999431,-0.9545454545454546,100.99448079947892,False
715,0.00275099999998929,5.733333333333333,100.99448079947892,False
716,0.0026289999999562497,5.733333333333333,100.99448079947892,False
717,0.002693000000022039,5.733333333333333,100.99448079947892,False
718,0.0026619999999866195,5.3125,100.99448079947892,False
719,0.002368000000046777,5.733333333333333,100.99448079947892,False
720,0.0023730000000341533,5.733333333333333,100.99448079947892,False
721,0.0018709999999373395,5.733333333333333,100.99448079947892,False
722,0.001548000000070715,5.733333333333333,100.99448079947892,False
723,0.0020309999999881256,5.733333333333333,100.99448079947892,False
724,0.0015029999999569554,5.733333333333333,100.99448079947892,False
725,0.01893700000005083,-0.9878787878787879,100.99448079947892,False
726,0.0017890000000306827,4.9411764705882355,100.99448079947892,False
727,0.0023860000000013315,5.733333333333333,100.99448079947892,False
728,0.0024069999999483116,5.733333333333333,100.99448079947892,False
729,0.0025460000000521177,5.733333333333333,100.99448079947892,False
730,0.0029419999999618085,5.733333333333333,100.99448079947892,False
731,0.0022649999999657666,5.733333333333333,100.99448079947892,False
732,0.0016339999999672727,5.733333333333333,100.99448079947892,False
733,0.0018050000001039734,5.733333333333333,100.99448079947892,False
734,0.00440800000001218,-0.9310344827586207,100.99448079947892,False
735,0.0015979999999444772,5.733333333333333,100.99448079947892,False
736,0.0027250000000549335,5.733333333333333,100.99448079947892,False
737,0.0023029999999835127,5.733333333333333,100.99448079947892,False
738,0.001952999999957683,5.733333333333333,100.99448079947892,False
739,0.0016010000000505897,5.733333333333333,100.99448079947892,False
740,0.0017000000000280124,5.733333333333333,100.99448079947892,False
741,0.0015740000000050713,5.733333333333333,100.99448079947892,False
742,0.0019500000000789441,5.733333333333333,100.99448079947892,False
743,0.002636000000052263,5.733333333333333,100.99448079947892,False
744,0.0024740000000065265,5.733333333333333,100.99448079947892,False
745,0.0027450000000044383,5.733333333333333,100.99448079947892,False
746,0.0024750000000040018,5.733333333333333,100.99448079947892,False
747,0.002672999999958847,5.733333333333333,100.99448079947892,False
748,0.0018539999999802603,5.733333333333333,100.99448079947892,False
749,0.001652000000035514,5.733333333333333,100.99448079947892,False
750,0.001584999999977299,5.733333333333333,100.99448079947892,False
751,0.0028119999999489664,5.733333333333333,100.99448079947892,False
752,0.001682000000073458,5.733333333333333,100.99448079947892,False
753,0.0023679999999330903,5.733333333333333,100.99448079947892,False
754,0.002538999999956104,4.9411764705882355,100.99448079947892,False
755,0.0027319999999235733,5.733333333333333,100.99448079947892,False
756,0.0018639999999550128,5.733333333333333,100.99448079947892,False
757,0.0016579999999066786,5.733333333333333,100.99448079947892,False
758,0.0019730000000208747,5.733333333333333,100.99448079947892,False
759,0.0017220000000861546,5.733333333333333,100.99448079947892,False
760,0.0020479999999452048,5.733333333333333,100.99448079947892,False
761,0.0021020000000362415,5.733333333333333,100.99448079947892,False
762,0.0030510000000276705,5.733333333333333,100.99448079947892,False
763,0.0029369999999744323,5.733333333333333,100.99448079947892,False
764,0.0028419999999869106,5.733333333333333,100.99448079947892,False
765,0.0031940000000076907,-0.8947368421052632,100.99448079947892,False
766,0.0026880000000346627,5.733333333333333,100.99448079947892,False
767,0.0021510000000262153,5.733333333333333,100.99448079947892,False
768,0.0018969999999853826,5.733333333333333,100.99448079947892,False
769,0.0018850000000156797,4.9411764705882355,100.99448079947892,False
770,0.0018079999999827123,4.9411764705882355,100.99448079947892,False
771,0.0021359999999504,5.733333333333333,100.99448079947892,False
772,0.0020279999999957,5.733333333333333,100.99448079947892,False
773,0.0026699999999664215,5.733333333333333,100.99448079947892,False
774,0.0017119999999977153,5.733333333333333,100.99448079947892,False
775,0.001975000000015825,5.733333333333333,100.99448079947892,False
776,0.002714999999966494,5.733333333333333,100.99448079947892,False
777,0.003100000000017644,4.9411764705882355,100.99448079947892,False
778,0.0031549999999924694,5.733333333333333,100.99448079947892,False
779,0.0027800000000297587,5.733333333333333,100.99448079947892,False
780,0.0029289999999946303,5.733333333333333,100.99448079947892,False
781,0.00208199999997305,5.733333333333333,100.99448079947892,False
782,0.0015109999999367574,5.733333333333333,100.99448079947892,False
783,0.002584999999953652,5.3125,100.99448079947892,False
784,0.0017209999999749925,5.733333333333333,100.99448079947892,False
785,0.0015689999999040083,5.733333333333333,100.99448079947892,False
786,0.0018519999999853098,4.9411764705882355,100.99448079947892,False
787,0.002534999999966203,5.733333333333333,100.99448079947892,False
788,0.0017970000000104847,5.733333333333333,100.99448079947892,False
789,0.001638999999954649,5.733333333333333,100.99448079947892,False
790,0.0026280000000724613,4.9411764705882355,100.99448079947892,False
791,0.002362999999945714,5.733333333333333,100.99448079947892,False
792,0.002564000000006672,-0.9259259259259259,100.99448079947892,False
793,0.002966000000014901,5.733333333333333,100.99448079947892,False
794,0.0028330000000096334,5.3125,100.99448079947892,False
795,0.0026110000000016953,5.733333333333333,100.99448079947892,False
796,0.003482999999960157,4.611111111111111,100.99448079947892,False
797,0.0028009999999767388,4.611111111111111,100.99448079947892,False
798,0.002740000000017062,5.733333333333333,100.99448079947892,False
799,0.002656000000001768,5.733333333333333,100.99448079947892,False
800,0.0025669999999990978,5.733333333333333,100.99448079947892,False
801,0.00282599999991362,5.733333333333333,100.99448079947892,False
802,0.002345999999988635,5.733333333333333,100.99448079947892,False
803,0.0023869999999988067,5.733333333333333,100.99448079947892,False
804,0.002363000000059401,5.3125,100.99448079947892,False
805,0.0027549999999791908,5.733333333333333,100.99448079947892,False
806,0.002718999999956395,5.733333333333333,100.99448079947892,False
807,0.002889999999979409,5.733333333333333,100.99448079947892,False
808,0.00257699999997385,5.733333333333333,100.99448079947892,False
809,0.002497000000062144,5.733333333333333,100.99448079947892,False
810,0.002518000000009124,5.733333333333333,100.99448079947892,False
811,0.0028630000000475775,5.733333333333333,100.99448079947892,False
812,0.002639000000044689,5.733333333333333,100.99448079947892,False
813,0.002747999999996864,5.733333333333333,100.99448079947892,False
814,0.003325000000018008,5.733333333333333,100.99448079947892,False
815,0.002779999999916072,5.3125,100.99448079947892,False
816,0.009033000000044922,-0.9629629629629629,100.99448079947892,False
817,0.0026749999999537977,5.733333333333333,100.99448079947892,False
818,0.002686000000039712,5.733333333333333,100.99448079947892,False
819,0.0025369999999611537,5.733333333333333,100.99448079947892,False
820,0.002548000000047068,5.733333333333333,100.99448079947892,False
821,0.003191000000015265,5.3125,100.99448079947892,False
822,0.003015000000004875,5.733333333333333,100.99448079947892,False
823,0.0025610000000142463,5.733333333333333,100.99448079947892,False
824,0.0026080000000092696,5.733333333333333,100.99448079947892,False
825,0.0031810000000405125,4.9411764705882355,100.99448079947892,False
826,0.003324999999904321,4.611111111111111,100.99448079947892,False
827,0.0029500000000552973,5.733333333333333,100.99448079947892,False
828,0.002636000000052263,5.733333333333333,100.99448079947892,False
829,0.0026629999999840948,5.733333333333333,100.99448079947892,False
830,0.0032049999999799184,5.733333333333333,100.99448079947892,False
831,0.003119999999967149,5.733333333333333,100.99448079947892,False
832,0.003173999999944499,5.733333333333333,100.99448079947892,False
833,0.003238000000010288,5.733333333333333,100.99448079947892,False
834,0.0030350000000680666,4.9411764705882355,100.99448079947892,False
835,0.0025660000000016225,5.733333333333333,100.99448079947892,False
836,0.0033009999999649153,5.733333333333333,100.99448079947892,False
837,0.002973999999994703,5.3125,100.99448079947892,False
838,0.0033899999999675856,5.733333333333333,100.99448079947892,False
839,0.002622999999971398,5.733333333333333,100.99448079947892,False
840,0.003005999999913911,5.733333333333333,100.99448079947892,False
841,0.0029419999999618085,5.733333333333333,100.99448079947892,False
842,0.0032280000000355358,5.733333333333333,100.99448079947892,False
843,0.0026920000000245636,5.733333333333333,100.99448079947892,False
844,0.0029220000000123036,5.733333333333333,100.99448079947892,False
845,0.002834999999890897,5.733333333333333,100.99448079947892,False
846,0.0028079999999590655,4.9411764705882355,100.99448079947892,False
847,0.0030249999999796273,5.733333333333333,100.99448079947892,False
848,0.0027420000000120126,5.733333333333333,100.99448079947892,False
849,0.003145000000017717,5.733333333333333,100.99448079947892,False
850,0.003309000000058404,5.733333333333333,100.99448079947892,False
851,0.0031050000000050204,5.733333333333333,100.99448079947892,False
852,0.0028120000000626533,5.733333333333333,100.99448079947892,False
853,0.0031249999999545253,5.733333333333333,100.99448079947892,False
854,0.003223999999931948,5.733333333333333,100.99448079947892,False
855,0.0025859999999511274,5.733333333333333,100.99448079947892,False
856,0.0034900000000561704,5.733333333333333,100.99448079947892,False
857,0.003041000000052918,5.733333333333333,100.99448079947892,False
858,0.0036240000000589134,4.611111111111111,100.99448079947892,False
859,0.003058000000009997,5.733333333333333,100.99448079947892,False
860,0.0024809999999888532,5.733333333333333,100.99448079947892,False
861,0.0028080000000727523,5.733333333333333,100.99448079947892,False
862,0.0025449999999409556,5.733333333333333,100.99448079947892,False
863,0.002450999999950909,5.733333333333333,100.99448079947892,False
864,0.003086000000052991,4.9411764705882355,100.99448079947892,False
865,0.0029580000000350992,5.733333333333333,100.99448079947892,False
866,0.0031800000000430373,5.733333333333333,100.99448079947892,False
867,0.0031480000000101427,5.733333333333333,100.99448079947892,False
868,0.0031970000000001164,5.733333333333333,100.99448079947892,False
869,0.002870000000029904,5.733333333333333,100.99448079947892,False
870,0.0029380000000855944,5.733333333333333,100.99448079947892,False
871,0.0026779999999462234,5.733333333333333,100.99448079947892,False
872,0.0028469999999742868,4.9411764705882355,100.99448079947892,False
873,0.0027699999999413194,5.733333333333333,100.99448079947892,False
874,0.0027949999999918873,5.733333333333333,100.99448079947892,False
875,0.0018850000000156797,5.3125,100.99448079947892,False
876,0.002599999999915781,5.733333333333333,100.99448079947892,False
877,0.0022320000000490836,5.733333333333333,100.99448079947892,False
878,0.00478099999997994,-0.9230769230769231,100.99448079947892,False
879,0.0038279999999986103,4.315789473684211,100.99448079947892,False
880,0.003067000000100961,5.733333333333333,100.99448079947892,False
881,0.002208999999993466,5.733333333333333,100.99448079947892,False
882,0.001786000000038257,4.611111111111111,100.99448079947892,False
883,0.0015079999999443316,5.733333333333333,100.99448079947892,False
884,0.0017850000000407817,5.733333333333333,100.99448079947892,False
885,0.0015300000000024738,5.733333333333333,100.99448079947892,False
886,0.0022470000000112123,4.9411764705882355,100.99448079947892,False
887,0.0016329999999697975,5.733333333333333,100.99448079947892,False
888,0.0015959999999495267,5.733333333333333,100.99448079947892,False
889,0.001672999999982494,5.733333333333333,100.99448079947892,False
890,0.0024690000000191503,5.733333333333333,100.99448079947892,False
891,0.010678999999981897,-0.9777777777777777,100.99448079947892,False
892,0.0018380000000206564,5.733333333333333,100.99448079947892,False
893,0.0025789999999688007,5.733333333333333,100.99448079947892,False
894,0.0030510000000276705,5.733333333333333,100.99448079947892,False
895,0.002547000000049593,5.733333333333333,100.99448079947892,False
896,0.0025749999999788997,5.733333333333333,100.99448079947892,False
897,0.002591999999935979,5.733333333333333,100.99448079947892,False
898,0.001844000000005508,4.9411764705882355,100.99448079947892,False
899,0.00151400000004287,5.733333333333333,100.99448079947892,False
900,0.002491999999961081,5.733333333333333,100.99448079947892,False
901,0.0023150000000669024,5.733333333333333,100.99448079947892,False
902,0.00163600000007591,4.9411764705882355,100.99448079947892,False
903,0.0033849999999802094,-0.9285714285714286,100.99448079947892,False
904,0.001500999999962005,5.733333333333333,100.99448079947892,False
905,0.008150999999998021,-0.9743589743589743,100.99448079947892,False
906,0.0027720000000499567,5.733333333333333,100.99448079947892,False
907,0.0022189999999682186,5.733333333333333,100.99448079947892,False
908,0.0026159999999890715,5.733333333333333,100.99448079947892,False
909,0.002639000000044689,5.733333333333333,100.99448079947892,False
910,0.003064999999992324,4.315789473684211,100.99448079947892,False
911,0.0020680000000083965,5.733333333333333,100.99448079947892,False
912,0.001506000000063068,5.733333333333333,100.99448079947892,False
913,0.0015740000000050713,5.733333333333333,100.99448079947892,False
914,0.002461999999923137,5.733333333333333,100.99448079947892,False
915,0.001698000000033062,5.733333333333333,100.99448079947892,False
916,0.0014690000000427972,5.733333333333333,100.99448079947892,False
917,0.0016620000000102664,4.9411764705882355,100.99448079947892,False
918,0.0027069999999866923,5.733333333333333,100.99448079947892,False
919,0.0038869999999633364,5.733333333333333,100.99448079947892,False
920,0.0025540000000319196,4.9411764705882355,100.99448079947892,False
921,0.0025229999999965003,5.733333333333333,100.99448079947892,False
922,0.0014149999999517604,5.733333333333333,100.99448079947892,False
923,0.0017080000000078144,5.733333333333333,100.99448079947892,False
924,0.002303999999980988,5.733333333333333,100.99448079947892,False
925,0.0032229999999344727,4.9411764705882355,100.99448079947892,False
926,0.0023099999999658394,5.733333333333333,100.99448079947892,False
927,0.0027819999999110223,5.733333333333333,100.99448079947892,False
928,0.001948999999967782,5.733333333333333,100.99448079947892,False
929,0.0025610000000142463,5.733333333333333,100.99448079947892,False
930,0.002778000000034808,5.733333333333333,100.99448079947892,False
931,0.0027539999999817155,5.733333333333333,100.99448079947892,False
932,0.002772999999933745,5.733333333333333,100.99448079947892,False
933,0.0016010000000505897,5.733333333333333,100.99448079947892,False
934,0.001343000000019856,5.733333333333333,100.99448079947892,False
935,0.0013160000000880245,5.733333333333333,100.99448079947892,False
936,0.0014700000000402724,5.733333333333333,100.99448079947892,False
937,0.002675999999951273,5.733333333333333,100.99448079947892,False
938,0.002823000000034881,5.3125,100.99448079947892,False
939,0.0026629999999840948,5.733333333333333,100.99448079947892,False
940,0.0028629999999338906,5.733333333333333,100.99448079947892,False
941,0.002907000000050175,5.733333333333333,100.99448079947892,False
942,0.0025239999999939755,5.733333333333333,100.99448079947892,False
