steps,time,reward,delta,converged
474,0.003461000000243075,4.9411764705882355,100.42856444145703,False
475,0.0037189999998190615,4.9411764705882355,100.42856444145703,False
476,0.0032679999999345455,5.733333333333333,100.42856444145703,False
477,0.0033919999996214756,5.3125,100.42856444145703,False
478,0.0049619999999777065,4.315789473684211,100.42856444145703,False
479,0.003983999999945809,4.9411764705882355,100.42856444145703,False
480,0.004727999999886379,4.611111111111111,100.42856444145703,False
481,0.0036339999996926053,4.9411764705882355,100.42856444145703,False
482,0.006216999999651307,-0.9354838709677419,100.42856444145703,False
483,0.009616999999707332,-0.9555555555555556,100.42856444145703,False
484,0.003975999999966007,5.733333333333333,100.42856444145703,False
485,0.004620000000159052,4.9411764705882355,100.42856444145703,False
486,0.007771000000047934,-0.9444444444444444,100.42856444145703,False
487,0.0030530000003636815,5.733333333333333,100.42856444145703,False
488,0.005478999999922962,4.05,100.42856444145703,False
489,0.0032499999997526174,5.733333333333333,100.42856444145703,False
490,0.00730199999998149,-0.9285714285714286,100.42856444145703,False
491,0.002895000000080472,5.733333333333333,100.42856444145703,False
492,0.003778000000238535,4.9411764705882355,100.42856444145703,False
493,0.004308000000037282,4.315789473684211,100.42856444145703,False
494,0.004880999999841151,4.315789473684211,100.42856444145703,False
495,0.0037290000000211876,4.9411764705882355,100.42856444145703,False
496,0.003281999999671825,4.611111111111111,100.42856444145703,False
497,0.004519000000072992,4.315789473684211,100.42856444145703,False
498,0.003030000000308064,4.315789473684211,100.42856444145703,False
499,0.00348100000019258,3.590909090909091,100.42856444145703,False
500,0.0026939999997921404,5.3125,100.42856444145703,False
501,0.004128999999920779,4.9411764705882355,100.42856444145703,False
502,0.0024240000002464512,5.733333333333333,100.42856444145703,False
503,0.004532999999810272,4.315789473684211,100.42856444145703,False
504,0.0032439999999951397,4.611111111111111,100.42856444145703,False
505,0.006008999999721709,-0.9259259259259259,100.42856444145703,False
506,0.009571999999934633,-0.95,100.42856444145703,False
507,0.0030980000001363805,5.733333333333333,100.42856444145703,False
508,0.0024950000001808803,5.733333333333333,100.42856444145703,False
509,0.0021190000002206943,5.733333333333333,100.42856444145703,False
510,0.0035389999998187704,5.733333333333333,100.42856444145703,False
511,0.0035369999995964463,4.9411764705882355,100.42856444145703,False
512,0.0037819999997736886,4.315789473684211,100.42856444145703,False
513,0.003333999999995285,5.3125,100.42856444145703,False
514,0.003169999999954598,5.733333333333333,100.42856444145703,False
515,0.0035559999996621627,4.05,100.42856444145703,False
516,0.002896999999848049,5.733333333333333,100.42856444145703,False
517,0.002912999999807653,5.733333333333333,100.42856444145703,False
518,0.003456000000369386,4.9411764705882355,100.42856444145703,False
519,0.007576999999855616,-2.979591836734694,100.42856444145703,False
520,0.0018939999999929569,5.733333333333333,100.42856444145703,False
521,0.0035229999998591666,4.611111111111111,100.42856444145703,False
522,0.001678000000083557,5.733333333333333,100.42856444145703,False
523,0.00198099999988699,4.9411764705882355,100.42856444145703,False
524,0.0014019999998708954,5.733333333333333,100.42856444145703,False
525,0.01407599999993181,-2.102272727272727,100.42856444145703,False
526,0.002941000000191707,4.9411764705882355,100.42856444145703,False
527,0.0035240000001977023,-0.9285714285714286,100.42856444145703,False
528,0.0025749999999788997,5.733333333333333,100.42856444145703,False
529,0.0015570000000479922,5.733333333333333,100.42856444145703,False
530,0.010385999999925843,-0.9565217391304348,100.42856444145703,False
531,0.003889999999955762,4.315789473684211,100.42856444145703,False
532,0.001959000000169908,-0.875,100.42856444145703,False
533,0.004674000000250089,4.611111111111111,100.42856444145703,False
534,0.0034740000000965665,4.9411764705882355,100.42856444145703,False
535,0.0030419999998230196,5.733333333333333,100.42856444145703,False
536,0.0033260000000154832,5.733333333333333,100.42856444145703,False
537,0.002440000000206055,5.733333333333333,100.42856444145703,False
538,0.0032299999998031126,4.9411764705882355,100.42856444145703,False
539,0.0033549999998285784,4.9411764705882355,100.42856444145703,False
540,0.0037659999998140847,3.8095238095238093,100.42856444145703,False
541,0.003052999999908934,4.9411764705882355,100.42856444145703,False
542,0.0030659999997624254,5.3125,100.42856444145703,False
543,0.004097000000001572,4.611111111111111,100.42856444145703,False
544,0.0030219999998735148,5.733333333333333,100.42856444145703,False
545,0.0026090000001204317,5.733333333333333,100.42856444145703,False
546,0.0031610000000910077,5.733333333333333,100.42856444145703,False
547,0.0031560000002173183,5.733333333333333,100.42856444145703,False
548,0.0027589999999690917,5.733333333333333,100.42856444145703,False
549,0.004077999999935855,3.8095238095238093,100.42856444145703,False
550,0.0030430000001615554,5.733333333333333,100.42856444145703,False
551,0.0032650000002831803,5.3125,100.42856444145703,False
552,0.003131999999823165,4.9411764705882355,100.42856444145703,False
553,0.0030259999998634157,-0.875,100.42856444145703,False
554,0.01577499999984866,-2.276315789473684,100.42856444145703,False
555,0.003256999999848631,5.733333333333333,100.42856444145703,False
556,0.0037169999995967373,5.3125,100.42856444145703,False
557,0.004463000000214379,4.611111111111111,100.42856444145703,False
558,0.009073000000171305,-0.9512195121951219,100.42856444145703,False
559,0.0038580000000365544,4.9411764705882355,100.42856444145703,False
560,0.0034840000002986926,5.733333333333333,100.42856444145703,False
561,0.0033060000000659784,5.733333333333333,100.42856444145703,False
562,0.005130000000008295,-0.9285714285714286,100.42856444145703,False
563,0.0030779999997321283,5.733333333333333,100.42856444145703,False
564,0.0030700000002070738,5.733333333333333,100.42856444145703,False
565,0.003829000000223459,4.9411764705882355,100.42856444145703,False
566,0.003701999999975669,4.9411764705882355,100.42856444145703,False
567,0.0069370000001072185,-0.9354838709677419,100.42856444145703,False
568,0.0035729999999603024,4.9411764705882355,100.42856444145703,False
569,0.008726999999908003,-2.8653846153846154,100.42856444145703,False
570,0.004155000000082509,5.3125,100.42856444145703,False
571,0.005267999999887252,-0.9285714285714286,100.42856444145703,False
572,0.003491999999823747,5.733333333333333,100.42856444145703,False
573,0.0036170000003039604,5.3125,100.42856444145703,False
574,0.003306999999949767,4.9411764705882355,100.42856444145703,False
575,0.0035200000002078013,4.9411764705882355,100.42856444145703,False
576,0.004008999999769003,5.733333333333333,100.42856444145703,False
577,0.004434999999830325,4.9411764705882355,100.42856444145703,False
578,0.004107999999632739,4.9411764705882355,100.42856444145703,False
579,0.005908999999974185,-0.9333333333333333,100.42856444145703,False
580,0.007020999999895139,-3.8529411764705883,100.42856444145703,False
581,0.0037349999997786654,4.9411764705882355,100.42856444145703,False
582,0.005354999999781285,-0.9259259259259259,100.42856444145703,False
583,0.0032110000001921435,5.733333333333333,100.42856444145703,False
584,0.008065999999871565,-0.9393939393939394,100.42856444145703,False
585,0.004241999999976542,5.733333333333333,100.42856444145703,False
586,0.003695000000334403,4.9411764705882355,100.42856444145703,False
587,0.0040079999998852145,5.733333333333333,100.42856444145703,False
588,0.003525999999965279,5.3125,100.42856444145703,False
589,0.0042860000003202,5.733333333333333,100.42856444145703,False
590,0.0030719999999746506,5.733333333333333,100.42856444145703,False
591,0.004340999999840278,5.733333333333333,100.42856444145703,False
592,0.004069999999956053,4.611111111111111,100.42856444145703,False
593,0.004523000000062893,5.733333333333333,100.42856444145703,False
594,0.0036939999999958673,5.733333333333333,100.42856444145703,False
595,0.0075230000002193265,-0.9354838709677419,100.42856444145703,False
596,0.00644800000009127,3.8095238095238093,100.42856444145703,False
597,0.003971000000092317,5.733333333333333,100.42856444145703,False
598,0.007235000000036962,4.9411764705882355,100.42856444145703,False
599,0.0047439999998459825,5.733333333333333,100.42856444145703,False
600,0.00408900000002177,5.733333333333333,100.42856444145703,False
601,0.00312599999961094,5.733333333333333,100.42856444145703,False
602,0.0032470000001012522,4.9411764705882355,100.42856444145703,False
603,0.002775999999812484,5.733333333333333,100.42856444145703,False
604,0.0035269999998490675,5.733333333333333,100.42856444145703,False
605,0.004128000000036991,4.9411764705882355,100.42856444145703,False
606,0.002971999999772379,4.9411764705882355,100.42856444145703,False
607,0.01330099999995582,-0.9583333333333334,100.42856444145703,False
608,0.0036039999999957217,5.733333333333333,100.42856444145703,False
609,0.0033609999995860562,5.3125,100.42856444145703,False
610,0.00343200000042998,5.733333333333333,100.42856444145703,False
611,0.0023479999999835854,5.733333333333333,100.42856444145703,False
612,0.002844000000095548,5.733333333333333,100.42856444145703,False
613,0.008925000000090222,-0.9444444444444444,100.42856444145703,False
614,0.003373999999894295,4.9411764705882355,100.42856444145703,False
615,0.003242999999656604,5.3125,100.42856444145703,False
616,0.00634700000000521,-0.9411764705882353,100.42856444145703,False
617,0.003323999999793159,5.733333333333333,100.42856444145703,False
618,0.0021580000002359156,5.733333333333333,100.42856444145703,False
619,0.0022410000001400476,5.733333333333333,100.42856444145703,False
620,0.0029800000002069282,5.733333333333333,100.42856444145703,False
621,0.0017939999997906853,4.9411764705882355,100.42856444145703,False
622,0.0017760000000635046,5.733333333333333,100.42856444145703,False
623,0.002230000000054133,5.733333333333333,100.42856444145703,False
624,0.005051000000094064,4.315789473684211,100.42856444145703,False
625,0.005166000000372151,5.733333333333333,100.42856444145703,False
626,0.0040600000002086745,5.733333333333333,100.42856444145703,False
627,0.004121999999824766,4.05,100.42856444145703,False
628,0.003171999999722175,5.733333333333333,100.42856444145703,False
629,0.002265999999963242,5.733333333333333,100.42856444145703,False
630,0.00621999999975742,-0.9259259259259259,100.42856444145703,False
631,0.003042000000277767,5.733333333333333,100.42856444145703,False
632,0.003386999999747786,5.733333333333333,100.42856444145703,False
633,0.007383000000118045,-0.9375,100.42856444145703,False
634,0.004486000000269996,4.05,100.42856444145703,False
635,0.002934999999979482,5.733333333333333,100.42856444145703,False
636,0.004382000000077824,4.9411764705882355,100.42856444145703,False
637,0.003582999999707681,5.733333333333333,100.42856444145703,False
638,0.0031750000002830348,5.733333333333333,100.42856444145703,False
639,0.003932000000077096,4.9411764705882355,100.42856444145703,False
640,0.0032009999999900174,5.733333333333333,100.42856444145703,False
641,0.004055999999764026,4.05,100.42856444145703,False
642,0.00308900000027279,5.733333333333333,100.42856444145703,False
643,0.003511000000344211,5.733333333333333,100.42856444145703,False
644,0.004007000000001426,5.3125,100.42856444145703,False
645,0.007100000000264117,-0.9375,100.42856444145703,False
646,0.003259000000070955,5.733333333333333,100.42856444145703,False
647,0.003627000000051339,5.3125,100.42856444145703,False
648,0.004076000000168278,4.9411764705882355,100.42856444145703,False
649,0.0036860000000160653,4.9411764705882355,100.42856444145703,False
650,0.0035620000003291352,5.733333333333333,100.42856444145703,False
651,0.00854299999991781,-3.2045454545454546,100.42856444145703,False
652,0.00396199999977398,5.733333333333333,100.42856444145703,False
653,0.0030459999998129206,5.733333333333333,100.42856444145703,False
654,0.0077030000002196175,-3.8529411764705883,100.42856444145703,False
655,0.0036399999999048305,5.733333333333333,100.42856444145703,False
656,0.004308000000037282,4.9411764705882355,100.42856444145703,False
657,0.0038779999999860593,5.733333333333333,100.42856444145703,False
658,0.00485900000012407,5.733333333333333,100.42856444145703,False
659,0.003952000000026601,5.733333333333333,100.42856444145703,False
660,0.003614000000197848,5.733333333333333,100.42856444145703,False
661,0.004347000000052503,5.733333333333333,100.42856444145703,False
662,0.0036900000000059663,4.611111111111111,100.42856444145703,False
663,0.004629000000022643,5.733333333333333,100.42856444145703,False
664,0.003989000000274245,4.9411764705882355,100.42856444145703,False
665,0.0032179999998334097,5.733333333333333,100.42856444145703,False
666,0.003385999999863998,5.733333333333333,100.42856444145703,False
667,0.0037120000001777953,5.733333333333333,100.42856444145703,False
668,0.0036909999998897547,5.733333333333333,100.42856444145703,False
669,0.0030690000003232853,5.733333333333333,100.42856444145703,False
670,0.0033830000002126326,5.733333333333333,100.42856444145703,False
671,0.004190999999991618,4.611111111111111,100.42856444145703,False
672,0.01020699999980934,-0.9534883720930233,100.42856444145703,False
673,0.0027889999996659753,5.733333333333333,100.42856444145703,False
674,0.0036150000000816362,5.733333333333333,100.42856444145703,False
675,0.0043049999999311694,5.733333333333333,100.42856444145703,False
676,0.0031730000000607106,5.733333333333333,100.42856444145703,False
677,0.002373999999690568,5.3125,100.42856444145703,False
678,0.006811000000197964,-0.9375,100.42856444145703,False
679,0.004245000000082655,4.9411764705882355,100.42856444145703,False
680,0.003125000000181899,5.733333333333333,100.42856444145703,False
681,0.003398000000288448,4.9411764705882355,100.42856444145703,False
682,0.003869000000122469,4.9411764705882355,100.42856444145703,False
683,0.003264999999828433,5.733333333333333,100.42856444145703,False
684,0.003289000000222586,5.733333333333333,100.42856444145703,False
685,0.003485000000182481,5.3125,100.42856444145703,False
686,0.0030410000003939786,4.9411764705882355,100.42856444145703,False
687,0.002464000000145461,5.733333333333333,100.42856444145703,False
688,0.007937000000310945,-3.0638297872340425,100.42856444145703,False
689,0.0030090000000200234,5.3125,100.42856444145703,False
690,0.0035609999999905995,4.9411764705882355,100.42856444145703,False
691,0.0030480000000352447,5.733333333333333,100.42856444145703,False
692,0.0034290000003238674,5.733333333333333,100.42856444145703,False
693,0.012058999999680964,-2.5396825396825395,100.42856444145703,False
694,0.0033039999998436542,5.733333333333333,100.42856444145703,False
695,0.0035630000002129236,5.733333333333333,100.42856444145703,False
696,0.004037000000153057,4.315789473684211,100.42856444145703,False
697,0.0030259999998634157,5.733333333333333,100.42856444145703,False
698,0.007955000000038126,-3.1555555555555554,100.42856444145703,False
699,0.00325299999985873,4.9411764705882355,100.42856444145703,False
700,0.003412000000025728,5.733333333333333,100.42856444145703,False
701,0.003165999999964697,4.9411764705882355,100.42856444145703,False
702,0.0023639999999431893,4.9411764705882355,100.42856444145703,False
703,0.001995000000079017,4.611111111111111,100.42856444145703,False
704,0.002858000000287575,5.3125,100.42856444145703,False
705,0.0033979999998337007,5.733333333333333,100.42856444145703,False
706,0.003188000000136526,5.733333333333333,100.42856444145703,False
707,0.0038900000004105095,4.611111111111111,100.42856444145703,False
708,0.00228400000014517,5.733333333333333,100.42856444145703,False
709,0.0024269999998978165,5.733333333333333,100.42856444145703,False
710,0.0024429999998574203,5.3125,100.42856444145703,False
711,0.0017670000001999142,5.733333333333333,100.42856444145703,False
712,0.0027880000002369343,5.733333333333333,100.42856444145703,False
713,0.0029689999996662664,5.733333333333333,100.42856444145703,False
714,0.0022679999997308187,4.9411764705882355,100.42856444145703,False
715,0.003264999999828433,5.3125,100.42856444145703,False
716,0.003811000000041531,4.9411764705882355,100.42856444145703,False
717,0.004268000000138272,3.590909090909091,100.42856444145703,False
718,0.0028940000001966837,5.733333333333333,100.42856444145703,False
719,0.0033260000000154832,5.733333333333333,100.42856444145703,False
720,0.0018469999999979336,5.733333333333333,100.42856444145703,False
721,0.0022969999999986612,5.733333333333333,100.42856444145703,False
722,0.0024429999998574203,5.733333333333333,100.42856444145703,False
723,0.0030619999997725245,5.3125,100.42856444145703,False
724,0.0035729999999603024,-0.9285714285714286,100.42856444145703,False
725,0.006150000000161526,-0.9310344827586207,100.42856444145703,False
726,0.0027109999996355327,-0.875,100.42856444145703,False
727,0.003361999999924592,5.3125,100.42856444145703,False
728,0.003673000000162574,4.611111111111111,100.42856444145703,False
729,0.0025970000001507287,5.733333333333333,100.42856444145703,False
730,0.002523000000110187,4.611111111111111,100.42856444145703,False
731,0.002300999999988562,5.3125,100.42856444145703,False
732,0.0015820000003259338,5.733333333333333,100.42856444145703,False
733,0.0030980000001363805,5.733333333333333,100.42856444145703,False
734,0.0028270000002521556,5.733333333333333,100.42856444145703,False
735,0.0025669999999990978,5.733333333333333,100.42856444145703,False
736,0.003062999999656313,5.733333333333333,100.42856444145703,False
737,0.002782000000024709,5.733333333333333,100.42856444145703,False
738,0.0032980000000861764,4.9411764705882355,100.42856444145703,False
739,0.003949000000375236,5.733333333333333,100.42856444145703,False
740,0.006489999999757856,-0.9333333333333333,100.42856444145703,False
741,0.0026189999998678104,5.733333333333333,100.42856444145703,False
742,0.002136999999947875,4.9411764705882355,100.42856444145703,False
743,0.0033400000002075103,5.733333333333333,100.42856444145703,False
744,0.002688999999918451,4.315789473684211,100.42856444145703,False
745,0.0034239999999954307,5.733333333333333,100.42856444145703,False
746,0.0018720000002758752,-0.8888888888888888,100.42856444145703,False
747,0.0022549999998773274,4.611111111111111,100.42856444145703,False
748,0.0033809999999903084,4.9411764705882355,100.42856444145703,False
749,0.0060219999995752005,-0.9285714285714286,100.42856444145703,False
750,0.0032190000001719454,5.3125,100.42856444145703,False
751,0.005850999999893247,-0.9310344827586207,100.42856444145703,False
752,0.003302999999959866,5.733333333333333,100.42856444145703,False
753,0.002745000000231812,5.733333333333333,100.42856444145703,False
754,0.0033630000002631277,4.315789473684211,100.42856444145703,False
755,0.009351000000151544,-0.9661016949152542,100.42856444145703,False
756,0.004659000000174274,-0.9375,100.42856444145703,False
757,0.00305099999968661,4.9411764705882355,100.42856444145703,False
758,0.0032759999999143474,5.733333333333333,100.42856444145703,False
759,0.0034620000001268636,4.9411764705882355,100.42856444145703,False
760,0.003238000000237662,4.611111111111111,100.42856444145703,False
761,0.0045860000000175205,4.315789473684211,100.42856444145703,False
762,0.003016000000116037,4.9411764705882355,100.42856444145703,False
763,0.003544000000147207,4.315789473684211,100.42856444145703,False
764,0.003671000000394997,4.9411764705882355,100.42856444145703,False
765,0.0031919999996716797,5.733333333333333,100.42856444145703,False
766,0.0032400000000052387,5.733333333333333,100.42856444145703,False
767,0.003030999999737105,5.733333333333333,100.42856444145703,False
768,0.0028359999996609986,5.733333333333333,100.42856444145703,False
769,0.003988999999819498,4.9411764705882355,100.42856444145703,False
770,0.0032379999997829145,5.733333333333333,100.42856444145703,False
771,0.004574000000047818,4.9411764705882355,100.42856444145703,False
772,0.003392000000076223,-0.875,100.42856444145703,False
773,0.0034580000001369626,5.733333333333333,100.42856444145703,False
774,0.004516000000421627,4.611111111111111,100.42856444145703,False
775,0.004018999999971129,4.315789473684211,100.42856444145703,False
776,0.00432600000021921,4.315789473684211,100.42856444145703,False
777,0.017949999999927968,-2.1411764705882352,100.42856444145703,False
778,0.0032679999999345455,5.733333333333333,100.42856444145703,False
779,0.0033220000000255823,5.733333333333333,100.42856444145703,False
780,0.005012000000078842,4.9411764705882355,100.42856444145703,False
781,0.0040909999997893465,4.9411764705882355,100.42856444145703,False
782,0.003490999999939959,5.733333333333333,100.42856444145703,False
783,0.0030730000003131863,5.733333333333333,100.42856444145703,False
784,0.003478999999970256,5.733333333333333,100.42856444145703,False
785,0.004967999999735184,4.315789473684211,100.42856444145703,False
786,0.0035899999998036947,5.733333333333333,100.42856444145703,False
787,0.004370000000108121,5.733333333333333,100.42856444145703,False
788,0.004776000000219938,4.315789473684211,100.42856444145703,False
789,0.007528000000093016,-0.9310344827586207,100.42856444145703,False
790,0.005353000000013708,4.611111111111111,100.42856444145703,False
791,0.0048040000001492444,5.733333333333333,100.42856444145703,False
792,0.004445999999916239,4.9411764705882355,100.42856444145703,False
793,0.0032519999999749416,5.733333333333333,100.42856444145703,False
794,0.0048269999997501145,4.9411764705882355,100.42856444145703,False
795,0.0036030000001119333,5.3125,100.42856444145703,False
796,0.007340000000112923,-3.8529411764705883,100.42856444145703,False
797,0.003673000000162574,4.611111111111111,100.42856444145703,False
798,0.003163999999742373,5.3125,100.42856444145703,False
799,0.003464999999778229,4.315789473684211,100.42856444145703,False
800,0.003283000000010361,4.9411764705882355,100.42856444145703,False
801,0.0033809999999903084,5.733333333333333,100.42856444145703,False
802,0.002739000000019587,5.733333333333333,100.42856444145703,False
803,0.0030470000001514563,5.733333333333333,100.42856444145703,False
804,0.0034459999997125124,5.733333333333333,100.42856444145703,False
805,0.003871000000344793,5.733333333333333,100.42856444145703,False
806,0.013399999999819556,-0.9692307692307692,100.42856444145703,False
807,0.002088999999614316,5.733333333333333,100.42856444145703,False
808,0.0036059999997632985,5.733333333333333,100.42856444145703,False
809,0.0037429999997584673,4.9411764705882355,100.42856444145703,False
810,0.0038489999997182167,5.3125,100.42856444145703,False
811,0.002917000000252301,4.611111111111111,100.42856444145703,False
812,0.0025640000003477326,4.611111111111111,100.42856444145703,False
813,0.002866000000267377,5.733333333333333,100.42856444145703,False
814,0.003596999999899708,5.3125,100.42856444145703,False
815,0.003163999999742373,5.733333333333333,100.42856444145703,False
816,0.0038010000002941524,5.3125,100.42856444145703,False
817,0.0040380000000368454,5.733333333333333,100.42856444145703,False
818,0.003193999999894004,5.733333333333333,100.42856444145703,False
819,0.003368000000136817,5.3125,100.42856444145703,False
820,0.002058000000033644,5.733333333333333,100.42856444145703,False
821,0.013931999999840627,-0.9733333333333334,100.42856444145703,False
822,0.004042000000026746,4.315789473684211,100.42856444145703,False
823,0.0037659999998140847,4.05,100.42856444145703,False
824,0.0031890000000203145,5.733333333333333,100.42856444145703,False
825,0.00588900000002468,-0.9285714285714286,100.42856444145703,False
826,0.003741999999874679,4.9411764705882355,100.42856444145703,False
827,0.0029159999999137654,5.733333333333333,100.42856444145703,False
828,0.0034620000001268636,4.9411764705882355,100.42856444145703,False
829,0.0030690000003232853,5.733333333333333,100.42856444145703,False
830,0.002779000000373344,5.733333333333333,100.42856444145703,False
831,0.004915999999866472,-0.9285714285714286,100.42856444145703,False
832,0.0017069999998966523,5.733333333333333,100.42856444145703,False
833,0.0020979999999326537,5.733333333333333,100.42856444145703,False
834,0.002531000000089989,5.733333333333333,100.42856444145703,False
835,0.0019879999999830034,5.733333333333333,100.42856444145703,False
836,0.0034559999999146385,5.733333333333333,100.42856444145703,False
837,0.0034150000001318404,5.733333333333333,100.42856444145703,False
838,0.0030900000001565786,5.733333333333333,100.42856444145703,False
839,0.003030999999737105,5.733333333333333,100.42856444145703,False
840,0.002620000000206346,5.733333333333333,100.42856444145703,False
841,0.002801999999974214,5.733333333333333,100.42856444145703,False
842,0.0017590000002201123,5.733333333333333,100.42856444145703,False
843,0.0023559999999633874,5.733333333333333,100.42856444145703,False
844,0.002598000000034517,5.733333333333333,100.42856444145703,False
845,0.0031129999997574487,5.733333333333333,100.42856444145703,False
846,0.003335000000333821,5.733333333333333,100.42856444145703,False
847,0.0022189999999682186,5.733333333333333,100.42856444145703,False
848,0.0017620000003262248,5.733333333333333,100.42856444145703,False
849,0.0027520000003278255,5.733333333333333,100.42856444145703,False
850,0.0020710000003418827,4.611111111111111,100.42856444145703,False
851,0.0037149999998291605,4.9411764705882355,100.42856444145703,False
852,0.002945000000181608,5.733333333333333,100.42856444145703,False
853,0.004065000000082364,4.9411764705882355,100.42856444145703,False
854,0.002828000000135944,5.733333333333333,100.42856444145703,False
855,0.0030499999998028215,5.733333333333333,100.42856444145703,False
856,0.0032650000002831803,5.733333333333333,100.42856444145703,False
857,0.0030279999996309925,5.733333333333333,100.42856444145703,False
858,0.0017459999999118736,5.733333333333333,100.42856444145703,False
859,0.0023340000002463057,5.733333333333333,100.42856444145703,False
860,0.0018020000002252345,5.733333333333333,100.42856444145703,False
861,0.0028680000000349537,5.3125,100.42856444145703,False
862,0.003172000000176922,5.733333333333333,100.42856444145703,False
863,0.0034949999999298598,5.3125,100.42856444145703,False
864,0.0034519999999247375,5.733333333333333,100.42856444145703,False
865,0.0034070000001520384,5.733333333333333,100.42856444145703,False
866,0.0031749999998282874,5.733333333333333,100.42856444145703,False
867,0.0023599999999532884,5.733333333333333,100.42856444145703,False
868,0.0015499999999519787,5.733333333333333,100.42856444145703,False
869,0.0026720000000750588,5.733333333333333,100.42856444145703,False
870,0.003363999999692169,5.733333333333333,100.42856444145703,False
871,0.0036979999999857682,5.733333333333333,100.42856444145703,False
872,0.0024659999999130378,5.733333333333333,100.42856444145703,False
873,0.0027770000001510198,5.733333333333333,100.42856444145703,False
874,0.0035450000000309956,4.611111111111111,100.42856444145703,False
875,0.0031340000000454893,5.733333333333333,100.42856444145703,False
876,0.003724000000147498,5.733333333333333,100.42856444145703,False
877,0.0031779999999344,5.733333333333333,100.42856444145703,False
878,0.003975000000082218,5.733333333333333,100.42856444145703,False
879,0.003944999999930587,4.9411764705882355,100.42856444145703,False
880,0.0029360000003180176,5.733333333333333,100.42856444145703,False
881,0.004040999999688211,5.733333333333333,100.42856444145703,False
882,0.003276999999798136,5.733333333333333,100.42856444145703,False
883,0.0029770000001008157,5.733333333333333,100.42856444145703,False
884,0.003647000000000844,5.733333333333333,100.42856444145703,False
885,0.0032270000001517474,5.3125,100.42856444145703,False
886,0.002813999999943917,5.733333333333333,100.42856444145703,False
887,0.003285000000232685,5.733333333333333,100.42856444145703,False
888,0.0028779999997823325,5.733333333333333,100.42856444145703,False
889,0.003885999999965861,5.733333333333333,100.42856444145703,False
890,0.00518000000010943,4.9411764705882355,100.42856444145703,False
891,0.00431399999979476,4.9411764705882355,100.42856444145703,False
892,0.004346000000168715,4.315789473684211,100.42856444145703,False
893,0.003715999999712949,5.733333333333333,100.42856444145703,False
894,0.0052169999999023275,5.3125,100.42856444145703,False
895,0.00440100000014354,4.9411764705882355,100.42856444145703,False
896,0.003849000000172964,5.733333333333333,100.42856444145703,False
897,0.004192000000330154,4.611111111111111,100.42856444145703,False
898,0.0040829999998095445,4.9411764705882355,100.42856444145703,False
899,0.0037939999997433915,5.3125,100.42856444145703,False
900,0.003097000000252592,5.733333333333333,100.42856444145703,False
901,0.0030289999999695283,5.3125,100.42856444145703,False
902,0.003200000000106229,4.9411764705882355,100.42856444145703,False
903,0.003523000000313914,5.733333333333333,100.42856444145703,False
904,0.006014000000050146,-0.9285714285714286,100.42856444145703,False
905,0.004168999999819789,4.9411764705882355,100.42856444145703,False
906,0.003435000000081345,5.733333333333333,100.42856444145703,False
907,0.0029429999999592837,5.733333333333333,100.42856444145703,False
908,0.00305400000024747,5.733333333333333,100.42856444145703,False
909,0.0038890000000719738,5.733333333333333,100.42856444145703,False
910,0.004125999999814667,5.733333333333333,100.42856444145703,False
911,0.007528000000093016,-0.9310344827586207,100.42856444145703,False
912,0.004102999999759049,5.733333333333333,100.42856444145703,False
913,0.005036000000018248,5.3125,100.42856444145703,False
914,0.003926000000319618,5.733333333333333,100.42856444145703,False
915,0.005341000000044005,5.733333333333333,100.42856444145703,False
916,0.0038119999999253196,5.733333333333333,100.42856444145703,False
917,0.0039249999999810825,5.733333333333333,100.42856444145703,False
918,0.004081999999925756,5.733333333333333,100.42856444145703,False
919,0.004119999999602442,5.3125,100.42856444145703,False
920,0.005013999999846419,5.733333333333333,100.42856444145703,False
921,0.00474099999973987,4.9411764705882355,100.42856444145703,False
922,0.002854000000297674,5.733333333333333,100.42856444145703,False
923,0.0037489999999706924,5.733333333333333,100.42856444145703,False
924,0.004635999999663909,5.733333333333333,100.42856444145703,False
925,0.0038749999998799467,4.9411764705882355,100.42856444145703,False
926,0.003721999999925174,5.733333333333333,100.42856444145703,False
927,0.004687999999987369,5.733333333333333,100.42856444145703,False
928,0.04364900000018679,-0.9894179894179894,100.42856444145703,False
929,0.003212000000075932,4.9411764705882355,100.42856444145703,False
930,0.002628000000186148,5.733333333333333,100.42856444145703,False
931,0.003539000000273518,5.733333333333333,100.42856444145703,False
932,0.0032499999997526174,5.733333333333333,100.42856444145703,False
933,0.003976999999849795,4.9411764705882355,100.42856444145703,False
934,0.0040829999998095445,5.733333333333333,100.42856444145703,False
935,0.004433999999946536,4.611111111111111,100.42856444145703,False
936,0.003022000000328262,4.611111111111111,100.42856444145703,False
937,0.003114999999979773,5.733333333333333,100.42856444145703,False
938,0.003416999999899417,5.733333333333333,100.42856444145703,False
939,0.004882000000179687,4.315789473684211,100.42856444145703,False
940,0.004088000000137981,5.733333333333333,100.42856444145703,False
941,0.00391300000001138,5.733333333333333,100.42856444145703,False
942,0.005811999999878026,-0.9333333333333333,100.42856444145703,False
943,0.0040649999996276165,5.3125,100.42856444145703,False
944,0.003582999999707681,5.733333333333333,100.42856444145703,False
945,0.004147000000102707,5.733333333333333,100.42856444145703,False
946,0.003838999999970838,4.9411764705882355,100.42856444145703,False
947,0.0038030000000617292,5.733333333333333,100.42856444145703,False
