episode,length,time,reward,delta
572,16.0,0.0031860000001415756,84.0,0.0
573,14.0,0.002315999999837004,86.0,0.0
574,14.0,0.00242700000012519,86.0,0.0
575,31.0,0.005814999999984138,-30.0,0.0
576,16.0,0.002856000000065251,84.0,0.0
577,14.0,0.0034700000001066655,86.0,0.0
578,15.0,0.003962000000001353,85.0,0.0
579,14.0,0.0028119999999489664,86.0,0.0
580,17.0,0.003040000000055443,83.0,0.0
581,18.0,0.0030339999998432177,82.0,0.0
582,17.0,0.003150000000005093,83.0,0.0
583,14.0,0.002961000000141212,86.0,0.0
584,15.0,0.002480000000105065,85.0,0.0
585,18.0,0.002787000000125772,82.0,0.0
586,14.0,0.0027959999999893625,86.0,0.0
587,14.0,0.003677000000152475,86.0,0.0
588,32.0,0.006588000000192551,-31.0,0.0
589,14.0,0.00292699999999968,86.0,0.0
590,14.0,0.0026910000001407752,86.0,0.0
591,14.0,0.00274400000012065,86.0,0.0
592,21.0,0.0037580000000616565,79.0,0.0
593,50.0,0.008217999999942549,-148.0,0.0
594,14.0,0.002338000000008833,86.0,0.0
595,14.0,0.002788999999893349,86.0,0.0
596,27.0,0.0047040000001743465,-26.0,0.0
597,27.0,0.004985000000033324,-26.0,0.0
598,14.0,0.0024730000000090513,86.0,0.0
599,20.0,0.003293999999868902,-19.0,0.0
600,14.0,0.002085999999962951,86.0,0.0
601,14.0,0.002715000000080181,86.0,0.0
602,30.0,0.00536099999999351,-29.0,0.0
603,14.0,0.0034860000000662694,86.0,0.0
604,16.0,0.003114999999979773,84.0,0.0
605,29.0,0.005364000000099622,-28.0,0.0
606,14.0,0.0023650000000543514,86.0,0.0
607,15.0,0.002392999999983658,-14.0,0.0
608,14.0,0.0018379999999069696,86.0,0.0
609,16.0,0.0027529999999842403,84.0,0.0
610,14.0,0.00233299999990777,86.0,0.0
611,31.0,0.005370999999968262,-30.0,0.0
612,14.0,0.0028339999998934218,86.0,0.0
613,14.0,0.002780999999913547,86.0,0.0
614,16.0,0.003351000000066051,84.0,0.0
615,14.0,0.0027000000000043656,86.0,0.0
616,14.0,0.0027159999999639695,86.0,0.0
617,16.0,0.0030679999999847496,84.0,0.0
618,14.0,0.002644000000145752,86.0,0.0
619,37.0,0.006517999999914537,-36.0,0.0
620,14.0,0.0028629999999338906,86.0,0.0
621,37.0,0.006660000000010768,-36.0,0.0
622,32.0,0.00698299999999108,-130.0,0.0
623,21.0,0.004204000000072483,79.0,0.0
624,14.0,0.0025729999999839492,86.0,0.0
625,14.0,0.001951999999846521,86.0,0.0
626,34.0,0.005376000000069325,-33.0,0.0
627,35.0,0.006664000000000669,-34.0,0.0
628,15.0,0.0023280000000340806,85.0,0.0
629,14.0,0.0013739999999415886,86.0,0.0
630,15.0,0.0019959999999628053,85.0,0.0
631,14.0,0.0021229999999832216,86.0,0.0
632,14.0,0.002416999999923064,86.0,0.0
633,14.0,0.0025740000000951113,86.0,0.0
634,16.0,0.003290999999990163,84.0,0.0
635,14.0,0.0026119999999991705,86.0,0.0
636,15.0,0.0027909999998882995,85.0,0.0
637,19.0,0.003584000000046217,-18.0,0.0
638,68.0,0.01199399999995876,-67.0,0.0
639,14.0,0.002782000000024709,86.0,0.0
640,33.0,0.00546400000007452,-32.0,0.0
641,18.0,0.0034149999999044667,82.0,0.0
642,15.0,0.0027079999999841675,85.0,0.0
643,14.0,0.0021860000001652224,86.0,0.0
644,14.0,0.003214999999954671,86.0,0.0
645,17.0,0.0028290000000197324,-16.0,0.0
646,32.0,0.0058240000000751024,-31.0,0.0
647,15.0,0.0023909999999887077,85.0,0.0
648,30.0,0.0048260000000937,-128.0,0.0
649,14.0,0.002838999999994485,86.0,0.0
650,16.0,0.002715000000080181,84.0,0.0
651,14.0,0.0027039999999942665,86.0,0.0
652,14.0,0.0024650000000292493,86.0,0.0
653,16.0,0.0024940000000697182,84.0,0.0
654,15.0,0.002701999999999316,85.0,0.0
655,14.0,0.0024149999999281135,86.0,0.0
656,14.0,0.00246000000015556,86.0,0.0
657,14.0,0.0023639999999431893,86.0,0.0
658,14.0,0.003007000000025073,86.0,0.0
659,15.0,0.002363000000059401,85.0,0.0
660,14.0,0.0025579999999081338,86.0,0.0
661,41.0,0.007172999999966123,-40.0,0.0
662,15.0,0.002445999999963533,85.0,0.0
663,14.0,0.00232600000003913,86.0,0.0
664,17.0,0.0032580000001871667,83.0,0.0
665,16.0,0.0028579999998328276,84.0,0.0
666,14.0,0.0019680000000334985,86.0,0.0
667,14.0,0.0025479999999333813,86.0,0.0
668,16.0,0.0028229999998075073,84.0,0.0
669,14.0,0.0026290000000699365,86.0,0.0
670,14.0,0.0025820000000749133,86.0,0.0
671,14.0,0.0015419999999721767,86.0,0.0
672,29.0,0.005370000000084474,-28.0,0.0
673,15.0,0.002729999999928623,85.0,0.0
674,15.0,0.002778000000034808,85.0,0.0
675,16.0,0.003255000000081054,84.0,0.0
676,16.0,0.0022109999999884167,84.0,0.0
677,14.0,0.003049000000146407,86.0,0.0
678,14.0,0.0023400000000037835,86.0,0.0
679,14.0,0.0030369999999493302,86.0,0.0
680,14.0,0.002671999999847685,86.0,0.0
681,16.0,0.0031039999998938583,84.0,0.0
682,14.0,0.0024949999999535066,86.0,0.0
683,62.0,0.010207000000036714,-61.0,0.0
684,14.0,0.0013770000000477012,86.0,0.0
685,14.0,0.0014069999999719585,86.0,0.0
686,14.0,0.002641999999923428,86.0,0.0
687,14.0,0.0027239999999437714,86.0,0.0
688,14.0,0.0026579999998830317,86.0,0.0
689,29.0,0.004335999999966589,-28.0,0.0
690,15.0,0.002103999999917505,85.0,0.0
691,14.0,0.0024860000000899163,86.0,0.0
692,14.0,0.0026479999999082793,86.0,0.0
693,14.0,0.0023479999999835854,86.0,0.0
694,16.0,0.0030639999999948486,84.0,0.0
695,16.0,0.003016000000116037,84.0,0.0
696,14.0,0.002844000000095548,86.0,0.0
697,15.0,0.002576000000090062,85.0,0.0
698,16.0,0.0028839999999945576,84.0,0.0
699,14.0,0.002966000000014901,86.0,0.0
700,17.0,0.0028810000001158187,83.0,0.0
701,14.0,0.0028300000001308945,86.0,0.0
702,14.0,0.00247599999988779,86.0,0.0
703,19.0,0.003560000000106811,81.0,0.0
704,17.0,0.003570999999965352,83.0,0.0
705,14.0,0.002962000000025,86.0,0.0
706,17.0,0.0028789999998934945,83.0,0.0
707,14.0,0.0024599999999281863,86.0,0.0
708,14.0,0.0028079999999590655,86.0,0.0
709,14.0,0.0026909999999134016,86.0,0.0
710,14.0,0.0025490000000445434,86.0,0.0
711,14.0,0.0031970000000001164,86.0,0.0
712,14.0,0.0027589999999690917,86.0,0.0
713,20.0,0.004425999999966734,80.0,0.0
714,16.0,0.0028060000001914887,84.0,0.0
715,14.0,0.0027329999998073617,86.0,0.0
716,15.0,0.0027810000001409207,85.0,0.0
717,17.0,0.0017619999998714775,83.0,0.0
718,14.0,0.0021139999998922576,86.0,0.0
719,14.0,0.0013289999999415159,86.0,0.0
720,14.0,0.002823000000034881,86.0,0.0
721,15.0,0.00243399999999383,85.0,0.0
722,74.0,0.013549000000011802,-172.0,0.0
723,14.0,0.0025650000000041473,86.0,0.0
724,15.0,0.002855999999837877,85.0,0.0
725,14.0,0.00254199999994853,86.0,0.0
726,17.0,0.0034100000000307773,83.0,0.0
727,21.0,0.0033260000000154832,79.0,0.0
728,15.0,0.002611000000115382,85.0,0.0
729,14.0,0.002300000000104774,86.0,0.0
730,14.0,0.0016740000000936561,86.0,0.0
731,14.0,0.0028850000001057197,86.0,0.0
732,16.0,0.0027399999999033753,84.0,0.0
733,14.0,0.0021789999998418352,86.0,0.0
734,14.0,0.002989999999954307,86.0,0.0
735,14.0,0.0035530000000107975,86.0,0.0
736,14.0,0.0033770000000004075,86.0,0.0
737,15.0,0.0028069999998479034,85.0,0.0
738,14.0,0.0027700000000550062,86.0,0.0
739,14.0,0.003668000000061511,86.0,0.0
740,15.0,0.002861000000166314,85.0,0.0
741,14.0,0.0027290000000448345,86.0,0.0
742,14.0,0.0031249999999545253,86.0,0.0
743,15.0,0.003081999999949403,85.0,0.0
744,14.0,0.00296899999989364,86.0,0.0
745,14.0,0.0025660000001153094,86.0,0.0
746,14.0,0.0033440000001974113,86.0,0.0
747,16.0,0.003681000000142376,84.0,0.0
748,14.0,0.002764000000070155,86.0,0.0
749,16.0,0.0032700000001568696,84.0,0.0
750,18.0,0.00406299999986004,82.0,0.0
751,16.0,0.0036489999999957945,84.0,0.0
752,14.0,0.002516999999897962,86.0,0.0
753,14.0,0.0035410000000410946,86.0,0.0
754,14.0,0.002533999999968728,86.0,0.0
755,14.0,0.002707000000100379,86.0,0.0
756,17.0,0.002812999999832755,83.0,0.0
757,14.0,0.002459000000044398,86.0,0.0
758,15.0,0.002924000000120941,85.0,0.0
759,14.0,0.0023110000001906883,86.0,0.0
760,14.0,0.002537999999958629,86.0,0.0
761,14.0,0.002719000000070082,86.0,0.0
762,14.0,0.0027919999999994616,86.0,0.0
763,22.0,0.003788999999869702,78.0,0.0
764,14.0,0.002813999999943917,86.0,0.0
765,16.0,0.0025029999999333086,84.0,0.0
766,14.0,0.0023609999998370768,86.0,0.0
767,14.0,0.002919000000019878,86.0,0.0
768,17.0,0.0038759999999911088,83.0,0.0
769,14.0,0.00239200000009987,86.0,0.0
770,14.0,0.003112000000101034,86.0,0.0
771,14.0,0.002436999999872569,86.0,0.0
772,14.0,0.002760000000080254,86.0,0.0
773,28.0,0.0048659999999927095,-27.0,0.0
774,14.0,0.0031360000000404398,86.0,0.0
775,31.0,0.005617000000029293,-30.0,0.0
776,14.0,0.0029669999998986896,86.0,0.0
777,15.0,0.0028419999998732237,-14.0,0.0
778,14.0,0.0027609999999640422,86.0,0.0
779,30.0,0.005169000000023516,-29.0,0.0
780,63.0,0.011648000000150205,-62.0,0.0
781,14.0,0.0030690000000959117,86.0,0.0
782,15.0,0.0036910000001171284,85.0,0.0
783,15.0,0.0028620000000501022,85.0,0.0
784,16.0,0.0033990000001722365,84.0,0.0
785,16.0,0.0027810000001409207,84.0,0.0
786,14.0,0.0024699999999029387,86.0,0.0
787,14.0,0.0025910000001658773,86.0,0.0
788,14.0,0.0015690000000176951,86.0,0.0
789,14.0,0.0024859999998625426,86.0,0.0
790,14.0,0.0027549999999791908,86.0,0.0
791,14.0,0.0025490000000445434,86.0,0.0
792,15.0,0.0021160000001145818,85.0,0.0
793,14.0,0.002216999999973268,86.0,0.0
794,16.0,0.002921999999898617,84.0,0.0
795,14.0,0.002439000000094893,86.0,0.0
796,16.0,0.0021849999998266867,84.0,0.0
797,16.0,0.003365999999914493,84.0,0.0
798,14.0,0.0021160000001145818,86.0,0.0
799,14.0,0.002219999999852007,86.0,0.0
800,14.0,0.002692999999908352,86.0,0.0
801,14.0,0.002600999999913256,86.0,0.0
802,15.0,0.0026059999997869454,85.0,0.0
803,14.0,0.002885999999989508,86.0,0.0
804,14.0,0.002755999999862979,86.0,0.0
805,16.0,0.003133000000161701,84.0,0.0
806,14.0,0.0025819999998475396,86.0,0.0
807,15.0,0.0030289999999695283,85.0,0.0
808,15.0,0.003628999999818916,85.0,0.0
809,14.0,0.001606000000037966,86.0,0.0
810,16.0,0.0027970000001005246,84.0,0.0
811,14.0,0.0026319999999486754,86.0,0.0
812,14.0,0.002966000000014901,86.0,0.0
813,18.0,0.003377999999884196,82.0,0.0
814,14.0,0.002690000000029613,86.0,0.0
815,17.0,0.0032020000001011795,83.0,0.0
816,52.0,0.010387999999920794,-51.0,0.0
817,14.0,0.002300000000104774,86.0,0.0
818,14.0,0.002868999999918742,86.0,0.0
819,16.0,0.0028999999999541615,84.0,0.0
820,14.0,0.002510000000029322,86.0,0.0
821,16.0,0.003020000000105938,84.0,0.0
822,14.0,0.0025450000000546424,86.0,0.0
823,14.0,0.0029039999999440624,86.0,0.0
824,15.0,0.0029669999998986896,-14.0,0.0
825,19.0,0.003033000000186803,-18.0,0.0
826,16.0,0.002835000000004584,84.0,0.0
827,14.0,0.003165999999964697,86.0,0.0
828,14.0,0.0024070000001756853,86.0,0.0
829,28.0,0.004663000000164175,-27.0,0.0
830,17.0,0.003283000000010361,83.0,0.0
831,18.0,0.00334700000007615,82.0,0.0
832,14.0,0.002732000000150947,86.0,0.0
833,14.0,0.0026210000000901346,86.0,0.0
834,17.0,0.0029170000000249274,83.0,0.0
835,14.0,0.0024739999998928397,86.0,0.0
836,14.0,0.00207500000010441,86.0,0.0
837,14.0,0.0026349999998274143,86.0,0.0
838,14.0,0.003075000000080763,86.0,0.0
839,17.0,0.002999000000045271,-16.0,0.0
840,14.0,0.002173999999968146,86.0,0.0
841,15.0,0.002648000000135653,85.0,0.0
842,14.0,0.002696999999898253,86.0,0.0
843,14.0,0.003268999999818334,86.0,0.0
844,14.0,0.0029340000000956934,86.0,0.0
845,16.0,0.0031610000000910077,84.0,0.0
846,14.0,0.002671999999847685,86.0,0.0
847,14.0,0.0025869999999486026,86.0,0.0
848,15.0,0.0022849999998015846,85.0,0.0
849,20.0,0.0017629999999826396,80.0,0.0
850,16.0,0.0026109999998880085,84.0,0.0
851,40.0,0.006990999999970882,-39.0,0.0
852,15.0,0.003015000000004875,85.0,0.0
853,17.0,0.002838999999994485,83.0,0.0
854,14.0,0.0017069999998966523,86.0,0.0
855,16.0,0.002979000000095766,84.0,0.0
856,18.0,0.003321000000141794,82.0,0.0
857,15.0,0.0029469999999491847,85.0,0.0
858,14.0,0.0026720000000750588,86.0,0.0
859,18.0,0.0034100000000307773,82.0,0.0
860,14.0,0.002175000000079308,86.0,0.0
861,14.0,0.0016580000001340522,86.0,0.0
862,14.0,0.0018239999999423162,86.0,0.0
863,15.0,0.0019890000000941654,85.0,0.0
864,16.0,0.001579999999876236,84.0,0.0
865,14.0,0.0014700000001539593,86.0,0.0
866,14.0,0.002163000000109605,86.0,0.0
867,15.0,0.0027789999999185966,85.0,0.0
868,14.0,0.0028409999999894353,86.0,0.0
869,14.0,0.0021200000001044828,86.0,0.0
870,14.0,0.002375000000029104,86.0,0.0
871,14.0,0.001415000000179134,86.0,0.0
872,16.0,0.0017920000000231084,84.0,0.0
873,14.0,0.002291999999897598,86.0,0.0
874,16.0,0.0027290000000448345,84.0,0.0
875,14.0,0.0020589999999174324,86.0,0.0
876,14.0,0.0014249999999265128,86.0,0.0
877,14.0,0.002746999999999389,86.0,0.0
878,14.0,0.0020759999999881984,86.0,0.0
879,14.0,0.0013989999999921565,86.0,0.0
880,14.0,0.0026170000001002336,86.0,0.0
881,16.0,0.0028659999998126295,84.0,0.0
882,17.0,0.0030480000000352447,83.0,0.0
883,27.0,0.00472500000000764,-26.0,0.0
884,86.0,0.009902000000010958,-85.0,0.0
885,14.0,0.0013370000001486915,86.0,0.0
886,14.0,0.0015619999999216816,86.0,0.0
887,16.0,0.0017210000000886794,84.0,0.0
888,15.0,0.0016169999998965068,85.0,0.0
889,14.0,0.0013870000000224536,86.0,0.0
890,16.0,0.0015600000001541048,84.0,0.0
891,48.0,0.0047439999998459825,-47.0,0.0
892,14.0,0.0013860000001386652,86.0,0.0
893,30.0,0.0027630000001863664,-29.0,0.0
894,14.0,0.0021919999999227002,86.0,0.0
895,15.0,0.0026069999998981075,85.0,0.0
896,16.0,0.002909999999928914,84.0,0.0
897,14.0,0.0020259999998870626,86.0,0.0
898,14.0,0.0026229999998577114,86.0,0.0
899,16.0,0.002768999999943844,84.0,0.0
900,14.0,0.0024949999999535066,86.0,0.0
901,14.0,0.0025960000000395667,86.0,0.0
902,14.0,0.002115999999887208,86.0,0.0
903,14.0,0.0014750000000276486,86.0,0.0
904,14.0,0.001679999999851134,86.0,0.0
905,15.0,0.002755999999862979,85.0,0.0
906,14.0,0.0027999999999792635,86.0,0.0
907,14.0,0.001326000000062777,86.0,0.0
908,14.0,0.002164999999877182,86.0,0.0
909,14.0,0.0013480000000072323,86.0,0.0
910,14.0,0.0013700000001790613,86.0,0.0
911,14.0,0.0018589999999676365,86.0,0.0
912,14.0,0.002555000000029395,86.0,0.0
913,14.0,0.002256999999872278,86.0,0.0
914,14.0,0.0026709999999638967,86.0,0.0
915,14.0,0.0025290000000950386,86.0,0.0
916,14.0,0.0013899999999011925,86.0,0.0
917,14.0,0.0013500000000021828,86.0,0.0
918,14.0,0.0013020000001233711,86.0,0.0
919,15.0,0.0017669999999725405,85.0,0.0
920,17.0,0.0023559999999633874,83.0,0.0
921,14.0,0.0013030000000071595,86.0,0.0
922,14.0,0.0018419999998968706,86.0,0.0
923,14.0,0.0015530000000580912,86.0,0.0
924,27.0,0.0023389999998926214,-26.0,0.0
925,15.0,0.0013920000001235167,85.0,0.0
926,17.0,0.0015350000001035369,83.0,0.0
927,14.0,0.001235000000178843,86.0,0.0
928,14.0,0.0014769999997952254,86.0,0.0
929,14.0,0.0012179999998807034,86.0,0.0
930,16.0,0.001602000000048065,84.0,0.0
931,14.0,0.0013450000001284934,86.0,0.0
932,14.0,0.002445999999963533,86.0,0.0
933,14.0,0.002559000000019296,86.0,0.0
934,18.0,0.003330000000005384,82.0,0.0
935,14.0,0.0024599999999281863,86.0,0.0
936,16.0,0.0028079999999590655,84.0,0.0
937,14.0,0.0018849999999019929,86.0,0.0
938,14.0,0.0016819999998460844,86.0,0.0
939,14.0,0.0012630000001081498,86.0,0.0
940,15.0,0.0013739999999415886,85.0,0.0
941,16.0,0.0015309999998862622,84.0,0.0
942,14.0,0.0013980000001083681,86.0,0.0
943,16.0,0.0014989999999670545,84.0,0.0
944,14.0,0.0022629999998571293,86.0,0.0
945,16.0,0.0014939999998659914,84.0,0.0
946,14.0,0.0014470000000983418,86.0,0.0
947,14.0,0.002191000000038912,86.0,0.0
948,26.0,0.0023320000000239816,-25.0,0.0
949,16.0,0.0015510000000631408,84.0,0.0
950,14.0,0.0013349999999263673,86.0,0.0
951,14.0,0.0014510000000882428,86.0,0.0
952,15.0,0.0025399999999535794,85.0,0.0
953,31.0,0.004250999999840133,-30.0,0.0
954,15.0,0.0027370000000246364,85.0,0.0
955,14.0,0.001462999999830572,86.0,0.0
956,27.0,0.0026659999998628336,-26.0,0.0
957,14.0,0.001400999999987107,86.0,0.0
958,14.0,0.0013580000002093584,86.0,0.0
959,14.0,0.0014160000000629225,86.0,0.0
960,14.0,0.001393000000007305,86.0,0.0
961,14.0,0.0013249999999516149,86.0,0.0
962,15.0,0.0015789999999924476,85.0,0.0
963,16.0,0.0019730000001345616,84.0,0.0
964,14.0,0.0012790000000677537,86.0,0.0
965,37.0,0.003296000000091226,-36.0,0.0
966,33.0,0.00285200000007535,-32.0,0.0
967,14.0,0.0016669999999976426,86.0,0.0
968,25.0,0.004013000000213651,-24.0,0.0
969,14.0,0.002447000000074695,86.0,0.0
970,14.0,0.0023019999998723506,86.0,0.0
971,14.0,0.0022250000001804437,86.0,0.0
972,14.0,0.0025279999999838765,86.0,0.0
973,14.0,0.0023960000000897708,86.0,0.0
974,14.0,0.0015399999999772263,86.0,0.0
975,17.0,0.0027569999999741412,83.0,0.0
976,14.0,0.002226000000064232,86.0,0.0
977,14.0,0.0025789999999688007,86.0,0.0
978,14.0,0.0025960000000395667,86.0,0.0
979,14.0,0.00254199999994853,86.0,0.0
980,14.0,0.0027880000000095606,86.0,0.0
981,15.0,0.0014400000000023283,85.0,0.0
982,14.0,0.002410000000054424,86.0,0.0
983,15.0,0.0027720000000499567,85.0,0.0
984,26.0,0.00398799999993571,-25.0,0.0
985,16.0,0.0027250000000549335,84.0,0.0
986,14.0,0.0026090000001204317,86.0,0.0
987,14.0,0.0018909999998868443,86.0,0.0
988,14.0,0.0023850000000038563,86.0,0.0
989,14.0,0.002379000000019005,86.0,0.0
990,14.0,0.0020130000000335713,86.0,0.0
991,14.0,0.0016079999998055428,86.0,0.0
992,40.0,0.00567100000012033,-39.0,0.0
993,14.0,0.0021220000000994332,86.0,0.0
994,17.0,0.0029590000001462613,83.0,0.0
995,14.0,0.002196000000139975,86.0,0.0
996,14.0,0.002712999999857857,86.0,0.0
997,14.0,0.002584999999953652,86.0,0.0
998,14.0,0.0023770000000240543,86.0,0.0
999,14.0,0.0014519999999720312,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
