episode,length,time,reward,delta
442,14.0,0.002366999999935615,86.0,1.4210854715202004e-14
443,14.0,0.0029260000000022046,86.0,1.4210854715202004e-14
444,14.0,0.0027830000000221844,86.0,1.4210854715202004e-14
445,14.0,0.002395999999976084,86.0,1.4210854715202004e-14
446,14.0,0.0025990000000319924,86.0,1.4210854715202004e-14
447,16.0,0.002814999999941392,84.0,1.4210854715202004e-14
448,14.0,0.0029849999999669308,86.0,1.4210854715202004e-14
449,26.0,0.005104999999957727,-25.0,1.4210854715202004e-14
450,14.0,0.0032299999999167994,86.0,1.4210854715202004e-14
451,14.0,0.00305599999990136,86.0,1.4210854715202004e-14
452,16.0,0.0031559999999899446,84.0,1.4210854715202004e-14
453,20.0,0.003903000000036627,80.0,1.4210854715202004e-14
454,15.0,0.0032099999999672946,85.0,1.4210854715202004e-14
455,19.0,0.003383999999982734,81.0,1.4210854715202004e-14
456,28.0,0.004917999999975109,-27.0,1.4210854715202004e-14
457,14.0,0.002575999999976375,86.0,1.4210854715202004e-14
458,14.0,0.0027069999999866923,86.0,1.4210854715202004e-14
459,14.0,0.002728000000047359,86.0,1.4210854715202004e-14
460,15.0,0.002909999999928914,85.0,1.4210854715202004e-14
461,14.0,0.003023999999982152,86.0,1.4210854715202004e-14
462,14.0,0.002924000000007254,86.0,1.4210854715202004e-14
463,14.0,0.0033190000000331565,86.0,1.4210854715202004e-14
464,14.0,0.002836000000002059,86.0,1.4210854715202004e-14
465,14.0,0.003202999999984968,86.0,1.4210854715202004e-14
466,14.0,0.002773000000047432,86.0,1.4210854715202004e-14
467,14.0,0.003110999999989872,86.0,1.4210854715202004e-14
468,16.0,0.0031549999999924694,84.0,1.4210854715202004e-14
469,14.0,0.0027739999999312204,86.0,1.4210854715202004e-14
470,14.0,0.0030719999999746506,86.0,1.4210854715202004e-14
471,14.0,0.002907000000050175,86.0,1.4210854715202004e-14
472,14.0,0.0029250000000047294,86.0,1.4210854715202004e-14
473,14.0,0.00340799999992214,86.0,1.4210854715202004e-14
474,14.0,0.002821999999923719,86.0,1.4210854715202004e-14
475,14.0,0.003917000000001281,86.0,1.4210854715202004e-14
476,14.0,0.003555000000005748,86.0,1.4210854715202004e-14
477,14.0,0.0038319999999885113,86.0,1.4210854715202004e-14
478,14.0,0.0036149999999679494,86.0,1.4210854715202004e-14
479,14.0,0.003091000000040367,86.0,1.4210854715202004e-14
480,14.0,0.003153999999994994,86.0,1.4210854715202004e-14
481,14.0,0.0029089999999314387,86.0,1.4210854715202004e-14
482,14.0,0.003026999999974578,86.0,1.4210854715202004e-14
483,14.0,0.002682000000049811,86.0,1.4210854715202004e-14
484,14.0,0.0028959999999642605,86.0,1.4210854715202004e-14
485,14.0,0.0028300000000172076,86.0,1.4210854715202004e-14
486,15.0,0.0029170000000249274,85.0,1.4210854715202004e-14
487,14.0,0.0028989999999566862,86.0,1.4210854715202004e-14
488,14.0,0.003604999999993197,86.0,1.4210854715202004e-14
489,14.0,0.002120999999988271,86.0,1.4210854715202004e-14
490,19.0,0.003904999999917891,81.0,1.4210854715202004e-14
491,14.0,0.0026619999999866195,86.0,1.4210854715202004e-14
492,14.0,0.0033690000000206055,86.0,1.4210854715202004e-14
493,14.0,0.002723000000059983,86.0,1.4210854715202004e-14
494,16.0,0.002701000000001841,84.0,1.4210854715202004e-14
495,14.0,0.0024820000001000153,86.0,1.4210854715202004e-14
496,14.0,0.0022679999999581923,86.0,1.4210854715202004e-14
497,14.0,0.0030100000000174987,86.0,1.4210854715202004e-14
498,15.0,0.0017599999999902138,85.0,1.4210854715202004e-14
499,14.0,0.0014539999999669817,86.0,1.4210854715202004e-14
500,14.0,0.0014830000000074506,86.0,1.4210854715202004e-14
501,14.0,0.0015580000000454675,86.0,1.4210854715202004e-14
502,16.0,0.002057000000036169,84.0,1.4210854715202004e-14
503,14.0,0.0015040000000681175,86.0,1.4210854715202004e-14
504,15.0,0.0015290000000049986,85.0,1.4210854715202004e-14
505,27.0,0.004086999999913132,-26.0,1.4210854715202004e-14
506,14.0,0.002309000000082051,86.0,1.4210854715202004e-14
507,30.0,0.003570999999965352,-29.0,1.4210854715202004e-14
508,14.0,0.0024069999999483116,86.0,1.4210854715202004e-14
509,14.0,0.002140999999937776,86.0,1.4210854715202004e-14
510,14.0,0.002605000000016844,86.0,1.4210854715202004e-14
511,14.0,0.0029329999999845313,86.0,1.4210854715202004e-14
512,14.0,0.0031219999999620995,86.0,1.4210854715202004e-14
513,14.0,0.0016299999999773718,86.0,1.4210854715202004e-14
514,14.0,0.0019970000000739674,86.0,1.4210854715202004e-14
515,14.0,0.0026169999999865468,86.0,1.4210854715202004e-14
516,14.0,0.0022320000000490836,86.0,1.4210854715202004e-14
517,18.0,0.0018460000000004584,-17.0,1.4210854715202004e-14
518,14.0,0.0025150000000166983,86.0,1.4210854715202004e-14
519,25.0,0.0025380000000723157,-24.0,1.4210854715202004e-14
520,14.0,0.0019260000000258515,86.0,1.4210854715202004e-14
521,14.0,0.0015799999999899228,86.0,1.4210854715202004e-14
522,14.0,0.0015680000000202199,86.0,1.4210854715202004e-14
523,14.0,0.001957000000061271,86.0,1.4210854715202004e-14
524,14.0,0.0017379999999320717,86.0,1.4210854715202004e-14
525,14.0,0.0014579999999568827,86.0,1.4210854715202004e-14
526,14.0,0.0026540000000068176,86.0,1.4210854715202004e-14
527,14.0,0.002384000000006381,86.0,1.4210854715202004e-14
528,14.0,0.00347599999997783,86.0,1.4210854715202004e-14
529,15.0,0.0025439999999434804,85.0,1.4210854715202004e-14
530,14.0,0.002571999999986474,86.0,1.4210854715202004e-14
531,19.0,0.0033600000000433283,-18.0,1.4210854715202004e-14
532,14.0,0.0016140000000177679,86.0,1.4210854715202004e-14
533,14.0,0.0030209999999897263,86.0,1.4210854715202004e-14
534,14.0,0.0014810000000125,86.0,1.4210854715202004e-14
535,16.0,0.0014949999999771535,84.0,1.4210854715202004e-14
536,14.0,0.0027669999999488937,86.0,1.4210854715202004e-14
537,14.0,0.0025399999999535794,86.0,1.4210854715202004e-14
538,14.0,0.0021979999999075517,86.0,1.4210854715202004e-14
539,15.0,0.0018999999999778083,85.0,1.4210854715202004e-14
540,28.0,0.004811000000017884,-27.0,1.4210854715202004e-14
541,14.0,0.0027199999999538704,86.0,1.4210854715202004e-14
542,14.0,0.002962000000025,86.0,1.4210854715202004e-14
543,14.0,0.0028330000000096334,86.0,1.4210854715202004e-14
544,14.0,0.0014109999999618594,86.0,1.4210854715202004e-14
545,16.0,0.0027790000000322834,84.0,1.4210854715202004e-14
546,16.0,0.002613999999994121,84.0,1.4210854715202004e-14
547,14.0,0.002438999999981206,86.0,1.4210854715202004e-14
548,14.0,0.0016000000000531145,86.0,1.4210854715202004e-14
549,14.0,0.002368000000046777,86.0,1.4210854715202004e-14
550,14.0,0.0017369999999345964,86.0,1.4210854715202004e-14
551,14.0,0.0015960000000632135,86.0,1.4210854715202004e-14
552,14.0,0.0020220000000108485,86.0,1.4210854715202004e-14
553,14.0,0.0015409999999747015,86.0,1.4210854715202004e-14
554,14.0,0.0016140000000177679,86.0,1.4210854715202004e-14
555,14.0,0.002403999999955886,86.0,1.4210854715202004e-14
556,14.0,0.0014669999999341599,86.0,1.4210854715202004e-14
557,15.0,0.0016819999999597712,85.0,1.4210854715202004e-14
558,14.0,0.002675999999951273,86.0,1.4210854715202004e-14
559,14.0,0.0028499999999667125,86.0,1.4210854715202004e-14
560,27.0,0.0043969999999262654,-26.0,1.4210854715202004e-14
561,14.0,0.0025570000000243454,86.0,1.4210854715202004e-14
562,14.0,0.0018790000000308282,86.0,1.4210854715202004e-14
563,14.0,0.0015590000000429427,86.0,1.4210854715202004e-14
564,14.0,0.0016259999999874708,86.0,1.4210854715202004e-14
565,14.0,0.0018190000000686268,86.0,1.4210854715202004e-14
566,14.0,0.0024859999999762294,86.0,1.4210854715202004e-14
567,14.0,0.0016819999999597712,86.0,1.4210854715202004e-14
568,14.0,0.0015839999999798238,86.0,1.4210854715202004e-14
569,14.0,0.0022639999999682914,86.0,1.4210854715202004e-14
570,14.0,0.0024159999999255888,86.0,1.4210854715202004e-14
571,17.0,0.0023410000000012587,83.0,1.4210854715202004e-14
572,16.0,0.002067000000010921,84.0,1.4210854715202004e-14
573,14.0,0.002651000000014392,86.0,1.4210854715202004e-14
574,39.0,0.006045999999969354,-137.0,1.4210854715202004e-14
575,14.0,0.0026149999999915963,86.0,1.4210854715202004e-14
576,16.0,0.002533999999968728,84.0,1.4210854715202004e-14
577,14.0,0.001632000000086009,86.0,1.4210854715202004e-14
578,14.0,0.0022150000000920045,86.0,1.4210854715202004e-14
579,16.0,0.0030289999999695283,84.0,1.4210854715202004e-14
580,20.0,0.002274999999940519,-19.0,1.4210854715202004e-14
581,14.0,0.0016499999999268766,86.0,1.4210854715202004e-14
582,14.0,0.0026330000000598375,86.0,1.4210854715202004e-14
583,16.0,0.0016090000000303917,84.0,1.4210854715202004e-14
584,16.0,0.0022010000000136642,84.0,1.4210854715202004e-14
585,14.0,0.0015750000000025466,86.0,1.4210854715202004e-14
586,14.0,0.002288000000021384,86.0,1.4210854715202004e-14
587,14.0,0.0024830000000974906,86.0,1.4210854715202004e-14
588,14.0,0.0015660000000252694,86.0,1.4210854715202004e-14
589,14.0,0.0015230000000201471,86.0,1.4210854715202004e-14
590,16.0,0.0026869999999235006,84.0,1.4210854715202004e-14
591,14.0,0.00245499999994081,86.0,1.4210854715202004e-14
592,16.0,0.002668999999968946,84.0,1.4210854715202004e-14
593,14.0,0.0023489999999810607,86.0,1.4210854715202004e-14
594,15.0,0.0026990000000068903,85.0,1.4210854715202004e-14
595,187.0,0.018820000000005166,-186.0,1.4210854715202004e-14
596,14.0,0.0024369999999862557,86.0,1.4210854715202004e-14
597,14.0,0.0017139999999926658,86.0,1.4210854715202004e-14
598,14.0,0.001421999999934087,86.0,1.4210854715202004e-14
599,14.0,0.0024329999999963547,86.0,1.4210854715202004e-14
600,14.0,0.0023639999999431893,86.0,1.4210854715202004e-14
601,14.0,0.0026030000000218934,86.0,1.4210854715202004e-14
602,14.0,0.0022950000000037107,86.0,1.4210854715202004e-14
603,14.0,0.002445999999963533,86.0,1.4210854715202004e-14
604,14.0,0.0018870000000106302,86.0,1.4210854715202004e-14
605,14.0,0.0020480000000588916,86.0,1.4210854715202004e-14
606,14.0,0.002544000000057167,86.0,1.4210854715202004e-14
607,14.0,0.001844000000005508,86.0,1.4210854715202004e-14
608,14.0,0.002387999999996282,86.0,1.4210854715202004e-14
609,16.0,0.0019599999999400097,84.0,1.4210854715202004e-14
610,14.0,0.0015409999999747015,86.0,1.4210854715202004e-14
611,14.0,0.0014780000000200744,86.0,1.4210854715202004e-14
612,14.0,0.0019969999999602805,86.0,1.4210854715202004e-14
613,14.0,0.0016669999999976426,86.0,1.4210854715202004e-14
614,14.0,0.0014270000000351502,86.0,1.4210854715202004e-14
615,14.0,0.0014830000000074506,86.0,1.4210854715202004e-14
616,14.0,0.002304999999978463,86.0,1.4210854715202004e-14
617,14.0,0.0016039999999293286,86.0,1.4210854715202004e-14
618,14.0,0.0016289999999798965,86.0,1.4210854715202004e-14
619,14.0,0.0023270000000366053,86.0,1.4210854715202004e-14
620,14.0,0.00227200000006178,86.0,1.4210854715202004e-14
621,14.0,0.00250200000004952,86.0,1.4210854715202004e-14
622,14.0,0.002567999999996573,86.0,1.4210854715202004e-14
623,15.0,0.0027289999999311476,-14.0,1.4210854715202004e-14
624,14.0,0.0019179999999323627,86.0,1.4210854715202004e-14
625,14.0,0.0015210000000251966,86.0,1.4210854715202004e-14
626,14.0,0.0016140000000177679,86.0,1.4210854715202004e-14
627,14.0,0.0020389999999679276,86.0,1.4210854715202004e-14
628,14.0,0.0015329999999948996,86.0,1.4210854715202004e-14
629,14.0,0.0015959999999495267,86.0,1.4210854715202004e-14
630,14.0,0.0021930000000338623,86.0,1.4210854715202004e-14
631,14.0,0.0024179999999205393,86.0,1.4210854715202004e-14
632,17.0,0.002655000000004293,83.0,1.4210854715202004e-14
633,14.0,0.0014340000000174769,86.0,1.4210854715202004e-14
634,18.0,0.001878000000033353,82.0,1.4210854715202004e-14
635,16.0,0.002642999999920903,84.0,1.4210854715202004e-14
636,14.0,0.0025699999999915235,86.0,1.4210854715202004e-14
637,14.0,0.002579999999966276,86.0,1.4210854715202004e-14
638,27.0,0.004510999999979504,-26.0,1.4210854715202004e-14
639,14.0,0.001954000000068845,86.0,1.4210854715202004e-14
640,14.0,0.0018390000000181317,86.0,1.4210854715202004e-14
641,14.0,0.002173999999968146,86.0,1.4210854715202004e-14
642,14.0,0.0022940000000062355,86.0,1.4210854715202004e-14
643,28.0,0.003458999999907064,-27.0,1.4210854715202004e-14
644,15.0,0.00211699999999837,85.0,1.4210854715202004e-14
645,14.0,0.0017850000000407817,86.0,1.4210854715202004e-14
646,14.0,0.0020729999999957727,86.0,1.4210854715202004e-14
647,14.0,0.0017750000000660293,86.0,1.4210854715202004e-14
648,14.0,0.0014200000000528235,86.0,1.4210854715202004e-14
649,16.0,0.0016140000000177679,84.0,1.4210854715202004e-14
650,14.0,0.0020050000000537693,86.0,1.4210854715202004e-14
651,14.0,0.0016300000000910586,86.0,1.4210854715202004e-14
652,14.0,0.0023479999999835854,86.0,1.4210854715202004e-14
653,146.0,0.02281700000003184,-145.0,1.4210854715202004e-14
654,14.0,0.00286099999993894,86.0,1.4210854715202004e-14
655,14.0,0.003211999999962245,86.0,1.4210854715202004e-14
656,25.0,0.004371999999989384,-24.0,1.4210854715202004e-14
657,14.0,0.0024270000000115033,86.0,1.4210854715202004e-14
658,14.0,0.0026760000000649597,86.0,1.4210854715202004e-14
659,14.0,0.002889999999979409,86.0,1.4210854715202004e-14
660,14.0,0.0027489999999943393,86.0,1.4210854715202004e-14
661,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
662,14.0,0.0024620000000368236,86.0,1.4210854715202004e-14
663,30.0,0.005523999999923035,-29.0,1.4210854715202004e-14
664,14.0,0.00257699999997385,86.0,1.4210854715202004e-14
665,16.0,0.0028829999999970823,84.0,1.4210854715202004e-14
666,14.0,0.00278600000001461,86.0,1.4210854715202004e-14
667,14.0,0.002733999999918524,86.0,1.4210854715202004e-14
668,14.0,0.0027919999999994616,86.0,1.4210854715202004e-14
669,17.0,0.0031709999999520733,83.0,1.4210854715202004e-14
670,14.0,0.002907000000050175,86.0,1.4210854715202004e-14
671,14.0,0.003241000000002714,86.0,1.4210854715202004e-14
672,14.0,0.003019999999992251,86.0,1.4210854715202004e-14
673,14.0,0.003078000000073189,86.0,1.4210854715202004e-14
674,16.0,0.003480000000081418,84.0,1.4210854715202004e-14
675,15.0,0.0029500000000552973,85.0,1.4210854715202004e-14
676,14.0,0.0028640000000450527,86.0,1.4210854715202004e-14
677,14.0,0.0030639999999948486,86.0,1.4210854715202004e-14
678,14.0,0.002746999999999389,86.0,1.4210854715202004e-14
679,16.0,0.002807000000075277,84.0,1.4210854715202004e-14
680,14.0,0.0025110000000267974,86.0,1.4210854715202004e-14
681,16.0,0.0035110000000031505,84.0,1.4210854715202004e-14
682,14.0,0.002668000000085158,86.0,1.4210854715202004e-14
683,14.0,0.003888999999958287,86.0,1.4210854715202004e-14
684,16.0,0.0034359999999651336,84.0,1.4210854715202004e-14
685,14.0,0.0028839999999945576,86.0,1.4210854715202004e-14
686,14.0,0.0026320000000623622,86.0,1.4210854715202004e-14
687,14.0,0.002729999999928623,86.0,1.4210854715202004e-14
688,14.0,0.002315999999950691,86.0,1.4210854715202004e-14
689,14.0,0.0021389999999428255,86.0,1.4210854715202004e-14
690,14.0,0.0031880000000228392,86.0,1.4210854715202004e-14
691,14.0,0.0026659999999765205,86.0,1.4210854715202004e-14
692,17.0,0.0030010000000402215,83.0,1.4210854715202004e-14
693,14.0,0.0027589999999690917,86.0,1.4210854715202004e-14
694,14.0,0.0022430000000213113,86.0,1.4210854715202004e-14
695,14.0,0.0027160000000776563,86.0,1.4210854715202004e-14
696,14.0,0.002054000000043743,86.0,1.4210854715202004e-14
697,14.0,0.0023899999999912325,86.0,1.4210854715202004e-14
698,16.0,0.0031589999999823704,84.0,1.4210854715202004e-14
699,14.0,0.002575999999976375,86.0,1.4210854715202004e-14
700,14.0,0.0024449999999660577,86.0,1.4210854715202004e-14
701,14.0,0.002685000000042237,86.0,1.4210854715202004e-14
702,14.0,0.0027999999999792635,86.0,1.4210854715202004e-14
703,16.0,0.003399999999942338,84.0,1.4210854715202004e-14
704,14.0,0.002986000000078093,86.0,1.4210854715202004e-14
705,16.0,0.0022099999999909414,84.0,1.4210854715202004e-14
706,16.0,0.003330000000005384,84.0,1.4210854715202004e-14
707,29.0,0.005794000000037158,-28.0,1.4210854715202004e-14
708,14.0,0.0028960000000779473,86.0,1.4210854715202004e-14
709,14.0,0.0029250000000047294,86.0,1.4210854715202004e-14
710,14.0,0.002781000000027234,86.0,1.4210854715202004e-14
711,14.0,0.0025420000000622167,86.0,1.4210854715202004e-14
712,14.0,0.002961000000027525,86.0,1.4210854715202004e-14
713,14.0,0.0030809999999519277,86.0,1.4210854715202004e-14
714,14.0,0.002729999999928623,86.0,1.4210854715202004e-14
715,14.0,0.0025869999999486026,86.0,1.4210854715202004e-14
716,14.0,0.00321099999996477,86.0,1.4210854715202004e-14
717,14.0,0.0029640000000199507,86.0,1.4210854715202004e-14
718,14.0,0.0032300000000304863,86.0,1.4210854715202004e-14
719,14.0,0.002906999999936488,86.0,1.4210854715202004e-14
720,37.0,0.007431999999994332,-135.0,1.4210854715202004e-14
721,14.0,0.002899000000070373,86.0,1.4210854715202004e-14
722,14.0,0.002705999999989217,86.0,1.4210854715202004e-14
723,14.0,0.0033190000000331565,86.0,1.4210854715202004e-14
724,16.0,0.0023979999999710344,84.0,1.4210854715202004e-14
725,14.0,0.0028879999999844586,86.0,1.4210854715202004e-14
726,14.0,0.0027779999999211213,86.0,1.4210854715202004e-14
727,14.0,0.0019270000000233267,86.0,1.4210854715202004e-14
728,14.0,0.002693000000022039,86.0,1.4210854715202004e-14
729,14.0,0.0028069999999615902,86.0,1.4210854715202004e-14
730,14.0,0.001622999999995045,86.0,1.4210854715202004e-14
731,14.0,0.002363000000059401,86.0,1.4210854715202004e-14
732,16.0,0.0026249999999663487,84.0,1.4210854715202004e-14
733,14.0,0.002710000000092805,86.0,1.4210854715202004e-14
734,14.0,0.0025320000000874643,86.0,1.4210854715202004e-14
735,14.0,0.0023860000000013315,86.0,1.4210854715202004e-14
736,16.0,0.0030730000000858126,84.0,1.4210854715202004e-14
737,14.0,0.0028489999999692373,86.0,1.4210854715202004e-14
738,14.0,0.0027800000000297587,86.0,1.4210854715202004e-14
739,16.0,0.002832000000012158,84.0,1.4210854715202004e-14
740,14.0,0.0022470000000112123,86.0,1.4210854715202004e-14
741,14.0,0.002656000000001768,86.0,1.4210854715202004e-14
742,90.0,0.014610999999945307,-188.0,1.4210854715202004e-14
743,16.0,0.002935999999976957,84.0,1.4210854715202004e-14
744,14.0,0.0028079999999590655,86.0,1.4210854715202004e-14
745,14.0,0.0024490000000696455,86.0,1.4210854715202004e-14
746,15.0,0.0026869999999235006,-14.0,1.4210854715202004e-14
747,14.0,0.002721999999948821,86.0,1.4210854715202004e-14
748,14.0,0.0019839999999931024,86.0,1.4210854715202004e-14
749,14.0,0.002864999999928841,86.0,1.4210854715202004e-14
750,21.0,0.003675999999927626,-20.0,1.4210854715202004e-14
751,14.0,0.0029449999999542342,86.0,1.4210854715202004e-14
752,14.0,0.0029709999998885905,86.0,1.4210854715202004e-14
753,14.0,0.0023770000000240543,86.0,1.4210854715202004e-14
754,14.0,0.002742999999895801,86.0,1.4210854715202004e-14
755,14.0,0.0025819999999612264,86.0,1.4210854715202004e-14
756,16.0,0.0030259999999771026,84.0,1.4210854715202004e-14
757,14.0,0.002736000000027161,86.0,1.4210854715202004e-14
758,16.0,0.0031020000000125947,84.0,1.4210854715202004e-14
759,14.0,0.003146000000015192,86.0,1.4210854715202004e-14
760,16.0,0.002918999999906191,84.0,1.4210854715202004e-14
761,14.0,0.0027760000000398577,86.0,1.4210854715202004e-14
762,14.0,0.0020459999999502543,86.0,1.4210854715202004e-14
763,14.0,0.0023230000000467044,86.0,1.4210854715202004e-14
764,14.0,0.0015550000000530417,86.0,1.4210854715202004e-14
765,14.0,0.002590000000054715,86.0,1.4210854715202004e-14
766,17.0,0.0018519999999853098,-16.0,1.4210854715202004e-14
767,14.0,0.002181999999947948,86.0,1.4210854715202004e-14
768,14.0,0.0026540000000068176,86.0,1.4210854715202004e-14
769,15.0,0.004029999999943357,85.0,1.4210854715202004e-14
770,14.0,0.002805999999964115,86.0,1.4210854715202004e-14
771,16.0,0.0027760000000398577,84.0,1.4210854715202004e-14
772,14.0,0.0024740000000065265,86.0,1.4210854715202004e-14
773,14.0,0.0018709999999373395,86.0,1.4210854715202004e-14
774,14.0,0.0027609999999640422,86.0,1.4210854715202004e-14
775,26.0,0.004555999999979576,-25.0,1.4210854715202004e-14
776,14.0,0.0012950000000273576,86.0,1.4210854715202004e-14
777,14.0,0.0025909999999385036,86.0,1.4210854715202004e-14
778,14.0,0.0013500000000021828,86.0,1.4210854715202004e-14
779,14.0,0.0017409999999244974,86.0,1.4210854715202004e-14
780,14.0,0.0027279999999336724,86.0,1.4210854715202004e-14
781,14.0,0.0027029999999967913,86.0,1.4210854715202004e-14
782,26.0,0.004241999999976542,-25.0,1.4210854715202004e-14
783,27.0,0.0035020000000258733,-26.0,1.4210854715202004e-14
784,14.0,0.0016350000000784348,86.0,1.4210854715202004e-14
785,15.0,0.002784999999903448,85.0,1.4210854715202004e-14
786,14.0,0.0022190000000819055,86.0,1.4210854715202004e-14
787,14.0,0.001472000000035223,86.0,1.4210854715202004e-14
788,14.0,0.0018550000000914224,86.0,1.4210854715202004e-14
789,14.0,0.0022969999999986612,86.0,1.4210854715202004e-14
790,14.0,0.0019590000000562213,86.0,1.4210854715202004e-14
791,14.0,0.0014809999998988133,86.0,1.4210854715202004e-14
792,14.0,0.0015410000000883883,86.0,1.4210854715202004e-14
793,14.0,0.0014580000000705695,86.0,1.4210854715202004e-14
794,14.0,0.0019720000000233995,86.0,1.4210854715202004e-14
795,16.0,0.0018039999999928114,84.0,1.4210854715202004e-14
796,14.0,0.0016610000000127911,86.0,1.4210854715202004e-14
797,16.0,0.003132000000050539,84.0,1.4210854715202004e-14
798,14.0,0.0025820000000749133,86.0,1.4210854715202004e-14
799,14.0,0.002316999999948166,86.0,1.4210854715202004e-14
800,14.0,0.0030730000000858126,86.0,1.4210854715202004e-14
801,14.0,0.001814999999965039,86.0,1.4210854715202004e-14
802,14.0,0.0016499999999268766,86.0,1.4210854715202004e-14
803,14.0,0.0015889999999672,86.0,1.4210854715202004e-14
804,14.0,0.0015069999999468564,86.0,1.4210854715202004e-14
805,14.0,0.001868999999942389,86.0,1.4210854715202004e-14
806,14.0,0.001632000000086009,86.0,1.4210854715202004e-14
807,15.0,0.0015470000000732398,85.0,1.4210854715202004e-14
808,14.0,0.0022989999999936117,86.0,1.4210854715202004e-14
809,14.0,0.002308999999968364,86.0,1.4210854715202004e-14
810,14.0,0.001997999999957756,86.0,1.4210854715202004e-14
811,14.0,0.0021259999999756474,86.0,1.4210854715202004e-14
812,14.0,0.0015190000000302462,86.0,1.4210854715202004e-14
813,14.0,0.002088000000071588,86.0,1.4210854715202004e-14
814,14.0,0.0025000000000545697,86.0,1.4210854715202004e-14
815,14.0,0.0021049999999149804,86.0,1.4210854715202004e-14
816,14.0,0.0025570000000243454,86.0,1.4210854715202004e-14
817,14.0,0.002268000000071879,86.0,1.4210854715202004e-14
818,14.0,0.0017850000000407817,86.0,1.4210854715202004e-14
819,14.0,0.0014400000000023283,86.0,1.4210854715202004e-14
820,14.0,0.0016420000000607615,86.0,1.4210854715202004e-14
821,14.0,0.0020349999999780266,86.0,1.4210854715202004e-14
822,14.0,0.0021230000000969085,86.0,1.4210854715202004e-14
823,14.0,0.002375000000029104,86.0,1.4210854715202004e-14
824,14.0,0.0015409999999747015,86.0,1.4210854715202004e-14
825,14.0,0.0016170000000101936,86.0,1.4210854715202004e-14
826,14.0,0.0018410000000130822,86.0,1.4210854715202004e-14
827,16.0,0.0023939999999811334,84.0,1.4210854715202004e-14
828,14.0,0.0015479999999570282,86.0,1.4210854715202004e-14
829,14.0,0.0014840000000049258,86.0,1.4210854715202004e-14
830,14.0,0.002284000000031483,86.0,1.4210854715202004e-14
831,14.0,0.001638999999954649,86.0,1.4210854715202004e-14
832,14.0,0.001747999999906824,86.0,1.4210854715202004e-14
833,14.0,0.002438999999981206,86.0,1.4210854715202004e-14
834,14.0,0.002752000000100452,86.0,1.4210854715202004e-14
835,14.0,0.002693000000022039,86.0,1.4210854715202004e-14
836,14.0,0.002780999999913547,86.0,1.4210854715202004e-14
837,14.0,0.002525999999988926,86.0,1.4210854715202004e-14
838,14.0,0.001701999999909276,86.0,1.4210854715202004e-14
839,14.0,0.0014109999999618594,86.0,1.4210854715202004e-14
840,14.0,0.0015069999999468564,86.0,1.4210854715202004e-14
841,14.0,0.0014690000000427972,86.0,1.4210854715202004e-14
842,14.0,0.001840000000015607,86.0,1.4210854715202004e-14
843,14.0,0.0016299999999773718,86.0,1.4210854715202004e-14
844,14.0,0.002058000000033644,86.0,1.4210854715202004e-14
845,14.0,0.0022910000000138098,86.0,1.4210854715202004e-14
846,15.0,0.0017490000000179862,85.0,1.4210854715202004e-14
847,14.0,0.0017369999999345964,86.0,1.4210854715202004e-14
848,14.0,0.0015200000000277214,86.0,1.4210854715202004e-14
849,14.0,0.0016799999999648207,86.0,1.4210854715202004e-14
850,14.0,0.0026149999999915963,86.0,1.4210854715202004e-14
851,14.0,0.0023610000000644504,86.0,1.4210854715202004e-14
852,14.0,0.0022989999999936117,86.0,1.4210854715202004e-14
853,14.0,0.0022030000000086147,86.0,1.4210854715202004e-14
854,14.0,0.0024660000000267246,86.0,1.4210854715202004e-14
855,14.0,0.00160999999991418,86.0,1.4210854715202004e-14
856,14.0,0.001997999999957756,86.0,1.4210854715202004e-14
857,14.0,0.0027380000000221116,86.0,1.4210854715202004e-14
858,14.0,0.0030140000000073996,86.0,1.4210854715202004e-14
859,14.0,0.0014479999999821302,86.0,1.4210854715202004e-14
860,14.0,0.0015359999999873253,86.0,1.4210854715202004e-14
861,14.0,0.001924000000030901,86.0,1.4210854715202004e-14
862,27.0,0.0037080000000742075,-26.0,1.4210854715202004e-14
863,14.0,0.0016289999999798965,86.0,1.4210854715202004e-14
864,14.0,0.0015740000000050713,86.0,1.4210854715202004e-14
865,14.0,0.0015950000000657383,86.0,1.4210854715202004e-14
866,14.0,0.001882000000023254,86.0,1.4210854715202004e-14
867,14.0,0.0015240000000176224,86.0,1.4210854715202004e-14
868,14.0,0.0016540000000304644,86.0,1.4210854715202004e-14
869,14.0,0.0026859999999260253,86.0,1.4210854715202004e-14
870,14.0,0.0019839999999931024,86.0,1.4210854715202004e-14
871,14.0,0.0022910000000138098,86.0,1.4210854715202004e-14
872,14.0,0.0025689999999940483,86.0,1.4210854715202004e-14
873,14.0,0.002553999999918233,86.0,1.4210854715202004e-14
874,14.0,0.0015430000000833388,86.0,1.4210854715202004e-14
875,14.0,0.0015529999999444044,86.0,1.4210854715202004e-14
876,16.0,0.001898999999980333,84.0,1.4210854715202004e-14
877,16.0,0.002116000000000895,84.0,1.4210854715202004e-14
878,14.0,0.0017279999999573192,86.0,1.4210854715202004e-14
879,14.0,0.001630999999974847,86.0,1.4210854715202004e-14
880,14.0,0.002725999999938722,86.0,1.4210854715202004e-14
881,14.0,0.0025019999999358333,86.0,1.4210854715202004e-14
882,14.0,0.0020349999999780266,86.0,1.4210854715202004e-14
