steps,time,reward,delta,converged
97,0.014623000000028696,-3.3902439024390243,100.66702086654038,False
98,0.0024269999998978165,5.733333333333333,100.66702086654038,False
99,0.0057540000002518354,-3.425,100.66702086654038,False
100,0.003018999999767402,4.611111111111111,100.66702086654038,False
101,0.0027589999999690917,4.9411764705882355,100.66702086654038,False
102,0.014258000000154425,-5.214285714285714,100.66702086654038,False
103,0.011761000000205968,-2.6440677966101696,100.66702086654038,False
104,0.0026559999996607075,5.3125,100.66702086654038,False
105,0.0021139999998922576,-0.9,100.66702086654038,False
106,0.006652999999914755,-0.9444444444444444,100.66702086654038,False
107,0.005318999999872176,-3.5526315789473686,100.66702086654038,False
108,0.006370000000060827,-3.0208333333333335,100.66702086654038,False
109,0.00800100000014936,-4.769230769230769,100.66702086654038,False
110,0.004173000000264437,2.740740740740741,100.66702086654038,False
111,0.00530700000035722,2.607142857142857,100.66702086654038,False
112,0.003914000000349915,3.8095238095238093,100.66702086654038,False
113,0.0031689999996160623,4.9411764705882355,100.66702086654038,False
114,0.0030560000000150467,-0.9375,100.66702086654038,False
115,0.003347999999732565,4.9411764705882355,100.66702086654038,False
116,0.002533000000312313,4.9411764705882355,100.66702086654038,False
117,0.0025120000000242726,4.315789473684211,100.66702086654038,False
118,0.00330500000018219,3.8095238095238093,100.66702086654038,False
119,0.003463000000010652,4.611111111111111,100.66702086654038,False
120,0.01341900000034002,-5.746987951807229,100.66702086654038,False
121,0.003490999999939959,4.611111111111111,100.66702086654038,False
122,0.0020269999999982247,4.9411764705882355,100.66702086654038,False
123,0.004194000000097731,-0.92,100.66702086654038,False
124,0.0017600000001039007,5.733333333333333,100.66702086654038,False
125,0.0033830000002126326,5.3125,100.66702086654038,False
126,0.002997999999934109,-0.9,100.66702086654038,False
127,0.004067000000304688,3.8095238095238093,100.66702086654038,False
128,0.0034219999997731065,-0.9333333333333333,100.66702086654038,False
129,0.004959999999755382,3.2083333333333335,100.66702086654038,False
130,0.002883000000110769,5.3125,100.66702086654038,False
131,0.0029629999999087886,4.315789473684211,100.66702086654038,False
132,0.006198999999924126,-0.9459459459459459,100.66702086654038,False
133,0.004249999999956344,4.315789473684211,100.66702086654038,False
134,0.0024290000001201406,4.315789473684211,100.66702086654038,False
135,0.0018099999997502891,4.9411764705882355,100.66702086654038,False
136,0.002363000000059401,3.8095238095238093,100.66702086654038,False
137,0.004254000000400993,-0.9393939393939394,100.66702086654038,False
138,0.003337999999985186,3.391304347826087,100.66702086654038,False
139,0.002585000000181026,3.8095238095238093,100.66702086654038,False
140,0.00797999999986132,-3.8405797101449277,100.66702086654038,False
141,0.005323999999745865,-0.9411764705882353,100.66702086654038,False
142,0.013523999999961234,-7.012195121951219,100.66702086654038,False
143,0.005893999999898369,-6.157894736842105,100.66702086654038,False
144,0.0029209999997874547,4.315789473684211,100.66702086654038,False
145,0.005837000000155967,-3.8529411764705883,100.66702086654038,False
146,0.0026899999998022395,5.733333333333333,100.66702086654038,False
147,0.003088999999818043,5.3125,100.66702086654038,False
148,0.003667000000405096,4.611111111111111,100.66702086654038,False
149,0.010592000000087864,-4.8311688311688314,100.66702086654038,False
150,0.005608999999822117,-0.9333333333333333,100.66702086654038,False
151,0.004547000000002299,3.8095238095238093,100.66702086654038,False
152,0.003307999999833555,4.611111111111111,100.66702086654038,False
153,0.00315500000033353,4.9411764705882355,100.66702086654038,False
154,0.003711999999723048,-0.9047619047619048,100.66702086654038,False
155,0.0034849999997277337,3.8095238095238093,100.66702086654038,False
156,0.005665000000135478,-0.9375,100.66702086654038,False
157,0.005681999999978871,-0.9393939393939394,100.66702086654038,False
158,0.003351999999722466,4.315789473684211,100.66702086654038,False
159,0.0058819999999286665,-0.9354838709677419,100.66702086654038,False
160,0.009720999999899504,-2.4057971014492754,100.66702086654038,False
161,0.0024169999996956903,4.9411764705882355,100.66702086654038,False
162,0.006264000000101078,-0.9473684210526315,100.66702086654038,False
163,0.002879000000120868,3.04,100.66702086654038,False
164,0.0037449999999807915,4.9411764705882355,100.66702086654038,False
165,0.0037689999999201973,4.611111111111111,100.66702086654038,False
166,0.0075940000001537555,-4.213114754098361,100.66702086654038,False
167,0.0037999999999556167,-0.9444444444444444,100.66702086654038,False
168,0.003640000000359578,4.05,100.66702086654038,False
169,0.013546000000133063,-4.010204081632653,100.66702086654038,False
170,0.002160999999887281,4.9411764705882355,100.66702086654038,False
171,0.0038600000002588786,3.391304347826087,100.66702086654038,False
172,0.004307000000153494,4.05,100.66702086654038,False
173,0.004724000000351225,-0.9393939393939394,100.66702086654038,False
174,0.0039010000000416767,3.8095238095238093,100.66702086654038,False
175,0.003800999999839405,4.611111111111111,100.66702086654038,False
176,0.010835999999926571,-0.95,100.66702086654038,False
177,0.01065599999992628,-5.836065573770492,100.66702086654038,False
178,0.021715999999742053,-5.401785714285714,100.66702086654038,False
179,0.003619000000071537,3.8095238095238093,100.66702086654038,False
180,0.0036159999999654246,4.9411764705882355,100.66702086654038,False
181,0.004869999999755237,-0.8888888888888888,100.66702086654038,False
182,0.00480199999992692,4.9411764705882355,100.66702086654038,False
183,0.005428999999821826,3.2083333333333335,100.66702086654038,False
184,0.0026739999998426356,5.733333333333333,100.66702086654038,False
185,0.003066999999646214,4.611111111111111,100.66702086654038,False
186,0.002997999999934109,4.9411764705882355,100.66702086654038,False
187,0.006618999999773223,-0.9487179487179487,100.66702086654038,False
188,0.00856000000021595,-0.9473684210526315,100.66702086654038,False
189,0.003020000000105938,-0.875,100.66702086654038,False
190,0.0029460000000653963,5.3125,100.66702086654038,False
191,0.00649199999998018,-0.9375,100.66702086654038,False
192,0.016357999999854655,-4.986486486486487,100.66702086654038,False
193,0.0041999999998552084,4.315789473684211,100.66702086654038,False
194,0.0050770000002557936,3.8095238095238093,100.66702086654038,False
195,0.004867000000103872,4.05,100.66702086654038,False
196,0.005154999999831489,4.315789473684211,100.66702086654038,False
197,0.0050100000003112655,3.8095238095238093,100.66702086654038,False
198,0.0034330000003137684,5.733333333333333,100.66702086654038,False
199,0.00790499999993699,-3.425,100.66702086654038,False
200,0.0030759999999645515,4.9411764705882355,100.66702086654038,False
201,0.0033939999998437997,5.733333333333333,100.66702086654038,False
202,0.0033320000002277084,4.9411764705882355,100.66702086654038,False
203,0.004321999999774562,4.9411764705882355,100.66702086654038,False
204,0.0028140000003986643,5.733333333333333,100.66702086654038,False
205,0.0035849999999300053,5.3125,100.66702086654038,False
206,0.004629000000022643,3.590909090909091,100.66702086654038,False
207,0.0045110000000931905,4.611111111111111,100.66702086654038,False
208,0.021709999999984575,-3.9797979797979797,100.66702086654038,False
209,0.009257999999590538,-0.9428571428571428,100.66702086654038,False
210,0.012396999999964464,-2.732142857142857,100.66702086654038,False
211,0.005319999999755964,3.2083333333333335,100.66702086654038,False
212,0.0036419999996724073,4.611111111111111,100.66702086654038,False
213,0.004351000000042404,3.590909090909091,100.66702086654038,False
214,0.011053000000174507,-2.830188679245283,100.66702086654038,False
215,0.006246000000373897,-0.9393939393939394,100.66702086654038,False
216,0.0036379999996825063,4.9411764705882355,100.66702086654038,False
217,0.0035290000000713917,4.9411764705882355,100.66702086654038,False
218,0.008425999999872147,-0.9583333333333334,100.66702086654038,False
219,0.0026040000002467423,5.733333333333333,100.66702086654038,False
220,0.003935000000183209,4.315789473684211,100.66702086654038,False
221,0.00406299999986004,4.611111111111111,100.66702086654038,False
222,0.0032700000001568696,4.9411764705882355,100.66702086654038,False
223,0.0030660000002171728,4.9411764705882355,100.66702086654038,False
224,0.0021980000001349254,4.9411764705882355,100.66702086654038,False
225,0.011723000000074535,-2.6724137931034484,100.66702086654038,False
226,0.003590000000258442,5.733333333333333,100.66702086654038,False
227,0.004205000000183645,4.315789473684211,100.66702086654038,False
228,0.003196000000116328,5.3125,100.66702086654038,False
229,0.007360999999946216,-0.9310344827586207,100.66702086654038,False
230,0.00342899999986912,5.3125,100.66702086654038,False
231,0.004171000000042113,4.315789473684211,100.66702086654038,False
232,0.005599999999958527,-0.9333333333333333,100.66702086654038,False
233,0.0035020000000258733,4.05,100.66702086654038,False
234,0.00603899999987334,-4.129032258064516,100.66702086654038,False
235,0.0030700000002070738,4.9411764705882355,100.66702086654038,False
236,0.0039969999997993,4.611111111111111,100.66702086654038,False
237,0.0025970000001507287,5.733333333333333,100.66702086654038,False
238,0.009190000000216969,-0.9354838709677419,100.66702086654038,False
239,0.004554000000098313,5.733333333333333,100.66702086654038,False
240,0.005736000000069907,3.2083333333333335,100.66702086654038,False
241,0.004280000000107975,5.3125,100.66702086654038,False
242,0.004645999999866035,4.611111111111111,100.66702086654038,False
243,0.004907000000002881,4.315789473684211,100.66702086654038,False
244,0.004033999999592197,4.9411764705882355,100.66702086654038,False
245,0.009880000000066502,-0.9459459459459459,100.66702086654038,False
246,0.004595999999764899,4.611111111111111,100.66702086654038,False
247,0.009391000000050553,-0.95,100.66702086654038,False
248,0.0035210000000915898,4.315789473684211,100.66702086654038,False
249,0.0029909999998380954,4.9411764705882355,100.66702086654038,False
250,0.005474000000049273,-0.9354838709677419,100.66702086654038,False
251,0.003473000000212778,4.315789473684211,100.66702086654038,False
252,0.005477000000155385,-0.9354838709677419,100.66702086654038,False
253,0.0037409999999908905,3.8095238095238093,100.66702086654038,False
254,0.0053339999999479915,3.04,100.66702086654038,False
255,0.002992000000176631,5.733333333333333,100.66702086654038,False
256,0.005245000000286382,3.04,100.66702086654038,False
257,0.003110999999989872,5.733333333333333,100.66702086654038,False
258,0.010222999999768945,-2.9019607843137254,100.66702086654038,False
259,0.003647000000000844,4.9411764705882355,100.66702086654038,False
260,0.004539000000022497,3.8095238095238093,100.66702086654038,False
261,0.007855999999719643,-0.9459459459459459,100.66702086654038,False
262,0.008412000000134867,-4.129032258064516,100.66702086654038,False
263,0.007054000000152882,-0.9459459459459459,100.66702086654038,False
264,0.0035160000002179004,4.611111111111111,100.66702086654038,False
265,0.004758999999921798,4.315789473684211,100.66702086654038,False
266,0.0036679999998341373,4.9411764705882355,100.66702086654038,False
267,0.009598999999980151,-0.9565217391304348,100.66702086654038,False
268,0.0037389999997685663,4.315789473684211,100.66702086654038,False
269,0.002842000000327971,5.733333333333333,100.66702086654038,False
270,0.00834900000018024,-3.255813953488372,100.66702086654038,False
271,0.006131999999979598,2.4827586206896552,100.66702086654038,False
272,0.006301999999777763,-0.9354838709677419,100.66702086654038,False
273,0.003780000000006112,4.9411764705882355,100.66702086654038,False
274,0.0046120000001792505,4.05,100.66702086654038,False
275,0.0034679999998843414,4.611111111111111,100.66702086654038,False
276,0.0056230000000141445,2.8846153846153846,100.66702086654038,False
277,0.005313999999998487,4.315789473684211,100.66702086654038,False
278,0.003517000000101689,4.315789473684211,100.66702086654038,False
279,0.004311999999572436,5.3125,100.66702086654038,False
280,0.0036319999999250285,4.315789473684211,100.66702086654038,False
281,0.0031229999999595748,5.733333333333333,100.66702086654038,False
282,0.004606999999850814,4.9411764705882355,100.66702086654038,False
283,0.00610499999993408,-0.9333333333333333,100.66702086654038,False
284,0.002870999999686319,4.9411764705882355,100.66702086654038,False
285,0.004758999999921798,3.04,100.66702086654038,False
286,0.00305400000024747,5.3125,100.66702086654038,False
287,0.004930000000058499,3.590909090909091,100.66702086654038,False
288,0.007041999999728432,-3.5526315789473686,100.66702086654038,False
289,0.004397000000153639,4.315789473684211,100.66702086654038,False
290,0.002745000000231812,5.733333333333333,100.66702086654038,False
291,0.006498000000192405,-0.9375,100.66702086654038,False
292,0.0031240000002981105,4.9411764705882355,100.66702086654038,False
293,0.004648999999972148,3.8095238095238093,100.66702086654038,False
294,0.0042569999995976104,4.9411764705882355,100.66702086654038,False
295,0.005064999999831343,3.590909090909091,100.66702086654038,False
296,0.007053000000269094,-0.9310344827586207,100.66702086654038,False
297,0.0029650000001311128,5.733333333333333,100.66702086654038,False
298,0.005778000000191241,-0.9333333333333333,100.66702086654038,False
299,0.006221000000095955,-0.9333333333333333,100.66702086654038,False
300,0.008399000000281376,-0.95,100.66702086654038,False
301,0.0025889999997161794,5.3125,100.66702086654038,False
302,0.0037959999999657157,4.9411764705882355,100.66702086654038,False
303,0.0033320000002277084,5.733333333333333,100.66702086654038,False
304,0.011261000000104104,-4.69811320754717,100.66702086654038,False
305,0.007250000000112777,-0.9444444444444444,100.66702086654038,False
306,0.003075000000080763,4.9411764705882355,100.66702086654038,False
307,0.003360000000157015,5.733333333333333,100.66702086654038,False
308,0.004430999999840424,5.3125,100.66702086654038,False
309,0.004016999999748805,4.05,100.66702086654038,False
310,0.006226999999853433,-0.9354838709677419,100.66702086654038,False
311,0.0027300000001559965,4.9411764705882355,100.66702086654038,False
312,0.0035870000001523294,4.315789473684211,100.66702086654038,False
313,0.003473999999641819,5.3125,100.66702086654038,False
314,0.008801999999832333,-0.9487179487179487,100.66702086654038,False
315,0.003830999999991036,4.9411764705882355,100.66702086654038,False
316,0.0038239999998950225,5.733333333333333,100.66702086654038,False
317,0.0033889999999701104,5.733333333333333,100.66702086654038,False
318,0.0033629999998083804,4.611111111111111,100.66702086654038,False
319,0.003306999999949767,5.3125,100.66702086654038,False
320,0.003725999999915075,3.590909090909091,100.66702086654038,False
321,0.004373999999643274,4.315789473684211,100.66702086654038,False
322,0.027371000000130152,-1.7238805970149254,100.66702086654038,False
323,0.006960000000162836,-0.9393939393939394,100.66702086654038,False
324,0.005363999999644875,3.590909090909091,100.66702086654038,False
325,0.00369700000010198,4.9411764705882355,100.66702086654038,False
326,0.0041999999998552084,4.611111111111111,100.66702086654038,False
327,0.0043450000002849265,4.611111111111111,100.66702086654038,False
328,0.011422999999922467,-2.7636363636363637,100.66702086654038,False
329,0.0030919999999241554,-0.8823529411764706,100.66702086654038,False
330,0.0036150000000816362,5.3125,100.66702086654038,False
331,0.002937000000201806,-0.875,100.66702086654038,False
332,0.003639000000021042,4.611111111111111,100.66702086654038,False
333,0.0033660000003692403,4.05,100.66702086654038,False
334,0.003289000000222586,4.315789473684211,100.66702086654038,False
335,0.005884000000150991,-0.9354838709677419,100.66702086654038,False
336,0.0037250000000312866,5.3125,100.66702086654038,False
337,0.005892000000130793,-0.9444444444444444,100.66702086654038,False
338,0.002498999999716034,5.733333333333333,100.66702086654038,False
339,0.0026279999997314007,5.733333333333333,100.66702086654038,False
340,0.0026399999997011037,5.3125,100.66702086654038,False
341,0.0027810000001409207,5.733333333333333,100.66702086654038,False
342,0.0026510000002417655,5.733333333333333,100.66702086654038,False
343,0.013143000000127358,-4.322033898305085,100.66702086654038,False
344,0.006041000000095664,-0.9393939393939394,100.66702086654038,False
345,0.004261999999926047,4.05,100.66702086654038,False
346,0.0030839999999443535,5.3125,100.66702086654038,False
347,0.009790000000066357,-2.830188679245283,100.66702086654038,False
348,0.0033749999997780833,4.315789473684211,100.66702086654038,False
349,0.01360900000008769,-2.4057971014492754,100.66702086654038,False
350,0.002884999999878346,5.733333333333333,100.66702086654038,False
351,0.0038159999999152205,5.3125,100.66702086654038,False
352,0.004898000000139291,3.391304347826087,100.66702086654038,False
353,0.005689000000074884,-0.9411764705882353,100.66702086654038,False
354,0.007544999999936408,-0.9428571428571428,100.66702086654038,False
355,0.003482999999960157,4.611111111111111,100.66702086654038,False
356,0.003679000000374799,5.3125,100.66702086654038,False
357,0.014966000000185886,-3.925373134328358,100.66702086654038,False
358,0.0032519999999749416,4.9411764705882355,100.66702086654038,False
359,0.0024659999999130378,5.733333333333333,100.66702086654038,False
360,0.004596000000219647,-0.8947368421052632,100.66702086654038,False
361,0.004159999999956199,4.9411764705882355,100.66702086654038,False
362,0.0031140000000959844,4.9411764705882355,100.66702086654038,False
363,0.002436999999645195,5.733333333333333,100.66702086654038,False
364,0.012519000000338565,-0.9672131147540983,100.66702086654038,False
365,0.004621000000042841,5.3125,100.66702086654038,False
366,0.0031480000002375164,5.733333333333333,100.66702086654038,False
367,0.0032540000001972658,5.733333333333333,100.66702086654038,False
368,0.0043270000001029985,4.315789473684211,100.66702086654038,False
369,0.0029589999999188876,-0.8823529411764706,100.66702086654038,False
370,0.005707999999685853,-0.9130434782608695,100.66702086654038,False
371,0.003298999999969965,4.9411764705882355,100.66702086654038,False
372,0.0037910000000920263,4.05,100.66702086654038,False
373,0.004233000000112952,4.611111111111111,100.66702086654038,False
374,0.0030850000002828892,5.3125,100.66702086654038,False
375,0.006480999999894266,-0.9428571428571428,100.66702086654038,False
376,0.004768000000240136,3.391304347826087,100.66702086654038,False
377,0.003208000000086031,5.733333333333333,100.66702086654038,False
378,0.0033260000000154832,5.3125,100.66702086654038,False
379,0.0077289999999266,-0.9444444444444444,100.66702086654038,False
380,0.0021780000001854205,5.733333333333333,100.66702086654038,False
381,0.006941999999980908,-0.9333333333333333,100.66702086654038,False
382,0.002646000000368076,4.9411764705882355,100.66702086654038,False
383,0.002985999999964406,5.733333333333333,100.66702086654038,False
384,0.005433000000266475,-0.9333333333333333,100.66702086654038,False
385,0.004068000000188476,5.733333333333333,100.66702086654038,False
386,0.00503000000026077,3.2083333333333335,100.66702086654038,False
387,0.0034620000001268636,5.733333333333333,100.66702086654038,False
388,0.003794000000198139,3.8095238095238093,100.66702086654038,False
389,0.0031440000002476154,5.733333333333333,100.66702086654038,False
390,0.0031919999996716797,4.9411764705882355,100.66702086654038,False
391,0.002884999999878346,4.9411764705882355,100.66702086654038,False
392,0.0041959999998653075,4.315789473684211,100.66702086654038,False
393,0.0033490000000711007,5.733333333333333,100.66702086654038,False
394,0.015069000000039523,-5.214285714285714,100.66702086654038,False
395,0.005300000000261207,4.315789473684211,100.66702086654038,False
396,0.003202999999757594,5.733333333333333,100.66702086654038,False
397,0.003725999999915075,4.9411764705882355,100.66702086654038,False
398,0.0029509999999390857,5.733333333333333,100.66702086654038,False
399,0.0033490000000711007,4.9411764705882355,100.66702086654038,False
400,0.0037170000000514847,5.733333333333333,100.66702086654038,False
401,0.004629999999906431,3.8095238095238093,100.66702086654038,False
402,0.003470999999990454,4.315789473684211,100.66702086654038,False
403,0.004681999999775144,5.3125,100.66702086654038,False
404,0.0033790000002227316,4.611111111111111,100.66702086654038,False
405,0.0036660000000665605,4.9411764705882355,100.66702086654038,False
406,0.003823000000011234,4.9411764705882355,100.66702086654038,False
407,0.0032759999999143474,5.733333333333333,100.66702086654038,False
408,0.0031020000001262815,5.733333333333333,100.66702086654038,False
409,0.003737999999884778,4.611111111111111,100.66702086654038,False
410,0.003127999999833264,4.9411764705882355,100.66702086654038,False
411,0.004187000000001717,4.611111111111111,100.66702086654038,False
412,0.004058999999870139,4.611111111111111,100.66702086654038,False
413,0.004969999999957508,3.8095238095238093,100.66702086654038,False
414,0.005912999999964086,-0.9333333333333333,100.66702086654038,False
415,0.0036800000002585875,4.05,100.66702086654038,False
416,0.005064999999831343,-0.8888888888888888,100.66702086654038,False
417,0.0027970000001005246,4.9411764705882355,100.66702086654038,False
418,0.0054129999998622225,4.611111111111111,100.66702086654038,False
419,0.002997999999934109,5.733333333333333,100.66702086654038,False
420,0.003618000000187749,4.9411764705882355,100.66702086654038,False
421,0.004027999999834719,4.9411764705882355,100.66702086654038,False
422,0.004194000000097731,4.9411764705882355,100.66702086654038,False
423,0.0031389999999191787,4.9411764705882355,100.66702086654038,False
424,0.0031890000000203145,4.9411764705882355,100.66702086654038,False
425,0.008291000000099302,-3.4871794871794872,100.66702086654038,False
426,0.0036740000000463624,5.3125,100.66702086654038,False
427,0.005493999999998778,-0.9333333333333333,100.66702086654038,False
428,0.0059870000000046275,-0.9354838709677419,100.66702086654038,False
429,0.015612000000146509,-2.102272727272727,100.66702086654038,False
430,0.008197000000109256,-0.9512195121951219,100.66702086654038,False
431,0.008858000000145694,-2.564516129032258,100.66702086654038,False
432,0.002755999999862979,5.733333333333333,100.66702086654038,False
433,0.002688999999918451,5.733333333333333,100.66702086654038,False
434,0.0035729999999603024,4.611111111111111,100.66702086654038,False
435,0.0028350000002319575,5.733333333333333,100.66702086654038,False
436,0.004875999999967462,-0.9259259259259259,100.66702086654038,False
437,0.0033509999998386775,4.611111111111111,100.66702086654038,False
438,0.0034210000003440655,4.9411764705882355,100.66702086654038,False
439,0.002662999999756721,4.9411764705882355,100.66702086654038,False
440,0.0032679999999345455,4.315789473684211,100.66702086654038,False
441,0.005947999999989406,-0.9333333333333333,100.66702086654038,False
442,0.003926999999748659,4.315789473684211,100.66702086654038,False
443,0.004892999999810854,3.8095238095238093,100.66702086654038,False
444,0.0035469999997985724,4.9411764705882355,100.66702086654038,False
445,0.005556000000069616,2.8846153846153846,100.66702086654038,False
446,0.0048970000002555025,5.3125,100.66702086654038,False
447,0.003662999999960448,4.315789473684211,100.66702086654038,False
448,0.002778000000034808,5.3125,100.66702086654038,False
449,0.003218000000288157,5.733333333333333,100.66702086654038,False
450,0.0028510000001915614,5.733333333333333,100.66702086654038,False
451,0.00938399999995454,-0.9411764705882353,100.66702086654038,False
452,0.002628000000186148,5.3125,100.66702086654038,False
453,0.0037779999997837876,4.05,100.66702086654038,False
454,0.0032470000001012522,5.733333333333333,100.66702086654038,False
455,0.0028210000000399305,5.733333333333333,100.66702086654038,False
456,0.00297900000032314,5.3125,100.66702086654038,False
457,0.0053440000001501176,-4.344827586206897,100.66702086654038,False
458,0.003768000000036409,5.3125,100.66702086654038,False
459,0.0029249999997773557,4.9411764705882355,100.66702086654038,False
460,0.003588000000036118,5.3125,100.66702086654038,False
461,0.0032400000000052387,5.3125,100.66702086654038,False
462,0.004242999999860331,4.05,100.66702086654038,False
463,0.008005000000139262,-3.108695652173913,100.66702086654038,False
464,0.0031989999997676932,5.733333333333333,100.66702086654038,False
465,0.0030369999999493302,5.3125,100.66702086654038,False
466,0.0036949999998796557,4.315789473684211,100.66702086654038,False
467,0.003357999999934691,5.733333333333333,100.66702086654038,False
468,0.00467499999967913,5.733333333333333,100.66702086654038,False
469,0.0028760000000147556,5.733333333333333,100.66702086654038,False
470,0.0028899999997520354,4.9411764705882355,100.66702086654038,False
471,0.002963999999792577,-0.875,100.66702086654038,False
472,0.0032450000003336754,5.733333333333333,100.66702086654038,False
473,0.004390999999941414,4.05,100.66702086654038,False
