steps,time,reward,delta,converged
536,0.09566199999994751,-1.0,100.00097503844387,False
537,0.07998799999995754,-1.0,100.00097503844387,False
538,0.08590299999991657,-1.0,100.00097503844387,False
539,0.0921730000000025,-1.0,100.00097503844387,False
540,0.09063000000014654,-1.0,100.00097503844387,False
541,0.07094699999993281,-1.0,100.00097503844387,False
542,0.0744560000000547,-1.0,100.00097503844387,False
543,0.08281599999986611,-1.0,100.00097503844387,False
544,0.08726700000011078,-1.0,100.00097503844387,False
545,0.07517299999994975,-1.0,100.00097503844387,False
546,0.07513300000005074,-1.0,100.00097503844387,False
547,0.07304199999998673,-1.0,100.00097503844387,False
548,0.0705199999999877,-1.0,100.00097503844387,False
549,0.07210800000007112,-1.0,100.00097503844387,False
550,0.07008799999994153,-1.0,100.00097503844387,False
551,0.07190300000002026,-1.0,100.00097503844387,False
552,0.07282299999997122,-1.0,100.00097503844387,False
553,0.07161999999993895,-1.0,100.00097503844387,False
554,0.08034399999996822,-1.0,100.00097503844387,False
555,0.08874900000000707,-1.0,100.00097503844387,False
556,0.0908159999999043,-1.0,100.00097503844387,False
557,0.08609899999987647,-1.0,100.00097503844387,False
558,0.08655199999998331,-1.0,100.00097503844387,False
559,0.09099900000001071,-1.0,100.00097503844387,False
560,0.08008399999994253,-1.0,100.00097503844387,False
561,0.07872599999996055,-1.0,100.00097503844387,False
562,0.09088100000008126,-1.0,100.00097503844387,False
563,0.09177100000010796,-1.0,100.00097503844387,False
564,0.0830999999998312,-1.0,100.00097503844387,False
565,0.07969499999990148,-1.0,100.00097503844387,False
566,0.07499000000007072,-1.0,100.00097503844387,False
567,0.07879600000001119,-1.0,100.00097503844387,False
568,0.07928399999991598,-1.0,100.00097503844387,False
569,0.07472799999982271,-1.0,100.00097503844387,False
570,0.07630300000005263,-1.0,100.00097503844387,False
571,0.07818999999994958,-1.0,100.00097503844387,False
572,0.07926399999996647,-1.0,100.00097503844387,False
573,0.06676900000002206,-1.0,100.00097503844387,False
574,0.07607600000005732,-1.0,100.00097503844387,False
575,0.07183299999996962,-1.0,100.00097503844387,False
576,0.07912599999986014,-1.0,100.00097503844387,False
577,0.07829199999991943,-1.0,100.00097503844387,False
578,0.08229799999980969,-1.0,100.00097503844387,False
579,0.0609190000000126,-1.0,100.00097503844387,False
580,0.07612099999983002,-1.0,100.00097503844387,False
581,0.08531900000002679,-1.0,100.00097503844387,False
582,0.09122700000011719,-1.0,100.00097503844387,False
583,0.09120499999994536,-1.0,100.00097503844387,False
584,0.12056900000015958,-1.0,100.00097503844387,False
585,0.11901100000000042,-1.0,100.00097503844387,False
586,0.10012200000005578,-1.0,100.00097503844387,False
587,0.08366899999987254,-1.0,100.00097503844387,False
588,0.08625899999992725,-1.0,100.00097503844387,False
589,0.08975000000009459,-1.0,100.00097503844387,False
590,0.08953800000017509,-1.0,100.00097503844387,False
591,0.08551299999999173,-1.0,100.00097503844387,False
592,0.09435200000007171,-1.0,100.00097503844387,False
593,0.08794200000011188,-1.0,100.00097503844387,False
594,0.08582200000000739,-1.0,100.00097503844387,False
595,0.0700329999999667,-1.0,100.00097503844387,False
596,0.06930399999987458,-1.0,100.00097503844387,False
597,0.07103899999992791,-1.0,100.00097503844387,False
598,0.0800339999998414,-1.0,100.00097503844387,False
599,0.08851000000004206,-1.0,100.00097503844387,False
600,0.07531999999991967,-1.0,100.00097503844387,False
601,0.08040800000003401,-1.0,100.00097503844387,False
602,0.07818199999996978,-1.0,100.00097503844387,False
603,0.08032400000001871,-1.0,100.00097503844387,False
604,0.08497800000009192,-1.0,100.00097503844387,False
605,0.09372699999994438,-1.0,100.00097503844387,False
606,0.0704200000000128,-1.0,100.00097503844387,False
607,0.05713599999990038,-1.0,100.00097503844387,False
608,0.07611500000007254,-1.0,100.00097503844387,False
609,0.08180299999980889,-1.0,100.00097503844387,False
610,0.0788150000000769,-1.0,100.00097503844387,False
611,0.08145700000000033,-1.0,100.00097503844387,False
612,0.0835779999999886,-1.0,100.00097503844387,False
613,0.08470299999999042,-1.0,100.00097503844387,False
614,0.08522799999991548,-1.0,100.00097503844387,False
615,0.07717800000000352,-1.0,100.00097503844387,False
616,0.07859800000005635,-1.0,100.00097503844387,False
617,0.062132000000019616,-1.0,100.00097503844387,False
618,0.07965300000000752,-1.0,100.00097503844387,False
619,0.08171000000015738,-1.0,100.00097503844387,False
620,0.0761449999999968,-1.0,100.00097503844387,False
621,0.08122800000001007,-1.0,100.00097503844387,False
622,0.07685399999991205,-1.0,100.00097503844387,False
623,0.07911399999989044,-1.0,100.00097503844387,False
624,0.08798000000001593,-1.0,100.00097503844387,False
625,0.07473499999991873,-1.0,100.00097503844387,False
626,0.0740099999998165,-1.0,100.00097503844387,False
627,0.0605199999999968,-1.0,100.00097503844387,False
628,0.06284800000003088,-1.0,100.00097503844387,False
629,0.07095600000002378,-1.0,100.00097503844387,False
630,0.07519500000012158,-1.0,100.00097503844387,False
631,0.07658400000013899,-1.0,100.00097503844387,False
632,0.07648900000003778,-1.0,100.00097503844387,False
633,0.07437499999991815,-1.0,100.00097503844387,False
634,0.0778579999998783,-1.0,100.00097503844387,False
635,0.06916099999989456,-1.0,100.00097503844387,False
636,0.06808099999989281,-1.0,100.00097503844387,False
637,0.07792499999982283,-1.0,100.00097503844387,False
638,0.05541700000003402,-1.0,100.00097503844387,False
639,0.06095699999991666,-1.0,100.00097503844387,False
640,0.056552000000010594,-1.0,100.00097503844387,False
641,0.058180999999876803,-1.0,100.00097503844387,False
642,0.07910600000013801,-1.0,100.00097503844387,False
643,0.08830199999988508,-1.0,100.00097503844387,False
644,0.0915189999998347,-1.0,100.00097503844387,False
645,0.08775799999989431,-1.0,100.00097503844387,False
646,0.07225100000005114,-1.0,100.00097503844387,False
647,0.05685800000014751,-1.0,100.00097503844387,False
648,0.05425300000001698,-1.0,100.00097503844387,False
649,0.055924999999888314,-1.0,100.00097503844387,False
650,0.05818799999997282,-1.0,100.00097503844387,False
651,0.0652460000001156,-1.0,100.00097503844387,False
652,0.058492000000114786,-1.0,100.00097503844387,False
653,0.06540100000006532,-1.0,100.00097503844387,False
654,0.08257000000003245,-1.0,100.00097503844387,False
655,0.09343899999998939,-1.0,100.00097503844387,False
656,0.0900970000000143,-1.0,100.00097503844387,False
657,0.088608000000022,-1.0,100.00097503844387,False
658,0.08468900000002577,-1.0,100.00097503844387,False
659,0.07918899999981477,-1.0,100.00097503844387,False
660,0.07288899999980458,-1.0,100.00097503844387,False
661,0.08025400000019545,-1.0,100.00097503844387,False
662,0.09096099999987928,-1.0,100.00097503844387,False
663,0.09586199999989731,-1.0,100.00097503844387,False
664,0.07330499999989115,-1.0,100.00097503844387,False
665,0.07080899999982648,-1.0,100.00097503844387,False
666,0.057512999999971726,-1.0,100.00097503844387,False
667,0.06153700000004392,-1.0,100.00097503844387,False
668,0.06026200000019344,-1.0,100.00097503844387,False
669,0.05743999999981497,-1.0,100.00097503844387,False
670,0.06573099999991427,-1.0,100.00097503844387,False
671,0.057123000000046886,-1.0,100.00097503844387,False
672,0.06864499999983309,-1.0,100.00097503844387,False
673,0.08905299999992167,-1.0,100.00097503844387,False
674,0.0901890000000094,-1.0,100.00097503844387,False
675,0.08114899999986847,-1.0,100.00097503844387,False
676,0.08274699999992663,-1.0,100.00097503844387,False
677,0.05710999999996602,-1.0,100.00097503844387,False
678,0.062233999999989464,-1.0,100.00097503844387,False
679,0.06028100000003178,-1.0,100.00097503844387,False
680,0.06236199999989367,-1.0,100.00097503844387,False
681,0.0848839999998745,-1.0,100.00097503844387,False
682,0.09431100000006154,-1.0,100.00097503844387,False
683,0.09560199999987162,-1.0,100.00097503844387,False
684,0.07875399999988986,-1.0,100.00097503844387,False
685,0.05874900000003436,-1.0,100.00097503844387,False
686,0.06234600000016144,-1.0,100.00097503844387,False
687,0.06337299999995594,-1.0,100.00097503844387,False
688,0.06007499999986976,-1.0,100.00097503844387,False
689,0.058239000000185115,-1.0,100.00097503844387,False
690,0.07260999999994056,-1.0,100.00097503844387,False
691,0.0851350000000366,-1.0,100.00097503844387,False
692,0.0855540000000019,-1.0,100.00097503844387,False
693,0.08865700000001198,-1.0,100.00097503844387,False
694,0.09623800000008487,-1.0,100.00097503844387,False
695,0.08397400000012567,-1.0,100.00097503844387,False
696,0.07123399999977664,-1.0,100.00097503844387,False
697,0.05783999999994194,-1.0,100.00097503844387,False
698,0.055565000000115106,-1.0,100.00097503844387,False
699,0.06845999999995911,-1.0,100.00097503844387,False
700,0.06770099999994272,-1.0,100.00097503844387,False
701,0.06696200000010322,-1.0,100.00097503844387,False
702,0.07093699999995806,-1.0,100.00097503844387,False
703,0.08780499999988933,-1.0,100.00097503844387,False
704,0.08552000000008775,-1.0,100.00097503844387,False
705,0.09274399999981142,-1.0,100.00097503844387,False
706,0.08241300000008778,-1.0,100.00097503844387,False
707,0.07135100000004968,-1.0,100.00097503844387,False
708,0.06286000000000058,-1.0,100.00097503844387,False
709,0.07115199999998367,-1.0,100.00097503844387,False
710,0.05848000000014508,-1.0,100.00097503844387,False
711,0.08381500000018605,-1.0,100.00097503844387,False
712,0.08632299999999304,-1.0,100.00097503844387,False
713,0.09363299999995434,-1.0,100.00097503844387,False
714,0.0840370000000803,-1.0,100.00097503844387,False
715,0.09503399999994144,-1.0,100.00097503844387,False
716,0.0825600000000577,-1.0,100.00097503844387,False
717,0.061635000000023865,-1.0,100.00097503844387,False
718,0.05665799999997034,-1.0,100.00097503844387,False
719,0.06227000000012595,-1.0,100.00097503844387,False
720,0.06279799999992974,-1.0,100.00097503844387,False
721,0.06563000000005559,-1.0,100.00097503844387,False
722,0.07020299999999224,-1.0,100.00097503844387,False
723,0.08222700000010263,-1.0,100.00097503844387,False
724,0.08745599999997467,-1.0,100.00097503844387,False
725,0.09019799999987299,-1.0,100.00097503844387,False
726,0.07960499999990134,-1.0,100.00097503844387,False
727,0.07840699999997014,-1.0,100.00097503844387,False
728,0.06721799999991163,-1.0,100.00097503844387,False
729,0.05848900000000867,-1.0,100.00097503844387,False
730,0.05714299999999639,-1.0,100.00097503844387,False
731,0.06131599999980608,-1.0,100.00097503844387,False
732,0.06625499999995554,-1.0,100.00097503844387,False
733,0.05580499999996391,-1.0,100.00097503844387,False
734,0.08138000000008105,-1.0,100.00097503844387,False
735,0.0861699999998109,-1.0,100.00097503844387,False
736,0.09299299999997857,-1.0,100.00097503844387,False
737,0.07292299999994611,-1.0,100.00097503844387,False
738,0.06038599999988037,-1.0,100.00097503844387,False
739,0.05470599999989645,-1.0,100.00097503844387,False
740,0.055791999999883046,-1.0,100.00097503844387,False
741,0.06768300000021554,-1.0,100.00097503844387,False
742,0.07495799999992414,-1.0,100.00097503844387,False
743,0.06801299999983712,-1.0,100.00097503844387,False
744,0.06409100000018952,-1.0,100.00097503844387,False
745,0.09262599999988197,-1.0,100.00097503844387,False
746,0.08467500000006112,-1.0,100.00097503844387,False
747,0.09223300000007839,-1.0,100.00097503844387,False
748,0.0744089999998323,-1.0,100.00097503844387,False
749,0.06530000000020664,-1.0,100.00097503844387,False
750,0.06232599999998456,-1.0,100.00097503844387,False
751,0.06635400000004665,-1.0,100.00097503844387,False
752,0.060829999999896245,-1.0,100.00097503844387,False
753,0.05918799999994917,-1.0,100.00097503844387,False
754,0.07438799999999901,-1.0,100.00097503844387,False
755,0.0636650000001282,-1.0,100.00097503844387,False
756,0.09481000000005224,-1.0,100.00097503844387,False
757,0.0958299999999781,-1.0,100.00097503844387,False
758,0.08933899999988171,-1.0,100.00097503844387,False
759,0.0680090000000746,-1.0,100.00097503844387,False
760,0.06313000000000102,-1.0,100.00097503844387,False
761,0.07014200000003257,-1.0,100.00097503844387,False
762,0.06618000000003121,-1.0,100.00097503844387,False
763,0.06757999999990716,-1.0,100.00097503844387,False
764,0.08598900000015419,-1.0,100.00097503844387,False
765,0.08470200000010664,-1.0,100.00097503844387,False
766,0.08962000000019543,-1.0,100.00097503844387,False
767,0.07060200000000805,-1.0,100.00097503844387,False
768,0.054120000000011714,-1.0,100.00097503844387,False
769,0.06063700000004246,-1.0,100.00097503844387,False
770,0.06266200000004574,-1.0,100.00097503844387,False
771,0.06977499999993597,-1.0,100.00097503844387,False
772,0.0549909999999727,-1.0,100.00097503844387,False
773,0.05712400000015805,-1.0,100.00097503844387,False
774,0.06875200000013137,-1.0,100.00097503844387,False
775,0.059234000000060405,-1.0,100.00097503844387,False
776,0.09016799999994873,-1.0,100.00097503844387,False
777,0.09746299999983421,-1.0,100.00097503844387,False
778,0.09036299999979747,-1.0,100.00097503844387,False
779,0.08150900000009642,-1.0,100.00097503844387,False
780,0.07538599999998041,-1.0,100.00097503844387,False
781,0.058034000000134256,-1.0,100.00097503844387,False
782,0.05413599999997132,-1.0,100.00097503844387,False
783,0.06397599999991144,-1.0,100.00097503844387,False
784,0.0630909999999858,-1.0,100.00097503844387,False
785,0.09369500000002517,-1.0,100.00097503844387,False
786,0.09653000000002976,-1.0,100.00097503844387,False
787,0.07684000000017477,-1.0,100.00097503844387,False
788,0.07728799999995317,-1.0,100.00097503844387,False
789,0.07695200000011937,-1.0,100.00097503844387,False
790,0.06265400000006593,-1.0,100.00097503844387,False
791,0.07196799999996983,-1.0,100.00097503844387,False
792,0.07047699999998258,-1.0,100.00097503844387,False
793,0.08776100000000042,-1.0,100.00097503844387,False
794,0.07345699999996214,-1.0,100.00097503844387,False
795,0.09296500000004926,-1.0,100.00097503844387,False
796,0.09213399999998728,-1.0,100.00097503844387,False
797,0.09329600000000937,-1.0,100.00097503844387,False
798,0.07504399999993439,-1.0,100.00097503844387,False
799,0.07944000000020424,-1.0,100.00097503844387,False
800,0.056377999999995154,-1.0,100.00097503844387,False
801,0.05375000000003638,-1.0,100.00097503844387,False
802,0.0668879999998353,-1.0,100.00097503844387,False
803,0.07740499999999884,-1.0,100.00097503844387,False
804,0.05921499999999469,-1.0,100.00097503844387,False
805,0.09173199999986537,-1.0,100.00097503844387,False
806,0.09231299999987641,-1.0,100.00097503844387,False
807,0.08397700000000441,-1.0,100.00097503844387,False
808,0.08578499999998712,-1.0,100.00097503844387,False
809,0.058393999999907464,-1.0,100.00097503844387,False
810,0.05593399999997928,-1.0,100.00097503844387,False
811,0.059760000000096625,-1.0,100.00097503844387,False
812,0.06551400000012109,-1.0,100.00097503844387,False
813,0.05936099999985345,-1.0,100.00097503844387,False
814,0.06373799999983021,-1.0,100.00097503844387,False
815,0.06995199999983015,-1.0,100.00097503844387,False
816,0.07598099999995611,-1.0,100.00097503844387,False
817,0.08754999999996471,-1.0,100.00097503844387,False
818,0.09016300000007504,-1.0,100.00097503844387,False
819,0.07946100000003753,-1.0,100.00097503844387,False
820,0.058037000000012995,-1.0,100.00097503844387,False
821,0.06829799999991337,-1.0,100.00097503844387,False
822,0.06148600000005899,-1.0,100.00097503844387,False
823,0.06373500000017884,-1.0,100.00097503844387,False
824,0.06262599999990925,-1.0,100.00097503844387,False
825,0.054194999999936044,-1.0,100.00097503844387,False
826,0.06572299999993447,-1.0,100.00097503844387,False
827,0.07236899999998059,-1.0,100.00097503844387,False
828,0.0904969999999139,-1.0,100.00097503844387,False
829,0.09151799999995092,-1.0,100.00097503844387,False
830,0.07345099999997728,-1.0,100.00097503844387,False
831,0.06076200000006793,-1.0,100.00097503844387,False
832,0.05571899999995367,-1.0,100.00097503844387,False
833,0.06388499999980013,-1.0,100.00097503844387,False
834,0.05676600000015242,-1.0,100.00097503844387,False
835,0.06327099999998609,-1.0,100.00097503844387,False
836,0.05759200000011333,-1.0,100.00097503844387,False
837,0.05655700000011166,-1.0,100.00097503844387,False
838,0.05990199999996548,-1.0,100.00097503844387,False
839,0.0562640000000556,-1.0,100.00097503844387,False
840,0.08033000000000357,-1.0,100.00097503844387,False
841,0.09312500000010004,-1.0,100.00097503844387,False
842,0.0875060000000758,-1.0,100.00097503844387,False
843,0.07837199999994482,-1.0,100.00097503844387,False
844,0.05648499999983869,-1.0,100.00097503844387,False
845,0.08224300000006224,-1.0,100.00097503844387,False
846,0.06954799999994066,-1.0,100.00097503844387,False
847,0.07117700000003424,-1.0,100.00097503844387,False
848,0.06549700000005032,-1.0,100.00097503844387,False
849,0.07465500000012071,-1.0,100.00097503844387,False
850,0.09218400000008842,-1.0,100.00097503844387,False
851,0.09271699999999328,-1.0,100.00097503844387,False
852,0.06584599999996499,-1.0,100.00097503844387,False
853,0.056837999999970634,-1.0,100.00097503844387,False
854,0.0589509999999791,-1.0,100.00097503844387,False
855,0.05781400000000758,-1.0,100.00097503844387,False
856,0.057933000000048196,-1.0,100.00097503844387,False
857,0.05638900000008107,-1.0,100.00097503844387,False
858,0.06819099999984246,-1.0,100.00097503844387,False
859,0.06895300000019233,-1.0,100.00097503844387,False
860,0.07756199999994351,-1.0,100.00097503844387,False
861,0.09072599999990416,-1.0,100.00097503844387,False
862,0.09263799999985167,-1.0,100.00097503844387,False
863,0.08806400000003123,-1.0,100.00097503844387,False
864,0.06095499999992171,-1.0,100.00097503844387,False
865,0.06396799999993164,-1.0,100.00097503844387,False
866,0.06419400000004316,-1.0,100.00097503844387,False
867,0.060891000000083295,-1.0,100.00097503844387,False
868,0.06844100000012077,-1.0,100.00097503844387,False
869,0.06382899999994152,-1.0,100.00097503844387,False
870,0.0766200000000481,-1.0,100.00097503844387,False
871,0.0761689999999362,-1.0,100.00097503844387,False
872,0.09020299999997405,-1.0,100.00097503844387,False
873,0.09158400000001166,-1.0,100.00097503844387,False
874,0.08619599999997263,-1.0,100.00097503844387,False
875,0.07885899999996582,-1.0,100.00097503844387,False
876,0.07551300000000083,-1.0,100.00097503844387,False
877,0.06058899999993628,-1.0,100.00097503844387,False
878,0.06004299999995055,-1.0,100.00097503844387,False
879,0.06021400000008725,-1.0,100.00097503844387,False
880,0.0650749999999789,-1.0,100.00097503844387,False
881,0.07411799999999857,-1.0,100.00097503844387,False
882,0.09397899999999026,-1.0,100.00097503844387,False
883,0.09808699999985038,-1.0,100.00097503844387,False
884,0.06959200000005694,-1.0,100.00097503844387,False
885,0.07064200000013443,-1.0,100.00097503844387,False
886,0.06429100000013932,-1.0,100.00097503844387,False
887,0.0575779999999213,-1.0,100.00097503844387,False
888,0.06435000000010405,-1.0,100.00097503844387,False
889,0.064391999999998,-1.0,100.00097503844387,False
890,0.094955999999911,-1.0,100.00097503844387,False
891,0.09296100000005936,-1.0,100.00097503844387,False
892,0.09336899999993875,-1.0,100.00097503844387,False
893,0.07934799999998177,-1.0,100.00097503844387,False
894,0.06959000000006199,-1.0,100.00097503844387,False
895,0.06687899999997171,-1.0,100.00097503844387,False
896,0.06270699999981844,-1.0,100.00097503844387,False
897,0.06890399999997499,-1.0,100.00097503844387,False
898,0.07824000000005071,-1.0,100.00097503844387,False
899,0.09052600000018174,-1.0,100.00097503844387,False
900,0.09247200000004341,-1.0,100.00097503844387,False
901,0.09426000000007662,-1.0,100.00097503844387,False
902,0.08644000000003871,-1.0,100.00097503844387,False
903,0.08886699999993652,-1.0,100.00097503844387,False
904,0.07880499999987478,-1.0,100.00097503844387,False
905,0.06207999999992353,-1.0,100.00097503844387,False
906,0.07216900000003079,-1.0,100.00097503844387,False
907,0.08776200000011158,-1.0,100.00097503844387,False
908,0.09212000000002263,-1.0,100.00097503844387,False
909,0.09284699999989243,-1.0,100.00097503844387,False
910,0.07693599999993239,-1.0,100.00097503844387,False
911,0.070667000000185,-1.0,100.00097503844387,False
912,0.08025100000008933,-1.0,100.00097503844387,False
913,0.07365200000003824,-1.0,100.00097503844387,False
914,0.08888000000001739,-1.0,100.00097503844387,False
915,0.09596099999998842,-1.0,100.00097503844387,False
916,0.0887870000001385,-1.0,100.00097503844387,False
917,0.08654200000000856,-1.0,100.00097503844387,False
918,0.08441799999991417,-1.0,100.00097503844387,False
919,0.07733200000006946,-1.0,100.00097503844387,False
920,0.067354000000023,-1.0,100.00097503844387,False
921,0.07171700000003511,-1.0,100.00097503844387,False
922,0.08741200000008575,-1.0,100.00097503844387,False
923,0.08807400000000598,-1.0,100.00097503844387,False
924,0.09262599999988197,-1.0,100.00097503844387,False
925,0.07036600000014914,-1.0,100.00097503844387,False
926,0.06799500000010994,-1.0,100.00097503844387,False
927,0.07106500000008964,-1.0,100.00097503844387,False
928,0.0580449999999928,-1.0,100.00097503844387,False
929,0.07002699999998185,-1.0,100.00097503844387,False
930,0.06277199999999539,-1.0,100.00097503844387,False
931,0.09394600000018727,-1.0,100.00097503844387,False
932,0.09250299999985145,-1.0,100.00097503844387,False
933,0.09348199999999451,-1.0,100.00097503844387,False
934,0.08019800000010946,-1.0,100.00097503844387,False
935,0.08047899999996844,-1.0,100.00097503844387,False
936,0.08739300000002004,-1.0,100.00097503844387,False
937,0.06746999999995751,-1.0,100.00097503844387,False
938,0.057854000000133965,-1.0,100.00097503844387,False
939,0.07316599999990103,-1.0,100.00097503844387,False
940,0.08669600000007449,-1.0,100.00097503844387,False
941,0.08937399999990703,-1.0,100.00097503844387,False
942,0.09304399999996349,-1.0,100.00097503844387,False
943,0.08554899999990084,-1.0,100.00097503844387,False
944,0.06365200000004734,-1.0,100.00097503844387,False
945,0.06070799999997689,-1.0,100.00097503844387,False
946,0.06143999999994776,-1.0,100.00097503844387,False
947,0.09984099999996943,-1.0,100.00097503844387,False
948,0.09377299999982824,-1.0,100.00097503844387,False
949,0.087338999999929,-1.0,100.00097503844387,False
950,0.07058500000016465,-1.0,100.00097503844387,False
951,0.08866299999999683,-1.0,100.00097503844387,False
952,0.07265800000004674,-1.0,100.00097503844387,False
953,0.07681600000000799,-1.0,100.00097503844387,False
954,0.09234600000013415,-1.0,100.00097503844387,False
955,0.09123199999999088,-1.0,100.00097503844387,False
956,0.08904800000004798,-1.0,100.00097503844387,False
957,0.07095600000002378,-1.0,100.00097503844387,False
958,0.07939999999985048,-1.0,100.00097503844387,False
959,0.0641680000001088,-1.0,100.00097503844387,False
960,0.07531100000005608,-1.0,100.00097503844387,False
961,0.06760399999984656,-1.0,100.00097503844387,False
962,0.07899599999996099,-1.0,100.00097503844387,False
963,0.09349800000018149,-1.0,100.00097503844387,False
964,0.08740500000021711,-1.0,100.00097503844387,False
965,0.0835500000000593,-1.0,100.00097503844387,False
966,0.0959179999999833,-1.0,100.00097503844387,False
967,0.0757410000001073,-1.0,100.00097503844387,False
968,0.05996800000002622,-1.0,100.00097503844387,False
969,0.07110499999998865,-1.0,100.00097503844387,False
970,0.07907000000000153,-1.0,100.00097503844387,False
971,0.08433899999999994,-1.0,100.00097503844387,False
972,0.0728670000000875,-1.0,100.00097503844387,False
973,0.0893069999999625,-1.0,100.00097503844387,False
974,0.09674500000005537,-1.0,100.00097503844387,False
975,0.08693100000004961,-1.0,100.00097503844387,False
976,0.07131199999980709,-1.0,100.00097503844387,False
977,0.07507000000009612,-1.0,100.00097503844387,False
978,0.08608099999992191,-1.0,100.00097503844387,False
979,0.08513200000015786,-1.0,100.00097503844387,False
980,0.09319500000015069,-1.0,100.00097503844387,False
981,0.09217199999989134,-1.0,100.00097503844387,False
982,0.09717099999988932,-1.0,100.00097503844387,False
983,0.0820530000000872,-1.0,100.00097503844387,False
984,0.09366100000011102,-1.0,100.00097503844387,False
985,0.09939299999996365,-1.0,100.00097503844387,False
986,0.0966080000000602,-1.0,100.00097503844387,False
987,0.08697400000005473,-1.0,100.00097503844387,False
988,0.09426299999995535,-1.0,100.00097503844387,False
989,0.08884899999998197,-1.0,100.00097503844387,False
990,0.08932099999992715,-1.0,100.00097503844387,False
991,0.08443399999987378,-1.0,100.00097503844387,False
992,0.08574700000008306,-1.0,100.00097503844387,False
993,0.07843199999979333,-1.0,100.00097503844387,False
994,0.0857260000000224,-1.0,100.00097503844387,False
995,0.08356700000013007,-1.0,100.00097503844387,False
996,0.09996699999987868,-1.0,100.00097503844387,False
997,0.08920100000000275,-1.0,100.00097503844387,False
998,0.07714200000009441,-1.0,100.00097503844387,False
999,0.06105700000011893,-1.0,100.00097503844387,False
1000,0.0669150000001082,-1.0,100.00097503844387,False
