steps,time,reward,delta,converged
471,0.002422000000024127,5.733333333333333,100.42740130059973,False
472,0.001634999999964748,5.733333333333333,100.42740130059973,False
473,0.0014620000000604705,5.733333333333333,100.42740130059973,False
474,0.0015200000000277214,5.733333333333333,100.42740130059973,False
475,0.0014119999999593347,5.733333333333333,100.42740130059973,False
476,0.0014790000000175496,5.733333333333333,100.42740130059973,False
477,0.0015950000000657383,5.733333333333333,100.42740130059973,False
478,0.002207999999995991,5.733333333333333,100.42740130059973,False
479,0.0031890000000203145,4.611111111111111,100.42740130059973,False
480,0.0019290000000182772,5.733333333333333,100.42740130059973,False
481,0.0016830000000709333,-0.8888888888888888,100.42740130059973,False
482,0.0020430000000715154,5.733333333333333,100.42740130059973,False
483,0.002953000000047723,5.733333333333333,100.42740130059973,False
484,0.0014109999999618594,5.733333333333333,100.42740130059973,False
485,0.0018260000000509535,5.733333333333333,100.42740130059973,False
486,0.001442999999994754,5.733333333333333,100.42740130059973,False
487,0.0019889999999804786,5.733333333333333,100.42740130059973,False
488,0.001426000000037675,5.733333333333333,100.42740130059973,False
489,0.012913000000025932,-0.9782608695652174,100.42740130059973,False
490,0.0017829999999321444,5.733333333333333,100.42740130059973,False
491,0.0020190000000184227,5.733333333333333,100.42740130059973,False
492,0.0014400000000023283,5.733333333333333,100.42740130059973,False
493,0.001439000000004853,5.733333333333333,100.42740130059973,False
494,0.0025660000000016225,5.733333333333333,100.42740130059973,False
495,0.0016259999999874708,5.733333333333333,100.42740130059973,False
496,0.0014079999999694337,5.733333333333333,100.42740130059973,False
497,0.0027340000000322107,5.733333333333333,100.42740130059973,False
498,0.0019169999999348875,5.733333333333333,100.42740130059973,False
499,0.002157999999894855,5.733333333333333,100.42740130059973,False
500,0.002583999999956177,5.733333333333333,100.42740130059973,False
501,0.002698000000009415,5.733333333333333,100.42740130059973,False
502,0.0022930000000087603,3.04,100.42740130059973,False
503,0.0015890000000808868,5.733333333333333,100.42740130059973,False
504,0.0015260000000125729,5.733333333333333,100.42740130059973,False
505,0.0016620000000102664,5.733333333333333,100.42740130059973,False
506,0.0020220000000108485,5.733333333333333,100.42740130059973,False
507,0.0013880000000199288,5.733333333333333,100.42740130059973,False
508,0.0018460000000004584,4.9411764705882355,100.42740130059973,False
509,0.0021860000000515356,5.733333333333333,100.42740130059973,False
510,0.0014519999999720312,5.733333333333333,100.42740130059973,False
511,0.0017399999999270221,4.9411764705882355,100.42740130059973,False
512,0.0017679999999700158,5.733333333333333,100.42740130059973,False
513,0.0029009999999516367,5.733333333333333,100.42740130059973,False
514,0.002930999999989581,5.733333333333333,100.42740130059973,False
515,0.0018469999999979336,5.733333333333333,100.42740130059973,False
516,0.0014909999999872525,5.733333333333333,100.42740130059973,False
517,0.0015909999999621505,5.733333333333333,100.42740130059973,False
518,0.0015789999999924476,5.733333333333333,100.42740130059973,False
519,0.002646999999910804,5.733333333333333,100.42740130059973,False
520,0.0016310000000885339,5.733333333333333,100.42740130059973,False
521,0.002126000000089334,5.733333333333333,100.42740130059973,False
522,0.0015430000000833388,5.733333333333333,100.42740130059973,False
523,0.0014449999999897045,5.733333333333333,100.42740130059973,False
524,0.002972999999997228,5.733333333333333,100.42740130059973,False
525,0.0043980000000374275,-0.9333333333333333,100.42740130059973,False
526,0.0016200000000026193,5.733333333333333,100.42740130059973,False
527,0.002067000000010921,5.3125,100.42740130059973,False
528,0.0014609999999493084,5.733333333333333,100.42740130059973,False
529,0.002693000000022039,5.733333333333333,100.42740130059973,False
530,0.0026629999999840948,5.733333333333333,100.42740130059973,False
531,0.0014670000000478467,5.733333333333333,100.42740130059973,False
532,0.0015439999999671272,5.3125,100.42740130059973,False
533,0.0019499999999652573,5.733333333333333,100.42740130059973,False
534,0.0015529999999444044,5.733333333333333,100.42740130059973,False
535,0.0029710000000022774,5.733333333333333,100.42740130059973,False
536,0.002020000000015898,5.733333333333333,100.42740130059973,False
537,0.0024540000000570217,5.733333333333333,100.42740130059973,False
538,0.0024580000000469227,5.733333333333333,100.42740130059973,False
539,0.0014949999999771535,5.733333333333333,100.42740130059973,False
540,0.0020479999999452048,5.733333333333333,100.42740130059973,False
541,0.002228999999942971,5.733333333333333,100.42740130059973,False
542,0.002798000000098,4.9411764705882355,100.42740130059973,False
543,0.0018599999999651118,5.733333333333333,100.42740130059973,False
544,0.0021530000000211658,5.733333333333333,100.42740130059973,False
545,0.0013569999999845095,5.733333333333333,100.42740130059973,False
546,0.0031759999999394495,5.733333333333333,100.42740130059973,False
547,0.0024159999999255888,5.733333333333333,100.42740130059973,False
548,0.003100000000017644,5.733333333333333,100.42740130059973,False
549,0.003359000000045853,4.9411764705882355,100.42740130059973,False
550,0.002629999999953725,5.733333333333333,100.42740130059973,False
551,0.003378999999995358,5.733333333333333,100.42740130059973,False
552,0.001876999999922191,4.9411764705882355,100.42740130059973,False
553,0.0020180000000209475,5.733333333333333,100.42740130059973,False
554,0.0028260000000273067,5.733333333333333,100.42740130059973,False
555,0.0023979999999710344,5.733333333333333,100.42740130059973,False
556,0.002421000000026652,5.3125,100.42740130059973,False
557,0.0013999999999896318,5.733333333333333,100.42740130059973,False
558,0.0019179999999323627,5.733333333333333,100.42740130059973,False
559,0.002162999999995918,5.733333333333333,100.42740130059973,False
560,0.0014909999999872525,5.733333333333333,100.42740130059973,False
561,0.0024489999999559586,5.733333333333333,100.42740130059973,False
562,0.002976999999987129,5.733333333333333,100.42740130059973,False
563,0.002961000000027525,5.733333333333333,100.42740130059973,False
564,0.0028750000000172804,5.3125,100.42740130059973,False
565,0.002023999999892112,5.733333333333333,100.42740130059973,False
566,0.0016109999999116553,5.733333333333333,100.42740130059973,False
567,0.002701999999999316,5.733333333333333,100.42740130059973,False
568,0.002036999999972977,5.733333333333333,100.42740130059973,False
569,0.0036079999999856227,-0.8888888888888888,100.42740130059973,False
570,0.002514000000019223,5.733333333333333,100.42740130059973,False
571,0.0025359999999636784,5.733333333333333,100.42740130059973,False
572,0.0032150000000683576,5.733333333333333,100.42740130059973,False
573,0.00266399999998157,5.733333333333333,100.42740130059973,False
574,0.0021470000000363143,5.733333333333333,100.42740130059973,False
575,0.0019479999999703068,5.733333333333333,100.42740130059973,False
576,0.0024789999999939027,4.9411764705882355,100.42740130059973,False
577,0.0026789999999436986,5.733333333333333,100.42740130059973,False
578,0.002773000000047432,4.611111111111111,100.42740130059973,False
579,0.0026410000000396394,5.733333333333333,100.42740130059973,False
580,0.002680999999938649,5.733333333333333,100.42740130059973,False
581,0.003229000000033011,5.733333333333333,100.42740130059973,False
582,0.0027840000000196596,4.9411764705882355,100.42740130059973,False
583,0.0022230000000718064,5.733333333333333,100.42740130059973,False
584,0.0016620000000102664,5.733333333333333,100.42740130059973,False
585,0.0014449999999897045,5.733333333333333,100.42740130059973,False
586,0.0017749999999523425,-0.9,100.42740130059973,False
587,0.0020650000000159707,5.733333333333333,100.42740130059973,False
588,0.002548000000047068,5.733333333333333,100.42740130059973,False
589,0.002021000000013373,5.733333333333333,100.42740130059973,False
590,0.0017679999999700158,5.733333333333333,100.42740130059973,False
591,0.0018330000000332802,5.733333333333333,100.42740130059973,False
592,0.001701999999909276,5.3125,100.42740130059973,False
593,0.0017799999999397187,5.733333333333333,100.42740130059973,False
594,0.002504999999928259,5.733333333333333,100.42740130059973,False
595,0.002025000000003274,5.733333333333333,100.42740130059973,False
596,0.0029050000000552245,5.733333333333333,100.42740130059973,False
597,0.002910999999926389,5.733333333333333,100.42740130059973,False
598,0.0020419999999603533,5.733333333333333,100.42740130059973,False
599,0.00366400000007161,5.733333333333333,100.42740130059973,False
600,0.0022820000000365326,5.733333333333333,100.42740130059973,False
601,0.0022490000000061627,5.733333333333333,100.42740130059973,False
602,0.0022660000000769287,5.733333333333333,100.42740130059973,False
603,0.0023480000000972723,5.733333333333333,100.42740130059973,False
604,0.0018760000000384025,5.733333333333333,100.42740130059973,False
605,0.0022060000000010405,5.733333333333333,100.42740130059973,False
606,0.0022649999999657666,5.733333333333333,100.42740130059973,False
607,0.0023189999999431166,5.733333333333333,100.42740130059973,False
608,0.002709999999979118,5.733333333333333,100.42740130059973,False
609,0.0016219999999975698,5.733333333333333,100.42740130059973,False
610,0.0019749999999021384,5.733333333333333,100.42740130059973,False
611,0.0013999999999896318,5.733333333333333,100.42740130059973,False
612,0.0016369999999596985,4.9411764705882355,100.42740130059973,False
613,0.0022400000000288856,5.733333333333333,100.42740130059973,False
614,0.002813999999943917,5.733333333333333,100.42740130059973,False
615,0.0025859999999511274,5.733333333333333,100.42740130059973,False
616,0.0024899999999661304,5.733333333333333,100.42740130059973,False
617,0.0025909999999385036,5.733333333333333,100.42740130059973,False
618,0.002521999999999025,5.733333333333333,100.42740130059973,False
619,0.002579999999966276,5.733333333333333,100.42740130059973,False
620,0.002782000000024709,5.733333333333333,100.42740130059973,False
621,0.0024909999999636057,5.733333333333333,100.42740130059973,False
622,0.002606000000014319,5.733333333333333,100.42740130059973,False
623,0.00278600000001461,5.733333333333333,100.42740130059973,False
624,0.002764999999953943,5.733333333333333,100.42740130059973,False
625,0.004939000000035776,-0.9259259259259259,100.42740130059973,False
626,0.003133000000048014,5.733333333333333,100.42740130059973,False
627,0.0027410000000145374,5.733333333333333,100.42740130059973,False
628,0.002625999999963824,5.733333333333333,100.42740130059973,False
629,0.0030329999999594293,5.733333333333333,100.42740130059973,False
630,0.0028630000000475775,5.733333333333333,100.42740130059973,False
631,0.003125000000068212,5.733333333333333,100.42740130059973,False
632,0.003036000000065542,5.733333333333333,100.42740130059973,False
633,0.002847999999971762,5.733333333333333,100.42740130059973,False
634,0.003079000000070664,5.733333333333333,100.42740130059973,False
635,0.0028160000000525542,5.733333333333333,100.42740130059973,False
636,0.0030999999999039574,5.733333333333333,100.42740130059973,False
637,0.002517000000011649,5.733333333333333,100.42740130059973,False
638,0.0030789999999569773,5.733333333333333,100.42740130059973,False
639,0.003437999999960084,5.733333333333333,100.42740130059973,False
640,0.002962000000025,5.733333333333333,100.42740130059973,False
641,0.003638000000023567,5.733333333333333,100.42740130059973,False
642,0.0025150000000166983,5.733333333333333,100.42740130059973,False
643,0.003667999999947824,5.733333333333333,100.42740130059973,False
644,0.00301600000000235,5.733333333333333,100.42740130059973,False
645,0.0030699999999797,5.733333333333333,100.42740130059973,False
646,0.0032099999999672946,5.733333333333333,100.42740130059973,False
647,0.0028279999999085703,5.733333333333333,100.42740130059973,False
648,0.002591999999935979,5.733333333333333,100.42740130059973,False
649,0.0017749999999523425,5.733333333333333,100.42740130059973,False
650,0.0017550000000028376,5.733333333333333,100.42740130059973,False
651,0.003018999999994776,5.733333333333333,100.42740130059973,False
652,0.002127999999970598,5.733333333333333,100.42740130059973,False
653,0.0029260000000022046,5.733333333333333,100.42740130059973,False
654,0.0028879999999844586,5.733333333333333,100.42740130059973,False
655,0.0030759999999645515,5.733333333333333,100.42740130059973,False
656,0.0027039999999942665,5.733333333333333,100.42740130059973,False
657,0.003311999999937143,5.733333333333333,100.42740130059973,False
658,0.0027949999999918873,5.733333333333333,100.42740130059973,False
659,0.003067000000100961,5.733333333333333,100.42740130059973,False
660,0.0026500000000169166,5.733333333333333,100.42740130059973,False
661,0.0033990000000585496,5.733333333333333,100.42740130059973,False
662,0.002544000000057167,5.733333333333333,100.42740130059973,False
663,0.0025909999999385036,5.733333333333333,100.42740130059973,False
664,0.0035659999999779757,5.733333333333333,100.42740130059973,False
665,0.0033060000000659784,5.733333333333333,100.42740130059973,False
666,0.002464000000031774,5.733333333333333,100.42740130059973,False
667,0.002815000000055079,5.733333333333333,100.42740130059973,False
668,0.0027579999999716165,5.733333333333333,100.42740130059973,False
669,0.0026659999999765205,5.733333333333333,100.42740130059973,False
670,0.0026070000000117943,5.733333333333333,100.42740130059973,False
671,0.002547000000049593,5.733333333333333,100.42740130059973,False
672,0.0025530000000344444,5.3125,100.42740130059973,False
673,0.0025830000000723885,5.733333333333333,100.42740130059973,False
674,0.002969000000007327,5.733333333333333,100.42740130059973,False
675,0.003308000000060929,5.733333333333333,100.42740130059973,False
676,0.003550000000018372,5.733333333333333,100.42740130059973,False
677,0.0031230000000732616,5.733333333333333,100.42740130059973,False
678,0.002923000000009779,5.733333333333333,100.42740130059973,False
679,0.0025319999999737774,5.733333333333333,100.42740130059973,False
680,0.0028010000000904256,5.733333333333333,100.42740130059973,False
681,0.0036989999999832435,4.9411764705882355,100.42740130059973,False
682,0.002856999999949039,5.733333333333333,100.42740130059973,False
683,0.0030000000000427463,5.733333333333333,100.42740130059973,False
684,0.0035520000000133223,5.733333333333333,100.42740130059973,False
685,0.0037249999999175998,5.733333333333333,100.42740130059973,False
686,0.0034399999999550346,5.733333333333333,100.42740130059973,False
687,0.0041549999999688225,4.315789473684211,100.42740130059973,False
688,0.002982000000088192,5.733333333333333,100.42740130059973,False
689,0.0028369999999995343,5.733333333333333,100.42740130059973,False
690,0.0027319999999235733,5.733333333333333,100.42740130059973,False
691,0.0029469999999491847,5.733333333333333,100.42740130059973,False
692,0.002920000000017353,5.733333333333333,100.42740130059973,False
693,0.0038660000000163564,5.733333333333333,100.42740130059973,False
694,0.002525999999988926,5.733333333333333,100.42740130059973,False
695,0.002767999999946369,5.733333333333333,100.42740130059973,False
696,0.002601000000026943,5.733333333333333,100.42740130059973,False
697,0.002961000000027525,5.733333333333333,100.42740130059973,False
698,0.002537999999958629,5.733333333333333,100.42740130059973,False
699,0.00278600000001461,5.733333333333333,100.42740130059973,False
700,0.003403999999932239,4.9411764705882355,100.42740130059973,False
701,0.0026369999999360516,5.733333333333333,100.42740130059973,False
702,0.0035319999999501306,5.733333333333333,100.42740130059973,False
703,0.002927999999997155,5.733333333333333,100.42740130059973,False
704,0.0033410000000912987,5.733333333333333,100.42740130059973,False
705,0.0032780000000229848,5.733333333333333,100.42740130059973,False
706,0.0030060000000275977,5.733333333333333,100.42740130059973,False
707,0.00289399999996931,5.733333333333333,100.42740130059973,False
708,0.002514000000019223,5.733333333333333,100.42740130059973,False
709,0.0031510000000025684,5.733333333333333,100.42740130059973,False
710,0.002902000000062799,5.733333333333333,100.42740130059973,False
711,0.002693000000022039,5.733333333333333,100.42740130059973,False
712,0.0024109999999382126,5.733333333333333,100.42740130059973,False
713,0.0026869999999235006,5.733333333333333,100.42740130059973,False
714,0.00287300000002233,5.733333333333333,100.42740130059973,False
715,0.002199999999902502,5.733333333333333,100.42740130059973,False
716,0.0028289999999060456,5.733333333333333,100.42740130059973,False
717,0.002823000000034881,5.733333333333333,100.42740130059973,False
718,0.0032740000000330838,4.9411764705882355,100.42740130059973,False
719,0.0025729999999839492,5.733333333333333,100.42740130059973,False
720,0.002292000000011285,5.733333333333333,100.42740130059973,False
721,0.0028960000000779473,5.733333333333333,100.42740130059973,False
722,0.003174000000058186,5.733333333333333,100.42740130059973,False
723,0.003054000000020096,5.733333333333333,100.42740130059973,False
724,0.0031140000000959844,5.733333333333333,100.42740130059973,False
725,0.002813999999943917,5.733333333333333,100.42740130059973,False
726,0.002781000000027234,5.733333333333333,100.42740130059973,False
727,0.0025990000000319924,5.733333333333333,100.42740130059973,False
728,0.002909999999928914,5.733333333333333,100.42740130059973,False
729,0.002857000000062726,5.733333333333333,100.42740130059973,False
730,0.002683999999931075,5.733333333333333,100.42740130059973,False
731,0.003061000000002423,5.733333333333333,100.42740130059973,False
732,0.002499999999940883,5.733333333333333,100.42740130059973,False
733,0.0026290000000699365,5.733333333333333,100.42740130059973,False
734,0.001768999999967491,5.733333333333333,100.42740130059973,False
735,0.002679999999941174,5.733333333333333,100.42740130059973,False
736,0.002767999999946369,5.733333333333333,100.42740130059973,False
737,0.0025109999999131105,5.733333333333333,100.42740130059973,False
738,0.0026669999999739957,5.733333333333333,100.42740130059973,False
739,0.00254199999994853,5.733333333333333,100.42740130059973,False
740,0.002951999999936561,5.733333333333333,100.42740130059973,False
741,0.0026340000000573127,5.733333333333333,100.42740130059973,False
742,0.002559000000019296,5.733333333333333,100.42740130059973,False
743,0.0026789999999436986,5.733333333333333,100.42740130059973,False
744,0.0026489999999057545,5.733333333333333,100.42740130059973,False
745,0.0025239999999939755,5.733333333333333,100.42740130059973,False
746,0.0027830000000221844,5.733333333333333,100.42740130059973,False
747,0.003283000000010361,-0.9,100.42740130059973,False
748,0.0025709999999889988,5.733333333333333,100.42740130059973,False
749,0.0025660000000016225,5.733333333333333,100.42740130059973,False
750,0.002590000000054715,5.733333333333333,100.42740130059973,False
751,0.0029959999999391584,5.733333333333333,100.42740130059973,False
752,0.003040000000055443,5.733333333333333,100.42740130059973,False
753,0.003100000000017644,5.733333333333333,100.42740130059973,False
754,0.0026579999999967185,5.733333333333333,100.42740130059973,False
755,0.0028029999999716892,5.733333333333333,100.42740130059973,False
756,0.002797999999984313,5.733333333333333,100.42740130059973,False
757,0.0030699999999797,5.733333333333333,100.42740130059973,False
758,0.002043999999955304,5.733333333333333,100.42740130059973,False
759,0.0019550000000663204,5.733333333333333,100.42740130059973,False
760,0.0024620000000368236,5.733333333333333,100.42740130059973,False
761,0.0016669999999976426,5.733333333333333,100.42740130059973,False
762,0.0026899999999159263,5.733333333333333,100.42740130059973,False
763,0.0027330000000347354,5.733333333333333,100.42740130059973,False
764,0.0015479999999570282,5.733333333333333,100.42740130059973,False
765,0.0014289999999164138,5.733333333333333,100.42740130059973,False
766,0.002010999999924934,5.733333333333333,100.42740130059973,False
767,0.0015019999999594802,5.733333333333333,100.42740130059973,False
768,0.002187000000049011,5.733333333333333,100.42740130059973,False
769,0.0024700000000166256,5.733333333333333,100.42740130059973,False
770,0.00231199999996079,5.733333333333333,100.42740130059973,False
771,0.0016479999999319261,5.733333333333333,100.42740130059973,False
772,0.0026169999999865468,5.733333333333333,100.42740130059973,False
773,0.002509000000031847,5.733333333333333,100.42740130059973,False
774,0.0024109999999382126,5.733333333333333,100.42740130059973,False
775,0.0015610000000378932,5.733333333333333,100.42740130059973,False
776,0.0018699999999398642,5.733333333333333,100.42740130059973,False
777,0.0017390000000432337,5.733333333333333,100.42740130059973,False
778,0.0014650000000528962,5.733333333333333,100.42740130059973,False
779,0.001922999999919739,5.733333333333333,100.42740130059973,False
780,0.0025800000000799628,5.733333333333333,100.42740130059973,False
781,0.0024569999999357606,5.733333333333333,100.42740130059973,False
782,0.0016110000000253422,5.733333333333333,100.42740130059973,False
783,0.0016470000000481377,5.733333333333333,100.42740130059973,False
784,0.0015240000000176224,5.733333333333333,100.42740130059973,False
785,0.001548000000070715,5.733333333333333,100.42740130059973,False
786,0.002270999999950618,5.733333333333333,100.42740130059973,False
787,0.001714999999990141,5.733333333333333,100.42740130059973,False
788,0.0020279999999957,5.733333333333333,100.42740130059973,False
789,0.0019459999999753563,5.733333333333333,100.42740130059973,False
790,0.0022690000000693544,5.733333333333333,100.42740130059973,False
791,0.0015030000000706423,5.733333333333333,100.42740130059973,False
792,0.0020940000000564396,5.733333333333333,100.42740130059973,False
793,0.0024450000000797445,5.733333333333333,100.42740130059973,False
794,0.0017569999999977881,5.733333333333333,100.42740130059973,False
795,0.0019260000000258515,5.733333333333333,100.42740130059973,False
796,0.002517999999895437,5.733333333333333,100.42740130059973,False
797,0.0021309999999630236,5.733333333333333,100.42740130059973,False
798,0.0018089999999801876,5.733333333333333,100.42740130059973,False
799,0.002100000000041291,5.733333333333333,100.42740130059973,False
800,0.0016329999999697975,4.9411764705882355,100.42740130059973,False
801,0.0013449999999011197,5.733333333333333,100.42740130059973,False
802,0.0019310000000132277,5.733333333333333,100.42740130059973,False
803,0.0021229999999832216,5.733333333333333,100.42740130059973,False
804,0.0021100000000160435,5.3125,100.42740130059973,False
805,0.0024950000000671935,5.733333333333333,100.42740130059973,False
806,0.0019459999999753563,5.733333333333333,100.42740130059973,False
807,0.0015170000000352957,5.733333333333333,100.42740130059973,False
808,0.0014869999999973516,5.733333333333333,100.42740130059973,False
809,0.002667999999971471,5.733333333333333,100.42740130059973,False
810,0.0023189999999431166,5.733333333333333,100.42740130059973,False
811,0.0013540000001057706,5.733333333333333,100.42740130059973,False
812,0.0013369999999213178,5.733333333333333,100.42740130059973,False
813,0.0019499999999652573,5.733333333333333,100.42740130059973,False
814,0.0014899999999897773,5.733333333333333,100.42740130059973,False
815,0.0017370000000482833,5.733333333333333,100.42740130059973,False
816,0.002071000000000822,5.733333333333333,100.42740130059973,False
817,0.0027460000000019136,5.733333333333333,100.42740130059973,False
818,0.002965000000017426,5.733333333333333,100.42740130059973,False
819,0.0024290000000064538,5.733333333333333,100.42740130059973,False
820,0.0015010000000756918,5.733333333333333,100.42740130059973,False
821,0.0016539999999167776,5.733333333333333,100.42740130059973,False
822,0.001874000000043452,5.733333333333333,100.42740130059973,False
823,0.001646999999934451,5.733333333333333,100.42740130059973,False
824,0.0021930000000338623,5.733333333333333,100.42740130059973,False
825,0.0022860000000264336,5.733333333333333,100.42740130059973,False
826,0.0019459999999753563,5.733333333333333,100.42740130059973,False
827,0.0027589999999690917,4.9411764705882355,100.42740130059973,False
828,0.0022270000000617074,5.733333333333333,100.42740130059973,False
829,0.002471000000014101,5.733333333333333,100.42740130059973,False
830,0.0020389999999679276,5.733333333333333,100.42740130059973,False
831,0.0015130000000453947,5.733333333333333,100.42740130059973,False
832,0.0018610000000762739,5.733333333333333,100.42740130059973,False
833,0.0019350000000031287,5.733333333333333,100.42740130059973,False
834,0.002990000000067994,5.733333333333333,100.42740130059973,False
835,0.0023219999999355423,5.733333333333333,100.42740130059973,False
836,0.002889999999979409,5.733333333333333,100.42740130059973,False
837,0.002222000000074331,5.733333333333333,100.42740130059973,False
838,0.002682000000049811,5.733333333333333,100.42740130059973,False
839,0.002179000000069209,5.733333333333333,100.42740130059973,False
840,0.0016829999999572465,5.733333333333333,100.42740130059973,False
841,0.0014760000000251239,5.733333333333333,100.42740130059973,False
842,0.0021019999999225547,5.733333333333333,100.42740130059973,False
843,0.002442999999971107,5.733333333333333,100.42740130059973,False
844,0.0022599999999783904,5.733333333333333,100.42740130059973,False
845,0.0017540000000053624,5.733333333333333,100.42740130059973,False
846,0.0017219999999724678,5.733333333333333,100.42740130059973,False
847,0.0015479999999570282,5.733333333333333,100.42740130059973,False
848,0.001488999999992302,5.733333333333333,100.42740130059973,False
849,0.0015999999999394277,5.733333333333333,100.42740130059973,False
850,0.002859999999941465,5.733333333333333,100.42740130059973,False
851,0.002811000000065178,5.733333333333333,100.42740130059973,False
852,0.002527000000100088,5.733333333333333,100.42740130059973,False
853,0.0014270000000351502,5.733333333333333,100.42740130059973,False
854,0.0014039999999795327,5.733333333333333,100.42740130059973,False
855,0.0020100000000411455,5.733333333333333,100.42740130059973,False
856,0.0013450000000148066,5.733333333333333,100.42740130059973,False
857,0.0014370000000099026,5.733333333333333,100.42740130059973,False
858,0.002906999999936488,5.733333333333333,100.42740130059973,False
859,0.001592999999957101,5.733333333333333,100.42740130059973,False
860,0.00204899999994268,5.733333333333333,100.42740130059973,False
861,0.0015890000000808868,5.733333333333333,100.42740130059973,False
862,0.003248999999982516,5.733333333333333,100.42740130059973,False
863,0.002299999999991087,5.733333333333333,100.42740130059973,False
864,0.002087000000074113,5.733333333333333,100.42740130059973,False
865,0.0016990000000305372,5.733333333333333,100.42740130059973,False
866,0.0019180000000460495,5.733333333333333,100.42740130059973,False
867,0.001928000000020802,5.733333333333333,100.42740130059973,False
868,0.0016169999998965068,5.733333333333333,100.42740130059973,False
869,0.0019300000000157524,5.733333333333333,100.42740130059973,False
870,0.003083000000060565,-0.9310344827586207,100.42740130059973,False
871,0.0020480000000588916,5.733333333333333,100.42740130059973,False
872,0.0031680000000733344,4.05,100.42740130059973,False
873,0.0022219999999606443,5.733333333333333,100.42740130059973,False
874,0.001890000000003056,5.733333333333333,100.42740130059973,False
875,0.0017410000000381842,5.733333333333333,100.42740130059973,False
876,0.002736000000027161,5.733333333333333,100.42740130059973,False
877,0.0019340000000056534,5.733333333333333,100.42740130059973,False
878,0.0015710000000126456,5.733333333333333,100.42740130059973,False
879,0.0022020000000111395,5.733333333333333,100.42740130059973,False
880,0.001668999999992593,5.733333333333333,100.42740130059973,False
881,0.0015489999999545034,5.733333333333333,100.42740130059973,False
882,0.0021769999999605716,5.733333333333333,100.42740130059973,False
883,0.0015750000000025466,5.733333333333333,100.42740130059973,False
884,0.0015419999999721767,5.733333333333333,100.42740130059973,False
885,0.0016110000000253422,5.733333333333333,100.42740130059973,False
886,0.002148999999917578,5.733333333333333,100.42740130059973,False
887,0.002692999999908352,5.733333333333333,100.42740130059973,False
888,0.0025840000000698637,5.733333333333333,100.42740130059973,False
889,0.002599999999915781,5.733333333333333,100.42740130059973,False
890,0.0018510000001015214,5.733333333333333,100.42740130059973,False
891,0.002768999999943844,5.733333333333333,100.42740130059973,False
892,0.0016950000000406362,5.733333333333333,100.42740130059973,False
893,0.001622999999995045,5.733333333333333,100.42740130059973,False
894,0.0027079999999841675,5.733333333333333,100.42740130059973,False
895,0.00292699999999968,5.733333333333333,100.42740130059973,False
896,0.002764000000070155,5.733333333333333,100.42740130059973,False
897,0.0022219999999606443,5.733333333333333,100.42740130059973,False
898,0.0021399999999403008,5.733333333333333,100.42740130059973,False
899,0.002443000000084794,5.733333333333333,100.42740130059973,False
900,0.00257699999997385,5.733333333333333,100.42740130059973,False
901,0.0027739999999312204,5.733333333333333,100.42740130059973,False
902,0.0025540000000319196,5.733333333333333,100.42740130059973,False
903,0.0015789999999924476,5.733333333333333,100.42740130059973,False
904,0.0013620000000855725,5.733333333333333,100.42740130059973,False
905,0.0025990000000319924,5.733333333333333,100.42740130059973,False
906,0.002062000000023545,5.733333333333333,100.42740130059973,False
907,0.0015620000000353684,5.733333333333333,100.42740130059973,False
908,0.0023059999999759384,5.733333333333333,100.42740130059973,False
909,0.0015590000000429427,5.733333333333333,100.42740130059973,False
910,0.0018059999999877618,5.733333333333333,100.42740130059973,False
911,0.0018719999999348147,5.733333333333333,100.42740130059973,False
912,0.0020279999999957,5.733333333333333,100.42740130059973,False
913,0.0016359999999622232,5.733333333333333,100.42740130059973,False
914,0.002142000000048938,5.733333333333333,100.42740130059973,False
915,0.0014269999999214633,5.733333333333333,100.42740130059973,False
916,0.0013679999999567372,5.733333333333333,100.42740130059973,False
917,0.0018099999999776628,5.733333333333333,100.42740130059973,False
918,0.002158000000008542,5.733333333333333,100.42740130059973,False
919,0.003579999999942629,-0.9285714285714286,100.42740130059973,False
920,0.002681000000052336,5.733333333333333,100.42740130059973,False
921,0.0014820000000099753,5.733333333333333,100.42740130059973,False
922,0.0015230000000201471,5.733333333333333,100.42740130059973,False
923,0.0027260000000524087,5.733333333333333,100.42740130059973,False
924,0.0019509999999627325,5.733333333333333,100.42740130059973,False
925,0.0014939999999796783,5.733333333333333,100.42740130059973,False
926,0.0014439999999922293,5.733333333333333,100.42740130059973,False
927,0.0022219999999606443,5.733333333333333,100.42740130059973,False
928,0.0016130000000202926,5.733333333333333,100.42740130059973,False
929,0.0014459999999871798,5.733333333333333,100.42740130059973,False
930,0.002987000000075568,5.733333333333333,100.42740130059973,False
931,0.0027370000000246364,5.733333333333333,100.42740130059973,False
932,0.0017679999999700158,5.3125,100.42740130059973,False
933,0.001492999999982203,5.733333333333333,100.42740130059973,False
934,0.0021639999999933934,5.733333333333333,100.42740130059973,False
935,0.0028079999999590655,5.733333333333333,100.42740130059973,False
936,0.001760999999987689,4.9411764705882355,100.42740130059973,False
937,0.0019330000000081782,5.733333333333333,100.42740130059973,False
938,0.0014169999999467109,5.733333333333333,100.42740130059973,False
939,0.0015510000000631408,5.733333333333333,100.42740130059973,False
940,0.01640199999997094,-0.9872611464968153,100.42740130059973,False
941,0.001747999999906824,5.733333333333333,100.42740130059973,False
942,0.0029889999999568317,5.733333333333333,100.42740130059973,False
