steps,time,reward,delta,converged
473,0.003944000000046799,-0.8947368421052632,100.66684980600354,False
474,0.002690000000029613,5.733333333333333,100.66684980600354,False
475,0.003302999999959866,5.733333333333333,100.66684980600354,False
476,0.002915000000029977,5.733333333333333,100.66684980600354,False
477,0.0031349999999292777,4.9411764705882355,100.66684980600354,False
478,0.0031940000001213775,5.733333333333333,100.66684980600354,False
479,0.0035780000000613654,4.9411764705882355,100.66684980600354,False
480,0.0040129999999862775,5.733333333333333,100.66684980600354,False
481,0.003228999999919324,5.733333333333333,100.66684980600354,False
482,0.003343000000086249,5.733333333333333,100.66684980600354,False
483,0.003953000000137763,3.8095238095238093,100.66684980600354,False
484,0.004275000000006912,4.9411764705882355,100.66684980600354,False
485,0.003885999999965861,4.315789473684211,100.66684980600354,False
486,0.0037919999999758147,5.733333333333333,100.66684980600354,False
487,0.0030550000001312583,5.733333333333333,100.66684980600354,False
488,0.0036870000001272274,5.733333333333333,100.66684980600354,False
489,0.0035190000000966393,5.733333333333333,100.66684980600354,False
490,0.0033759999998892454,-0.9047619047619048,100.66684980600354,False
491,0.0024730000000090513,5.733333333333333,100.66684980600354,False
492,0.0035559999998895364,5.733333333333333,100.66684980600354,False
493,0.0024019999998472485,5.733333333333333,100.66684980600354,False
494,0.0042089999999461725,5.733333333333333,100.66684980600354,False
495,0.00599000000011074,-0.9310344827586207,100.66684980600354,False
496,0.0029600000000300497,5.733333333333333,100.66684980600354,False
497,0.0035649999999805004,5.733333333333333,100.66684980600354,False
498,0.002981999999974505,4.9411764705882355,100.66684980600354,False
499,0.0031470000001263543,5.733333333333333,100.66684980600354,False
500,0.002252999999882377,5.733333333333333,100.66684980600354,False
501,0.0018489999999928841,5.733333333333333,100.66684980600354,False
502,0.0023309999999128195,5.733333333333333,100.66684980600354,False
503,0.0030759999999645515,4.315789473684211,100.66684980600354,False
504,0.001862000000073749,5.733333333333333,100.66684980600354,False
505,0.0033240000000205328,5.733333333333333,100.66684980600354,False
506,0.002723000000059983,5.733333333333333,100.66684980600354,False
507,0.0031639999999697466,5.733333333333333,100.66684980600354,False
508,0.004098999999996522,3.8095238095238093,100.66684980600354,False
509,0.0028760000000147556,5.733333333333333,100.66684980600354,False
510,0.002868999999918742,5.733333333333333,100.66684980600354,False
511,0.002991000000065469,5.733333333333333,100.66684980600354,False
512,0.00264300000003459,5.733333333333333,100.66684980600354,False
513,0.0025840000000698637,5.733333333333333,100.66684980600354,False
514,0.00348800000006122,5.733333333333333,100.66684980600354,False
515,0.002269999999953143,5.733333333333333,100.66684980600354,False
516,0.0033559999999397405,4.9411764705882355,100.66684980600354,False
517,0.002107999999907406,4.9411764705882355,100.66684980600354,False
518,0.0022850000000289583,5.733333333333333,100.66684980600354,False
519,0.0026540000001205044,5.733333333333333,100.66684980600354,False
520,0.0024319999999988795,4.9411764705882355,100.66684980600354,False
521,0.0036789999999200518,5.733333333333333,100.66684980600354,False
522,0.0032260000000405853,5.733333333333333,100.66684980600354,False
523,0.0029210000000148284,5.733333333333333,100.66684980600354,False
524,0.0017050000001290755,5.733333333333333,100.66684980600354,False
525,0.0024939999998423446,5.733333333333333,100.66684980600354,False
526,0.0023850000000038563,5.733333333333333,100.66684980600354,False
527,0.0032679999999345455,5.733333333333333,100.66684980600354,False
528,0.0029500000000552973,5.733333333333333,100.66684980600354,False
529,0.0039289999999709835,5.733333333333333,100.66684980600354,False
530,0.0035100000000056752,4.9411764705882355,100.66684980600354,False
531,0.003547000000025946,4.315789473684211,100.66684980600354,False
532,0.003091000000040367,5.733333333333333,100.66684980600354,False
533,0.0035399999999299325,5.733333333333333,100.66684980600354,False
534,0.003621999999950276,5.3125,100.66684980600354,False
535,0.003541999999924883,5.3125,100.66684980600354,False
536,0.00292000000013104,5.733333333333333,100.66684980600354,False
537,0.003341999999975087,5.733333333333333,100.66684980600354,False
538,0.0029119999999238644,5.733333333333333,100.66684980600354,False
539,0.003480000000081418,-0.8888888888888888,100.66684980600354,False
540,0.0029869999998481944,5.733333333333333,100.66684980600354,False
541,0.0043270000001029985,5.733333333333333,100.66684980600354,False
542,0.0038529999999354914,4.611111111111111,100.66684980600354,False
543,0.0028750000001309672,5.733333333333333,100.66684980600354,False
544,0.004648000000088359,4.9411764705882355,100.66684980600354,False
545,0.0029810000000907166,5.733333333333333,100.66684980600354,False
546,0.004507999999987078,5.733333333333333,100.66684980600354,False
547,0.003963999999996304,4.9411764705882355,100.66684980600354,False
548,0.002823000000034881,5.733333333333333,100.66684980600354,False
549,0.0023690000000442524,5.733333333333333,100.66684980600354,False
550,0.003476000000091517,5.733333333333333,100.66684980600354,False
551,0.002234000000044034,5.733333333333333,100.66684980600354,False
552,0.003045000000156506,4.9411764705882355,100.66684980600354,False
553,0.002816000000166241,5.733333333333333,100.66684980600354,False
554,0.0036420000001271546,5.733333333333333,100.66684980600354,False
555,0.003271000000040658,5.733333333333333,100.66684980600354,False
556,0.003065999999989799,5.733333333333333,100.66684980600354,False
557,0.0025979999998071435,4.9411764705882355,100.66684980600354,False
558,0.002130000000079235,5.733333333333333,100.66684980600354,False
559,0.003040999999939231,5.733333333333333,100.66684980600354,False
560,0.0032770000000255095,5.733333333333333,100.66684980600354,False
561,0.0033060000000659784,4.9411764705882355,100.66684980600354,False
562,0.0036160000001927983,4.9411764705882355,100.66684980600354,False
563,0.0022950000000037107,5.733333333333333,100.66684980600354,False
564,0.0023949999999786087,3.590909090909091,100.66684980600354,False
565,0.0029379999998582207,5.733333333333333,100.66684980600354,False
566,0.0030050000000301225,5.733333333333333,100.66684980600354,False
567,0.0037029999998594576,5.733333333333333,100.66684980600354,False
568,0.004201999999850159,-4.233333333333333,100.66684980600354,False
569,0.002308999999968364,5.733333333333333,100.66684980600354,False
570,0.002173999999968146,4.9411764705882355,100.66684980600354,False
571,0.0017840000000433065,5.733333333333333,100.66684980600354,False
572,0.002549999999928332,5.733333333333333,100.66684980600354,False
573,0.018051000000014028,-0.9809523809523809,100.66684980600354,False
574,0.003056999999898835,5.733333333333333,100.66684980600354,False
575,0.00261000000000422,5.733333333333333,100.66684980600354,False
576,0.0027330000000347354,4.9411764705882355,100.66684980600354,False
577,0.0030810000000656146,4.9411764705882355,100.66684980600354,False
578,0.0027840000000196596,5.733333333333333,100.66684980600354,False
579,0.002977999999984604,4.9411764705882355,100.66684980600354,False
580,0.002874000000019805,5.3125,100.66684980600354,False
581,0.003123999999843363,5.733333333333333,100.66684980600354,False
582,0.0028529999999591382,5.733333333333333,100.66684980600354,False
583,0.002640000000155851,5.733333333333333,100.66684980600354,False
584,0.003136999999924228,4.9411764705882355,100.66684980600354,False
585,0.0025990000001456792,5.3125,100.66684980600354,False
586,0.002949000000171509,4.9411764705882355,100.66684980600354,False
587,0.0032929999999851134,5.733333333333333,100.66684980600354,False
588,0.0027670000001762673,5.733333333333333,100.66684980600354,False
589,0.0026989999998932035,5.733333333333333,100.66684980600354,False
590,0.0033610000000408036,4.9411764705882355,100.66684980600354,False
591,0.0029580000000350992,5.733333333333333,100.66684980600354,False
592,0.0024750000000040018,5.733333333333333,100.66684980600354,False
593,0.00292000000013104,5.3125,100.66684980600354,False
594,0.0029629999999087886,5.3125,100.66684980600354,False
595,0.0026970000001256267,5.733333333333333,100.66684980600354,False
596,0.0028509999999641877,5.733333333333333,100.66684980600354,False
597,0.003451000000040949,5.733333333333333,100.66684980600354,False
598,0.0030690000000959117,5.733333333333333,100.66684980600354,False
599,0.002796999999873151,5.733333333333333,100.66684980600354,False
600,0.0036909999998897547,4.9411764705882355,100.66684980600354,False
601,0.0028199999999287684,5.733333333333333,100.66684980600354,False
602,0.002952999999934036,5.3125,100.66684980600354,False
603,0.0027410000000145374,5.733333333333333,100.66684980600354,False
604,0.0027779999998074345,5.733333333333333,100.66684980600354,False
605,0.0031089999999949214,5.733333333333333,100.66684980600354,False
606,0.0027419999998983258,5.733333333333333,100.66684980600354,False
607,0.0031360000000404398,5.733333333333333,100.66684980600354,False
608,0.004317000000128246,4.9411764705882355,100.66684980600354,False
609,0.004465999999865744,5.733333333333333,100.66684980600354,False
610,0.003287000000000262,5.733333333333333,100.66684980600354,False
611,0.0036079999999856227,5.733333333333333,100.66684980600354,False
612,0.00472500000000764,4.315789473684211,100.66684980600354,False
613,0.007045999999945707,-0.95,100.66684980600354,False
614,0.002793999999994412,5.733333333333333,100.66684980600354,False
615,0.0030789999998432904,5.733333333333333,100.66684980600354,False
616,0.0033889999999701104,5.733333333333333,100.66684980600354,False
617,0.00314499999990403,5.733333333333333,100.66684980600354,False
618,0.002962000000025,5.733333333333333,100.66684980600354,False
619,0.002564000000120359,5.733333333333333,100.66684980600354,False
620,0.0026749999999537977,5.733333333333333,100.66684980600354,False
621,0.003081999999949403,5.733333333333333,100.66684980600354,False
622,0.0025659999998879357,5.733333333333333,100.66684980600354,False
623,0.0025749999999788997,5.733333333333333,100.66684980600354,False
624,0.002970000000004802,5.733333333333333,100.66684980600354,False
625,0.0037580000000616565,4.9411764705882355,100.66684980600354,False
626,0.0028509999999641877,5.733333333333333,100.66684980600354,False
627,0.0033799999998791463,5.733333333333333,100.66684980600354,False
628,0.004699999999957072,5.3125,100.66684980600354,False
629,0.0035110000001168373,5.3125,100.66684980600354,False
630,0.00401400000009744,5.3125,100.66684980600354,False
631,0.0062840000000505825,-0.9259259259259259,100.66684980600354,False
632,0.00338000000010652,5.733333333333333,100.66684980600354,False
633,0.0039000000001578883,5.733333333333333,100.66684980600354,False
634,0.004251000000067506,4.9411764705882355,100.66684980600354,False
635,0.002892999999858148,4.9411764705882355,100.66684980600354,False
636,0.0033490000000711007,5.733333333333333,100.66684980600354,False
637,0.0032530000000861037,5.733333333333333,100.66684980600354,False
638,0.0029549999999289867,4.9411764705882355,100.66684980600354,False
639,0.0029580000000350992,5.733333333333333,100.66684980600354,False
640,0.0024989999999434076,5.733333333333333,100.66684980600354,False
641,0.002655000000004293,5.733333333333333,100.66684980600354,False
642,0.003220000000055734,4.611111111111111,100.66684980600354,False
643,0.003198999999995067,4.9411764705882355,100.66684980600354,False
644,0.0027919999999994616,5.733333333333333,100.66684980600354,False
645,0.0024909999999636057,5.733333333333333,100.66684980600354,False
646,0.007745999999997366,-3.3095238095238093,100.66684980600354,False
647,0.002881999999999607,5.733333333333333,100.66684980600354,False
648,0.0029500000000552973,5.733333333333333,100.66684980600354,False
649,0.0025860000000648142,5.733333333333333,100.66684980600354,False
650,0.00299500000005537,5.733333333333333,100.66684980600354,False
651,0.0032820000001265726,5.733333333333333,100.66684980600354,False
652,0.0029319999998733692,5.733333333333333,100.66684980600354,False
653,0.002651000000014392,5.733333333333333,100.66684980600354,False
654,0.0029170000000249274,5.733333333333333,100.66684980600354,False
655,0.0028640000000450527,5.733333333333333,100.66684980600354,False
656,0.007588000000168904,-0.9459459459459459,100.66684980600354,False
657,0.0027629999999589927,5.733333333333333,100.66684980600354,False
658,0.0031669999998484855,5.733333333333333,100.66684980600354,False
659,0.002909999999928914,5.733333333333333,100.66684980600354,False
660,0.002620999999862761,5.733333333333333,100.66684980600354,False
661,0.0028300000001308945,5.733333333333333,100.66684980600354,False
662,0.0025780000000850123,5.733333333333333,100.66684980600354,False
663,0.002492999999958556,5.733333333333333,100.66684980600354,False
664,0.0035110000001168373,-0.9310344827586207,100.66684980600354,False
665,0.002418000000034226,4.9411764705882355,100.66684980600354,False
666,0.0031679999999596475,4.9411764705882355,100.66684980600354,False
667,0.002805999999964115,5.733333333333333,100.66684980600354,False
668,0.003584000000046217,5.3125,100.66684980600354,False
669,0.0032549999998536805,4.9411764705882355,100.66684980600354,False
670,0.0028720000000248547,5.733333333333333,100.66684980600354,False
671,0.01406900000006317,-0.975,100.66684980600354,False
672,0.0037109999998392595,4.315789473684211,100.66684980600354,False
673,0.0029810000000907166,5.3125,100.66684980600354,False
674,0.0036239999999452266,4.9411764705882355,100.66684980600354,False
675,0.003136999999924228,5.733333333333333,100.66684980600354,False
676,0.003168999999843436,5.733333333333333,100.66684980600354,False
677,0.0019059999999626598,4.9411764705882355,100.66684980600354,False
678,0.0021679999999832944,5.733333333333333,100.66684980600354,False
679,0.002885999999989508,5.733333333333333,100.66684980600354,False
680,0.00290099999983795,5.733333333333333,100.66684980600354,False
681,0.0029680000000098516,5.733333333333333,100.66684980600354,False
682,0.0022940000001199223,5.733333333333333,100.66684980600354,False
683,0.003662999999960448,5.733333333333333,100.66684980600354,False
684,0.002720999999837659,5.733333333333333,100.66684980600354,False
685,0.0031389999999191787,5.733333333333333,100.66684980600354,False
686,0.002066000000013446,5.733333333333333,100.66684980600354,False
687,0.002940000000080545,5.733333333333333,100.66684980600354,False
688,0.0033089999999447173,5.733333333333333,100.66684980600354,False
689,0.0025610000000142463,5.733333333333333,100.66684980600354,False
690,0.0022530000001097505,5.733333333333333,100.66684980600354,False
691,0.002345999999988635,5.733333333333333,100.66684980600354,False
692,0.002961000000141212,5.733333333333333,100.66684980600354,False
693,0.0016390000000683358,5.733333333333333,100.66684980600354,False
694,0.0024200000000291766,5.733333333333333,100.66684980600354,False
695,0.0028409999999894353,5.733333333333333,100.66684980600354,False
696,0.0024599999999281863,5.733333333333333,100.66684980600354,False
697,0.0029260000001158915,5.733333333333333,100.66684980600354,False
698,0.005288999999947919,-0.9310344827586207,100.66684980600354,False
699,0.003375000000005457,4.9411764705882355,100.66684980600354,False
700,0.002424999999902866,5.733333333333333,100.66684980600354,False
701,0.0024319999999988795,5.733333333333333,100.66684980600354,False
702,0.002721999999948821,5.3125,100.66684980600354,False
703,0.003156999999873733,5.733333333333333,100.66684980600354,False
704,0.0018110000000888249,5.733333333333333,100.66684980600354,False
705,0.0024779999998827407,5.733333333333333,100.66684980600354,False
706,0.002992999999833046,5.733333333333333,100.66684980600354,False
707,0.0023519999999734864,5.733333333333333,100.66684980600354,False
708,0.0016630000000077416,5.733333333333333,100.66684980600354,False
709,0.0027850000001308217,5.733333333333333,100.66684980600354,False
710,0.0027709999999387946,5.733333333333333,100.66684980600354,False
711,0.002464000000145461,5.733333333333333,100.66684980600354,False
712,0.0031430000001364533,5.733333333333333,100.66684980600354,False
713,0.0027039999999942665,5.733333333333333,100.66684980600354,False
714,0.003083000000060565,5.733333333333333,100.66684980600354,False
715,0.0027000000000043656,5.733333333333333,100.66684980600354,False
716,0.0027479999998831772,5.733333333333333,100.66684980600354,False
717,0.0021600000000034925,5.733333333333333,100.66684980600354,False
718,0.0022910000000138098,5.733333333333333,100.66684980600354,False
719,0.0032179999998334097,5.733333333333333,100.66684980600354,False
720,0.002836000000115746,5.733333333333333,100.66684980600354,False
721,0.004364000000123269,4.9411764705882355,100.66684980600354,False
722,0.002908999999817752,5.733333333333333,100.66684980600354,False
723,0.0025500000001557055,5.733333333333333,100.66684980600354,False
724,0.0028409999999894353,5.733333333333333,100.66684980600354,False
725,0.002212999999983367,5.3125,100.66684980600354,False
726,0.002396999999973559,4.9411764705882355,100.66684980600354,False
727,0.0023229999999330175,5.733333333333333,100.66684980600354,False
728,0.0027010000001155277,5.733333333333333,100.66684980600354,False
729,0.003181999999924301,4.05,100.66684980600354,False
730,0.002698000000009415,5.733333333333333,100.66684980600354,False
731,0.003497000000152184,5.733333333333333,100.66684980600354,False
732,0.0019560000000637956,5.733333333333333,100.66684980600354,False
733,0.004343000000062602,-0.9354838709677419,100.66684980600354,False
734,0.002987000000075568,5.733333333333333,100.66684980600354,False
735,0.0031770000000506116,5.3125,100.66684980600354,False
736,0.002977999999984604,5.733333333333333,100.66684980600354,False
737,0.002639000000044689,5.733333333333333,100.66684980600354,False
738,0.002709999999979118,5.733333333333333,100.66684980600354,False
739,0.0027840000000196596,5.733333333333333,100.66684980600354,False
740,0.003119999999853462,5.733333333333333,100.66684980600354,False
741,0.00401400000009744,-0.9259259259259259,100.66684980600354,False
742,0.001870000000053551,4.9411764705882355,100.66684980600354,False
743,0.0027749999999286956,5.733333333333333,100.66684980600354,False
744,0.0029100000001562876,5.733333333333333,100.66684980600354,False
745,0.0027119999999740685,5.733333333333333,100.66684980600354,False
746,0.0030429999999341817,5.733333333333333,100.66684980600354,False
747,0.0032100000000809814,5.733333333333333,100.66684980600354,False
748,0.008964999999989232,-0.9629629629629629,100.66684980600354,False
749,0.0028319999998984713,5.3125,100.66684980600354,False
750,0.002835000000004584,5.733333333333333,100.66684980600354,False
751,0.0037449999999807915,5.733333333333333,100.66684980600354,False
752,0.0028369999999995343,5.733333333333333,100.66684980600354,False
753,0.0031839999999192514,5.733333333333333,100.66684980600354,False
754,0.0020929999998315907,5.733333333333333,100.66684980600354,False
755,0.0025399999999535794,5.733333333333333,100.66684980600354,False
756,0.002296000000114873,5.733333333333333,100.66684980600354,False
757,0.002367000000049302,5.733333333333333,100.66684980600354,False
758,0.0032559999999648426,5.733333333333333,100.66684980600354,False
759,0.002536000000191052,5.733333333333333,100.66684980600354,False
760,0.003277999999909298,5.733333333333333,100.66684980600354,False
761,0.0029289999999946303,5.733333333333333,100.66684980600354,False
762,0.0030469999999240827,5.733333333333333,100.66684980600354,False
763,0.0031270000001768494,5.733333333333333,100.66684980600354,False
764,0.002784999999903448,5.733333333333333,100.66684980600354,False
765,0.003541999999924883,5.3125,100.66684980600354,False
766,0.003439000000071246,4.9411764705882355,100.66684980600354,False
767,0.0037619999998241838,4.9411764705882355,100.66684980600354,False
768,0.004347000000052503,5.733333333333333,100.66684980600354,False
769,0.0035820000000512664,4.9411764705882355,100.66684980600354,False
770,0.0029449999999542342,5.733333333333333,100.66684980600354,False
771,0.0034530000000358996,5.733333333333333,100.66684980600354,False
772,0.002970000000004802,5.733333333333333,100.66684980600354,False
773,0.0028669999999237916,5.733333333333333,100.66684980600354,False
774,0.003613999999970474,5.733333333333333,100.66684980600354,False
775,0.0037110000000666332,-0.875,100.66684980600354,False
776,0.004629000000022643,4.315789473684211,100.66684980600354,False
777,0.0030309999999644788,5.733333333333333,100.66684980600354,False
778,0.0027540000000954024,5.733333333333333,100.66684980600354,False
779,0.0029850000000806176,4.9411764705882355,100.66684980600354,False
780,0.00417099999981474,4.05,100.66684980600354,False
781,0.002885999999989508,5.733333333333333,100.66684980600354,False
782,0.0030919999999241554,5.733333333333333,100.66684980600354,False
783,0.002805999999964115,5.733333333333333,100.66684980600354,False
784,0.003344999999853826,5.733333333333333,100.66684980600354,False
785,0.003248999999868829,5.733333333333333,100.66684980600354,False
786,0.002981999999974505,5.733333333333333,100.66684980600354,False
787,0.0032549999998536805,5.733333333333333,100.66684980600354,False
788,0.0024750000000040018,5.733333333333333,100.66684980600354,False
789,0.002764000000070155,5.733333333333333,100.66684980600354,False
790,0.0015160000000378204,5.733333333333333,100.66684980600354,False
791,0.0029409999999643333,5.733333333333333,100.66684980600354,False
792,0.003561999999874388,4.9411764705882355,100.66684980600354,False
793,0.0039010000000416767,4.9411764705882355,100.66684980600354,False
794,0.0037090000000716827,5.733333333333333,100.66684980600354,False
795,0.003298999999969965,5.733333333333333,100.66684980600354,False
796,0.0031269999999494758,5.733333333333333,100.66684980600354,False
797,0.0029640000000199507,5.733333333333333,100.66684980600354,False
798,0.0026410000000396394,5.733333333333333,100.66684980600354,False
799,0.003290999999990163,5.733333333333333,100.66684980600354,False
800,0.0035780000000613654,5.733333333333333,100.66684980600354,False
801,0.0032220000000506843,5.733333333333333,100.66684980600354,False
802,0.002815000000055079,5.733333333333333,100.66684980600354,False
803,0.0034230000001116423,4.9411764705882355,100.66684980600354,False
804,0.003227999999808162,5.733333333333333,100.66684980600354,False
805,0.0030759999999645515,5.733333333333333,100.66684980600354,False
806,0.002864999999928841,5.733333333333333,100.66684980600354,False
807,0.0029759999999896536,5.733333333333333,100.66684980600354,False
808,0.0035719999998491403,5.733333333333333,100.66684980600354,False
809,0.002900000000181535,5.733333333333333,100.66684980600354,False
810,0.0025619999998980347,5.733333333333333,100.66684980600354,False
811,0.003261999999949694,5.733333333333333,100.66684980600354,False
812,0.002804000000196538,5.733333333333333,100.66684980600354,False
813,0.002856000000065251,5.733333333333333,100.66684980600354,False
814,0.0026199999999789725,5.733333333333333,100.66684980600354,False
815,0.002787000000125772,5.733333333333333,100.66684980600354,False
816,0.0038989999998193525,5.3125,100.66684980600354,False
817,0.002563000000009197,5.733333333333333,100.66684980600354,False
818,0.0033399999999801366,5.733333333333333,100.66684980600354,False
819,0.0028140000001712906,-0.8947368421052632,100.66684980600354,False
820,0.002327000000150292,5.733333333333333,100.66684980600354,False
821,0.0026040000000193686,5.733333333333333,100.66684980600354,False
822,0.002975000000105865,5.733333333333333,100.66684980600354,False
823,0.00376500000015767,-0.8947368421052632,100.66684980600354,False
824,0.003060999999888736,5.733333333333333,100.66684980600354,False
825,0.002559000000019296,5.733333333333333,100.66684980600354,False
826,0.003687999999783642,5.733333333333333,100.66684980600354,False
827,0.0035660000000916625,5.733333333333333,100.66684980600354,False
828,0.0033959999998387502,4.9411764705882355,100.66684980600354,False
829,0.002764999999953943,5.733333333333333,100.66684980600354,False
830,0.0030709999998634885,4.9411764705882355,100.66684980600354,False
831,0.0023200000000542786,5.733333333333333,100.66684980600354,False
832,0.0021059999999124557,5.733333333333333,100.66684980600354,False
833,0.002956999999923937,5.733333333333333,100.66684980600354,False
834,0.0032189999999445718,5.733333333333333,100.66684980600354,False
835,0.002510000000029322,5.733333333333333,100.66684980600354,False
836,0.0029600000000300497,5.733333333333333,100.66684980600354,False
837,0.003265999999939595,4.9411764705882355,100.66684980600354,False
838,0.003952999999910389,5.733333333333333,100.66684980600354,False
839,0.003146000000015192,5.733333333333333,100.66684980600354,False
840,0.0019539999998414714,5.733333333333333,100.66684980600354,False
841,0.003316999999924519,4.9411764705882355,100.66684980600354,False
842,0.0017270000000735308,5.733333333333333,100.66684980600354,False
843,0.0033009999999649153,5.733333333333333,100.66684980600354,False
844,0.002204000000119777,5.733333333333333,100.66684980600354,False
845,0.0017909999999119464,5.733333333333333,100.66684980600354,False
846,0.003951999999799227,-0.9310344827586207,100.66684980600354,False
847,0.003962000000001353,5.733333333333333,100.66684980600354,False
848,0.02387100000009923,-0.9847328244274809,100.66684980600354,False
849,0.0022930000000087603,5.733333333333333,100.66684980600354,False
850,0.0035439999999198335,5.733333333333333,100.66684980600354,False
851,0.002720999999837659,5.733333333333333,100.66684980600354,False
852,0.0033100000000558794,4.9411764705882355,100.66684980600354,False
853,0.0017749999999523425,5.733333333333333,100.66684980600354,False
854,0.0025200000000040745,5.3125,100.66684980600354,False
855,0.0024189999999180145,5.733333333333333,100.66684980600354,False
856,0.0031089999999949214,5.733333333333333,100.66684980600354,False
857,0.0020889999998416897,5.733333333333333,100.66684980600354,False
858,0.0023519999999734864,5.733333333333333,100.66684980600354,False
859,0.0031309999999393767,5.733333333333333,100.66684980600354,False
860,0.0026029999999082065,5.733333333333333,100.66684980600354,False
861,0.0032260000000405853,5.733333333333333,100.66684980600354,False
862,0.0021150000000034197,5.733333333333333,100.66684980600354,False
863,0.0038250000000061846,5.733333333333333,100.66684980600354,False
864,0.0023580000001857115,5.733333333333333,100.66684980600354,False
865,0.0028620000000501022,5.733333333333333,100.66684980600354,False
866,0.001776999999947293,5.733333333333333,100.66684980600354,False
867,0.003715000000056534,5.733333333333333,100.66684980600354,False
868,0.002461999999923137,5.733333333333333,100.66684980600354,False
869,0.002021000000013373,5.733333333333333,100.66684980600354,False
870,0.002635000000054788,4.9411764705882355,100.66684980600354,False
871,0.003157999999984895,5.733333333333333,100.66684980600354,False
872,0.0020549999999275315,5.733333333333333,100.66684980600354,False
873,0.0026460000001407025,5.733333333333333,100.66684980600354,False
874,0.003232999999909225,5.733333333333333,100.66684980600354,False
875,0.003259000000070955,5.733333333333333,100.66684980600354,False
876,0.0029079999999339634,5.733333333333333,100.66684980600354,False
877,0.002624000000196247,5.733333333333333,100.66684980600354,False
878,0.0026609999999891443,5.733333333333333,100.66684980600354,False
879,0.002878000000009706,5.733333333333333,100.66684980600354,False
880,0.0028170000000500295,5.733333333333333,100.66684980600354,False
881,0.00228400000014517,5.733333333333333,100.66684980600354,False
882,0.0020299999998769636,5.733333333333333,100.66684980600354,False
883,0.0018880000000081054,4.9411764705882355,100.66684980600354,False
884,0.0032009999999900174,4.9411764705882355,100.66684980600354,False
885,0.004550000000108412,-4.464285714285714,100.66684980600354,False
886,0.0027159999999639695,5.733333333333333,100.66684980600354,False
887,0.0025260000002162997,5.733333333333333,100.66684980600354,False
888,0.0033559999999397405,5.733333333333333,100.66684980600354,False
889,0.0033309999998891726,-0.8947368421052632,100.66684980600354,False
890,0.0017439999999169231,5.733333333333333,100.66684980600354,False
891,0.004117999999834865,5.733333333333333,100.66684980600354,False
892,0.0030879999999342544,4.9411764705882355,100.66684980600354,False
893,0.002997999999934109,5.733333333333333,100.66684980600354,False
894,0.001619000000118831,5.733333333333333,100.66684980600354,False
895,0.0016570000000228902,5.733333333333333,100.66684980600354,False
896,0.0021980000001349254,5.733333333333333,100.66684980600354,False
897,0.0032349999999041756,5.733333333333333,100.66684980600354,False
898,0.0025239999999939755,5.733333333333333,100.66684980600354,False
899,0.0029949999998279964,5.733333333333333,100.66684980600354,False
900,0.0032879999998840503,5.733333333333333,100.66684980600354,False
901,0.0026450000000295404,5.733333333333333,100.66684980600354,False
902,0.002672999999958847,5.733333333333333,100.66684980600354,False
903,0.0020789999998669373,5.733333333333333,100.66684980600354,False
904,0.002472000000125263,5.733333333333333,100.66684980600354,False
905,0.0025210000001152366,5.733333333333333,100.66684980600354,False
906,0.002788999999893349,5.733333333333333,100.66684980600354,False
907,0.002220999999963169,5.733333333333333,100.66684980600354,False
908,0.002743000000009488,5.733333333333333,100.66684980600354,False
909,0.002594000000044616,5.733333333333333,100.66684980600354,False
910,0.003105999999888809,5.733333333333333,100.66684980600354,False
911,0.0026119999999991705,5.733333333333333,100.66684980600354,False
912,0.0032229999999344727,5.733333333333333,100.66684980600354,False
913,0.0026499999999032298,5.733333333333333,100.66684980600354,False
914,0.002970000000004802,5.733333333333333,100.66684980600354,False
915,0.003316999999924519,5.733333333333333,100.66684980600354,False
916,0.020093999999971857,-0.9821428571428571,100.66684980600354,False
917,0.0028620000000501022,5.733333333333333,100.66684980600354,False
918,0.003083000000060565,5.733333333333333,100.66684980600354,False
919,0.002993999999944208,5.733333333333333,100.66684980600354,False
920,0.0028100000001813896,5.733333333333333,100.66684980600354,False
921,0.0035849999999300053,5.733333333333333,100.66684980600354,False
922,0.0028709999999136926,5.733333333333333,100.66684980600354,False
923,0.0027489999999943393,5.733333333333333,100.66684980600354,False
924,0.01788099999998849,-0.978494623655914,100.66684980600354,False
925,0.0025780000000850123,5.733333333333333,100.66684980600354,False
926,0.003283000000010361,5.733333333333333,100.66684980600354,False
927,0.0026069999998981075,5.733333333333333,100.66684980600354,False
928,0.003793000000086977,5.733333333333333,100.66684980600354,False
929,0.0032570000000760047,5.733333333333333,100.66684980600354,False
930,0.0038220000001274457,5.733333333333333,100.66684980600354,False
931,0.003085999999939304,4.9411764705882355,100.66684980600354,False
932,0.004459999999880893,5.733333333333333,100.66684980600354,False
933,0.0035399999999299325,5.733333333333333,100.66684980600354,False
934,0.0034790000001976296,5.733333333333333,100.66684980600354,False
935,0.003723000000036336,-0.875,100.66684980600354,False
936,0.003173999999944499,5.733333333333333,100.66684980600354,False
937,0.0025789999999688007,5.733333333333333,100.66684980600354,False
938,0.00274400000012065,5.733333333333333,100.66684980600354,False
939,0.0028720000000248547,5.733333333333333,100.66684980600354,False
940,0.0030930000000353175,5.733333333333333,100.66684980600354,False
941,0.003253999999969892,5.733333333333333,100.66684980600354,False
942,0.003316000000040731,5.733333333333333,100.66684980600354,False
943,0.002729999999928623,5.733333333333333,100.66684980600354,False
944,0.003558999999995649,5.733333333333333,100.66684980600354,False
