steps,time,reward,delta,converged
473,0.002820000000156142,4.315789473684211,100.9988046300725,False
474,0.003788999999869702,4.05,100.9988046300725,False
475,0.0034009999999398133,4.315789473684211,100.9988046300725,False
476,0.008092999999917083,-3.2045454545454546,100.9988046300725,False
477,0.0019820000002255256,5.733333333333333,100.9988046300725,False
478,0.0027340000001458975,5.733333333333333,100.9988046300725,False
479,0.002911000000040076,-0.9285714285714286,100.9988046300725,False
480,0.0031360000002678134,5.3125,100.9988046300725,False
481,0.002820000000156142,5.3125,100.9988046300725,False
482,0.0024939999998423446,5.733333333333333,100.9988046300725,False
483,0.0034619999996721162,4.9411764705882355,100.9988046300725,False
484,0.0029609999996864644,4.9411764705882355,100.9988046300725,False
485,0.003582999999707681,4.315789473684211,100.9988046300725,False
486,0.002997999999934109,4.9411764705882355,100.9988046300725,False
487,0.0025800000003073364,5.733333333333333,100.9988046300725,False
488,0.0018140000001949375,5.733333333333333,100.9988046300725,False
489,0.002696999999898253,5.733333333333333,100.9988046300725,False
490,0.002805999999964115,4.9411764705882355,100.9988046300725,False
491,0.0028600000000551518,5.3125,100.9988046300725,False
492,0.003971000000092317,-0.9047619047619048,100.9988046300725,False
493,0.002545000000282016,5.733333333333333,100.9988046300725,False
494,0.002594000000044616,5.733333333333333,100.9988046300725,False
495,0.0027159999999639695,5.733333333333333,100.9988046300725,False
496,0.003232999999909225,4.611111111111111,100.9988046300725,False
497,0.002923000000009779,4.9411764705882355,100.9988046300725,False
498,0.002620000000206346,-0.8888888888888888,100.9988046300725,False
499,0.0027220000001761946,5.733333333333333,100.9988046300725,False
500,0.0032410000003437744,4.9411764705882355,100.9988046300725,False
501,0.003287000000000262,3.8095238095238093,100.9988046300725,False
502,0.002330999999685446,5.733333333333333,100.9988046300725,False
503,0.002896999999848049,4.9411764705882355,100.9988046300725,False
504,0.0022049999997761915,5.3125,100.9988046300725,False
505,0.003432999999859021,4.9411764705882355,100.9988046300725,False
506,0.00659799999993993,-3.5526315789473686,100.9988046300725,False
507,0.003545999999914784,-0.9354838709677419,100.9988046300725,False
508,0.0038609999996879196,-0.9259259259259259,100.9988046300725,False
509,0.007798000000093452,-0.9354838709677419,100.9988046300725,False
510,0.0028739999997924315,5.733333333333333,100.9988046300725,False
511,0.005345000000033906,-0.9375,100.9988046300725,False
512,0.0022280000002865563,4.9411764705882355,100.9988046300725,False
513,0.005552000000079715,-0.9333333333333333,100.9988046300725,False
514,0.0039020000003802124,4.9411764705882355,100.9988046300725,False
515,0.005630999999993946,-3.425,100.9988046300725,False
516,0.002979999999752181,5.3125,100.9988046300725,False
517,0.0017929999999068968,5.3125,100.9988046300725,False
518,0.004686000000219792,-0.9473684210526315,100.9988046300725,False
519,0.003255000000081054,4.611111111111111,100.9988046300725,False
520,0.0022779999999329448,5.733333333333333,100.9988046300725,False
521,0.003335999999762862,4.315789473684211,100.9988046300725,False
522,0.0029549999999289867,5.733333333333333,100.9988046300725,False
523,0.002468000000135362,5.733333333333333,100.9988046300725,False
524,0.0025789999999688007,4.9411764705882355,100.9988046300725,False
525,0.002993999999944208,-0.8947368421052632,100.9988046300725,False
526,0.0016140000002451416,5.733333333333333,100.9988046300725,False
527,0.00201599999991231,5.3125,100.9988046300725,False
528,0.0028529999999591382,5.3125,100.9988046300725,False
529,0.0025200000000040745,5.733333333333333,100.9988046300725,False
530,0.009950000000117143,-0.9672131147540983,100.9988046300725,False
531,0.0031890000000203145,4.9411764705882355,100.9988046300725,False
532,0.002265999999963242,5.733333333333333,100.9988046300725,False
533,0.0029289999997672567,5.3125,100.9988046300725,False
534,0.005310999999892374,-0.9310344827586207,100.9988046300725,False
535,0.0027629999999589927,5.733333333333333,100.9988046300725,False
536,0.004206999999951222,-0.9393939393939394,100.9988046300725,False
537,0.0054610000001957815,-0.9459459459459459,100.9988046300725,False
538,0.0027560000003177265,5.3125,100.9988046300725,False
539,0.00728800000024421,-0.9523809523809523,100.9988046300725,False
540,0.0026340000003983732,5.733333333333333,100.9988046300725,False
541,0.003639000000021042,4.05,100.9988046300725,False
542,0.002739000000019587,4.315789473684211,100.9988046300725,False
543,0.002842999999757012,5.733333333333333,100.9988046300725,False
544,0.002567999999882886,5.733333333333333,100.9988046300725,False
545,0.003327000000354019,4.05,100.9988046300725,False
546,0.0028619999998227286,5.733333333333333,100.9988046300725,False
547,0.002992000000176631,5.3125,100.9988046300725,False
548,0.0030859999997119303,5.733333333333333,100.9988046300725,False
549,0.0024809999999888532,5.733333333333333,100.9988046300725,False
550,0.001584999999977299,5.733333333333333,100.9988046300725,False
551,0.0025099999998019484,-0.8888888888888888,100.9988046300725,False
552,0.0015789999997650739,4.9411764705882355,100.9988046300725,False
553,0.0038259999996625993,4.315789473684211,100.9988046300725,False
554,0.0027420000001256994,5.733333333333333,100.9988046300725,False
555,0.003416999999899417,5.733333333333333,100.9988046300725,False
556,0.003349999999954889,4.9411764705882355,100.9988046300725,False
557,0.004382000000077824,4.9411764705882355,100.9988046300725,False
558,0.0031610000000910077,4.611111111111111,100.9988046300725,False
559,0.004155000000082509,3.391304347826087,100.9988046300725,False
560,0.0038779999999860593,-0.9259259259259259,100.9988046300725,False
561,0.002138999999715452,5.733333333333333,100.9988046300725,False
562,0.0027119999999740685,5.733333333333333,100.9988046300725,False
563,0.00258399999984249,5.733333333333333,100.9988046300725,False
564,0.002381000000241329,5.733333333333333,100.9988046300725,False
565,0.002464000000145461,5.733333333333333,100.9988046300725,False
566,0.0026609999999891443,5.733333333333333,100.9988046300725,False
567,0.0030329999999594293,4.9411764705882355,100.9988046300725,False
568,0.00278600000001461,5.3125,100.9988046300725,False
569,0.0032479999999850406,4.9411764705882355,100.9988046300725,False
570,0.017496999999821128,-0.9823008849557522,100.9988046300725,False
571,0.002405000000180735,5.733333333333333,100.9988046300725,False
572,0.00265899999976682,5.733333333333333,100.9988046300725,False
573,0.00330500000018219,4.315789473684211,100.9988046300725,False
574,0.0026559999996607075,5.733333333333333,100.9988046300725,False
575,0.002955000000383734,5.733333333333333,100.9988046300725,False
576,0.005967999999938911,-0.9354838709677419,100.9988046300725,False
577,0.0023780000001352164,5.733333333333333,100.9988046300725,False
578,0.0029870000003029418,4.611111111111111,100.9988046300725,False
579,0.0025449999998272688,5.733333333333333,100.9988046300725,False
580,0.0037470000002031156,4.9411764705882355,100.9988046300725,False
581,0.00276300000041374,5.3125,100.9988046300725,False
582,0.00369700000010198,5.733333333333333,100.9988046300725,False
583,0.003976999999849795,-0.8823529411764706,100.9988046300725,False
584,0.0029690000001210137,5.733333333333333,100.9988046300725,False
585,0.005482999999912863,-4.344827586206897,100.9988046300725,False
586,0.006142000000181724,-0.9428571428571428,100.9988046300725,False
587,0.002620999999635387,5.733333333333333,100.9988046300725,False
588,0.0030799999999544525,5.3125,100.9988046300725,False
589,0.0024950000001808803,5.733333333333333,100.9988046300725,False
590,0.0028879999999844586,5.733333333333333,100.9988046300725,False
591,0.003218000000288157,4.9411764705882355,100.9988046300725,False
592,0.003106999999999971,4.315789473684211,100.9988046300725,False
593,0.003224999999929423,4.9411764705882355,100.9988046300725,False
594,0.0026930000003630994,5.3125,100.9988046300725,False
595,0.0028070000003026507,5.733333333333333,100.9988046300725,False
596,0.002444999999624997,5.733333333333333,100.9988046300725,False
597,0.003740000000107102,4.9411764705882355,100.9988046300725,False
598,0.002694999999675929,5.733333333333333,100.9988046300725,False
599,0.0030219999998735148,4.315789473684211,100.9988046300725,False
600,0.0026870000001508743,5.733333333333333,100.9988046300725,False
601,0.005540999999993801,-0.9310344827586207,100.9988046300725,False
602,0.003230999999686901,3.8095238095238093,100.9988046300725,False
603,0.0027609999997366685,4.9411764705882355,100.9988046300725,False
604,0.003770000000258733,5.733333333333333,100.9988046300725,False
605,0.0036000000000058208,5.733333333333333,100.9988046300725,False
606,0.0030920000003789028,5.733333333333333,100.9988046300725,False
607,0.003087000000050466,4.9411764705882355,100.9988046300725,False
608,0.003390000000308646,4.611111111111111,100.9988046300725,False
609,0.0030859999997119303,4.9411764705882355,100.9988046300725,False
610,0.003356000000167114,5.733333333333333,100.9988046300725,False
611,0.0033169999996971455,5.733333333333333,100.9988046300725,False
612,0.003255000000081054,4.9411764705882355,100.9988046300725,False
613,0.003976999999849795,3.391304347826087,100.9988046300725,False
614,0.003226999999697,5.733333333333333,100.9988046300725,False
615,0.002731000000039785,5.733333333333333,100.9988046300725,False
616,0.003137000000151602,4.611111111111111,100.9988046300725,False
617,0.0053259999999681895,-0.9259259259259259,100.9988046300725,False
618,0.0025160000000141736,5.733333333333333,100.9988046300725,False
619,0.0026670000002013694,5.733333333333333,100.9988046300725,False
620,0.0028750000001309672,5.733333333333333,100.9988046300725,False
621,0.0030249999999796273,4.611111111111111,100.9988046300725,False
622,0.008060000000114087,-0.9583333333333334,100.9988046300725,False
623,0.0018849999996746192,5.733333333333333,100.9988046300725,False
624,0.0029249999997773557,4.9411764705882355,100.9988046300725,False
625,0.006853000000319298,-0.9428571428571428,100.9988046300725,False
626,0.0037229999998089625,4.611111111111111,100.9988046300725,False
627,0.0034049999999297142,4.9411764705882355,100.9988046300725,False
628,0.002913999999691441,5.733333333333333,100.9988046300725,False
629,0.0026389999998173153,5.733333333333333,100.9988046300725,False
630,0.003967000000102416,4.9411764705882355,100.9988046300725,False
631,0.0034639999998944404,4.9411764705882355,100.9988046300725,False
632,0.016063000000031025,-0.9746835443037974,100.9988046300725,False
633,0.003505000000131986,-0.8888888888888888,100.9988046300725,False
634,0.002355000000079599,5.733333333333333,100.9988046300725,False
635,0.003333999999995285,5.733333333333333,100.9988046300725,False
636,0.007603999999901134,-0.9393939393939394,100.9988046300725,False
637,0.003311999999823456,5.733333333333333,100.9988046300725,False
638,0.003038000000287866,4.9411764705882355,100.9988046300725,False
639,0.003460000000359287,5.733333333333333,100.9988046300725,False
640,0.008546999999907712,-5.666666666666667,100.9988046300725,False
641,0.0038620000000264554,5.733333333333333,100.9988046300725,False
642,0.0037050000000817818,4.9411764705882355,100.9988046300725,False
643,0.0023419999997713603,5.733333333333333,100.9988046300725,False
644,0.001495999999860942,5.733333333333333,100.9988046300725,False
645,0.0021639999999933934,4.9411764705882355,100.9988046300725,False
646,0.002449999999953434,5.733333333333333,100.9988046300725,False
647,0.0029100000001562876,5.733333333333333,100.9988046300725,False
648,0.0059569999998529966,-0.9333333333333333,100.9988046300725,False
649,0.0031100000001060835,5.733333333333333,100.9988046300725,False
650,0.0028459999998631247,5.733333333333333,100.9988046300725,False
651,0.0031180000000858854,5.3125,100.9988046300725,False
652,0.0023869999999988067,5.733333333333333,100.9988046300725,False
653,0.0022589999998672283,4.611111111111111,100.9988046300725,False
654,0.002801999999974214,5.733333333333333,100.9988046300725,False
655,0.002415999999811902,4.9411764705882355,100.9988046300725,False
656,0.005304000000251108,-0.9333333333333333,100.9988046300725,False
657,0.0029079999999339634,5.733333333333333,100.9988046300725,False
658,0.0028939999997419363,4.9411764705882355,100.9988046300725,False
659,0.0024990000001707813,4.9411764705882355,100.9988046300725,False
660,0.0016049999999268039,5.733333333333333,100.9988046300725,False
661,0.0024519999997210107,5.733333333333333,100.9988046300725,False
662,0.0029340000000956934,4.9411764705882355,100.9988046300725,False
663,0.011103000000275642,-0.967741935483871,100.9988046300725,False
664,0.002866000000267377,5.733333333333333,100.9988046300725,False
665,0.0031530000001112057,5.733333333333333,100.9988046300725,False
666,0.005350999999791384,-0.9375,100.9988046300725,False
667,0.0026760000000649597,5.733333333333333,100.9988046300725,False
668,0.0015979999998307903,5.733333333333333,100.9988046300725,False
669,0.003774999999677675,4.611111111111111,100.9988046300725,False
670,0.0035329999996065453,4.315789473684211,100.9988046300725,False
671,0.0025829999999587017,5.733333333333333,100.9988046300725,False
672,0.0026609999999891443,5.733333333333333,100.9988046300725,False
673,0.007652000000234693,-0.9615384615384616,100.9988046300725,False
674,0.002963999999792577,4.9411764705882355,100.9988046300725,False
675,0.00275099999998929,4.611111111111111,100.9988046300725,False
676,0.0015269999998963613,5.733333333333333,100.9988046300725,False
677,0.0029469999999491847,4.611111111111111,100.9988046300725,False
678,0.0014219999998204003,5.733333333333333,100.9988046300725,False
679,0.002951000000393833,5.3125,100.9988046300725,False
680,0.0037290000000211876,4.9411764705882355,100.9988046300725,False
681,0.001686000000063359,5.733333333333333,100.9988046300725,False
682,0.0029460000000653963,4.611111111111111,100.9988046300725,False
683,0.00751799999989089,-0.9473684210526315,100.9988046300725,False
684,0.001995000000079017,5.733333333333333,100.9988046300725,False
685,0.004234999999880529,-0.9354838709677419,100.9988046300725,False
686,0.00312599999961094,-0.9310344827586207,100.9988046300725,False
687,0.0024120000002767483,4.315789473684211,100.9988046300725,False
688,0.0028760000000147556,4.9411764705882355,100.9988046300725,False
689,0.0026960000000144646,5.3125,100.9988046300725,False
690,0.0031220000000757864,5.733333333333333,100.9988046300725,False
691,0.0021400000000539876,5.3125,100.9988046300725,False
692,0.0019470000002002052,-0.875,100.9988046300725,False
693,0.005363000000215834,-0.9259259259259259,100.9988046300725,False
694,0.0023190000001704902,4.611111111111111,100.9988046300725,False
695,0.0028659999998126295,4.05,100.9988046300725,False
696,0.00213099999973565,-0.875,100.9988046300725,False
697,0.0024210000001403387,5.733333333333333,100.9988046300725,False
698,0.0025989999999183055,5.733333333333333,100.9988046300725,False
699,0.0033040000002984016,4.611111111111111,100.9988046300725,False
700,0.00305400000024747,4.611111111111111,100.9988046300725,False
701,0.003110999999989872,4.05,100.9988046300725,False
702,0.004654000000300584,-0.9375,100.9988046300725,False
703,0.0030639999999948486,4.9411764705882355,100.9988046300725,False
704,0.014022999999724561,-0.9761904761904762,100.9988046300725,False
705,0.0026450000000295404,5.3125,100.9988046300725,False
706,0.0029989999998178973,5.733333333333333,100.9988046300725,False
707,0.00216900000032183,5.3125,100.9988046300725,False
708,0.002203999999892403,5.733333333333333,100.9988046300725,False
709,0.0030010000000402215,4.9411764705882355,100.9988046300725,False
710,0.0029890000000705186,5.733333333333333,100.9988046300725,False
711,0.0027119999999740685,5.733333333333333,100.9988046300725,False
712,0.002457999999933236,5.733333333333333,100.9988046300725,False
713,0.002895000000080472,5.733333333333333,100.9988046300725,False
714,0.010322999999971216,-0.9629629629629629,100.9988046300725,False
715,0.002017000000250846,5.733333333333333,100.9988046300725,False
716,0.002510000000256696,5.733333333333333,100.9988046300725,False
717,0.0031060000001161825,4.611111111111111,100.9988046300725,False
718,0.0024439999997412087,5.733333333333333,100.9988046300725,False
719,0.0029520000002776214,5.733333333333333,100.9988046300725,False
720,0.002923000000009779,5.3125,100.9988046300725,False
721,0.0023900000001049193,5.733333333333333,100.9988046300725,False
722,0.005779999999958818,-0.9310344827586207,100.9988046300725,False
723,0.002594000000044616,5.733333333333333,100.9988046300725,False
724,0.002565000000231521,5.733333333333333,100.9988046300725,False
725,0.006628999999975349,-0.9512195121951219,100.9988046300725,False
726,0.002134999999725551,5.3125,100.9988046300725,False
727,0.0024329999996552942,4.9411764705882355,100.9988046300725,False
728,0.007086999999955879,-3.425,100.9988046300725,False
729,0.002854000000297674,5.3125,100.9988046300725,False
730,0.00286099999993894,4.9411764705882355,100.9988046300725,False
731,0.002943999999843072,5.733333333333333,100.9988046300725,False
732,0.0027199999999538704,5.733333333333333,100.9988046300725,False
733,0.002937000000201806,5.733333333333333,100.9988046300725,False
734,0.0018390000000181317,5.733333333333333,100.9988046300725,False
735,0.0031309999999393767,5.733333333333333,100.9988046300725,False
736,0.0029469999999491847,5.733333333333333,100.9988046300725,False
737,0.002824999999575084,4.9411764705882355,100.9988046300725,False
738,0.0019509999997353589,5.3125,100.9988046300725,False
739,0.0032919999998739513,4.9411764705882355,100.9988046300725,False
740,0.0033370000001013977,5.3125,100.9988046300725,False
741,0.00268499999992855,5.733333333333333,100.9988046300725,False
742,0.005460999999741034,-0.9354838709677419,100.9988046300725,False
743,0.0016239999999925203,5.733333333333333,100.9988046300725,False
744,0.0023620000001756125,4.9411764705882355,100.9988046300725,False
745,0.001584999999977299,5.733333333333333,100.9988046300725,False
746,0.00189200000022538,5.733333333333333,100.9988046300725,False
747,0.005415999999968335,-0.9333333333333333,100.9988046300725,False
748,0.003610999999636988,4.9411764705882355,100.9988046300725,False
749,0.0021839999999428983,4.611111111111111,100.9988046300725,False
750,0.0029569999996965635,4.9411764705882355,100.9988046300725,False
751,0.0016730000002098677,5.733333333333333,100.9988046300725,False
752,0.0016720000003260793,5.733333333333333,100.9988046300725,False
753,0.0033410000000912987,4.315789473684211,100.9988046300725,False
754,0.0031289999997170526,4.611111111111111,100.9988046300725,False
755,0.0024490000000696455,4.611111111111111,100.9988046300725,False
756,0.003020000000105938,5.3125,100.9988046300725,False
757,0.002741000000241911,5.3125,100.9988046300725,False
758,0.003643000000010943,5.733333333333333,100.9988046300725,False
759,0.0033410000000912987,4.9411764705882355,100.9988046300725,False
760,0.002751999999873078,3.8095238095238093,100.9988046300725,False
761,0.002908999999817752,5.733333333333333,100.9988046300725,False
762,0.003325000000131695,4.315789473684211,100.9988046300725,False
763,0.0024429999998574203,5.733333333333333,100.9988046300725,False
764,0.0033209999996870465,5.733333333333333,100.9988046300725,False
765,0.016128000000207976,-2.043010752688172,100.9988046300725,False
766,0.0026130000001103326,5.733333333333333,100.9988046300725,False
767,0.0023590000000695,5.733333333333333,100.9988046300725,False
768,0.001799000000119122,5.733333333333333,100.9988046300725,False
769,0.002844000000095548,4.9411764705882355,100.9988046300725,False
770,0.0022250000001804437,5.733333333333333,100.9988046300725,False
771,0.005577999999786698,-0.9375,100.9988046300725,False
772,0.003325000000131695,4.315789473684211,100.9988046300725,False
773,0.0031000000003587047,4.9411764705882355,100.9988046300725,False
774,0.0029249999997773557,4.315789473684211,100.9988046300725,False
775,0.0015189999999165593,5.733333333333333,100.9988046300725,False
776,0.0026690000004236936,5.733333333333333,100.9988046300725,False
777,0.002484999999978754,5.733333333333333,100.9988046300725,False
778,0.0024229999999079155,4.9411764705882355,100.9988046300725,False
779,0.0031079999998837593,4.611111111111111,100.9988046300725,False
780,0.0027700000000550062,5.733333333333333,100.9988046300725,False
781,0.0030069999997976993,4.9411764705882355,100.9988046300725,False
782,0.002727000000049884,5.733333333333333,100.9988046300725,False
783,0.003283000000010361,4.315789473684211,100.9988046300725,False
784,0.0023869999999988067,5.733333333333333,100.9988046300725,False
785,0.0025239999999939755,5.733333333333333,100.9988046300725,False
786,0.0028290000000197324,5.3125,100.9988046300725,False
787,0.002294999999776337,5.733333333333333,100.9988046300725,False
788,0.0025660000001153094,5.733333333333333,100.9988046300725,False
789,0.0028250000000298314,5.3125,100.9988046300725,False
790,0.0025709999999889988,4.9411764705882355,100.9988046300725,False
791,0.0026960000000144646,4.9411764705882355,100.9988046300725,False
792,0.002648000000135653,5.733333333333333,100.9988046300725,False
793,0.002874000000247179,4.9411764705882355,100.9988046300725,False
794,0.002219999999852007,5.733333333333333,100.9988046300725,False
795,0.0021039999996901315,5.733333333333333,100.9988046300725,False
796,0.003485000000182481,4.315789473684211,100.9988046300725,False
797,0.00484199999982593,-0.9354838709677419,100.9988046300725,False
798,0.0024349999998776184,5.733333333333333,100.9988046300725,False
799,0.002456000000165659,5.733333333333333,100.9988046300725,False
800,0.0033229999999093707,4.315789473684211,100.9988046300725,False
801,0.002743000000009488,5.733333333333333,100.9988046300725,False
802,0.0035769999999502033,4.315789473684211,100.9988046300725,False
803,0.002899000000070373,5.3125,100.9988046300725,False
804,0.0028819999997722334,5.733333333333333,100.9988046300725,False
805,0.00615700000025754,-0.9411764705882353,100.9988046300725,False
806,0.006376000000273052,-0.9615384615384616,100.9988046300725,False
807,0.0029220000001259905,5.733333333333333,100.9988046300725,False
808,0.002462999999806925,4.9411764705882355,100.9988046300725,False
809,0.0027580000000853033,4.9411764705882355,100.9988046300725,False
810,0.0026290000000699365,5.733333333333333,100.9988046300725,False
811,0.00261000000000422,5.733333333333333,100.9988046300725,False
812,0.002813999999943917,4.9411764705882355,100.9988046300725,False
813,0.0028210000000399305,5.733333333333333,100.9988046300725,False
814,0.002884999999878346,5.733333333333333,100.9988046300725,False
815,0.0023809999997865816,4.315789473684211,100.9988046300725,False
816,0.007595000000037544,-0.967741935483871,100.9988046300725,False
817,0.002155000000129803,5.3125,100.9988046300725,False
818,0.0025949999999284046,5.733333333333333,100.9988046300725,False
819,0.007886999999755062,-0.9565217391304348,100.9988046300725,False
820,0.006034999999883439,-0.9375,100.9988046300725,False
821,0.003553999999894586,4.315789473684211,100.9988046300725,False
822,0.0020180000001346343,5.733333333333333,100.9988046300725,False
823,0.0019739999997909763,4.9411764705882355,100.9988046300725,False
824,0.0024229999999079155,5.733333333333333,100.9988046300725,False
825,0.0028430000002117595,5.733333333333333,100.9988046300725,False
826,0.0022719999997207196,5.733333333333333,100.9988046300725,False
827,0.0026739999998426356,5.733333333333333,100.9988046300725,False
828,0.006660000000010768,-0.95,100.9988046300725,False
829,0.0025540000001456065,5.733333333333333,100.9988046300725,False
830,0.005012000000078842,-0.9259259259259259,100.9988046300725,False
831,0.0033289999996668485,4.315789473684211,100.9988046300725,False
832,0.002719000000070082,5.733333333333333,100.9988046300725,False
833,0.00287800000023708,5.733333333333333,100.9988046300725,False
834,0.002599999999802094,5.733333333333333,100.9988046300725,False
835,0.002575999999862688,5.733333333333333,100.9988046300725,False
836,0.003815000000031432,-0.9354838709677419,100.9988046300725,False
837,0.0026229999998577114,5.733333333333333,100.9988046300725,False
838,0.0028760000000147556,5.733333333333333,100.9988046300725,False
839,0.0025519999999232823,5.733333333333333,100.9988046300725,False
840,0.0027019999997719424,4.315789473684211,100.9988046300725,False
841,0.0032169999999496213,4.9411764705882355,100.9988046300725,False
842,0.0027749999999286956,5.733333333333333,100.9988046300725,False
843,0.002461999999923137,5.733333333333333,100.9988046300725,False
844,0.0027829999999084976,5.733333333333333,100.9988046300725,False
845,0.0020810000000892614,4.611111111111111,100.9988046300725,False
846,0.0024090000001706358,5.733333333333333,100.9988046300725,False
847,0.002801999999974214,5.733333333333333,100.9988046300725,False
848,0.00603000000000975,-0.9487179487179487,100.9988046300725,False
849,0.002484999999978754,5.733333333333333,100.9988046300725,False
850,0.002536999999847467,5.733333333333333,100.9988046300725,False
851,0.002587999999832391,5.733333333333333,100.9988046300725,False
852,0.002516999999897962,5.733333333333333,100.9988046300725,False
853,0.0029469999999491847,5.733333333333333,100.9988046300725,False
854,0.0021010000000387663,5.733333333333333,100.9988046300725,False
855,0.0027079999999841675,5.733333333333333,100.9988046300725,False
856,0.0026300000004084723,5.3125,100.9988046300725,False
857,0.003133000000161701,4.9411764705882355,100.9988046300725,False
858,0.0035979999997834966,4.315789473684211,100.9988046300725,False
859,0.003404000000045926,4.611111111111111,100.9988046300725,False
860,0.002569000000221422,5.733333333333333,100.9988046300725,False
861,0.0027329999998073617,5.733333333333333,100.9988046300725,False
862,0.0014639999999417341,5.733333333333333,100.9988046300725,False
863,0.002373000000261527,4.9411764705882355,100.9988046300725,False
864,0.0026859999998123385,5.733333333333333,100.9988046300725,False
865,0.00300199999992401,5.733333333333333,100.9988046300725,False
866,0.0029680000002372253,5.733333333333333,100.9988046300725,False
867,0.0057160000001204025,-0.9285714285714286,100.9988046300725,False
868,0.0032639999999446445,5.3125,100.9988046300725,False
869,0.002355000000079599,5.733333333333333,100.9988046300725,False
870,0.0027179999997315463,5.3125,100.9988046300725,False
871,0.003533999999945081,4.9411764705882355,100.9988046300725,False
872,0.0017980000002353336,5.733333333333333,100.9988046300725,False
873,0.0026739999998426356,4.9411764705882355,100.9988046300725,False
874,0.002666999999746622,5.3125,100.9988046300725,False
875,0.003048999999919033,5.733333333333333,100.9988046300725,False
876,0.0037810000003446476,5.733333333333333,100.9988046300725,False
877,0.003062000000227272,4.9411764705882355,100.9988046300725,False
878,0.0025860000000648142,5.733333333333333,100.9988046300725,False
879,0.0023179999998319545,5.733333333333333,100.9988046300725,False
880,0.0030919999999241554,5.733333333333333,100.9988046300725,False
881,0.0025300000002062006,5.733333333333333,100.9988046300725,False
882,0.002765999999610358,5.733333333333333,100.9988046300725,False
883,0.00250899999991816,5.733333333333333,100.9988046300725,False
884,0.0029329999997571576,5.733333333333333,100.9988046300725,False
885,0.0029589999999188876,5.733333333333333,100.9988046300725,False
886,0.002591999999822292,5.733333333333333,100.9988046300725,False
887,0.003105000000232394,5.733333333333333,100.9988046300725,False
888,0.0034130000003642635,5.733333333333333,100.9988046300725,False
889,0.0025860000000648142,5.733333333333333,100.9988046300725,False
890,0.003109000000222295,5.733333333333333,100.9988046300725,False
891,0.008049000000028173,-0.9555555555555556,100.9988046300725,False
892,0.0034729999997580308,5.733333333333333,100.9988046300725,False
893,0.0031530000001112057,5.733333333333333,100.9988046300725,False
894,0.004214999999931024,5.3125,100.9988046300725,False
895,0.004169000000274536,4.611111111111111,100.9988046300725,False
896,0.0024229999999079155,5.733333333333333,100.9988046300725,False
897,0.00255799999968076,5.733333333333333,100.9988046300725,False
898,0.0033020000000760774,5.733333333333333,100.9988046300725,False
899,0.0021560000000135915,5.3125,100.9988046300725,False
900,0.0031830000002628367,4.9411764705882355,100.9988046300725,False
901,0.0025300000002062006,5.733333333333333,100.9988046300725,False
902,0.0030600000000049477,4.611111111111111,100.9988046300725,False
903,0.0028229999998075073,5.733333333333333,100.9988046300725,False
904,0.0029409999997369596,5.733333333333333,100.9988046300725,False
905,0.0026870000001508743,5.733333333333333,100.9988046300725,False
906,0.0031200000003082096,5.733333333333333,100.9988046300725,False
907,0.006970999999794003,-3.6944444444444446,100.9988046300725,False
908,0.0029130000002624,5.733333333333333,100.9988046300725,False
909,0.0032799999999042484,5.3125,100.9988046300725,False
910,0.00403500000038548,5.733333333333333,100.9988046300725,False
911,0.003181999999924301,5.733333333333333,100.9988046300725,False
912,0.0034530000002632733,5.733333333333333,100.9988046300725,False
913,0.0035450000000309956,5.3125,100.9988046300725,False
914,0.002993999999944208,5.733333333333333,100.9988046300725,False
915,0.0037930000003143505,4.611111111111111,100.9988046300725,False
916,0.0035139999999955762,5.733333333333333,100.9988046300725,False
917,0.006823000000167667,-0.9411764705882353,100.9988046300725,False
918,0.0030310000001918525,5.733333333333333,100.9988046300725,False
919,0.003598999999667285,4.315789473684211,100.9988046300725,False
920,0.00852199999962977,-3.0208333333333335,100.9988046300725,False
921,0.002909000000272499,5.733333333333333,100.9988046300725,False
922,0.002809999999954016,5.733333333333333,100.9988046300725,False
923,0.00275099999998929,5.733333333333333,100.9988046300725,False
924,0.0025309999996352417,5.733333333333333,100.9988046300725,False
925,0.00338000000010652,4.611111111111111,100.9988046300725,False
926,0.0023719999999229913,5.733333333333333,100.9988046300725,False
927,0.0018009999998866988,5.733333333333333,100.9988046300725,False
928,0.002470000000357686,4.9411764705882355,100.9988046300725,False
929,0.002729999999701249,5.733333333333333,100.9988046300725,False
930,0.003394999999727588,4.9411764705882355,100.9988046300725,False
931,0.003008000000136235,5.733333333333333,100.9988046300725,False
932,0.0027180000001862936,5.733333333333333,100.9988046300725,False
933,0.003343000000313623,-0.9259259259259259,100.9988046300725,False
934,0.0030780000001868757,4.9411764705882355,100.9988046300725,False
935,0.0039050000000315777,5.733333333333333,100.9988046300725,False
936,0.0029949999998279964,5.733333333333333,100.9988046300725,False
937,0.003040999999939231,5.733333333333333,100.9988046300725,False
938,0.003491999999823747,5.733333333333333,100.9988046300725,False
939,0.002816000000166241,5.733333333333333,100.9988046300725,False
940,0.002829999999903521,5.733333333333333,100.9988046300725,False
941,0.0026490000000194414,5.733333333333333,100.9988046300725,False
942,0.002915000000029977,5.733333333333333,100.9988046300725,False
943,0.002696999999898253,5.733333333333333,100.9988046300725,False
944,0.0028839999999945576,5.733333333333333,100.9988046300725,False
945,0.002821999999923719,5.3125,100.9988046300725,False
