steps,time,reward,delta,converged
472,0.0028800000000046566,5.733333333333333,102.85680996201421,False
473,0.004737999999861131,-0.9310344827586207,102.85680996201421,False
474,0.0022060000001147273,5.733333333333333,102.85680996201421,False
475,0.0030839999999443535,5.733333333333333,102.85680996201421,False
476,0.0024979999998322455,5.733333333333333,102.85680996201421,False
477,0.002803000000085376,5.733333333333333,102.85680996201421,False
478,0.00243399999999383,5.3125,102.85680996201421,False
479,0.0022820000001502194,5.733333333333333,102.85680996201421,False
480,0.0023360000000138825,5.733333333333333,102.85680996201421,False
481,0.0024819999998726416,5.733333333333333,102.85680996201421,False
482,0.001682000000073458,5.733333333333333,102.85680996201421,False
483,0.0014949999999771535,5.733333333333333,102.85680996201421,False
484,0.007646000000022468,-0.9615384615384616,102.85680996201421,False
485,0.003152999999883832,5.733333333333333,102.85680996201421,False
486,0.0030669999998735875,5.733333333333333,102.85680996201421,False
487,0.0020560000000386935,5.733333333333333,102.85680996201421,False
488,0.0029420000000754953,5.733333333333333,102.85680996201421,False
489,0.0020429999999578285,5.733333333333333,102.85680996201421,False
490,0.002308999999968364,5.733333333333333,102.85680996201421,False
491,0.002539000000069791,5.733333333333333,102.85680996201421,False
492,0.0029119999999238644,5.733333333333333,102.85680996201421,False
493,0.0035649999999805004,-6.105263157894737,102.85680996201421,False
494,0.0027930000001106237,5.733333333333333,102.85680996201421,False
495,0.003577000000177577,4.9411764705882355,102.85680996201421,False
496,0.0029029999998329004,5.3125,102.85680996201421,False
497,0.00237499999980173,5.733333333333333,102.85680996201421,False
498,0.0029259999998885178,5.733333333333333,102.85680996201421,False
499,0.0026840000000447617,5.733333333333333,102.85680996201421,False
500,0.0028050000000803266,4.9411764705882355,102.85680996201421,False
501,0.0026710000001912704,5.733333333333333,102.85680996201421,False
502,0.0030079999999088614,5.733333333333333,102.85680996201421,False
503,0.002038000000084139,5.733333333333333,102.85680996201421,False
504,0.003077999999959502,5.733333333333333,102.85680996201421,False
505,0.004357999999911044,4.611111111111111,102.85680996201421,False
506,0.0026989999998932035,5.733333333333333,102.85680996201421,False
507,0.0027680000000600558,5.733333333333333,102.85680996201421,False
508,0.002627000000074986,5.733333333333333,102.85680996201421,False
509,0.003260999999838532,5.3125,102.85680996201421,False
510,0.0015290000001186854,5.733333333333333,102.85680996201421,False
511,0.0015519999999469292,5.733333333333333,102.85680996201421,False
512,0.002559000000019296,5.733333333333333,102.85680996201421,False
513,0.0019669999999223364,5.733333333333333,102.85680996201421,False
514,0.0027159999999639695,5.733333333333333,102.85680996201421,False
515,0.0016530000000329892,4.9411764705882355,102.85680996201421,False
516,0.0016370000000733853,5.733333333333333,102.85680996201421,False
517,0.0016590000000178406,5.733333333333333,102.85680996201421,False
518,0.002559000000019296,5.733333333333333,102.85680996201421,False
519,0.0015130000001590815,5.733333333333333,102.85680996201421,False
520,0.002510000000029322,5.733333333333333,102.85680996201421,False
521,0.0035359999999400316,4.9411764705882355,102.85680996201421,False
522,0.002579999999852589,5.733333333333333,102.85680996201421,False
523,0.003491999999823747,5.733333333333333,102.85680996201421,False
524,0.0036149999998542626,4.611111111111111,102.85680996201421,False
525,0.0019969999998465937,4.9411764705882355,102.85680996201421,False
526,0.004658000000063112,-0.9259259259259259,102.85680996201421,False
527,0.0016850000001795706,5.733333333333333,102.85680996201421,False
528,0.0017889999999169959,5.733333333333333,102.85680996201421,False
529,0.0015510000000631408,5.733333333333333,102.85680996201421,False
530,0.0017410000000381842,5.733333333333333,102.85680996201421,False
531,0.00140600000008817,5.733333333333333,102.85680996201421,False
532,0.0025370000000748405,5.733333333333333,102.85680996201421,False
533,0.0031970000000001164,5.733333333333333,102.85680996201421,False
534,0.002832000000125845,4.9411764705882355,102.85680996201421,False
535,0.0027079999999841675,5.733333333333333,102.85680996201421,False
536,0.002484000000094966,5.733333333333333,102.85680996201421,False
537,0.0016930000001593726,4.9411764705882355,102.85680996201421,False
538,0.0016700000001037552,5.733333333333333,102.85680996201421,False
539,0.001967999999806125,5.733333333333333,102.85680996201421,False
540,0.0014169999999467109,5.733333333333333,102.85680996201421,False
541,0.003958000000011452,-0.9310344827586207,102.85680996201421,False
542,0.0015590000000429427,5.733333333333333,102.85680996201421,False
543,0.0015710000000126456,4.9411764705882355,102.85680996201421,False
544,0.0015760000001137087,5.733333333333333,102.85680996201421,False
545,0.0015960000000632135,4.9411764705882355,102.85680996201421,False
546,0.0023779999999078427,5.733333333333333,102.85680996201421,False
547,0.0028800000000046566,5.733333333333333,102.85680996201421,False
548,0.0027869999998983985,5.733333333333333,102.85680996201421,False
549,0.0027239999999437714,5.733333333333333,102.85680996201421,False
550,0.0027199999999538704,5.733333333333333,102.85680996201421,False
551,0.002966000000014901,5.733333333333333,102.85680996201421,False
552,0.0015389999998660642,4.9411764705882355,102.85680996201421,False
553,0.0017779999998310814,5.733333333333333,102.85680996201421,False
554,0.001318000000082975,5.733333333333333,102.85680996201421,False
555,0.0015089999999418069,5.733333333333333,102.85680996201421,False
556,0.0015699999999014835,5.733333333333333,102.85680996201421,False
557,0.002701999999999316,5.733333333333333,102.85680996201421,False
558,0.002310000000079526,5.733333333333333,102.85680996201421,False
559,0.001768999999967491,5.3125,102.85680996201421,False
560,0.0023719999999229913,5.733333333333333,102.85680996201421,False
561,0.001856999999972686,5.733333333333333,102.85680996201421,False
562,0.002521999999999025,5.733333333333333,102.85680996201421,False
563,0.0030060000001412845,5.733333333333333,102.85680996201421,False
564,0.002602000000024418,5.733333333333333,102.85680996201421,False
565,0.0025669999999990978,5.733333333333333,102.85680996201421,False
566,0.003472000000101616,4.611111111111111,102.85680996201421,False
567,0.0022610000000895525,5.733333333333333,102.85680996201421,False
568,0.0014189999999416614,5.733333333333333,102.85680996201421,False
569,0.0019179999999323627,5.733333333333333,102.85680996201421,False
570,0.0019159999999374122,5.733333333333333,102.85680996201421,False
571,0.001500999999962005,5.733333333333333,102.85680996201421,False
572,0.00268499999992855,5.733333333333333,102.85680996201421,False
573,0.0027260000001660956,5.733333333333333,102.85680996201421,False
574,0.0015210000001388835,5.733333333333333,102.85680996201421,False
575,0.0017970000001241715,5.733333333333333,102.85680996201421,False
576,0.0028289999997923587,4.9411764705882355,102.85680996201421,False
577,0.0029500000000552973,4.9411764705882355,102.85680996201421,False
578,0.0026490000000194414,4.9411764705882355,102.85680996201421,False
579,0.002645999999913329,5.733333333333333,102.85680996201421,False
580,0.0027609999999640422,4.9411764705882355,102.85680996201421,False
581,0.002357999999958338,5.733333333333333,102.85680996201421,False
582,0.0030749999998533895,5.733333333333333,102.85680996201421,False
583,0.002408999999943262,5.733333333333333,102.85680996201421,False
584,0.0032679999999345455,4.315789473684211,102.85680996201421,False
585,0.0029260000001158915,5.733333333333333,102.85680996201421,False
586,0.002737999999908425,5.3125,102.85680996201421,False
587,0.002970000000004802,5.733333333333333,102.85680996201421,False
588,0.0024509999998372223,5.733333333333333,102.85680996201421,False
589,0.004286000000092827,-4.88,102.85680996201421,False
590,0.002179000000069209,4.9411764705882355,102.85680996201421,False
591,0.002843999999868174,5.733333333333333,102.85680996201421,False
592,0.0023719999999229913,5.733333333333333,102.85680996201421,False
593,0.0022509999998874264,5.733333333333333,102.85680996201421,False
594,0.003885000000082073,4.9411764705882355,102.85680996201421,False
595,0.0035349999998288695,5.733333333333333,102.85680996201421,False
596,0.0030919999999241554,5.733333333333333,102.85680996201421,False
597,0.00369700000010198,5.733333333333333,102.85680996201421,False
598,0.0029250000000047294,5.733333333333333,102.85680996201421,False
599,0.0034570000000258005,4.9411764705882355,102.85680996201421,False
600,0.0038700000000062573,-0.9047619047619048,102.85680996201421,False
601,0.010495999999875494,-0.9636363636363636,102.85680996201421,False
602,0.0028850000001057197,5.733333333333333,102.85680996201421,False
603,0.003509000000121887,5.733333333333333,102.85680996201421,False
604,0.003643000000010943,4.315789473684211,102.85680996201421,False
605,0.0027529999999842403,4.9411764705882355,102.85680996201421,False
606,0.002824000000146043,5.733333333333333,102.85680996201421,False
607,0.0029409999999643333,5.733333333333333,102.85680996201421,False
608,0.002555000000029395,5.733333333333333,102.85680996201421,False
609,0.002704999999878055,5.733333333333333,102.85680996201421,False
610,0.002639000000044689,5.733333333333333,102.85680996201421,False
611,0.003160999999863634,4.9411764705882355,102.85680996201421,False
612,0.0027109999998629064,5.733333333333333,102.85680996201421,False
613,0.002696999999898253,5.733333333333333,102.85680996201421,False
614,0.0036500000001069566,5.733333333333333,102.85680996201421,False
615,0.00292699999999968,5.733333333333333,102.85680996201421,False
616,0.003623000000061438,5.3125,102.85680996201421,False
617,0.0036039999999957217,5.733333333333333,102.85680996201421,False
618,0.002813999999943917,5.733333333333333,102.85680996201421,False
619,0.003821999999900072,5.733333333333333,102.85680996201421,False
620,0.0033559999999397405,5.3125,102.85680996201421,False
621,0.002410000000054424,4.9411764705882355,102.85680996201421,False
622,0.0030919999999241554,5.733333333333333,102.85680996201421,False
623,0.0037069999998493586,4.9411764705882355,102.85680996201421,False
624,0.0023040000000946748,5.733333333333333,102.85680996201421,False
625,0.0042049999999562715,4.9411764705882355,102.85680996201421,False
626,0.00289399999996931,5.733333333333333,102.85680996201421,False
627,0.0034410000000661967,5.733333333333333,102.85680996201421,False
628,0.0038950000000568252,5.733333333333333,102.85680996201421,False
629,0.004010000000107539,4.9411764705882355,102.85680996201421,False
630,0.005695999999943524,-0.9310344827586207,102.85680996201421,False
631,0.0035410000000410946,5.733333333333333,102.85680996201421,False
632,0.0027569999999741412,5.733333333333333,102.85680996201421,False
633,0.004129000000148153,4.9411764705882355,102.85680996201421,False
634,0.003881000000092172,-0.9,102.85680996201421,False
635,0.0025829999999587017,5.733333333333333,102.85680996201421,False
636,0.002658999999994194,5.733333333333333,102.85680996201421,False
637,0.0013609999998607236,5.733333333333333,102.85680996201421,False
638,0.0029759999999896536,5.733333333333333,102.85680996201421,False
639,0.0025939999998172425,5.733333333333333,102.85680996201421,False
640,0.0014459999999871798,5.733333333333333,102.85680996201421,False
641,0.0017739999998411804,5.733333333333333,102.85680996201421,False
642,0.004161999999951149,-0.9230769230769231,102.85680996201421,False
643,0.0025109999999131105,4.9411764705882355,102.85680996201421,False
644,0.0023280000000340806,5.733333333333333,102.85680996201421,False
645,0.0025290000000950386,5.733333333333333,102.85680996201421,False
646,0.0031139999998686108,4.9411764705882355,102.85680996201421,False
647,0.0013989999999921565,5.3125,102.85680996201421,False
648,0.0023590000000695,5.733333333333333,102.85680996201421,False
649,0.001584999999977299,5.733333333333333,102.85680996201421,False
650,0.0014670000000478467,5.733333333333333,102.85680996201421,False
651,0.0029799999999795546,5.733333333333333,102.85680996201421,False
652,0.0016800000000785076,5.733333333333333,102.85680996201421,False
653,0.0021690000000944565,4.9411764705882355,102.85680996201421,False
654,0.0015459999999620777,5.733333333333333,102.85680996201421,False
655,0.0017589999999927386,5.733333333333333,102.85680996201421,False
656,0.0033269999998992716,4.9411764705882355,102.85680996201421,False
657,0.001993999999967855,5.733333333333333,102.85680996201421,False
658,0.002985999999964406,5.733333333333333,102.85680996201421,False
659,0.002985999999964406,5.733333333333333,102.85680996201421,False
660,0.0033009999999649153,5.733333333333333,102.85680996201421,False
661,0.002028999999993175,5.733333333333333,102.85680996201421,False
662,0.0015670000000227446,4.9411764705882355,102.85680996201421,False
663,0.0018220000001747394,5.733333333333333,102.85680996201421,False
664,0.0026649999999790452,4.9411764705882355,102.85680996201421,False
665,0.0033889999999701104,4.9411764705882355,102.85680996201421,False
666,0.0016140000000177679,5.733333333333333,102.85680996201421,False
667,0.0017539999998916755,-0.875,102.85680996201421,False
668,0.0027159999999639695,4.9411764705882355,102.85680996201421,False
669,0.001803000000109023,5.733333333333333,102.85680996201421,False
670,0.002287999999907697,5.733333333333333,102.85680996201421,False
671,0.0031850000000304135,4.9411764705882355,102.85680996201421,False
672,0.003788999999869702,-0.9,102.85680996201421,False
673,0.00462599999991653,-0.9285714285714286,102.85680996201421,False
674,0.0027999999999792635,5.733333333333333,102.85680996201421,False
675,0.002885999999989508,5.733333333333333,102.85680996201421,False
676,0.0023860000001150183,5.733333333333333,102.85680996201421,False
677,0.0022889999997914856,5.733333333333333,102.85680996201421,False
678,0.0025399999999535794,5.733333333333333,102.85680996201421,False
679,0.0031429999999090796,5.733333333333333,102.85680996201421,False
680,0.0015750000000025466,5.3125,102.85680996201421,False
681,0.0018809999999120919,5.733333333333333,102.85680996201421,False
682,0.0031269999999494758,5.733333333333333,102.85680996201421,False
683,0.0018250000000534783,5.733333333333333,102.85680996201421,False
684,0.0024960000000646687,5.733333333333333,102.85680996201421,False
685,0.00338699999997516,5.733333333333333,102.85680996201421,False
686,0.002815000000055079,5.733333333333333,102.85680996201421,False
687,0.0027410000000145374,5.733333333333333,102.85680996201421,False
688,0.002246000000013737,4.9411764705882355,102.85680996201421,False
689,0.0030169999999998254,5.733333333333333,102.85680996201421,False
690,0.002179000000069209,5.733333333333333,102.85680996201421,False
691,0.0030209999999897263,5.733333333333333,102.85680996201421,False
692,0.0014680000001590088,5.733333333333333,102.85680996201421,False
693,0.0026669999999739957,5.733333333333333,102.85680996201421,False
694,0.0030380000000604923,5.733333333333333,102.85680996201421,False
695,0.002659999999877982,5.733333333333333,102.85680996201421,False
696,0.002380000000130167,5.733333333333333,102.85680996201421,False
697,0.002991000000065469,5.733333333333333,102.85680996201421,False
698,0.0031309999999393767,5.733333333333333,102.85680996201421,False
699,0.0018480000001090957,5.733333333333333,102.85680996201421,False
700,0.0035389999998187704,5.733333333333333,102.85680996201421,False
701,0.0031209999999646243,5.733333333333333,102.85680996201421,False
702,0.0037899999999808642,5.733333333333333,102.85680996201421,False
703,0.003500000000030923,4.9411764705882355,102.85680996201421,False
704,0.002746999999999389,5.733333333333333,102.85680996201421,False
705,0.0029629999999087886,5.733333333333333,102.85680996201421,False
706,0.0024429999998574203,5.733333333333333,102.85680996201421,False
707,0.00345500000003085,4.9411764705882355,102.85680996201421,False
708,0.0016430000000582368,5.733333333333333,102.85680996201421,False
709,0.004071000000067215,-0.9,102.85680996201421,False
710,0.0029949999998279964,5.733333333333333,102.85680996201421,False
711,0.0017899999998007843,5.733333333333333,102.85680996201421,False
712,0.0021669999998721323,5.733333333333333,102.85680996201421,False
713,0.0023980000000847213,-0.9285714285714286,102.85680996201421,False
714,0.0025729999999839492,5.733333333333333,102.85680996201421,False
715,0.0026920000000245636,5.733333333333333,102.85680996201421,False
716,0.0024079999998321,5.733333333333333,102.85680996201421,False
717,0.0027039999999942665,5.733333333333333,102.85680996201421,False
718,0.005573999999796797,-0.9285714285714286,102.85680996201421,False
719,0.003068999999868538,5.733333333333333,102.85680996201421,False
720,0.0024280000000089785,5.733333333333333,102.85680996201421,False
721,0.0024699999999029387,5.733333333333333,102.85680996201421,False
722,0.0026710000001912704,5.733333333333333,102.85680996201421,False
723,0.002840000000105647,5.733333333333333,102.85680996201421,False
724,0.003015000000004875,5.733333333333333,102.85680996201421,False
725,0.00186600000006365,5.733333333333333,102.85680996201421,False
726,0.0017869999999220454,5.733333333333333,102.85680996201421,False
727,0.0021560000000135915,5.733333333333333,102.85680996201421,False
728,0.003781000000117274,-0.8888888888888888,102.85680996201421,False
729,0.0023830000000089058,5.733333333333333,102.85680996201421,False
730,0.002709999999979118,5.733333333333333,102.85680996201421,False
731,0.008322000000134722,-0.9555555555555556,102.85680996201421,False
732,0.0034410000000661967,5.733333333333333,102.85680996201421,False
733,0.003077999999959502,5.733333333333333,102.85680996201421,False
734,0.0027829999999084976,5.733333333333333,102.85680996201421,False
735,0.0031420000000252912,5.733333333333333,102.85680996201421,False
736,0.0031010000000151194,5.733333333333333,102.85680996201421,False
737,0.003000999999812848,5.733333333333333,102.85680996201421,False
738,0.0032340000000203872,4.9411764705882355,102.85680996201421,False
739,0.0025170000001253356,5.733333333333333,102.85680996201421,False
740,0.003118999999969674,5.733333333333333,102.85680996201421,False
741,0.003032000000075641,5.733333333333333,102.85680996201421,False
742,0.002843999999868174,5.733333333333333,102.85680996201421,False
743,0.002913999999918815,5.3125,102.85680996201421,False
744,0.0034689999999955035,5.733333333333333,102.85680996201421,False
745,0.00246000000015556,5.733333333333333,102.85680996201421,False
746,0.0025960000000395667,5.733333333333333,102.85680996201421,False
747,0.002733999999918524,5.733333333333333,102.85680996201421,False
748,0.003653999999869484,4.9411764705882355,102.85680996201421,False
749,0.0026479999999082793,5.733333333333333,102.85680996201421,False
750,0.003165999999964697,5.733333333333333,102.85680996201421,False
751,0.003809999999930369,-0.9,102.85680996201421,False
752,0.0024730000000090513,5.733333333333333,102.85680996201421,False
753,0.0024240000000190776,5.733333333333333,102.85680996201421,False
754,0.0025699999998778367,5.733333333333333,102.85680996201421,False
755,0.002708999999867956,5.733333333333333,102.85680996201421,False
756,0.003662999999960448,5.3125,102.85680996201421,False
757,0.0025070000001505832,5.733333333333333,102.85680996201421,False
758,0.002917999999908716,5.733333333333333,102.85680996201421,False
759,0.0024880000000848668,5.733333333333333,102.85680996201421,False
760,0.0030560000000150467,5.733333333333333,102.85680996201421,False
761,0.0033570000000509026,5.733333333333333,102.85680996201421,False
762,0.0033959999998387502,5.733333333333333,102.85680996201421,False
763,0.002763999999842781,5.733333333333333,102.85680996201421,False
764,0.003073999999969601,5.733333333333333,102.85680996201421,False
765,0.003081999999949403,5.733333333333333,102.85680996201421,False
766,0.0029039999999440624,5.733333333333333,102.85680996201421,False
767,0.0035230000000865402,5.733333333333333,102.85680996201421,False
768,0.0029930000000604196,5.733333333333333,102.85680996201421,False
769,0.0034200000000055297,5.733333333333333,102.85680996201421,False
770,0.003894000000173037,5.733333333333333,102.85680996201421,False
771,0.0025410000000647415,5.733333333333333,102.85680996201421,False
772,0.004175000000032014,5.733333333333333,102.85680996201421,False
773,0.003065999999989799,5.733333333333333,102.85680996201421,False
774,0.0038839999999709107,5.733333333333333,102.85680996201421,False
775,0.0031550000001061562,5.733333333333333,102.85680996201421,False
776,0.002414000000044325,5.733333333333333,102.85680996201421,False
777,0.0034410000000661967,4.9411764705882355,102.85680996201421,False
778,0.002807000000075277,5.733333333333333,102.85680996201421,False
779,0.002985999999964406,5.733333333333333,102.85680996201421,False
780,0.0024330000001100416,5.733333333333333,102.85680996201421,False
781,0.003137000000151602,5.733333333333333,102.85680996201421,False
782,0.0022019999998974527,5.3125,102.85680996201421,False
783,0.0015409999998610147,5.733333333333333,102.85680996201421,False
784,0.0019429999999829306,5.3125,102.85680996201421,False
785,0.0022379999998065614,5.733333333333333,102.85680996201421,False
786,0.003463000000010652,5.733333333333333,102.85680996201421,False
787,0.0017450000000280852,5.733333333333333,102.85680996201421,False
788,0.0016349999998510611,4.9411764705882355,102.85680996201421,False
789,0.0022069999999985157,5.733333333333333,102.85680996201421,False
790,0.002527000000100088,5.733333333333333,102.85680996201421,False
791,0.0053299999999580905,-4.344827586206897,102.85680996201421,False
792,0.003081999999949403,4.9411764705882355,102.85680996201421,False
793,0.0024240000000190776,5.733333333333333,102.85680996201421,False
794,0.0029239999998935673,5.733333333333333,102.85680996201421,False
795,0.0025829999999587017,5.733333333333333,102.85680996201421,False
796,0.0028119999999489664,5.733333333333333,102.85680996201421,False
797,0.002351000000089698,5.733333333333333,102.85680996201421,False
798,0.0015959999998358398,5.733333333333333,102.85680996201421,False
799,0.0017109999998865533,5.733333333333333,102.85680996201421,False
800,0.0058160000000953005,-0.9259259259259259,102.85680996201421,False
801,0.002545999999938431,5.733333333333333,102.85680996201421,False
802,0.0029500000000552973,5.733333333333333,102.85680996201421,False
803,0.004539000000022497,5.733333333333333,102.85680996201421,False
804,0.002375000000029104,5.733333333333333,102.85680996201421,False
805,0.0024900000000798173,5.3125,102.85680996201421,False
806,0.0027620000000752043,5.733333333333333,102.85680996201421,False
807,0.0025570000000243454,5.733333333333333,102.85680996201421,False
808,0.0034380000001874578,5.3125,102.85680996201421,False
809,0.002878000000009706,5.733333333333333,102.85680996201421,False
810,0.004987000000028274,-0.9230769230769231,102.85680996201421,False
811,0.00268499999992855,5.733333333333333,102.85680996201421,False
812,0.002915000000029977,5.733333333333333,102.85680996201421,False
813,0.0031050000000050204,5.733333333333333,102.85680996201421,False
814,0.00286799999980758,5.733333333333333,102.85680996201421,False
815,0.0029329999999845313,5.733333333333333,102.85680996201421,False
816,0.003041000000166605,5.733333333333333,102.85680996201421,False
817,0.003080000000181826,5.733333333333333,102.85680996201421,False
818,0.003517999999985477,5.733333333333333,102.85680996201421,False
819,0.0028640000000450527,5.733333333333333,102.85680996201421,False
820,0.0027710000001661683,5.733333333333333,102.85680996201421,False
821,0.0023189999999431166,5.733333333333333,102.85680996201421,False
822,0.0017530000000078871,5.733333333333333,102.85680996201421,False
823,0.002355000000079599,5.733333333333333,102.85680996201421,False
824,0.002500999999938358,5.733333333333333,102.85680996201421,False
825,0.002748000000110551,4.9411764705882355,102.85680996201421,False
826,0.0029460000000653963,5.733333333333333,102.85680996201421,False
827,0.0027239999999437714,5.733333333333333,102.85680996201421,False
828,0.0025610000000142463,5.733333333333333,102.85680996201421,False
829,0.003975000000082218,-0.8947368421052632,102.85680996201421,False
830,0.002908000000161337,5.733333333333333,102.85680996201421,False
831,0.0031259999998383137,5.733333333333333,102.85680996201421,False
832,0.0032230000001618464,5.733333333333333,102.85680996201421,False
833,0.002483999999867592,5.733333333333333,102.85680996201421,False
834,0.0024500000001808075,4.9411764705882355,102.85680996201421,False
835,0.0022730000000592554,5.733333333333333,102.85680996201421,False
836,0.0023609999998370768,5.733333333333333,102.85680996201421,False
837,0.002437999999983731,5.733333333333333,102.85680996201421,False
838,0.0024399999999786814,5.733333333333333,102.85680996201421,False
839,0.0033530000000610016,4.9411764705882355,102.85680996201421,False
840,0.0024439999999685824,5.733333333333333,102.85680996201421,False
841,0.0032169999999496213,5.733333333333333,102.85680996201421,False
842,0.0027629999999589927,5.733333333333333,102.85680996201421,False
843,0.002664000000095257,5.733333333333333,102.85680996201421,False
844,0.003547000000025946,5.733333333333333,102.85680996201421,False
845,0.0028600000000551518,5.733333333333333,102.85680996201421,False
846,0.0030119999998987623,5.733333333333333,102.85680996201421,False
847,0.002912000000151238,4.9411764705882355,102.85680996201421,False
848,0.0028529999999591382,5.733333333333333,102.85680996201421,False
849,0.002531000000089989,5.733333333333333,102.85680996201421,False
850,0.002736000000140848,5.733333333333333,102.85680996201421,False
851,0.0021879999999327993,5.733333333333333,102.85680996201421,False
852,0.0026540000001205044,5.733333333333333,102.85680996201421,False
853,0.0026870000001508743,5.733333333333333,102.85680996201421,False
854,0.0024200000000291766,5.733333333333333,102.85680996201421,False
855,0.0026490000000194414,5.733333333333333,102.85680996201421,False
856,0.0028669999999237916,5.733333333333333,102.85680996201421,False
857,0.0013049999997747364,5.733333333333333,102.85680996201421,False
858,0.0032650000000558066,5.733333333333333,102.85680996201421,False
859,0.0033479999999599386,5.733333333333333,102.85680996201421,False
860,0.0032839999998941494,5.733333333333333,102.85680996201421,False
861,0.00310999999987871,5.733333333333333,102.85680996201421,False
862,0.003432999999859021,5.733333333333333,102.85680996201421,False
863,0.0032530000000861037,5.733333333333333,102.85680996201421,False
864,0.0029409999999643333,5.733333333333333,102.85680996201421,False
865,0.0034200000000055297,5.733333333333333,102.85680996201421,False
866,0.0029379999998582207,5.733333333333333,102.85680996201421,False
867,0.0020370000002003508,5.733333333333333,102.85680996201421,False
868,0.003212000000075932,5.733333333333333,102.85680996201421,False
869,0.004021000000193453,5.733333333333333,102.85680996201421,False
870,0.0035530000000107975,5.733333333333333,102.85680996201421,False
871,0.0027539999998680287,5.733333333333333,102.85680996201421,False
872,0.0039039999999204156,5.733333333333333,102.85680996201421,False
873,0.003231999999798063,4.9411764705882355,102.85680996201421,False
874,0.002412999999933163,5.733333333333333,102.85680996201421,False
875,0.0034020000000509754,5.3125,102.85680996201421,False
876,0.0023989999999685097,5.733333333333333,102.85680996201421,False
877,0.002322000000049229,5.733333333333333,102.85680996201421,False
878,0.002488999999968655,5.733333333333333,102.85680996201421,False
879,0.0033570000000509026,5.733333333333333,102.85680996201421,False
880,0.0019140000001698354,4.9411764705882355,102.85680996201421,False
881,0.002656000000115455,5.733333333333333,102.85680996201421,False
882,0.003650999999990745,5.733333333333333,102.85680996201421,False
883,0.002537999999958629,5.733333333333333,102.85680996201421,False
884,0.0027620000000752043,4.9411764705882355,102.85680996201421,False
885,0.0027079999999841675,5.733333333333333,102.85680996201421,False
886,0.0026370000000497384,5.733333333333333,102.85680996201421,False
887,0.002322000000049229,5.733333333333333,102.85680996201421,False
888,0.00288700000010067,5.733333333333333,102.85680996201421,False
889,0.0029329999999845313,5.733333333333333,102.85680996201421,False
890,0.0027499999998781277,5.733333333333333,102.85680996201421,False
891,0.002539000000069791,5.733333333333333,102.85680996201421,False
892,0.0015269999998963613,5.733333333333333,102.85680996201421,False
893,0.0016259999999874708,5.733333333333333,102.85680996201421,False
894,0.0033610000000408036,5.733333333333333,102.85680996201421,False
895,0.002191000000038912,5.733333333333333,102.85680996201421,False
896,0.0021089999997911946,5.733333333333333,102.85680996201421,False
897,0.001519000000143933,5.733333333333333,102.85680996201421,False
898,0.0033059999998386047,5.733333333333333,102.85680996201421,False
899,0.0057280000000901055,-0.9285714285714286,102.85680996201421,False
900,0.002961000000141212,5.733333333333333,102.85680996201421,False
901,0.0015519999999469292,4.9411764705882355,102.85680996201421,False
902,0.0019999999999527063,5.733333333333333,102.85680996201421,False
903,0.0014610000000629952,5.733333333333333,102.85680996201421,False
904,0.002356000000190761,5.733333333333333,102.85680996201421,False
905,0.001523000000133834,5.733333333333333,102.85680996201421,False
906,0.0022370000001501467,5.733333333333333,102.85680996201421,False
907,0.002790000000004511,5.733333333333333,102.85680996201421,False
908,0.0021799999999529973,5.733333333333333,102.85680996201421,False
909,0.0017359999999371212,5.733333333333333,102.85680996201421,False
910,0.0022559999999884894,5.733333333333333,102.85680996201421,False
911,0.002432999999882668,5.733333333333333,102.85680996201421,False
912,0.002412999999933163,5.733333333333333,102.85680996201421,False
913,0.002811000000065178,4.9411764705882355,102.85680996201421,False
914,0.002899000000070373,5.733333333333333,102.85680996201421,False
915,0.002372000000150365,5.733333333333333,102.85680996201421,False
916,0.00166399999989153,5.733333333333333,102.85680996201421,False
917,0.0025309999998626154,5.733333333333333,102.85680996201421,False
918,0.050134999999954744,-0.9945504087193461,102.85680996201421,False
919,0.0018060000002151355,5.733333333333333,102.85680996201421,False
920,0.008700999999973646,-0.96875,102.85680996201421,False
921,0.001391999999896143,5.733333333333333,102.85680996201421,False
922,0.0019789999998920393,5.733333333333333,102.85680996201421,False
923,0.002089999999952852,5.733333333333333,102.85680996201421,False
924,0.0019089999998413987,5.733333333333333,102.85680996201421,False
925,0.0015469999998458661,5.3125,102.85680996201421,False
926,0.003292000000101325,5.3125,102.85680996201421,False
927,0.0027279999999336724,5.733333333333333,102.85680996201421,False
928,0.0028620000000501022,5.733333333333333,102.85680996201421,False
929,0.0026479999999082793,5.733333333333333,102.85680996201421,False
930,0.002471000000014101,5.733333333333333,102.85680996201421,False
931,0.002463000000034299,5.733333333333333,102.85680996201421,False
932,0.002370999999811829,5.733333333333333,102.85680996201421,False
933,0.002428999999892767,5.733333333333333,102.85680996201421,False
934,0.0024880000000848668,5.733333333333333,102.85680996201421,False
935,0.0027959999999893625,5.733333333333333,102.85680996201421,False
936,0.0017339999999421707,5.733333333333333,102.85680996201421,False
937,0.002698000000009415,5.733333333333333,102.85680996201421,False
938,0.0013349999999263673,5.733333333333333,102.85680996201421,False
939,0.0014289999999164138,5.733333333333333,102.85680996201421,False
940,0.003060999999888736,5.3125,102.85680996201421,False
941,0.002380000000130167,5.733333333333333,102.85680996201421,False
942,0.0024730000000090513,5.733333333333333,102.85680996201421,False
943,0.002575999999862688,5.733333333333333,102.85680996201421,False
