steps,time,reward,delta,converged
83,0.0031810000000405125,4.611111111111111,100.42854793855588,False
84,0.0029239999998935673,4.9411764705882355,100.42854793855588,False
85,0.0035649999999805004,4.9411764705882355,100.42854793855588,False
86,0.002515000000130385,5.733333333333333,100.42854793855588,False
87,0.0038869999998496496,4.315789473684211,100.42854793855588,False
88,0.0028879999999844586,5.733333333333333,100.42854793855588,False
89,0.003306999999949767,5.733333333333333,100.42854793855588,False
90,0.0038930000000618747,5.733333333333333,100.42854793855588,False
91,0.002880999999888445,5.733333333333333,100.42854793855588,False
92,0.0031690000000708096,5.3125,100.42854793855588,False
93,0.0032310000001416483,5.733333333333333,100.42854793855588,False
94,0.0032270000001517474,4.9411764705882355,100.42854793855588,False
95,0.0031750000002830348,5.733333333333333,100.42854793855588,False
96,0.0034099999998034036,4.9411764705882355,100.42854793855588,False
97,0.003347000000303524,5.3125,100.42854793855588,False
98,0.0029949999998279964,5.733333333333333,100.42854793855588,False
99,0.0030179999998836138,5.733333333333333,100.42854793855588,False
100,0.0033189999999194697,5.733333333333333,100.42854793855588,False
101,0.004194000000097731,4.9411764705882355,100.42854793855588,False
102,0.005478000000039174,-4.344827586206897,100.42854793855588,False
103,0.003762000000278931,4.9411764705882355,100.42854793855588,False
104,0.007407000000057451,-0.9534883720930233,100.42854793855588,False
105,0.00548499999968044,-0.9310344827586207,100.42854793855588,False
106,0.003396000000066124,5.3125,100.42854793855588,False
107,0.003275000000030559,5.733333333333333,100.42854793855588,False
108,0.0033730000000105065,4.9411764705882355,100.42854793855588,False
109,0.006135999999969499,-0.9333333333333333,100.42854793855588,False
110,0.005898999999772059,-0.9393939393939394,100.42854793855588,False
111,0.002782000000024709,5.733333333333333,100.42854793855588,False
112,0.004825999999866326,-0.9259259259259259,100.42854793855588,False
113,0.005499999999756255,-0.9230769230769231,100.42854793855588,False
114,0.0033320000002277084,5.733333333333333,100.42854793855588,False
115,0.004899999999906868,-0.9259259259259259,100.42854793855588,False
116,0.0030350000001817534,4.9411764705882355,100.42854793855588,False
117,0.003364000000146916,4.9411764705882355,100.42854793855588,False
118,0.017475999999987835,-0.9789473684210527,100.42854793855588,False
119,0.0029220000001259905,4.9411764705882355,100.42854793855588,False
120,0.0031209999997372506,4.9411764705882355,100.42854793855588,False
121,0.002846999999746913,5.733333333333333,100.42854793855588,False
122,0.003088999999818043,5.733333333333333,100.42854793855588,False
123,0.003157999999984895,4.9411764705882355,100.42854793855588,False
124,0.006108999999923981,-0.9393939393939394,100.42854793855588,False
125,0.003368000000136817,4.611111111111111,100.42854793855588,False
126,0.002551000000039494,5.733333333333333,100.42854793855588,False
127,0.0027609999997366685,5.733333333333333,100.42854793855588,False
128,0.0033950000001823355,4.315789473684211,100.42854793855588,False
129,0.005643999999847438,-0.9393939393939394,100.42854793855588,False
130,0.010960999999952037,-4.5,100.42854793855588,False
131,0.004206000000067434,4.611111111111111,100.42854793855588,False
132,0.0030999999999039574,5.733333333333333,100.42854793855588,False
133,0.003384000000096421,5.733333333333333,100.42854793855588,False
134,0.0018469999999979336,5.3125,100.42854793855588,False
135,0.0031919999996716797,5.733333333333333,100.42854793855588,False
136,0.003040999999939231,5.733333333333333,100.42854793855588,False
137,0.00335399999994479,5.3125,100.42854793855588,False
138,0.0040260000000671425,5.733333333333333,100.42854793855588,False
139,0.0023439999999936845,5.733333333333333,100.42854793855588,False
140,0.0015220000000226719,5.733333333333333,100.42854793855588,False
141,0.004441999999926338,-0.9393939393939394,100.42854793855588,False
142,0.0029119999999238644,5.733333333333333,100.42854793855588,False
143,0.0033799999996517727,4.9411764705882355,100.42854793855588,False
144,0.0016550000000279397,5.733333333333333,100.42854793855588,False
145,0.0016949999999269494,5.3125,100.42854793855588,False
146,0.0018730000001596636,5.733333333333333,100.42854793855588,False
147,0.0030259999998634157,5.733333333333333,100.42854793855588,False
148,0.0030799999999544525,5.3125,100.42854793855588,False
149,0.003000000000156433,5.733333333333333,100.42854793855588,False
150,0.004445000000032451,4.05,100.42854793855588,False
151,0.002637999999933527,-0.9,100.42854793855588,False
152,0.0016120000000228174,5.733333333333333,100.42854793855588,False
153,0.0017100000000027649,5.733333333333333,100.42854793855588,False
154,0.0015960000000632135,5.733333333333333,100.42854793855588,False
155,0.002122999999755848,4.9411764705882355,100.42854793855588,False
156,0.002009000000271044,4.05,100.42854793855588,False
157,0.002537000000302214,5.733333333333333,100.42854793855588,False
158,0.0036239999999452266,3.590909090909091,100.42854793855588,False
159,0.003155999999762571,4.9411764705882355,100.42854793855588,False
160,0.003398999999717489,4.9411764705882355,100.42854793855588,False
161,0.002970000000004802,4.9411764705882355,100.42854793855588,False
162,0.003046999999696709,5.733333333333333,100.42854793855588,False
163,0.0025599999999030842,5.733333333333333,100.42854793855588,False
164,0.0033899999998538988,-0.9,100.42854793855588,False
165,0.0014340000002448505,5.733333333333333,100.42854793855588,False
166,0.0018679999998312269,5.733333333333333,100.42854793855588,False
167,0.002461999999923137,5.733333333333333,100.42854793855588,False
168,0.00288700000010067,5.733333333333333,100.42854793855588,False
169,0.0040079999998852145,-0.9393939393939394,100.42854793855588,False
170,0.001603000000159227,5.733333333333333,100.42854793855588,False
171,0.004294999999729043,3.2083333333333335,100.42854793855588,False
172,0.003485000000182481,4.9411764705882355,100.42854793855588,False
173,0.0026410000000396394,4.9411764705882355,100.42854793855588,False
174,0.0026450000000295404,5.733333333333333,100.42854793855588,False
175,0.003924000000097294,4.9411764705882355,100.42854793855588,False
176,0.0024509999998372223,5.733333333333333,100.42854793855588,False
177,0.0023649999998269777,5.3125,100.42854793855588,False
178,0.0016929999997046252,5.733333333333333,100.42854793855588,False
179,0.0019030000003112946,4.9411764705882355,100.42854793855588,False
180,0.002755999999862979,5.733333333333333,100.42854793855588,False
181,0.0016270000000986329,5.733333333333333,100.42854793855588,False
182,0.002151000000139902,5.733333333333333,100.42854793855588,False
183,0.003075000000080763,5.733333333333333,100.42854793855588,False
184,0.0035979999997834966,4.9411764705882355,100.42854793855588,False
185,0.004977000000053522,-0.9230769230769231,100.42854793855588,False
186,0.004455000000234577,-0.9285714285714286,100.42854793855588,False
187,0.0026920000000245636,4.611111111111111,100.42854793855588,False
188,0.002177999999730673,5.3125,100.42854793855588,False
189,0.0025319999999737774,5.733333333333333,100.42854793855588,False
190,0.002243999999791413,4.9411764705882355,100.42854793855588,False
191,0.0030259999998634157,5.733333333333333,100.42854793855588,False
192,0.0030179999998836138,4.315789473684211,100.42854793855588,False
193,0.003010000000358559,5.733333333333333,100.42854793855588,False
194,0.007393000000320171,-3.1555555555555554,100.42854793855588,False
195,0.005610000000160653,-0.9354838709677419,100.42854793855588,False
196,0.002907000000050175,-0.8823529411764706,100.42854793855588,False
197,0.0015560000001642038,5.733333333333333,100.42854793855588,False
198,0.0016740000000936561,5.733333333333333,100.42854793855588,False
199,0.005247999999937747,-0.9428571428571428,100.42854793855588,False
200,0.003960000000006403,4.315789473684211,100.42854793855588,False
201,0.0028269999997974082,5.733333333333333,100.42854793855588,False
202,0.002846000000317872,4.9411764705882355,100.42854793855588,False
203,0.003820000000359869,4.9411764705882355,100.42854793855588,False
204,0.002800000000206637,5.733333333333333,100.42854793855588,False
205,0.0023200000000542786,5.733333333333333,100.42854793855588,False
206,0.008269999999811262,-0.9655172413793104,100.42854793855588,False
207,0.0032960000003185996,4.9411764705882355,100.42854793855588,False
208,0.002009000000271044,5.733333333333333,100.42854793855588,False
209,0.001870000000053551,5.733333333333333,100.42854793855588,False
210,0.0017900000002555316,4.9411764705882355,100.42854793855588,False
211,0.003106999999999971,4.9411764705882355,100.42854793855588,False
212,0.0030230000002120505,5.733333333333333,100.42854793855588,False
213,0.0025970000001507287,5.733333333333333,100.42854793855588,False
214,0.003067000000100961,5.733333333333333,100.42854793855588,False
215,0.002955999999812775,5.3125,100.42854793855588,False
216,0.00798800000029587,-0.9636363636363636,100.42854793855588,False
217,0.0025040000000444707,4.05,100.42854793855588,False
218,0.0015859999998610874,5.733333333333333,100.42854793855588,False
219,0.005474000000049273,-0.9583333333333334,100.42854793855588,False
220,0.002073999999993248,4.611111111111111,100.42854793855588,False
221,0.002880999999888445,5.733333333333333,100.42854793855588,False
222,0.0030369999999493302,4.9411764705882355,100.42854793855588,False
223,0.003392000000076223,4.611111111111111,100.42854793855588,False
224,0.006718999999975495,-0.96,100.42854793855588,False
225,0.0032570000003033783,4.9411764705882355,100.42854793855588,False
226,0.002800000000206637,5.733333333333333,100.42854793855588,False
227,0.0024450000000797445,5.733333333333333,100.42854793855588,False
228,0.0028850000003330933,5.733333333333333,100.42854793855588,False
229,0.003995000000031723,-0.8947368421052632,100.42854793855588,False
230,0.012472000000343542,-0.9736842105263158,100.42854793855588,False
231,0.0036110000000917353,5.3125,100.42854793855588,False
232,0.005034999999679712,-0.9230769230769231,100.42854793855588,False
233,0.0039029999998092535,4.611111111111111,100.42854793855588,False
234,0.002571999999872787,5.733333333333333,100.42854793855588,False
235,0.004378000000087923,-0.95,100.42854793855588,False
236,0.003778000000238535,4.9411764705882355,100.42854793855588,False
237,0.0037549999997281702,4.611111111111111,100.42854793855588,False
238,0.002973999999994703,4.315789473684211,100.42854793855588,False
239,0.0023139999998420535,5.733333333333333,100.42854793855588,False
240,0.0020410000001902517,4.9411764705882355,100.42854793855588,False
241,0.00297599999976228,-0.8947368421052632,100.42854793855588,False
242,0.002778000000034808,4.9411764705882355,100.42854793855588,False
243,0.002929000000222004,4.9411764705882355,100.42854793855588,False
244,0.001821999999719992,5.733333333333333,100.42854793855588,False
245,0.001742999999805761,5.733333333333333,100.42854793855588,False
246,0.0053039999997963605,-0.96,100.42854793855588,False
247,0.001491999999871041,5.733333333333333,100.42854793855588,False
248,0.006083999999646039,-0.9285714285714286,100.42854793855588,False
249,0.0020549999999275315,4.9411764705882355,100.42854793855588,False
250,0.00310300000001007,5.733333333333333,100.42854793855588,False
251,0.001667999999881431,5.733333333333333,100.42854793855588,False
252,0.0023860000001150183,4.611111111111111,100.42854793855588,False
253,0.002379999999902793,4.9411764705882355,100.42854793855588,False
254,0.0030560000000150467,-0.9285714285714286,100.42854793855588,False
255,0.0030570000003535824,4.9411764705882355,100.42854793855588,False
256,0.002803999999741791,5.3125,100.42854793855588,False
257,0.006285999999818159,-0.9444444444444444,100.42854793855588,False
258,0.002941000000191707,5.733333333333333,100.42854793855588,False
259,0.0026880000000346627,4.611111111111111,100.42854793855588,False
260,0.0025749999999788997,5.733333333333333,100.42854793855588,False
261,0.0031290000001718,4.611111111111111,100.42854793855588,False
262,0.006979000000228552,-0.9615384615384616,100.42854793855588,False
263,0.00283800000033807,5.733333333333333,100.42854793855588,False
264,0.0016000000000531145,5.733333333333333,100.42854793855588,False
265,0.0017450000000280852,5.733333333333333,100.42854793855588,False
266,0.003774999999677675,-0.9310344827586207,100.42854793855588,False
267,0.001584999999977299,5.733333333333333,100.42854793855588,False
268,0.001908000000184984,5.733333333333333,100.42854793855588,False
269,0.0027849999996760744,4.9411764705882355,100.42854793855588,False
270,0.002981999999974505,5.733333333333333,100.42854793855588,False
271,0.0026479999996809056,5.733333333333333,100.42854793855588,False
272,0.0019250000000283762,-0.875,100.42854793855588,False
273,0.00812099999984639,-0.9746835443037974,100.42854793855588,False
274,0.0019439999996393453,5.733333333333333,100.42854793855588,False
275,0.0029580000000350992,-0.8947368421052632,100.42854793855588,False
276,0.003750000000309228,4.315789473684211,100.42854793855588,False
277,0.0030919999999241554,5.733333333333333,100.42854793855588,False
278,0.013140999999905034,-0.9782608695652174,100.42854793855588,False
279,0.003013999999893713,5.733333333333333,100.42854793855588,False
280,0.0021059999999124557,5.733333333333333,100.42854793855588,False
281,0.0025250000003325113,5.733333333333333,100.42854793855588,False
282,0.003013999999893713,5.733333333333333,100.42854793855588,False
283,0.0021039999996901315,5.733333333333333,100.42854793855588,False
284,0.003914999999778956,-0.9259259259259259,100.42854793855588,False
285,0.0026250000000800355,5.733333333333333,100.42854793855588,False
286,0.0027420000001256994,5.733333333333333,100.42854793855588,False
287,0.002348999999867374,5.733333333333333,100.42854793855588,False
288,0.001829000000270753,5.733333333333333,100.42854793855588,False
289,0.003238000000237662,4.611111111111111,100.42854793855588,False
290,0.002821999999923719,4.315789473684211,100.42854793855588,False
291,0.0029079999999339634,5.733333333333333,100.42854793855588,False
292,0.0030249999999796273,5.733333333333333,100.42854793855588,False
293,0.0020690000001195585,5.733333333333333,100.42854793855588,False
294,0.0021139999998922576,-0.8888888888888888,100.42854793855588,False
295,0.002397000000200933,5.733333333333333,100.42854793855588,False
296,0.005361999999877298,-0.9310344827586207,100.42854793855588,False
297,0.002545999999711057,5.733333333333333,100.42854793855588,False
298,0.0028229999998075073,5.733333333333333,100.42854793855588,False
299,0.002458000000387983,5.733333333333333,100.42854793855588,False
300,0.003497999999581225,4.9411764705882355,100.42854793855588,False
301,0.002484999999978754,5.733333333333333,100.42854793855588,False
302,0.00437499999998181,-0.9090909090909091,100.42854793855588,False
303,0.012776999999914551,-0.975,100.42854793855588,False
304,0.002090000000407599,4.9411764705882355,100.42854793855588,False
305,0.004619000000275264,-0.9393939393939394,100.42854793855588,False
306,0.002035999999861815,4.611111111111111,100.42854793855588,False
307,0.003005999999913911,5.733333333333333,100.42854793855588,False
308,0.002943999999843072,4.9411764705882355,100.42854793855588,False
309,0.0028479999996307015,-0.9354838709677419,100.42854793855588,False
310,0.0015940000002956367,5.733333333333333,100.42854793855588,False
311,0.002645999999913329,4.9411764705882355,100.42854793855588,False
312,0.0026760000000649597,5.733333333333333,100.42854793855588,False
313,0.003586000000268541,5.733333333333333,100.42854793855588,False
314,0.0030070000002524466,5.733333333333333,100.42854793855588,False
315,0.003038999999716907,5.733333333333333,100.42854793855588,False
316,0.0029289999997672567,5.3125,100.42854793855588,False
317,0.002628000000186148,5.733333333333333,100.42854793855588,False
318,0.0026229999998577114,4.9411764705882355,100.42854793855588,False
319,0.0026410000000396394,5.733333333333333,100.42854793855588,False
320,0.0026389999998173153,5.733333333333333,100.42854793855588,False
321,0.002664000000095257,5.733333333333333,100.42854793855588,False
322,0.00283499999977721,5.3125,100.42854793855588,False
323,0.0025800000003073364,5.733333333333333,100.42854793855588,False
324,0.002915000000029977,5.733333333333333,100.42854793855588,False
325,0.004645999999866035,-0.9230769230769231,100.42854793855588,False
326,0.003473000000212778,4.611111111111111,100.42854793855588,False
327,0.0043150000001332955,-0.9230769230769231,100.42854793855588,False
328,0.0029689999996662664,4.9411764705882355,100.42854793855588,False
329,0.0025780000000850123,5.733333333333333,100.42854793855588,False
330,0.0024930000004133035,5.733333333333333,100.42854793855588,False
331,0.0032190000001719454,5.733333333333333,100.42854793855588,False
332,0.0029769999996460683,5.733333333333333,100.42854793855588,False
333,0.0032350000001315493,5.733333333333333,100.42854793855588,False
334,0.002559000000019296,5.733333333333333,100.42854793855588,False
335,0.0031640000001971202,5.733333333333333,100.42854793855588,False
336,0.0038460000000668515,5.733333333333333,100.42854793855588,False
337,0.004331000000092899,4.9411764705882355,100.42854793855588,False
338,0.003861000000142667,5.733333333333333,100.42854793855588,False
339,0.002741000000241911,5.733333333333333,100.42854793855588,False
340,0.003741999999874679,4.9411764705882355,100.42854793855588,False
341,0.0033060000000659784,4.9411764705882355,100.42854793855588,False
342,0.0028980000001865847,5.733333333333333,100.42854793855588,False
343,0.00308900000027279,5.733333333333333,100.42854793855588,False
344,0.002498999999716034,5.3125,100.42854793855588,False
345,0.0023259999998117564,5.733333333333333,100.42854793855588,False
346,0.0030759999999645515,5.733333333333333,100.42854793855588,False
347,0.002168999999867083,5.733333333333333,100.42854793855588,False
348,0.002727000000049884,5.733333333333333,100.42854793855588,False
349,0.0030310000001918525,4.9411764705882355,100.42854793855588,False
350,0.002844000000095548,4.9411764705882355,100.42854793855588,False
351,0.0030829999996058177,5.3125,100.42854793855588,False
352,0.0017039999997905397,5.733333333333333,100.42854793855588,False
353,0.0036989999998695566,3.8095238095238093,100.42854793855588,False
354,0.002715000000080181,5.3125,100.42854793855588,False
355,0.0026330000000598375,4.9411764705882355,100.42854793855588,False
356,0.003106999999999971,5.733333333333333,100.42854793855588,False
357,0.01241200000004028,-0.9682539682539683,100.42854793855588,False
358,0.0031779999999344,5.733333333333333,100.42854793855588,False
359,0.0032310000001416483,5.733333333333333,100.42854793855588,False
360,0.0034840000002986926,5.733333333333333,100.42854793855588,False
361,0.0060130000001663575,-0.9285714285714286,100.42854793855588,False
362,0.0035809999999401043,5.3125,100.42854793855588,False
363,0.0036559999998644344,5.733333333333333,100.42854793855588,False
364,0.003535999999712658,4.9411764705882355,100.42854793855588,False
365,0.004578999999921507,5.733333333333333,100.42854793855588,False
366,0.0031669999998484855,-0.8947368421052632,100.42854793855588,False
367,0.00198099999988699,4.9411764705882355,100.42854793855588,False
368,0.0025829999999587017,5.733333333333333,100.42854793855588,False
369,0.00243399999999383,5.733333333333333,100.42854793855588,False
370,0.0032219999998233106,5.733333333333333,100.42854793855588,False
371,0.0024979999998322455,5.733333333333333,100.42854793855588,False
372,0.004530000000158907,3.8095238095238093,100.42854793855588,False
373,0.002540999999837368,5.733333333333333,100.42854793855588,False
374,0.010829999999714346,-0.9642857142857143,100.42854793855588,False
375,0.002842999999757012,5.733333333333333,100.42854793855588,False
376,0.0016829999999572465,5.733333333333333,100.42854793855588,False
377,0.0037370000000009895,4.315789473684211,100.42854793855588,False
378,0.003159000000323431,5.733333333333333,100.42854793855588,False
379,0.004197000000203843,4.9411764705882355,100.42854793855588,False
380,0.0027369999997972627,5.733333333333333,100.42854793855588,False
381,0.002779999999802385,5.733333333333333,100.42854793855588,False
382,0.0027000000000043656,5.733333333333333,100.42854793855588,False
383,0.0029709999998885905,5.733333333333333,100.42854793855588,False
384,0.0025519999999232823,5.733333333333333,100.42854793855588,False
385,0.002745999999660853,5.733333333333333,100.42854793855588,False
386,0.011832000000140397,-0.9655172413793104,100.42854793855588,False
387,0.005051999999977852,-0.9230769230769231,100.42854793855588,False
388,0.0036000000000058208,5.733333333333333,100.42854793855588,False
389,0.003377999999884196,5.733333333333333,100.42854793855588,False
390,0.0034010000003945606,5.733333333333333,100.42854793855588,False
391,0.0030879999999342544,5.733333333333333,100.42854793855588,False
392,0.00332799999978306,4.9411764705882355,100.42854793855588,False
393,0.0024759999996604165,5.733333333333333,100.42854793855588,False
394,0.0025669999999990978,5.733333333333333,100.42854793855588,False
395,0.008465999999771157,-0.9565217391304348,100.42854793855588,False
396,0.0026210000000901346,5.733333333333333,100.42854793855588,False
397,0.0026649999999790452,5.733333333333333,100.42854793855588,False
398,0.003280999999788037,4.9411764705882355,100.42854793855588,False
399,0.002749000000221713,5.733333333333333,100.42854793855588,False
400,0.002563999999892985,5.733333333333333,100.42854793855588,False
401,0.002892999999858148,5.733333333333333,100.42854793855588,False
402,0.0029749999998784915,5.3125,100.42854793855588,False
403,0.002652000000125554,5.733333333333333,100.42854793855588,False
404,0.0037370000000009895,4.9411764705882355,100.42854793855588,False
405,0.003226999999697,4.9411764705882355,100.42854793855588,False
406,0.002761000000191416,5.733333333333333,100.42854793855588,False
407,0.003347999999732565,4.611111111111111,100.42854793855588,False
408,0.002520999999887863,5.733333333333333,100.42854793855588,False
409,0.010965999999825726,-0.9636363636363636,100.42854793855588,False
410,0.0028760000000147556,5.733333333333333,100.42854793855588,False
411,0.0030419999998230196,5.733333333333333,100.42854793855588,False
412,0.0028319999996710976,4.9411764705882355,100.42854793855588,False
413,0.0032959999998638523,-0.875,100.42854793855588,False
414,0.0028970000003027963,5.733333333333333,100.42854793855588,False
415,0.002793999999994412,5.733333333333333,100.42854793855588,False
416,0.0029730000001109147,5.733333333333333,100.42854793855588,False
417,0.0035570000000006985,5.733333333333333,100.42854793855588,False
418,0.003639000000021042,4.611111111111111,100.42854793855588,False
419,0.003721999999925174,5.3125,100.42854793855588,False
420,0.003867000000354892,5.733333333333333,100.42854793855588,False
421,0.003612999999859312,5.733333333333333,100.42854793855588,False
422,0.003168000000187021,5.733333333333333,100.42854793855588,False
423,0.005395000000135042,-0.9310344827586207,100.42854793855588,False
424,0.003444999999828724,5.733333333333333,100.42854793855588,False
425,0.005318999999872176,4.9411764705882355,100.42854793855588,False
426,0.00584900000012567,-0.9230769230769231,100.42854793855588,False
427,0.003222999999707099,5.733333333333333,100.42854793855588,False
428,0.003159999999752472,4.9411764705882355,100.42854793855588,False
429,0.008256000000073982,-0.9523809523809523,100.42854793855588,False
430,0.0024779999998827407,5.733333333333333,100.42854793855588,False
431,0.0015290000001186854,5.3125,100.42854793855588,False
432,0.00250899999991816,5.733333333333333,100.42854793855588,False
433,0.0028529999999591382,5.733333333333333,100.42854793855588,False
434,0.0031970000000001164,4.9411764705882355,100.42854793855588,False
435,0.002791000000343047,5.733333333333333,100.42854793855588,False
436,0.0035580000003392342,-0.9230769230769231,100.42854793855588,False
437,0.0035069999998995627,5.733333333333333,100.42854793855588,False
438,0.002403999999842199,5.733333333333333,100.42854793855588,False
439,0.0020429999999578285,5.733333333333333,100.42854793855588,False
440,0.0025970000001507287,5.733333333333333,100.42854793855588,False
441,0.0032739999996920233,5.733333333333333,100.42854793855588,False
442,0.0027700000000550062,4.9411764705882355,100.42854793855588,False
443,0.003101000000242493,4.9411764705882355,100.42854793855588,False
444,0.0028760000000147556,5.733333333333333,100.42854793855588,False
445,0.0030600000000049477,5.733333333333333,100.42854793855588,False
446,0.0027700000000550062,5.733333333333333,100.42854793855588,False
447,0.0029549999999289867,5.733333333333333,100.42854793855588,False
448,0.002915000000029977,5.733333333333333,100.42854793855588,False
449,0.015028000000256725,-0.9722222222222222,100.42854793855588,False
450,0.002820000000156142,5.733333333333333,100.42854793855588,False
451,0.003535000000283617,4.9411764705882355,100.42854793855588,False
452,0.002888999999868247,5.733333333333333,100.42854793855588,False
453,0.001706000000012864,5.733333333333333,100.42854793855588,False
454,0.003264999999828433,5.733333333333333,100.42854793855588,False
455,0.0029360000003180176,5.733333333333333,100.42854793855588,False
456,0.003636999999798718,5.3125,100.42854793855588,False
457,0.002456000000165659,5.733333333333333,100.42854793855588,False
458,0.003618000000187749,5.733333333333333,100.42854793855588,False
459,0.003576000000066415,5.733333333333333,100.42854793855588,False
460,0.0030329999999594293,5.733333333333333,100.42854793855588,False
461,0.0021540000002460147,5.733333333333333,100.42854793855588,False
462,0.0023900000001049193,5.733333333333333,100.42854793855588,False
463,0.0025080000000343716,5.733333333333333,100.42854793855588,False
464,0.002594000000044616,-0.8888888888888888,100.42854793855588,False
465,0.0029099999997015402,5.733333333333333,100.42854793855588,False
466,0.003570999999737978,4.9411764705882355,100.42854793855588,False
467,0.002599999999802094,5.733333333333333,100.42854793855588,False
468,0.0019069999998464482,5.3125,100.42854793855588,False
469,0.003236999999899126,-0.9310344827586207,100.42854793855588,False
470,0.002058000000033644,5.733333333333333,100.42854793855588,False
