steps,time,reward,delta,converged
627,0.054591000000016265,-1.0,100.0,False
628,0.06196900000003325,-1.0,100.0,False
629,0.07828000000000657,-1.0,100.0,False
630,0.07271900000000642,-1.0,100.0,False
631,0.056209000000023934,-1.0,100.0,False
632,0.05214200000000346,-1.0,100.0,False
633,0.05538899999999103,-1.0,100.0,False
634,0.08710000000002083,-1.0,100.0,False
635,0.09509800000000723,-1.0,100.0,False
636,0.09167600000000675,-1.0,100.0,False
637,0.08507500000001755,-1.0,100.0,False
638,0.05777100000000246,-1.0,100.0,False
639,0.05790999999999258,-1.0,100.0,False
640,0.056151999999997315,-1.0,100.0,False
641,0.056732000000010885,-1.0,100.0,False
642,0.06239099999999098,-1.0,100.0,False
643,0.05554499999999507,-1.0,100.0,False
644,0.05389999999999873,-1.0,100.0,False
645,0.054878000000030625,-1.0,100.0,False
646,0.08079699999996137,-1.0,100.0,False
647,0.09606700000000501,-1.0,100.0,False
648,0.09042600000003631,-1.0,100.0,False
649,0.07743499999997994,-1.0,100.0,False
650,0.05734299999994619,-1.0,100.0,False
651,0.06675400000000309,-1.0,100.0,False
652,0.07095899999995936,-1.0,100.0,False
653,0.06735700000001543,-1.0,100.0,False
654,0.06856099999998833,-1.0,100.0,False
655,0.058910000000025775,-1.0,100.0,False
656,0.07749200000000656,-1.0,100.0,False
657,0.0900490000000218,-1.0,100.0,False
658,0.09740600000003496,-1.0,100.0,False
659,0.09281099999998332,-1.0,100.0,False
660,0.08208299999995461,-1.0,100.0,False
661,0.09192500000000337,-1.0,100.0,False
662,0.09425400000003492,-1.0,100.0,False
663,0.07685399999996889,-1.0,100.0,False
664,0.08399899999994886,-1.0,100.0,False
665,0.06467399999996815,-1.0,100.0,False
666,0.06710000000003902,-1.0,100.0,False
667,0.06523599999997032,-1.0,100.0,False
668,0.07239300000003368,-1.0,100.0,False
669,0.08121799999997847,-1.0,100.0,False
670,0.06389299999995046,-1.0,100.0,False
671,0.06945300000000998,-1.0,100.0,False
672,0.06295800000003737,-1.0,100.0,False
673,0.06284899999997151,-1.0,100.0,False
674,0.061510999999995875,-1.0,100.0,False
675,0.06014900000002399,-1.0,100.0,False
676,0.05857600000001639,-1.0,100.0,False
677,0.06279699999998911,-1.0,100.0,False
678,0.07225700000003599,-1.0,100.0,False
679,0.08436299999999619,-1.0,100.0,False
680,0.09426500000000715,-1.0,100.0,False
681,0.0911469999999781,-1.0,100.0,False
682,0.08305200000000923,-1.0,100.0,False
683,0.09520300000002635,-1.0,100.0,False
684,0.09428600000001097,-1.0,100.0,False
685,0.07309500000002345,-1.0,100.0,False
686,0.07538399999998546,-1.0,100.0,False
687,0.06261299999999892,-1.0,100.0,False
688,0.06379200000003493,-1.0,100.0,False
689,0.059191999999995915,-1.0,100.0,False
690,0.05421899999998914,-1.0,100.0,False
691,0.05531700000000228,-1.0,100.0,False
692,0.056678000000033535,-1.0,100.0,False
693,0.05836999999996806,-1.0,100.0,False
694,0.05539299999998093,-1.0,100.0,False
695,0.0755139999999983,-1.0,100.0,False
696,0.06229799999999841,-1.0,100.0,False
697,0.05461000000002514,-1.0,100.0,False
698,0.052153999999973166,-1.0,100.0,False
699,0.07275299999997742,-1.0,100.0,False
700,0.080628000000047,-1.0,100.0,False
701,0.08277800000001889,-1.0,100.0,False
702,0.08919599999995853,-1.0,100.0,False
703,0.07894099999998616,-1.0,100.0,False
704,0.06914900000003854,-1.0,100.0,False
705,0.07367999999996755,-1.0,100.0,False
706,0.08160399999997026,-1.0,100.0,False
707,0.08998900000000276,-1.0,100.0,False
708,0.08990799999997989,-1.0,100.0,False
709,0.09370400000000245,-1.0,100.0,False
710,0.06834300000002713,-1.0,100.0,False
711,0.0746180000000436,-1.0,100.0,False
712,0.05410399999999527,-1.0,100.0,False
713,0.05573099999998021,-1.0,100.0,False
714,0.05623299999996334,-1.0,100.0,False
715,0.06677300000001196,-1.0,100.0,False
716,0.08356699999995953,-1.0,100.0,False
717,0.07073400000001584,-1.0,100.0,False
718,0.06717199999997092,-1.0,100.0,False
719,0.07123000000001412,-1.0,100.0,False
720,0.08414999999996553,-1.0,100.0,False
721,0.10094600000002174,-1.0,100.0,False
722,0.11020600000000513,-1.0,100.0,False
723,0.10509899999999561,-1.0,100.0,False
724,0.09975800000000845,-1.0,100.0,False
725,0.0936980000000176,-1.0,100.0,False
726,0.09599400000001879,-1.0,100.0,False
727,0.10395299999998997,-1.0,100.0,False
728,0.08898499999997966,-1.0,100.0,False
729,0.05729800000000296,-1.0,100.0,False
730,0.05802500000004329,-1.0,100.0,False
731,0.10229399999997213,-1.0,100.0,False
732,0.08416299999998955,-1.0,100.0,False
733,0.08781600000003209,-1.0,100.0,False
734,0.0948579999999879,-1.0,100.0,False
735,0.08390700000001061,-1.0,100.0,False
736,0.08200399999998353,-1.0,100.0,False
737,0.0696039999999698,-1.0,100.0,False
738,0.09385700000001407,-1.0,100.0,False
739,0.09647100000000819,-1.0,100.0,False
740,0.09284900000000107,-1.0,100.0,False
741,0.08346000000000231,-1.0,100.0,False
742,0.06497799999999643,-1.0,100.0,False
743,0.05322200000000521,-1.0,100.0,False
744,0.05802099999999655,-1.0,100.0,False
745,0.06292999999999438,-1.0,100.0,False
746,0.06414000000000897,-1.0,100.0,False
747,0.07322099999998954,-1.0,100.0,False
748,0.07080700000000206,-1.0,100.0,False
749,0.06933200000003126,-1.0,100.0,False
750,0.05882600000001048,-1.0,100.0,False
751,0.052272000000016305,-1.0,100.0,False
752,0.05128700000000208,-1.0,100.0,False
753,0.05332599999997001,-1.0,100.0,False
754,0.08456300000000283,-1.0,100.0,False
755,0.09816999999998188,-1.0,100.0,False
756,0.07056999999997515,-1.0,100.0,False
757,0.08795900000001211,-1.0,100.0,False
758,0.08081699999996772,-1.0,100.0,False
759,0.0778259999999591,-1.0,100.0,False
760,0.0847880000000032,-1.0,100.0,False
761,0.08415299999995796,-1.0,100.0,False
762,0.07441699999998264,-1.0,100.0,False
763,0.07326000000000477,-1.0,100.0,False
764,0.08142300000002933,-1.0,100.0,False
765,0.08941300000003594,-1.0,100.0,False
766,0.08836300000001529,-1.0,100.0,False
767,0.08702299999998786,-1.0,100.0,False
768,0.06465999999994665,-1.0,100.0,False
769,0.06854899999996178,-1.0,100.0,False
770,0.0751149999999825,-1.0,100.0,False
771,0.05981000000002723,-1.0,100.0,False
772,0.06491099999999506,-1.0,100.0,False
773,0.06404600000001892,-1.0,100.0,False
774,0.08164099999999053,-1.0,100.0,False
775,0.09120400000000473,-1.0,100.0,False
776,0.0890810000000215,-1.0,100.0,False
777,0.07258600000000115,-1.0,100.0,False
778,0.057086000000026615,-1.0,100.0,False
779,0.05794300000002295,-1.0,100.0,False
780,0.06225200000000086,-1.0,100.0,False
781,0.06428699999997889,-1.0,100.0,False
782,0.05734300000000303,-1.0,100.0,False
783,0.06070799999997689,-1.0,100.0,False
784,0.06245899999998983,-1.0,100.0,False
785,0.06919999999996662,-1.0,100.0,False
786,0.0837980000000016,-1.0,100.0,False
787,0.09825899999998455,-1.0,100.0,False
788,0.08940200000000686,-1.0,100.0,False
789,0.08124700000001894,-1.0,100.0,False
790,0.0771609999999896,-1.0,100.0,False
791,0.0952389999999923,-1.0,100.0,False
792,0.09106400000001713,-1.0,100.0,False
793,0.0882569999999987,-1.0,100.0,False
794,0.0810950000000048,-1.0,100.0,False
795,0.06110799999999017,-1.0,100.0,False
796,0.06980099999998401,-1.0,100.0,False
797,0.0655999999999608,-1.0,100.0,False
798,0.06986499999999296,-1.0,100.0,False
799,0.06904300000002195,-1.0,100.0,False
800,0.06765300000000707,-1.0,100.0,False
801,0.06495499999999765,-1.0,100.0,False
802,0.06454499999995278,-1.0,100.0,False
803,0.06670199999996385,-1.0,100.0,False
804,0.0746679999999742,-1.0,100.0,False
805,0.08183999999999969,-1.0,100.0,False
806,0.08385400000003074,-1.0,100.0,False
807,0.08914900000002035,-1.0,100.0,False
808,0.08180300000003626,-1.0,100.0,False
809,0.06416999999999007,-1.0,100.0,False
810,0.07224999999999682,-1.0,100.0,False
811,0.06474499999995942,-1.0,100.0,False
812,0.06588499999998021,-1.0,100.0,False
813,0.06408199999998487,-1.0,100.0,False
814,0.07031100000000379,-1.0,100.0,False
815,0.07502199999998993,-1.0,100.0,False
816,0.08752700000002278,-1.0,100.0,False
817,0.09172899999998663,-1.0,100.0,False
818,0.08714600000001838,-1.0,100.0,False
819,0.06650099999995973,-1.0,100.0,False
820,0.06945899999999483,-1.0,100.0,False
821,0.06562900000000127,-1.0,100.0,False
822,0.0680349999999521,-1.0,100.0,False
823,0.06832200000002331,-1.0,100.0,False
824,0.06909999999999172,-1.0,100.0,False
825,0.06671600000004219,-1.0,100.0,False
826,0.07861299999996163,-1.0,100.0,False
827,0.09395200000000159,-1.0,100.0,False
828,0.08713600000004362,-1.0,100.0,False
829,0.06889599999999518,-1.0,100.0,False
830,0.06356300000004467,-1.0,100.0,False
831,0.0710350000000517,-1.0,100.0,False
832,0.058876999999995405,-1.0,100.0,False
833,0.0686239999999998,-1.0,100.0,False
834,0.06461100000001352,-1.0,100.0,False
835,0.05386599999997088,-1.0,100.0,False
836,0.05588399999999183,-1.0,100.0,False
837,0.059920000000033724,-1.0,100.0,False
838,0.08053499999999758,-1.0,100.0,False
839,0.0811689999999885,-1.0,100.0,False
840,0.08710999999999558,-1.0,100.0,False
841,0.08202700000003915,-1.0,100.0,False
842,0.07456600000000435,-1.0,100.0,False
843,0.08079900000001317,-1.0,100.0,False
844,0.07673799999997755,-1.0,100.0,False
845,0.08262600000000475,-1.0,100.0,False
846,0.08652000000000726,-1.0,100.0,False
847,0.08193799999997964,-1.0,100.0,False
848,0.07398599999999078,-1.0,100.0,False
849,0.06750899999997273,-1.0,100.0,False
850,0.06918999999999187,-1.0,100.0,False
851,0.0580449999999928,-1.0,100.0,False
852,0.06296800000001213,-1.0,100.0,False
853,0.06719199999997727,-1.0,100.0,False
854,0.05215699999996559,-1.0,100.0,False
855,0.054973000000018146,-1.0,100.0,False
856,0.05598699999995915,-1.0,100.0,False
857,0.06279399999999669,-1.0,100.0,False
858,0.05445299999996678,-1.0,100.0,False
859,0.05508300000002464,-1.0,100.0,False
860,0.055221000000017284,-1.0,100.0,False
861,0.07475800000003119,-1.0,100.0,False
862,0.07883800000001884,-1.0,100.0,False
863,0.08122900000000755,-1.0,100.0,False
864,0.07440400000001546,-1.0,100.0,False
865,0.08147800000000416,-1.0,100.0,False
866,0.06053500000001577,-1.0,100.0,False
867,0.06581599999998389,-1.0,100.0,False
868,0.06321800000000621,-1.0,100.0,False
869,0.0609850000000165,-1.0,100.0,False
870,0.05363199999999324,-1.0,100.0,False
871,0.05673300000000836,-1.0,100.0,False
872,0.05969199999998409,-1.0,100.0,False
873,0.05898599999994758,-1.0,100.0,False
874,0.05220400000001746,-1.0,100.0,False
875,0.06425000000001546,-1.0,100.0,False
876,0.07786600000002863,-1.0,100.0,False
877,0.08611799999999903,-1.0,100.0,False
878,0.0842429999999581,-1.0,100.0,False
879,0.06872599999996964,-1.0,100.0,False
880,0.06316799999996192,-1.0,100.0,False
881,0.05990099999996801,-1.0,100.0,False
882,0.05437900000003992,-1.0,100.0,False
883,0.05320500000004813,-1.0,100.0,False
884,0.058502000000032695,-1.0,100.0,False
885,0.05112000000002581,-1.0,100.0,False
886,0.053547000000037315,-1.0,100.0,False
887,0.05413800000002311,-1.0,100.0,False
888,0.056153999999992266,-1.0,100.0,False
889,0.06328000000002021,-1.0,100.0,False
890,0.07803599999999733,-1.0,100.0,False
891,0.0843129999999519,-1.0,100.0,False
892,0.07627600000000712,-1.0,100.0,False
893,0.07805299999995441,-1.0,100.0,False
894,0.07585599999998749,-1.0,100.0,False
895,0.0489469999999983,-1.0,100.0,False
896,0.05637100000001283,-1.0,100.0,False
897,0.05171300000000656,-1.0,100.0,False
898,0.05685799999997698,-1.0,100.0,False
899,0.05691799999999603,-1.0,100.0,False
900,0.05314800000002151,-1.0,100.0,False
901,0.051169000000015785,-1.0,100.0,False
902,0.061306999999999334,-1.0,100.0,False
903,0.055658000000050833,-1.0,100.0,False
904,0.07776899999998932,-1.0,100.0,False
905,0.0780510000000163,-1.0,100.0,False
906,0.08334199999995917,-1.0,100.0,False
907,0.07676700000001802,-1.0,100.0,False
908,0.08091699999999946,-1.0,100.0,False
909,0.06779399999999214,-1.0,100.0,False
910,0.06027999999997746,-1.0,100.0,False
911,0.056668999999999414,-1.0,100.0,False
912,0.06102400000003172,-1.0,100.0,False
913,0.06035700000001043,-1.0,100.0,False
914,0.048069999999995616,-1.0,100.0,False
915,0.05970200000001569,-1.0,100.0,False
916,0.05056700000000092,-1.0,100.0,False
917,0.05242299999997613,-1.0,100.0,False
918,0.07023199999997587,-1.0,100.0,False
919,0.07833199999998897,-1.0,100.0,False
920,0.0807259999999701,-1.0,100.0,False
921,0.08143400000000156,-1.0,100.0,False
922,0.06859500000001617,-1.0,100.0,False
923,0.06598999999999933,-1.0,100.0,False
924,0.058526999999969576,-1.0,100.0,False
925,0.06415199999997867,-1.0,100.0,False
926,0.06120900000001939,-1.0,100.0,False
927,0.05642699999998513,-1.0,100.0,False
928,0.057267999999965014,-1.0,100.0,False
929,0.06104600000003302,-1.0,100.0,False
930,0.05398600000000897,-1.0,100.0,False
931,0.06499400000001287,-1.0,100.0,False
932,0.0825659999999857,-1.0,100.0,False
933,0.08394099999998161,-1.0,100.0,False
934,0.0775380000000041,-1.0,100.0,False
935,0.07159200000000965,-1.0,100.0,False
936,0.0665459999999598,-1.0,100.0,False
937,0.07038000000000011,-1.0,100.0,False
938,0.08064100000001417,-1.0,100.0,False
939,0.07993199999998524,-1.0,100.0,False
940,0.08468499999997903,-1.0,100.0,False
941,0.06561099999998987,-1.0,100.0,False
942,0.048961000000019794,-1.0,100.0,False
943,0.0473880000000122,-1.0,100.0,False
944,0.045830000000023574,-1.0,100.0,False
945,0.04819500000002108,-1.0,100.0,False
946,0.04808300000001964,-1.0,100.0,False
947,0.05295300000000225,-1.0,100.0,False
948,0.053528999999969074,-1.0,100.0,False
949,0.06342300000000023,-1.0,100.0,False
950,0.049487999999996646,-1.0,100.0,False
951,0.051399000000003525,-1.0,100.0,False
952,0.04820399999999836,-1.0,100.0,False
953,0.0449029999999766,-1.0,100.0,False
954,0.04982800000004772,-1.0,100.0,False
955,0.04667100000000346,-1.0,100.0,False
956,0.04819600000001856,-1.0,100.0,False
957,0.047999000000004344,-1.0,100.0,False
958,0.05440500000003112,-1.0,100.0,False
959,0.08355399999999236,-1.0,100.0,False
960,0.08153700000002573,-1.0,100.0,False
961,0.07905499999998256,-1.0,100.0,False
962,0.0776580000000422,-1.0,100.0,False
963,0.07600400000001173,-1.0,100.0,False
964,0.07513399999999137,-1.0,100.0,False
965,0.05279200000001083,-1.0,100.0,False
966,0.045889999999985776,-1.0,100.0,False
967,0.04667899999998326,-1.0,100.0,False
968,0.0518950000000018,-1.0,100.0,False
969,0.05669599999998809,-1.0,100.0,False
970,0.05833599999999706,-1.0,100.0,False
971,0.05099599999999782,-1.0,100.0,False
972,0.04778699999997116,-1.0,100.0,False
973,0.047867999999994026,-1.0,100.0,False
974,0.06868599999995695,-1.0,100.0,False
975,0.07748099999997748,-1.0,100.0,False
976,0.077179000000001,-1.0,100.0,False
977,0.07439099999999144,-1.0,100.0,False
978,0.07904600000000528,-1.0,100.0,False
979,0.0721589999999992,-1.0,100.0,False
980,0.05521700000002738,-1.0,100.0,False
981,0.04914899999999989,-1.0,100.0,False
982,0.05417700000003833,-1.0,100.0,False
983,0.06031300000000783,-1.0,100.0,False
984,0.05298400000003767,-1.0,100.0,False
985,0.05287900000001855,-1.0,100.0,False
986,0.07159999999998945,-1.0,100.0,False
987,0.07114599999999882,-1.0,100.0,False
988,0.06616400000001477,-1.0,100.0,False
989,0.07122800000001916,-1.0,100.0,False
990,0.0820070000000328,-1.0,100.0,False
991,0.08493299999997816,-1.0,100.0,False
992,0.07636000000002241,-1.0,100.0,False
993,0.07522399999999152,-1.0,100.0,False
994,0.0639789999999607,-1.0,100.0,False
995,0.05230299999999488,-1.0,100.0,False
996,0.0641170000000102,-1.0,100.0,False
997,0.08029700000003004,-1.0,100.0,False
998,0.08011800000002722,-1.0,100.0,False
999,0.08323899999999185,-1.0,100.0,False
1000,0.08149600000001556,-1.0,100.0,False
