episode,length,time,reward,delta
462,14.0,0.0027790000000322834,86.0,5.684341886080802e-14
463,14.0,0.0024479999999584834,86.0,5.684341886080802e-14
464,16.0,0.0028590000000576765,84.0,5.684341886080802e-14
465,14.0,0.0023989999999685097,86.0,5.684341886080802e-14
466,15.0,0.002622999999971398,85.0,5.684341886080802e-14
467,14.0,0.0027789999999185966,86.0,5.684341886080802e-14
468,14.0,0.0027579999999716165,86.0,5.684341886080802e-14
469,27.0,0.005378999999948064,-26.0,5.684341886080802e-14
470,14.0,0.0027370000000246364,86.0,5.684341886080802e-14
471,15.0,0.002953000000047723,85.0,5.684341886080802e-14
472,16.0,0.0034349999999676584,84.0,5.684341886080802e-14
473,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
474,17.0,0.0033680000000231303,83.0,5.684341886080802e-14
475,20.0,0.0039539999999078645,-19.0,5.684341886080802e-14
476,14.0,0.002597000000037042,86.0,5.684341886080802e-14
477,14.0,0.0029339999999820066,86.0,5.684341886080802e-14
478,21.0,0.0036309999999275533,-20.0,5.684341886080802e-14
479,18.0,0.0032640000000583314,82.0,5.684341886080802e-14
480,14.0,0.002824000000032356,86.0,5.684341886080802e-14
481,14.0,0.003220000000055734,86.0,5.684341886080802e-14
482,16.0,0.002916000000027452,84.0,5.684341886080802e-14
483,18.0,0.003546000000028471,82.0,5.684341886080802e-14
484,14.0,0.0029379999999719075,86.0,5.684341886080802e-14
485,14.0,0.0028449999999793363,86.0,5.684341886080802e-14
486,14.0,0.002690000000029613,86.0,5.684341886080802e-14
487,15.0,0.002195999999912601,85.0,5.684341886080802e-14
488,16.0,0.0036780000000362634,84.0,5.684341886080802e-14
489,19.0,0.003881000000092172,81.0,5.684341886080802e-14
490,16.0,0.0032760000000280343,84.0,5.684341886080802e-14
491,14.0,0.0026490000000194414,86.0,5.684341886080802e-14
492,16.0,0.0035830000000487416,84.0,5.684341886080802e-14
493,14.0,0.0024570000000494474,86.0,5.684341886080802e-14
494,14.0,0.002579999999966276,86.0,5.684341886080802e-14
495,17.0,0.0031979999999975917,83.0,5.684341886080802e-14
496,16.0,0.003329000000007909,84.0,5.684341886080802e-14
497,16.0,0.0030440000000453438,84.0,5.684341886080802e-14
498,14.0,0.0031890000000203145,86.0,5.684341886080802e-14
499,14.0,0.0020640000000184955,86.0,5.684341886080802e-14
500,15.0,0.002713999999969019,85.0,5.684341886080802e-14
501,22.0,0.0022189999999682186,-21.0,5.684341886080802e-14
502,14.0,0.00153499999998985,86.0,5.684341886080802e-14
503,14.0,0.0031799999999293505,86.0,5.684341886080802e-14
504,16.0,0.0027290000000448345,84.0,5.684341886080802e-14
505,14.0,0.0025329999999712527,86.0,5.684341886080802e-14
506,33.0,0.006620999999995547,-32.0,5.684341886080802e-14
507,14.0,0.0029289999999946303,86.0,5.684341886080802e-14
508,16.0,0.0025319999999737774,84.0,5.684341886080802e-14
509,16.0,0.002736000000027161,84.0,5.684341886080802e-14
510,14.0,0.002658999999994194,86.0,5.684341886080802e-14
511,14.0,0.002216999999973268,86.0,5.684341886080802e-14
512,14.0,0.0023679999999330903,86.0,5.684341886080802e-14
513,16.0,0.0020999999999276042,84.0,5.684341886080802e-14
514,14.0,0.0029640000000199507,86.0,5.684341886080802e-14
515,14.0,0.002605000000016844,86.0,5.684341886080802e-14
516,14.0,0.0019330000000081782,86.0,5.684341886080802e-14
517,16.0,0.0015190000000302462,84.0,5.684341886080802e-14
518,35.0,0.003937000000064472,-34.0,5.684341886080802e-14
519,14.0,0.0018420000000105574,86.0,5.684341886080802e-14
520,14.0,0.001393000000007305,86.0,5.684341886080802e-14
521,14.0,0.0018340000000307555,86.0,5.684341886080802e-14
522,18.0,0.0019470000000865184,82.0,5.684341886080802e-14
523,14.0,0.0013739999999415886,86.0,5.684341886080802e-14
524,16.0,0.0017790000000559303,84.0,5.684341886080802e-14
525,15.0,0.002546999999935906,85.0,5.684341886080802e-14
526,30.0,0.0039380000000619475,-29.0,5.684341886080802e-14
527,18.0,0.0017319999999472202,82.0,5.684341886080802e-14
528,15.0,0.0021219999999857464,85.0,5.684341886080802e-14
529,14.0,0.0026500000000169166,86.0,5.684341886080802e-14
530,14.0,0.0016370000000733853,86.0,5.684341886080802e-14
531,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
532,14.0,0.0016379999999571737,86.0,5.684341886080802e-14
533,16.0,0.0017209999999749925,84.0,5.684341886080802e-14
534,14.0,0.0015090000000554937,86.0,5.684341886080802e-14
535,16.0,0.002821999999923719,84.0,5.684341886080802e-14
536,15.0,0.0021010000000387663,-14.0,5.684341886080802e-14
537,15.0,0.0023609999999507636,85.0,5.684341886080802e-14
538,15.0,0.001613999999904081,85.0,5.684341886080802e-14
539,14.0,0.00199499999996533,86.0,5.684341886080802e-14
540,14.0,0.002158000000008542,86.0,5.684341886080802e-14
541,15.0,0.00153499999998985,85.0,5.684341886080802e-14
542,14.0,0.0028340000000071086,86.0,5.684341886080802e-14
543,14.0,0.0016989999999168504,86.0,5.684341886080802e-14
544,14.0,0.0014629999999442589,86.0,5.684341886080802e-14
545,16.0,0.001610000000027867,84.0,5.684341886080802e-14
546,22.0,0.002280000000041582,-21.0,5.684341886080802e-14
547,14.0,0.0016669999999976426,86.0,5.684341886080802e-14
548,14.0,0.002195000000028813,86.0,5.684341886080802e-14
549,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
550,16.0,0.0018589999999676365,84.0,5.684341886080802e-14
551,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
552,21.0,0.0025779999999713255,79.0,5.684341886080802e-14
553,14.0,0.0014320000000225264,86.0,5.684341886080802e-14
554,14.0,0.0023639999999431893,86.0,5.684341886080802e-14
555,14.0,0.001485000000002401,86.0,5.684341886080802e-14
556,14.0,0.002045000000066466,86.0,5.684341886080802e-14
557,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
558,16.0,0.0017750000000660293,84.0,5.684341886080802e-14
559,15.0,0.00171100000000024,-14.0,5.684341886080802e-14
560,27.0,0.0035029999999096617,-26.0,5.684341886080802e-14
561,16.0,0.0026760000000649597,84.0,5.684341886080802e-14
562,14.0,0.0014660000000503715,86.0,5.684341886080802e-14
563,15.0,0.0017699999999649663,85.0,5.684341886080802e-14
564,14.0,0.001573000000007596,86.0,5.684341886080802e-14
565,43.0,0.005973000000039974,-42.0,5.684341886080802e-14
566,14.0,0.0025000000000545697,86.0,5.684341886080802e-14
567,16.0,0.002453999999943335,84.0,5.684341886080802e-14
568,14.0,0.0017239999999674183,86.0,5.684341886080802e-14
569,14.0,0.0023239999999304928,86.0,5.684341886080802e-14
570,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
571,14.0,0.0020740000001069347,86.0,5.684341886080802e-14
572,16.0,0.002016000000025997,84.0,5.684341886080802e-14
573,14.0,0.001644000000055712,86.0,5.684341886080802e-14
574,17.0,0.0017839999999296197,83.0,5.684341886080802e-14
575,14.0,0.002358999999955813,86.0,5.684341886080802e-14
576,16.0,0.0017000000000280124,84.0,5.684341886080802e-14
577,14.0,0.0014300000000275759,86.0,5.684341886080802e-14
578,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
579,14.0,0.0017220000000861546,86.0,5.684341886080802e-14
580,14.0,0.001552000000060616,86.0,5.684341886080802e-14
581,14.0,0.002066000000013446,86.0,5.684341886080802e-14
582,14.0,0.002242000000023836,86.0,5.684341886080802e-14
583,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
584,15.0,0.0015539999999418797,85.0,5.684341886080802e-14
585,16.0,0.0017080000000078144,84.0,5.684341886080802e-14
586,14.0,0.001596999999947002,86.0,5.684341886080802e-14
587,14.0,0.0016279999999824213,86.0,5.684341886080802e-14
588,14.0,0.002062000000023545,86.0,5.684341886080802e-14
589,16.0,0.001860999999962587,84.0,5.684341886080802e-14
590,14.0,0.0015430000000833388,86.0,5.684341886080802e-14
591,27.0,0.0032780000000229848,-26.0,5.684341886080802e-14
592,14.0,0.0015700000000151704,86.0,5.684341886080802e-14
593,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
594,14.0,0.0018460000000004584,86.0,5.684341886080802e-14
595,14.0,0.0028750000000172804,86.0,5.684341886080802e-14
596,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
597,14.0,0.001439000000004853,86.0,5.684341886080802e-14
598,18.0,0.0021550000000161162,82.0,5.684341886080802e-14
599,16.0,0.001975000000015825,84.0,5.684341886080802e-14
600,14.0,0.0018279999999322172,86.0,5.684341886080802e-14
601,14.0,0.0023949999999786087,86.0,5.684341886080802e-14
602,16.0,0.0017010000000254877,84.0,5.684341886080802e-14
603,15.0,0.0016660000000001673,85.0,5.684341886080802e-14
604,14.0,0.001425999999923988,86.0,5.684341886080802e-14
605,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
606,14.0,0.002238000000033935,86.0,5.684341886080802e-14
607,14.0,0.002387999999996282,86.0,5.684341886080802e-14
608,16.0,0.0026710000000775835,84.0,5.684341886080802e-14
609,15.0,0.0014590000000680448,85.0,5.684341886080802e-14
610,14.0,0.0015470000000732398,86.0,5.684341886080802e-14
611,19.0,0.0021730000000843575,-18.0,5.684341886080802e-14
612,14.0,0.001530999999999949,86.0,5.684341886080802e-14
613,18.0,0.0018949999999904321,82.0,5.684341886080802e-14
614,15.0,0.003265999999939595,85.0,5.684341886080802e-14
615,30.0,0.0027830000000221844,-29.0,5.684341886080802e-14
616,14.0,0.0014900000001034641,86.0,5.684341886080802e-14
617,15.0,0.0014999999999645297,85.0,5.684341886080802e-14
618,14.0,0.0017410000000381842,86.0,5.684341886080802e-14
619,16.0,0.002292000000011285,84.0,5.684341886080802e-14
620,16.0,0.002629999999953725,84.0,5.684341886080802e-14
621,14.0,0.002236999999922773,86.0,5.684341886080802e-14
622,16.0,0.0016580000000203654,84.0,5.684341886080802e-14
623,14.0,0.00151400000004287,86.0,5.684341886080802e-14
624,19.0,0.0020680000000083965,81.0,5.684341886080802e-14
625,14.0,0.0015690000000176951,86.0,5.684341886080802e-14
626,14.0,0.002182999999945423,86.0,5.684341886080802e-14
627,16.0,0.0018829999999070424,84.0,5.684341886080802e-14
628,17.0,0.0017199999999775173,83.0,5.684341886080802e-14
629,14.0,0.001772999999957392,86.0,5.684341886080802e-14
630,16.0,0.0016210000000000946,84.0,5.684341886080802e-14
631,16.0,0.0017289999999547945,84.0,5.684341886080802e-14
632,14.0,0.0018840000000182044,86.0,5.684341886080802e-14
633,14.0,0.002686000000039712,86.0,5.684341886080802e-14
634,16.0,0.001730999999949745,84.0,5.684341886080802e-14
635,14.0,0.0014830000000074506,86.0,5.684341886080802e-14
636,14.0,0.0017759999999498177,86.0,5.684341886080802e-14
637,14.0,0.002452000000062071,86.0,5.684341886080802e-14
638,14.0,0.0014949999999771535,86.0,5.684341886080802e-14
639,15.0,0.002086999999960426,85.0,5.684341886080802e-14
640,14.0,0.0015530000000580912,86.0,5.684341886080802e-14
641,14.0,0.001421999999934087,86.0,5.684341886080802e-14
642,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
643,14.0,0.0015790000001061344,86.0,5.684341886080802e-14
644,14.0,0.0014710000000377477,86.0,5.684341886080802e-14
645,14.0,0.002211999999985892,86.0,5.684341886080802e-14
646,14.0,0.0025280000000975633,86.0,5.684341886080802e-14
647,14.0,0.0024200000000291766,86.0,5.684341886080802e-14
648,28.0,0.0025460000000521177,-27.0,5.684341886080802e-14
649,16.0,0.0018919999999980064,84.0,5.684341886080802e-14
650,21.0,0.002113000000008469,79.0,5.684341886080802e-14
651,15.0,0.0019469999999728316,85.0,5.684341886080802e-14
652,30.0,0.004446000000029926,-29.0,5.684341886080802e-14
653,16.0,0.0016299999999773718,84.0,5.684341886080802e-14
654,14.0,0.0016669999999976426,86.0,5.684341886080802e-14
655,16.0,0.0018450000000029831,84.0,5.684341886080802e-14
656,14.0,0.0017619999999851643,86.0,5.684341886080802e-14
657,20.0,0.002403999999955886,80.0,5.684341886080802e-14
658,14.0,0.002539000000069791,86.0,5.684341886080802e-14
659,14.0,0.002464000000031774,86.0,5.684341886080802e-14
660,16.0,0.001694000000043161,84.0,5.684341886080802e-14
661,14.0,0.0016879999999446227,86.0,5.684341886080802e-14
662,14.0,0.0014989999999670545,86.0,5.684341886080802e-14
663,14.0,0.0017739999999548672,86.0,5.684341886080802e-14
664,14.0,0.001989999999977954,86.0,5.684341886080802e-14
665,27.0,0.0037829999999985375,-26.0,5.684341886080802e-14
666,14.0,0.0016719999999850188,86.0,5.684341886080802e-14
667,14.0,0.0014710000000377477,86.0,5.684341886080802e-14
668,15.0,0.0015869999999722495,85.0,5.684341886080802e-14
669,18.0,0.0018460000000004584,82.0,5.684341886080802e-14
670,14.0,0.0024740000000065265,86.0,5.684341886080802e-14
671,14.0,0.001718999999980042,86.0,5.684341886080802e-14
672,16.0,0.0015339999999923748,84.0,5.684341886080802e-14
673,14.0,0.0013500000000021828,86.0,5.684341886080802e-14
674,18.0,0.0027779999999211213,-17.0,5.684341886080802e-14
675,14.0,0.002228999999942971,86.0,5.684341886080802e-14
676,16.0,0.0017879999999195206,84.0,5.684341886080802e-14
677,18.0,0.002457999999933236,82.0,5.684341886080802e-14
678,14.0,0.0015949999999520514,86.0,5.684341886080802e-14
679,100.0,0.011472000000026128,-198.0,5.684341886080802e-14
680,15.0,0.0018629999999575375,85.0,5.684341886080802e-14
681,15.0,0.0018330000000332802,85.0,5.684341886080802e-14
682,17.0,0.0017179999999825668,83.0,5.684341886080802e-14
683,16.0,0.0017330000000583823,84.0,5.684341886080802e-14
684,14.0,0.0016449999999395004,86.0,5.684341886080802e-14
685,14.0,0.002021000000013373,86.0,5.684341886080802e-14
686,15.0,0.002318000000059328,85.0,5.684341886080802e-14
687,16.0,0.0016109999999116553,84.0,5.684341886080802e-14
688,15.0,0.001527000000010048,85.0,5.684341886080802e-14
689,14.0,0.0017460000000255604,86.0,5.684341886080802e-14
690,14.0,0.001548000000070715,86.0,5.684341886080802e-14
691,14.0,0.0016259999999874708,86.0,5.684341886080802e-14
692,14.0,0.0025950000000420914,86.0,5.684341886080802e-14
693,15.0,0.002759999999966567,85.0,5.684341886080802e-14
694,14.0,0.002483999999981279,86.0,5.684341886080802e-14
695,19.0,0.0018830000000207292,81.0,5.684341886080802e-14
696,14.0,0.0018890000000055807,86.0,5.684341886080802e-14
697,15.0,0.00208199999997305,85.0,5.684341886080802e-14
698,16.0,0.002028999999993175,84.0,5.684341886080802e-14
699,14.0,0.001354999999989559,86.0,5.684341886080802e-14
700,14.0,0.0022519999999985885,86.0,5.684341886080802e-14
701,14.0,0.001538999999979751,86.0,5.684341886080802e-14
702,27.0,0.002463000000034299,-26.0,5.684341886080802e-14
703,14.0,0.001573000000007596,86.0,5.684341886080802e-14
704,20.0,0.0034150000000181535,-19.0,5.684341886080802e-14
705,16.0,0.003223999999931948,84.0,5.684341886080802e-14
706,16.0,0.0023660000000518266,84.0,5.684341886080802e-14
707,14.0,0.0015570000000479922,86.0,5.684341886080802e-14
708,14.0,0.0019039999999677093,86.0,5.684341886080802e-14
709,16.0,0.002881999999999607,84.0,5.684341886080802e-14
710,18.0,0.0033599999999296415,-17.0,5.684341886080802e-14
711,14.0,0.0020339999999805514,86.0,5.684341886080802e-14
712,64.0,0.009668999999917105,-162.0,5.684341886080802e-14
713,14.0,0.0014210000000502987,86.0,5.684341886080802e-14
714,14.0,0.001450999999974556,86.0,5.684341886080802e-14
715,14.0,0.002058000000033644,86.0,5.684341886080802e-14
716,14.0,0.0018720000000485015,86.0,5.684341886080802e-14
717,15.0,0.001630999999974847,-14.0,5.684341886080802e-14
718,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
719,14.0,0.0014999999999645297,86.0,5.684341886080802e-14
720,54.0,0.004798000000050706,-53.0,5.684341886080802e-14
721,14.0,0.0014050000000906948,86.0,5.684341886080802e-14
722,14.0,0.0021879999999327993,86.0,5.684341886080802e-14
723,16.0,0.0031880000000228392,84.0,5.684341886080802e-14
724,14.0,0.0025410000000647415,86.0,5.684341886080802e-14
725,14.0,0.0024610000000393484,86.0,5.684341886080802e-14
726,15.0,0.001702000000022963,85.0,5.684341886080802e-14
727,14.0,0.0018139999999675638,86.0,5.684341886080802e-14
728,42.0,0.0067440000000260625,-41.0,5.684341886080802e-14
729,14.0,0.00276500000006763,86.0,5.684341886080802e-14
730,16.0,0.001606000000037966,84.0,5.684341886080802e-14
731,17.0,0.002606000000014319,83.0,5.684341886080802e-14
732,18.0,0.003127999999946951,82.0,5.684341886080802e-14
733,15.0,0.0026209999999764477,85.0,5.684341886080802e-14
734,27.0,0.004094000000009146,-26.0,5.684341886080802e-14
735,14.0,0.0026409999999259526,86.0,5.684341886080802e-14
736,16.0,0.003104000000007545,84.0,5.684341886080802e-14
737,16.0,0.0022139999999808424,84.0,5.684341886080802e-14
738,14.0,0.002174999999965621,86.0,5.684341886080802e-14
739,14.0,0.00245499999994081,86.0,5.684341886080802e-14
740,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
741,16.0,0.002778000000034808,84.0,5.684341886080802e-14
742,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
743,14.0,0.0023609999999507636,86.0,5.684341886080802e-14
744,14.0,0.002304999999978463,86.0,5.684341886080802e-14
745,14.0,0.002782000000024709,86.0,5.684341886080802e-14
746,16.0,0.0027410000000145374,84.0,5.684341886080802e-14
747,14.0,0.0023490000000947475,86.0,5.684341886080802e-14
748,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
749,14.0,0.0023889999999937572,86.0,5.684341886080802e-14
750,14.0,0.0024029999999584106,86.0,5.684341886080802e-14
751,14.0,0.0025960000000395667,86.0,5.684341886080802e-14
752,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
753,82.0,0.014174000000025444,-81.0,5.684341886080802e-14
754,14.0,0.002225000000066757,86.0,5.684341886080802e-14
755,14.0,0.002300999999988562,86.0,5.684341886080802e-14
756,14.0,0.0030769999999620268,86.0,5.684341886080802e-14
757,14.0,0.002462999999920612,86.0,5.684341886080802e-14
758,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
759,17.0,0.0016789999999673455,83.0,5.684341886080802e-14
760,15.0,0.003206999999974869,-14.0,5.684341886080802e-14
761,15.0,0.0028739999999061183,85.0,5.684341886080802e-14
762,14.0,0.0026000000000294676,86.0,5.684341886080802e-14
763,14.0,0.002656000000001768,86.0,5.684341886080802e-14
764,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
765,14.0,0.003029000000083215,86.0,5.684341886080802e-14
766,14.0,0.002597000000037042,86.0,5.684341886080802e-14
767,14.0,0.0028469999999742868,86.0,5.684341886080802e-14
768,14.0,0.002810999999951491,86.0,5.684341886080802e-14
769,20.0,0.00412400000004709,-19.0,5.684341886080802e-14
770,14.0,0.0027619999999615175,86.0,5.684341886080802e-14
771,92.0,0.016248000000018692,-91.0,5.684341886080802e-14
772,18.0,0.0038500000000567525,82.0,5.684341886080802e-14
773,16.0,0.0030329999999594293,84.0,5.684341886080802e-14
774,16.0,0.0027739999999312204,-15.0,5.684341886080802e-14
775,14.0,0.0029930000000604196,86.0,5.684341886080802e-14
776,15.0,0.0029499999999416104,85.0,5.684341886080802e-14
777,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
778,14.0,0.002667999999971471,86.0,5.684341886080802e-14
779,14.0,0.0024530000000595464,86.0,5.684341886080802e-14
780,14.0,0.002857000000062726,86.0,5.684341886080802e-14
781,14.0,0.0024869999999737047,86.0,5.684341886080802e-14
782,16.0,0.0032300000000304863,84.0,5.684341886080802e-14
783,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
784,14.0,0.0023350000000164073,86.0,5.684341886080802e-14
785,15.0,0.002571999999986474,85.0,5.684341886080802e-14
786,14.0,0.002417000000036751,86.0,5.684341886080802e-14
787,14.0,0.002759999999966567,86.0,5.684341886080802e-14
788,14.0,0.0029299999999921056,86.0,5.684341886080802e-14
789,14.0,0.0027840000000196596,86.0,5.684341886080802e-14
790,14.0,0.0026819999999361244,86.0,5.684341886080802e-14
791,14.0,0.0028509999999641877,86.0,5.684341886080802e-14
792,14.0,0.0026740000000700093,86.0,5.684341886080802e-14
793,17.0,0.0034469999999373613,-16.0,5.684341886080802e-14
794,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
795,17.0,0.0032600000000684304,83.0,5.684341886080802e-14
796,17.0,0.003936999999950785,83.0,5.684341886080802e-14
797,15.0,0.0037090000000716827,85.0,5.684341886080802e-14
798,16.0,0.0037379999999984648,84.0,5.684341886080802e-14
799,14.0,0.0026279999999587744,86.0,5.684341886080802e-14
800,18.0,0.003294999999980064,82.0,5.684341886080802e-14
801,14.0,0.002753000000097927,86.0,5.684341886080802e-14
802,14.0,0.0031400000000303407,86.0,5.684341886080802e-14
803,16.0,0.004371999999989384,84.0,5.684341886080802e-14
804,47.0,0.006063999999923908,-46.0,5.684341886080802e-14
805,14.0,0.002577000000087537,86.0,5.684341886080802e-14
806,16.0,0.0031820000000379878,84.0,5.684341886080802e-14
807,14.0,0.0029459999999517095,86.0,5.684341886080802e-14
808,18.0,0.0038700000000062573,82.0,5.684341886080802e-14
809,20.0,0.003788999999983389,80.0,5.684341886080802e-14
810,14.0,0.00275099999998929,86.0,5.684341886080802e-14
811,15.0,0.0024059999999508364,85.0,5.684341886080802e-14
812,14.0,0.0027569999999741412,86.0,5.684341886080802e-14
813,14.0,0.002659999999991669,86.0,5.684341886080802e-14
814,14.0,0.0026240000000825603,86.0,5.684341886080802e-14
815,14.0,0.0024239999999053907,86.0,5.684341886080802e-14
816,14.0,0.0025239999999939755,86.0,5.684341886080802e-14
817,14.0,0.0030789999999569773,86.0,5.684341886080802e-14
818,18.0,0.003061999999999898,82.0,5.684341886080802e-14
819,16.0,0.0029390000000830696,84.0,5.684341886080802e-14
820,14.0,0.0026159999999890715,86.0,5.684341886080802e-14
821,16.0,0.0032089999999698193,84.0,5.684341886080802e-14
822,14.0,0.0025650000000041473,86.0,5.684341886080802e-14
823,14.0,0.002172000000086882,86.0,5.684341886080802e-14
824,14.0,0.002810999999951491,86.0,5.684341886080802e-14
825,14.0,0.0026449999999158536,86.0,5.684341886080802e-14
826,14.0,0.0025669999999990978,86.0,5.684341886080802e-14
827,14.0,0.002686000000039712,86.0,5.684341886080802e-14
828,16.0,0.002916000000027452,84.0,5.684341886080802e-14
829,14.0,0.0028829999999970823,86.0,5.684341886080802e-14
830,16.0,0.0030270000000882646,84.0,5.684341886080802e-14
831,25.0,0.004535999999916385,-24.0,5.684341886080802e-14
832,14.0,0.0029120000000375512,86.0,5.684341886080802e-14
833,16.0,0.002817999999933818,84.0,5.684341886080802e-14
834,14.0,0.002831000000014683,86.0,5.684341886080802e-14
835,14.0,0.0023139999999557403,86.0,5.684341886080802e-14
836,15.0,0.0016719999999850188,85.0,5.684341886080802e-14
837,30.0,0.00347599999997783,-29.0,5.684341886080802e-14
838,14.0,0.0018619999999600623,86.0,5.684341886080802e-14
839,16.0,0.0026699999999664215,84.0,5.684341886080802e-14
840,20.0,0.0022850000000289583,-19.0,5.684341886080802e-14
841,28.0,0.0026239999999688735,-27.0,5.684341886080802e-14
842,14.0,0.001404999999977008,86.0,5.684341886080802e-14
843,28.0,0.004674999999906504,-27.0,5.684341886080802e-14
844,15.0,0.0025610000000142463,85.0,5.684341886080802e-14
845,18.0,0.0033649999999170177,82.0,5.684341886080802e-14
846,14.0,0.002694000000019514,86.0,5.684341886080802e-14
847,14.0,0.0023109999999633146,86.0,5.684341886080802e-14
848,14.0,0.0025949999999284046,86.0,5.684341886080802e-14
849,14.0,0.002625999999963824,86.0,5.684341886080802e-14
850,14.0,0.0017680000000837026,86.0,5.684341886080802e-14
851,14.0,0.0026750000000674845,86.0,5.684341886080802e-14
852,14.0,0.0019839999999931024,86.0,5.684341886080802e-14
853,14.0,0.002865000000042528,86.0,5.684341886080802e-14
854,16.0,0.0028720000000248547,84.0,5.684341886080802e-14
855,14.0,0.001810999999975138,86.0,5.684341886080802e-14
856,26.0,0.004142000000001644,-25.0,5.684341886080802e-14
857,14.0,0.0024529999999458596,86.0,5.684341886080802e-14
858,14.0,0.0022819999999228457,86.0,5.684341886080802e-14
859,14.0,0.0019220000000359505,86.0,5.684341886080802e-14
860,17.0,0.0020590000000311193,83.0,5.684341886080802e-14
861,25.0,0.004071999999951004,-24.0,5.684341886080802e-14
862,16.0,0.002888999999981934,84.0,5.684341886080802e-14
863,16.0,0.002401000000077147,84.0,5.684341886080802e-14
864,14.0,0.0017310000000634318,86.0,5.684341886080802e-14
865,14.0,0.0014519999999720312,86.0,5.684341886080802e-14
866,14.0,0.0015789999999924476,86.0,5.684341886080802e-14
867,14.0,0.002066000000013446,86.0,5.684341886080802e-14
868,16.0,0.0018460000000004584,84.0,5.684341886080802e-14
869,14.0,0.0017390000000432337,86.0,5.684341886080802e-14
870,14.0,0.0020220000000108485,86.0,5.684341886080802e-14
871,14.0,0.001435000000014952,86.0,5.684341886080802e-14
872,14.0,0.0016339999999672727,86.0,5.684341886080802e-14
873,14.0,0.0018979999999828578,86.0,5.684341886080802e-14
874,14.0,0.0023770000000240543,86.0,5.684341886080802e-14
875,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
876,14.0,0.0015220000000226719,86.0,5.684341886080802e-14
877,14.0,0.0013490000000047075,86.0,5.684341886080802e-14
878,14.0,0.0021100000000160435,86.0,5.684341886080802e-14
879,14.0,0.002496999999948457,86.0,5.684341886080802e-14
880,14.0,0.0018690000000560758,86.0,5.684341886080802e-14
881,14.0,0.002514000000019223,86.0,5.684341886080802e-14
882,14.0,0.0016990000000305372,86.0,5.684341886080802e-14
883,14.0,0.0017790000000559303,86.0,5.684341886080802e-14
884,14.0,0.0016369999999596985,86.0,5.684341886080802e-14
885,15.0,0.002212999999983367,85.0,5.684341886080802e-14
886,17.0,0.0023810000000139553,83.0,5.684341886080802e-14
887,14.0,0.002652000000011867,86.0,5.684341886080802e-14
888,14.0,0.001638999999954649,86.0,5.684341886080802e-14
889,14.0,0.0014610000000629952,86.0,5.684341886080802e-14
890,14.0,0.0021590000000060172,86.0,5.684341886080802e-14
891,15.0,0.0024730000000090513,85.0,5.684341886080802e-14
892,14.0,0.0018429999998943458,86.0,5.684341886080802e-14
893,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
894,16.0,0.0016969999999218999,84.0,5.684341886080802e-14
895,14.0,0.0014639999999417341,86.0,5.684341886080802e-14
896,14.0,0.0016669999999976426,86.0,5.684341886080802e-14
897,14.0,0.0017589999999927386,86.0,5.684341886080802e-14
898,16.0,0.002782000000024709,84.0,5.684341886080802e-14
899,14.0,0.002513000000021748,86.0,5.684341886080802e-14
900,14.0,0.002104000000031192,86.0,5.684341886080802e-14
901,14.0,0.0015289999998913117,86.0,5.684341886080802e-14
902,14.0,0.0014289999999164138,86.0,5.684341886080802e-14
903,14.0,0.0013689999999542124,86.0,5.684341886080802e-14
904,16.0,0.0027069999999866923,84.0,5.684341886080802e-14
905,14.0,0.0025359999999636784,86.0,5.684341886080802e-14
906,14.0,0.0017239999999674183,86.0,5.684341886080802e-14
907,14.0,0.002726999999936197,86.0,5.684341886080802e-14
908,16.0,0.0021389999999428255,84.0,5.684341886080802e-14
909,14.0,0.0013920000000098298,86.0,5.684341886080802e-14
910,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
911,14.0,0.002817999999933818,86.0,5.684341886080802e-14
912,14.0,0.0014290000000301006,86.0,5.684341886080802e-14
913,17.0,0.0017550000000028376,83.0,5.684341886080802e-14
914,14.0,0.0016489999999294014,86.0,5.684341886080802e-14
915,14.0,0.0022139999999808424,86.0,5.684341886080802e-14
916,14.0,0.0015200000000277214,86.0,5.684341886080802e-14
