steps,time,reward,delta,converged
469,0.0022519999999985885,5.733333333333333,100.42851611395733,False
470,0.0029759999999896536,4.9411764705882355,100.42851611395733,False
471,0.002538999999956104,4.9411764705882355,100.42851611395733,False
472,0.002809999999954016,5.733333333333333,100.42851611395733,False
473,0.0027910000000019863,5.733333333333333,100.42851611395733,False
474,0.0025570000000243454,5.733333333333333,100.42851611395733,False
475,0.0036479999999983193,-0.9,100.42851611395733,False
476,0.002969000000007327,4.9411764705882355,100.42851611395733,False
477,0.0026500000000169166,5.733333333333333,100.42851611395733,False
478,0.0024319999999988795,5.733333333333333,100.42851611395733,False
479,0.002648000000021966,5.733333333333333,100.42851611395733,False
480,0.0026790000000573855,5.733333333333333,100.42851611395733,False
481,0.002304999999978463,5.733333333333333,100.42851611395733,False
482,0.0032350000000178625,-0.8888888888888888,100.42851611395733,False
483,0.0027749999999286956,5.733333333333333,100.42851611395733,False
484,0.0025080000000343716,5.733333333333333,100.42851611395733,False
485,0.0028620000000501022,4.9411764705882355,100.42851611395733,False
486,0.007446000000072672,-3.4871794871794872,100.42851611395733,False
487,0.0025779999999713255,5.733333333333333,100.42851611395733,False
488,0.004642999999987296,-0.9333333333333333,100.42851611395733,False
489,0.0024359999999887805,5.733333333333333,100.42851611395733,False
490,0.0027609999999640422,5.733333333333333,100.42851611395733,False
491,0.0028630000000475775,4.9411764705882355,100.42851611395733,False
492,0.011943999999971311,-0.971830985915493,100.42851611395733,False
493,0.013957000000004882,-4.511904761904762,100.42851611395733,False
494,0.0024979999999459324,5.733333333333333,100.42851611395733,False
495,0.0034949999999298598,4.9411764705882355,100.42851611395733,False
496,0.002815000000055079,5.733333333333333,100.42851611395733,False
497,0.00580000000002201,-0.9393939393939394,100.42851611395733,False
498,0.002869000000032429,4.9411764705882355,100.42851611395733,False
499,0.002636000000052263,5.733333333333333,100.42851611395733,False
500,0.0026530000000093423,5.733333333333333,100.42851611395733,False
501,0.005002999999987878,-0.9354838709677419,100.42851611395733,False
502,0.005911999999966611,-4.03125,100.42851611395733,False
503,0.0033020000000760774,4.9411764705882355,100.42851611395733,False
504,0.004945000000020627,-0.9259259259259259,100.42851611395733,False
505,0.002930999999989581,5.733333333333333,100.42851611395733,False
506,0.002751999999986765,4.9411764705882355,100.42851611395733,False
507,0.003019999999992251,4.9411764705882355,100.42851611395733,False
508,0.003128000000060638,5.733333333333333,100.42851611395733,False
509,0.0025540000000319196,5.733333333333333,100.42851611395733,False
510,0.004652999999962049,-0.9285714285714286,100.42851611395733,False
511,0.002483999999981279,5.733333333333333,100.42851611395733,False
512,0.002936000000090644,4.9411764705882355,100.42851611395733,False
513,0.0032099999999672946,5.733333333333333,100.42851611395733,False
514,0.0028959999999642605,5.3125,100.42851611395733,False
515,0.003305000000068503,5.733333333333333,100.42851611395733,False
516,0.005226999999990767,-3.9393939393939394,100.42851611395733,False
517,0.0032390000000077634,4.9411764705882355,100.42851611395733,False
518,0.0029289999999946303,5.733333333333333,100.42851611395733,False
519,0.0037859999999909633,4.611111111111111,100.42851611395733,False
520,0.009821999999985565,-2.732142857142857,100.42851611395733,False
521,0.0027619999999615175,4.9411764705882355,100.42851611395733,False
522,0.003161999999974796,4.9411764705882355,100.42851611395733,False
523,0.002554999999915708,5.733333333333333,100.42851611395733,False
524,0.0022229999999581196,5.733333333333333,100.42851611395733,False
525,0.0028130000000601285,5.733333333333333,100.42851611395733,False
526,0.0025070000000368964,5.733333333333333,100.42851611395733,False
527,0.0026449999999158536,5.733333333333333,100.42851611395733,False
528,0.0025370000000748405,5.733333333333333,100.42851611395733,False
529,0.003533999999945081,4.611111111111111,100.42851611395733,False
530,0.0025460000000521177,5.733333333333333,100.42851611395733,False
531,0.005274999999983265,-0.9259259259259259,100.42851611395733,False
532,0.002677000000062435,5.733333333333333,100.42851611395733,False
533,0.00261000000000422,5.733333333333333,100.42851611395733,False
534,0.0024730000000090513,4.9411764705882355,100.42851611395733,False
535,0.0027789999999185966,5.733333333333333,100.42851611395733,False
536,0.003213000000073407,4.9411764705882355,100.42851611395733,False
537,0.00273200000003726,4.9411764705882355,100.42851611395733,False
538,0.0023780000000215296,4.9411764705882355,100.42851611395733,False
539,0.0032350000000178625,4.9411764705882355,100.42851611395733,False
540,0.0018979999999828578,5.733333333333333,100.42851611395733,False
541,0.0024449999999660577,-0.8947368421052632,100.42851611395733,False
542,0.0031289999999444262,5.733333333333333,100.42851611395733,False
543,0.003196000000002641,4.611111111111111,100.42851611395733,False
544,0.002773000000047432,5.733333333333333,100.42851611395733,False
545,0.0032939999999825886,5.733333333333333,100.42851611395733,False
546,0.003342000000088774,5.733333333333333,100.42851611395733,False
547,0.0031639999999697466,-0.8888888888888888,100.42851611395733,False
548,0.0038829999999734355,-0.9,100.42851611395733,False
549,0.005457999999975982,-0.9310344827586207,100.42851611395733,False
550,0.003136999999924228,5.733333333333333,100.42851611395733,False
551,0.002743000000009488,5.733333333333333,100.42851611395733,False
552,0.003199999999992542,5.733333333333333,100.42851611395733,False
553,0.001701999999909276,4.9411764705882355,100.42851611395733,False
554,0.0029060000000526998,5.733333333333333,100.42851611395733,False
555,0.0026749999999537977,5.3125,100.42851611395733,False
556,0.001886000000013155,5.733333333333333,100.42851611395733,False
557,0.0014190000000553482,5.733333333333333,100.42851611395733,False
558,0.0021419999999352513,4.9411764705882355,100.42851611395733,False
559,0.002972999999997228,5.3125,100.42851611395733,False
560,0.0016660000000001673,5.733333333333333,100.42851611395733,False
561,0.0019519999999602078,-0.8947368421052632,100.42851611395733,False
562,0.0017579999999952634,-0.8888888888888888,100.42851611395733,False
563,0.00176499999997759,4.9411764705882355,100.42851611395733,False
564,0.001421999999934087,5.733333333333333,100.42851611395733,False
565,0.0026960000000144646,5.733333333333333,100.42851611395733,False
566,0.002963999999906264,5.733333333333333,100.42851611395733,False
567,0.00164299999994455,5.733333333333333,100.42851611395733,False
568,0.0018410000000130822,4.315789473684211,100.42851611395733,False
569,0.004802000000040607,-0.9354838709677419,100.42851611395733,False
570,0.0027750000000423825,5.733333333333333,100.42851611395733,False
571,0.0022730000000592554,5.733333333333333,100.42851611395733,False
572,0.0025899999999410284,5.733333333333333,100.42851611395733,False
573,0.0015700000000151704,5.733333333333333,100.42851611395733,False
574,0.00248100000010254,5.733333333333333,100.42851611395733,False
575,0.0015690000000176951,5.733333333333333,100.42851611395733,False
576,0.0036119999999755237,-0.9354838709677419,100.42851611395733,False
577,0.00300199999992401,-0.8888888888888888,100.42851611395733,False
578,0.0016010000000505897,5.3125,100.42851611395733,False
579,0.0031589999999823704,-0.9285714285714286,100.42851611395733,False
580,0.0017139999999926658,5.733333333333333,100.42851611395733,False
581,0.005016000000068743,-3.0208333333333335,100.42851611395733,False
582,0.0026490000000194414,-0.875,100.42851611395733,False
583,0.0031860000000278887,5.3125,100.42851611395733,False
584,0.001954000000068845,5.733333333333333,100.42851611395733,False
585,0.0019650000000410728,5.733333333333333,100.42851611395733,False
586,0.0028720000000248547,4.9411764705882355,100.42851611395733,False
587,0.0013699999999516876,5.733333333333333,100.42851611395733,False
588,0.0029220000000123036,5.733333333333333,100.42851611395733,False
589,0.0025269999999864012,5.733333333333333,100.42851611395733,False
590,0.002399999999965985,5.733333333333333,100.42851611395733,False
591,0.002775999999926171,5.733333333333333,100.42851611395733,False
592,0.0022700000000668297,5.733333333333333,100.42851611395733,False
593,0.0027109999999765932,5.733333333333333,100.42851611395733,False
594,0.0026460000000270156,5.733333333333333,100.42851611395733,False
595,0.002452000000062071,4.9411764705882355,100.42851611395733,False
596,0.003539000000046144,4.315789473684211,100.42851611395733,False
597,0.0018949999999904321,5.733333333333333,100.42851611395733,False
598,0.001772999999957392,4.315789473684211,100.42851611395733,False
599,0.0017599999999902138,5.3125,100.42851611395733,False
600,0.001962000000048647,5.733333333333333,100.42851611395733,False
601,0.0018019999999978609,4.9411764705882355,100.42851611395733,False
602,0.0019250000000283762,5.733333333333333,100.42851611395733,False
603,0.002821999999923719,5.733333333333333,100.42851611395733,False
604,0.0026709999999638967,-0.9,100.42851611395733,False
605,0.001668999999992593,4.611111111111111,100.42851611395733,False
606,0.0018750000000409273,5.3125,100.42851611395733,False
607,0.0026819999999361244,5.3125,100.42851611395733,False
608,0.0020640000000184955,5.733333333333333,100.42851611395733,False
609,0.0015569999999343054,4.9411764705882355,100.42851611395733,False
610,0.0014960000000883156,5.733333333333333,100.42851611395733,False
611,0.0014930000000958898,5.733333333333333,100.42851611395733,False
612,0.0018659999999499632,5.733333333333333,100.42851611395733,False
613,0.004976000000056047,-3.0638297872340425,100.42851611395733,False
614,0.0027830000000221844,4.9411764705882355,100.42851611395733,False
615,0.019058999999970183,-1.5271739130434783,100.42851611395733,False
616,0.0027290000000448345,-0.9333333333333333,100.42851611395733,False
617,0.0016070000000354412,5.3125,100.42851611395733,False
618,0.0014669999999341599,5.733333333333333,100.42851611395733,False
619,0.0018170000000736763,5.733333333333333,100.42851611395733,False
620,0.002443000000084794,5.3125,100.42851611395733,False
621,0.001982999999995627,5.733333333333333,100.42851611395733,False
622,0.0015629999999191568,5.733333333333333,100.42851611395733,False
623,0.0013699999999516876,5.733333333333333,100.42851611395733,False
624,0.0013940000000047803,5.733333333333333,100.42851611395733,False
625,0.0022309999999379215,5.733333333333333,100.42851611395733,False
626,0.0019060000000763466,5.733333333333333,100.42851611395733,False
627,0.0017889999999169959,5.733333333333333,100.42851611395733,False
628,0.0014169999999467109,5.733333333333333,100.42851611395733,False
629,0.0014370000000099026,5.733333333333333,100.42851611395733,False
630,0.0028589999999439897,-0.9090909090909091,100.42851611395733,False
631,0.0017540000000053624,4.9411764705882355,100.42851611395733,False
632,0.0017340000000558575,-0.8888888888888888,100.42851611395733,False
633,0.002399999999965985,5.733333333333333,100.42851611395733,False
634,0.0026449999999158536,4.9411764705882355,100.42851611395733,False
635,0.001876999999922191,5.733333333333333,100.42851611395733,False
636,0.001446999999984655,5.3125,100.42851611395733,False
637,0.0014019999999845822,5.733333333333333,100.42851611395733,False
638,0.002644000000032065,5.733333333333333,100.42851611395733,False
639,0.0018800000000283035,5.733333333333333,100.42851611395733,False
640,0.001510000000052969,4.9411764705882355,100.42851611395733,False
641,0.0018039999999928114,-5.85,100.42851611395733,False
642,0.0015069999999468564,5.733333333333333,100.42851611395733,False
643,0.0016370000000733853,5.733333333333333,100.42851611395733,False
644,0.001698000000033062,5.733333333333333,100.42851611395733,False
645,0.009289000000080705,-0.975,100.42851611395733,False
646,0.001580999999987398,5.733333333333333,100.42851611395733,False
647,0.0018450000000029831,-0.9,100.42851611395733,False
648,0.0017399999999270221,5.3125,100.42851611395733,False
649,0.002744000000006963,-0.8823529411764706,100.42851611395733,False
650,0.0020519999999351057,5.733333333333333,100.42851611395733,False
651,0.0017870000000357322,5.733333333333333,100.42851611395733,False
652,0.001393000000007305,5.733333333333333,100.42851611395733,False
653,0.0016719999999850188,-0.8888888888888888,100.42851611395733,False
654,0.001513999999929183,-0.875,100.42851611395733,False
655,0.0016719999999850188,5.733333333333333,100.42851611395733,False
656,0.0018979999999828578,4.9411764705882355,100.42851611395733,False
657,0.0022310000000516084,5.733333333333333,100.42851611395733,False
658,0.0019640000000435975,5.733333333333333,100.42851611395733,False
659,0.001828000000045904,5.3125,100.42851611395733,False
660,0.0017290000000684813,4.611111111111111,100.42851611395733,False
661,0.006168000000002394,-2.7962962962962963,100.42851611395733,False
662,0.0020010000000638684,4.9411764705882355,100.42851611395733,False
663,0.0016459999999369757,5.733333333333333,100.42851611395733,False
664,0.0014210000000502987,5.733333333333333,100.42851611395733,False
665,0.002262999999970816,5.3125,100.42851611395733,False
666,0.0015339999999923748,5.733333333333333,100.42851611395733,False
667,0.0014830000000074506,5.733333333333333,100.42851611395733,False
668,0.0015120000000479195,5.733333333333333,100.42851611395733,False
669,0.0029719999999997526,-0.8947368421052632,100.42851611395733,False
670,0.0020100000000411455,5.733333333333333,100.42851611395733,False
671,0.0015700000000151704,5.733333333333333,100.42851611395733,False
672,0.001638999999954649,5.733333333333333,100.42851611395733,False
673,0.0024950000000671935,4.611111111111111,100.42851611395733,False
674,0.006300000000010186,-0.9591836734693877,100.42851611395733,False
675,0.0014380000000073778,5.733333333333333,100.42851611395733,False
676,0.001580999999987398,4.9411764705882355,100.42851611395733,False
677,0.0016590000000178406,5.733333333333333,100.42851611395733,False
678,0.001458999999954358,5.733333333333333,100.42851611395733,False
679,0.001780999999937194,4.611111111111111,100.42851611395733,False
680,0.0030879999999342544,4.9411764705882355,100.42851611395733,False
681,0.002656000000001768,5.733333333333333,100.42851611395733,False
682,0.0020600000000285945,5.733333333333333,100.42851611395733,False
683,0.002425999999900341,5.3125,100.42851611395733,False
684,0.0015220000000226719,5.733333333333333,100.42851611395733,False
685,0.0037879999999859137,-0.9428571428571428,100.42851611395733,False
686,0.0022310000000516084,5.733333333333333,100.42851611395733,False
687,0.002192000000036387,4.315789473684211,100.42851611395733,False
688,0.0014029999999820575,5.733333333333333,100.42851611395733,False
689,0.0013999999999896318,5.733333333333333,100.42851611395733,False
690,0.0017100000000027649,5.733333333333333,100.42851611395733,False
691,0.0026080000000092696,4.9411764705882355,100.42851611395733,False
692,0.0023939999999811334,5.3125,100.42851611395733,False
693,0.0023299999999153442,5.733333333333333,100.42851611395733,False
694,0.0026250000000800355,5.733333333333333,100.42851611395733,False
695,0.0023139999999557403,4.9411764705882355,100.42851611395733,False
696,0.006383000000028005,-3.425,100.42851611395733,False
697,0.0027949999999918873,5.733333333333333,100.42851611395733,False
698,0.0027710000000524815,5.733333333333333,100.42851611395733,False
699,0.0030769999999620268,4.9411764705882355,100.42851611395733,False
700,0.002755999999976666,5.733333333333333,100.42851611395733,False
701,0.002756000000090353,5.733333333333333,100.42851611395733,False
702,0.0029540000000451982,4.9411764705882355,100.42851611395733,False
703,0.002345999999988635,5.733333333333333,100.42851611395733,False
704,0.002694000000019514,5.733333333333333,100.42851611395733,False
705,0.0026199999999789725,5.733333333333333,100.42851611395733,False
706,0.012564999999995052,-0.9733333333333334,100.42851611395733,False
707,0.002325000000041655,5.733333333333333,100.42851611395733,False
708,0.002208999999993466,5.733333333333333,100.42851611395733,False
709,0.0025239999999939755,5.733333333333333,100.42851611395733,False
710,0.002472000000011576,5.733333333333333,100.42851611395733,False
711,0.0026340000000573127,5.733333333333333,100.42851611395733,False
712,0.003011000000014974,5.733333333333333,100.42851611395733,False
713,0.003003000000035172,4.9411764705882355,100.42851611395733,False
714,0.002593000000047141,5.733333333333333,100.42851611395733,False
715,0.003450000000043474,4.9411764705882355,100.42851611395733,False
716,0.00452800000005027,-0.9285714285714286,100.42851611395733,False
717,0.002945000000067921,5.733333333333333,100.42851611395733,False
718,0.003754999999955544,4.9411764705882355,100.42851611395733,False
719,0.0037999999999556167,-0.8947368421052632,100.42851611395733,False
720,0.002815000000055079,5.733333333333333,100.42851611395733,False
721,0.0027159999999639695,5.733333333333333,100.42851611395733,False
722,0.0028210000000399305,5.733333333333333,100.42851611395733,False
723,0.003128000000060638,4.9411764705882355,100.42851611395733,False
724,0.003254000000083579,5.733333333333333,100.42851611395733,False
725,0.0027609999999640422,5.733333333333333,100.42851611395733,False
726,0.002404999999953361,5.733333333333333,100.42851611395733,False
727,0.0036570000000892833,5.733333333333333,100.42851611395733,False
728,0.00271799999995892,5.733333333333333,100.42851611395733,False
729,0.0030040000000326472,5.733333333333333,100.42851611395733,False
730,0.0023559999999633874,5.733333333333333,100.42851611395733,False
731,0.003253999999969892,5.733333333333333,100.42851611395733,False
732,0.0024319999999988795,5.733333333333333,100.42851611395733,False
733,0.0028369999999995343,5.733333333333333,100.42851611395733,False
734,0.002865000000042528,5.733333333333333,100.42851611395733,False
735,0.0025830000000723885,5.733333333333333,100.42851611395733,False
736,0.002945000000067921,5.733333333333333,100.42851611395733,False
737,0.003520999999977903,5.733333333333333,100.42851611395733,False
738,0.0025239999999939755,5.733333333333333,100.42851611395733,False
739,0.0024650000000292493,5.733333333333333,100.42851611395733,False
740,0.002497000000062144,5.733333333333333,100.42851611395733,False
741,0.0022149999999783176,5.733333333333333,100.42851611395733,False
742,0.002878000000009706,4.9411764705882355,100.42851611395733,False
743,0.0026709999999638967,5.733333333333333,100.42851611395733,False
744,0.002654999999890606,5.733333333333333,100.42851611395733,False
745,0.002483999999981279,5.733333333333333,100.42851611395733,False
746,0.003015000000004875,-0.8947368421052632,100.42851611395733,False
747,0.002747999999996864,5.733333333333333,100.42851611395733,False
748,0.005708000000026914,-0.9333333333333333,100.42851611395733,False
749,0.002817999999933818,5.733333333333333,100.42851611395733,False
750,0.0034440000000586224,5.733333333333333,100.42851611395733,False
751,0.0037110000000666332,-0.9,100.42851611395733,False
752,0.003199999999992542,5.733333333333333,100.42851611395733,False
753,0.002621999999973923,5.733333333333333,100.42851611395733,False
754,0.0028760000000147556,5.733333333333333,100.42851611395733,False
755,0.0028140000000576038,5.733333333333333,100.42851611395733,False
756,0.002981999999974505,5.733333333333333,100.42851611395733,False
757,0.005558999999948355,-0.9333333333333333,100.42851611395733,False
758,0.0025369999999611537,5.733333333333333,100.42851611395733,False
759,0.0029590000000325745,5.733333333333333,100.42851611395733,False
760,0.002797999999984313,5.733333333333333,100.42851611395733,False
761,0.002587999999946078,5.733333333333333,100.42851611395733,False
762,0.002667999999971471,5.733333333333333,100.42851611395733,False
763,0.0029170000000249274,5.733333333333333,100.42851611395733,False
764,0.005178999999998268,-6.764705882352941,100.42851611395733,False
765,0.0024000000000796717,5.733333333333333,100.42851611395733,False
766,0.0034729999999854044,5.733333333333333,100.42851611395733,False
767,0.0025380000000723157,5.733333333333333,100.42851611395733,False
768,0.004457000000002154,-0.8947368421052632,100.42851611395733,False
769,0.003500000000030923,4.9411764705882355,100.42851611395733,False
770,0.0025650000000041473,5.733333333333333,100.42851611395733,False
771,0.00333299999999781,5.733333333333333,100.42851611395733,False
772,0.002755999999976666,5.733333333333333,100.42851611395733,False
773,0.0018289999999296924,5.3125,100.42851611395733,False
774,0.002560000000016771,5.733333333333333,100.42851611395733,False
775,0.00817800000004354,-0.9661016949152542,100.42851611395733,False
776,0.0013840000000300279,5.733333333333333,100.42851611395733,False
777,0.00164299999994455,5.733333333333333,100.42851611395733,False
778,0.0021849999999403735,5.733333333333333,100.42851611395733,False
779,0.0021900000000414366,5.733333333333333,100.42851611395733,False
780,0.0022819999999228457,5.733333333333333,100.42851611395733,False
781,0.0015690000000176951,5.733333333333333,100.42851611395733,False
782,0.0024149999999281135,4.9411764705882355,100.42851611395733,False
783,0.0016460000000506625,4.9411764705882355,100.42851611395733,False
784,0.00128400000005513,5.733333333333333,100.42851611395733,False
785,0.0016010000000505897,5.733333333333333,100.42851611395733,False
786,0.0019730000000208747,5.733333333333333,100.42851611395733,False
787,0.00255600000002687,5.733333333333333,100.42851611395733,False
788,0.0022050000000035652,5.733333333333333,100.42851611395733,False
789,0.0019100000000662476,5.733333333333333,100.42851611395733,False
790,0.001598000000058164,5.3125,100.42851611395733,False
791,0.0028960000000779473,5.3125,100.42851611395733,False
792,0.001659999999901629,5.733333333333333,100.42851611395733,False
793,0.0015779999999949723,5.733333333333333,100.42851611395733,False
794,0.001832000000035805,4.315789473684211,100.42851611395733,False
795,0.0016630000000077416,5.733333333333333,100.42851611395733,False
796,0.002426000000014028,4.9411764705882355,100.42851611395733,False
797,0.001542999999969652,5.733333333333333,100.42851611395733,False
798,0.0035450000000309956,-0.9047619047619048,100.42851611395733,False
799,0.0023980000000847213,5.733333333333333,100.42851611395733,False
800,0.0017500000000154614,5.733333333333333,100.42851611395733,False
801,0.0015789999999924476,5.733333333333333,100.42851611395733,False
802,0.0017340000000558575,5.733333333333333,100.42851611395733,False
803,0.002713999999969019,5.733333333333333,100.42851611395733,False
804,0.001768999999967491,5.733333333333333,100.42851611395733,False
805,0.0014919999999847278,5.733333333333333,100.42851611395733,False
806,0.0017350000000533328,5.733333333333333,100.42851611395733,False
807,0.0021350000000666114,4.315789473684211,100.42851611395733,False
808,0.001698000000033062,4.611111111111111,100.42851611395733,False
809,0.007069000000001324,-0.9649122807017544,100.42851611395733,False
810,0.002571999999986474,5.733333333333333,100.42851611395733,False
811,0.0037660000000414584,-0.9523809523809523,100.42851611395733,False
812,0.002045000000066466,5.733333333333333,100.42851611395733,False
813,0.0027579999999716165,5.733333333333333,100.42851611395733,False
814,0.00239200000009987,5.733333333333333,100.42851611395733,False
815,0.0016040000000430155,5.733333333333333,100.42851611395733,False
816,0.0015149999999266583,5.733333333333333,100.42851611395733,False
817,0.0016279999999824213,4.9411764705882355,100.42851611395733,False
818,0.001408999999966909,5.733333333333333,100.42851611395733,False
819,0.0016049999999268039,5.733333333333333,100.42851611395733,False
820,0.0020889999999553766,5.733333333333333,100.42851611395733,False
821,0.0016779999999698703,5.733333333333333,100.42851611395733,False
822,0.0015359999999873253,5.733333333333333,100.42851611395733,False
823,0.003162000000088483,-0.9,100.42851611395733,False
824,0.001688999999942098,4.9411764705882355,100.42851611395733,False
825,0.0015150000000403452,5.733333333333333,100.42851611395733,False
826,0.0036830000000236396,-0.9259259259259259,100.42851611395733,False
827,0.002215999999975793,5.733333333333333,100.42851611395733,False
828,0.0013699999999516876,5.733333333333333,100.42851611395733,False
829,0.001688999999942098,4.9411764705882355,100.42851611395733,False
830,0.0013460000000122818,5.733333333333333,100.42851611395733,False
831,0.0020299999999906504,5.733333333333333,100.42851611395733,False
832,0.0018949999999904321,4.9411764705882355,100.42851611395733,False
833,0.0020269999999982247,4.9411764705882355,100.42851611395733,False
834,0.0021570000000110667,4.9411764705882355,100.42851611395733,False
835,0.002418000000034226,5.733333333333333,100.42851611395733,False
836,0.0016910000000507353,5.733333333333333,100.42851611395733,False
837,0.0013659999999617867,5.733333333333333,100.42851611395733,False
838,0.0014189999999416614,5.733333333333333,100.42851611395733,False
839,0.0033770000000004075,4.315789473684211,100.42851611395733,False
840,0.002031999999985601,5.733333333333333,100.42851611395733,False
841,0.0018469999999979336,5.733333333333333,100.42851611395733,False
842,0.001450999999974556,5.733333333333333,100.42851611395733,False
843,0.0013579999999819847,5.733333333333333,100.42851611395733,False
844,0.0017030000000204382,5.733333333333333,100.42851611395733,False
845,0.0016399999999521242,5.733333333333333,100.42851611395733,False
846,0.0015750000000025466,4.9411764705882355,100.42851611395733,False
847,0.0028449999999793363,4.9411764705882355,100.42851611395733,False
848,0.002126000000089334,5.733333333333333,100.42851611395733,False
849,0.0018370000000231812,4.9411764705882355,100.42851611395733,False
850,0.0015200000000277214,5.733333333333333,100.42851611395733,False
851,0.0014750000000276486,5.733333333333333,100.42851611395733,False
852,0.0020400000000790897,5.3125,100.42851611395733,False
853,0.0031209999999646243,5.3125,100.42851611395733,False
854,0.003044999999929132,4.315789473684211,100.42851611395733,False
855,0.0014330000000200016,5.733333333333333,100.42851611395733,False
856,0.0019230000000334257,5.733333333333333,100.42851611395733,False
857,0.0025669999999990978,-0.9047619047619048,100.42851611395733,False
858,0.0019770000000107757,5.733333333333333,100.42851611395733,False
859,0.0020879999999579013,5.733333333333333,100.42851611395733,False
860,0.0026870000000371874,5.3125,100.42851611395733,False
861,0.001726999999959844,5.733333333333333,100.42851611395733,False
862,0.001702000000022963,5.733333333333333,100.42851611395733,False
863,0.0023109999999633146,5.733333333333333,100.42851611395733,False
864,0.00238000000001648,5.733333333333333,100.42851611395733,False
865,0.0020860000000766377,5.733333333333333,100.42851611395733,False
866,0.0015680000000202199,5.733333333333333,100.42851611395733,False
867,0.0014770000000225991,5.733333333333333,100.42851611395733,False
868,0.0022139999999808424,5.733333333333333,100.42851611395733,False
869,0.0020970000000488653,5.733333333333333,100.42851611395733,False
870,0.0016779999999698703,5.3125,100.42851611395733,False
871,0.0017469999999093488,5.733333333333333,100.42851611395733,False
872,0.0028579999999465144,5.733333333333333,100.42851611395733,False
873,0.0016589999999041538,5.733333333333333,100.42851611395733,False
874,0.0014019999999845822,5.733333333333333,100.42851611395733,False
875,0.001999000000068918,5.733333333333333,100.42851611395733,False
876,0.00258900000005724,5.733333333333333,100.42851611395733,False
877,0.0027569999999741412,5.733333333333333,100.42851611395733,False
878,0.002609000000006745,5.733333333333333,100.42851611395733,False
879,0.0018039999999928114,5.733333333333333,100.42851611395733,False
880,0.0028409999999894353,5.733333333333333,100.42851611395733,False
881,0.002455000000054497,5.733333333333333,100.42851611395733,False
882,0.0027460000000019136,5.733333333333333,100.42851611395733,False
883,0.002325000000041655,5.3125,100.42851611395733,False
884,0.00283999999999196,5.3125,100.42851611395733,False
885,0.0027200000000675573,4.9411764705882355,100.42851611395733,False
886,0.003349999999954889,5.733333333333333,100.42851611395733,False
887,0.001418000000057873,5.733333333333333,100.42851611395733,False
888,0.0015339999999923748,5.733333333333333,100.42851611395733,False
889,0.0029049999999415377,5.733333333333333,100.42851611395733,False
890,0.0036079999999856227,4.611111111111111,100.42851611395733,False
891,0.001584999999977299,5.733333333333333,100.42851611395733,False
892,0.0022740000000567306,5.733333333333333,100.42851611395733,False
893,0.0029180000000224027,5.733333333333333,100.42851611395733,False
894,0.002966000000014901,5.733333333333333,100.42851611395733,False
895,0.0032669999999370702,5.733333333333333,100.42851611395733,False
896,0.004289999999969041,4.9411764705882355,100.42851611395733,False
897,0.004665999999929227,4.611111111111111,100.42851611395733,False
898,0.0027029999999967913,5.733333333333333,100.42851611395733,False
899,0.0033940000000711734,5.733333333333333,100.42851611395733,False
900,0.0016080000000329164,5.733333333333333,100.42851611395733,False
901,0.00171100000000024,5.733333333333333,100.42851611395733,False
902,0.001990999999975429,5.733333333333333,100.42851611395733,False
903,0.0015859999999747743,5.733333333333333,100.42851611395733,False
904,0.0025660000000016225,5.733333333333333,100.42851611395733,False
905,0.003095000000030268,-0.9230769230769231,100.42851611395733,False
906,0.0018939999999929569,5.3125,100.42851611395733,False
907,0.0017560000000003129,5.733333333333333,100.42851611395733,False
908,0.001890000000003056,5.733333333333333,100.42851611395733,False
909,0.002751999999986765,5.733333333333333,100.42851611395733,False
910,0.0028640000000450527,4.9411764705882355,100.42851611395733,False
911,0.0026450000000295404,-0.9259259259259259,100.42851611395733,False
912,0.0019409999999879801,4.315789473684211,100.42851611395733,False
913,0.0023899999999912325,5.733333333333333,100.42851611395733,False
914,0.001760999999987689,5.733333333333333,100.42851611395733,False
915,0.001464000000055421,5.733333333333333,100.42851611395733,False
916,0.001810999999975138,5.733333333333333,100.42851611395733,False
917,0.0018850000000156797,5.733333333333333,100.42851611395733,False
918,0.0020140000000310465,5.3125,100.42851611395733,False
919,0.0025200000000040745,4.9411764705882355,100.42851611395733,False
920,0.002530000000092514,5.733333333333333,100.42851611395733,False
921,0.0025860000000648142,5.733333333333333,100.42851611395733,False
922,0.002387999999996282,5.733333333333333,100.42851611395733,False
923,0.0036729999999352003,4.9411764705882355,100.42851611395733,False
924,0.0026700000000801083,5.733333333333333,100.42851611395733,False
925,0.0024500000000671207,4.9411764705882355,100.42851611395733,False
926,0.005055999999967753,-0.9310344827586207,100.42851611395733,False
927,0.0023439999999936845,5.733333333333333,100.42851611395733,False
928,0.0023410000000012587,5.733333333333333,100.42851611395733,False
929,0.003104000000007545,4.9411764705882355,100.42851611395733,False
930,0.002418000000034226,5.733333333333333,100.42851611395733,False
931,0.0025729999999839492,5.733333333333333,100.42851611395733,False
932,0.0027209999999513457,5.733333333333333,100.42851611395733,False
933,0.0036539999999831707,-0.9090909090909091,100.42851611395733,False
934,0.0028199999999287684,4.9411764705882355,100.42851611395733,False
935,0.002737999999908425,5.733333333333333,100.42851611395733,False
936,0.033831999999961226,-0.9896373056994818,100.42851611395733,False
937,0.0014949999999771535,5.733333333333333,100.42851611395733,False
938,0.0035030000000233485,4.611111111111111,100.42851611395733,False
