steps,time,reward,delta,converged
43,0.0015760000000000218,5.733333333333333,103.11488844598894,False
44,0.0021110000000135187,4.9411764705882355,103.11488844598894,False
45,0.0024080000000594737,5.733333333333333,103.11488844598894,False
46,0.0056360000000950095,-3.5526315789473686,103.11488844598894,False
47,0.00327900000002046,3.8095238095238093,103.11488844598894,False
48,0.0025500000000420187,5.733333333333333,103.11488844598894,False
49,0.0017050000000153887,5.733333333333333,103.11488844598894,False
50,0.002847999999971762,5.733333333333333,103.11488844598894,False
51,0.002309000000082051,5.733333333333333,103.11488844598894,False
52,0.0029289999999946303,4.9411764705882355,103.11488844598894,False
53,0.0029050000000552245,5.733333333333333,103.11488844598894,False
54,0.0028999999999541615,4.9411764705882355,103.11488844598894,False
55,0.004703000000063184,-4.233333333333333,103.11488844598894,False
56,0.0024739999998928397,5.733333333333333,103.11488844598894,False
57,0.0038130000000364817,5.733333333333333,103.11488844598894,False
58,0.001978000000008251,5.733333333333333,103.11488844598894,False
59,0.002651000000014392,5.733333333333333,103.11488844598894,False
60,0.00373899999999594,-0.9393939393939394,103.11488844598894,False
61,0.0016329999999697975,5.3125,103.11488844598894,False
62,0.002276000000051681,5.733333333333333,103.11488844598894,False
63,0.0028330000000096334,4.9411764705882355,103.11488844598894,False
64,0.0021060000000261425,4.9411764705882355,103.11488844598894,False
65,0.005075000000033469,-0.9333333333333333,103.11488844598894,False
66,0.003198999999995067,4.611111111111111,103.11488844598894,False
67,0.00240099999996346,4.9411764705882355,103.11488844598894,False
68,0.002763999999956468,5.733333333333333,103.11488844598894,False
69,0.0027629999999589927,4.9411764705882355,103.11488844598894,False
70,0.0036619999999629727,-0.9310344827586207,103.11488844598894,False
71,0.0036360000000286163,-0.9310344827586207,103.11488844598894,False
72,0.0017420000000356595,5.733333333333333,103.11488844598894,False
73,0.004047000000014123,-0.9333333333333333,103.11488844598894,False
74,0.0021299999999655483,5.733333333333333,103.11488844598894,False
75,0.0027580000000853033,4.9411764705882355,103.11488844598894,False
76,0.006892999999990934,-3.2045454545454546,103.11488844598894,False
77,0.0029600000000300497,4.9411764705882355,103.11488844598894,False
78,0.004186000000004242,-0.9230769230769231,103.11488844598894,False
79,0.002271000000064305,5.733333333333333,103.11488844598894,False
80,0.0016430000000582368,5.733333333333333,103.11488844598894,False
81,0.0021550000000161162,4.9411764705882355,103.11488844598894,False
82,0.002521999999999025,5.733333333333333,103.11488844598894,False
83,0.0029560000000401487,5.3125,103.11488844598894,False
84,0.001619000000005144,5.733333333333333,103.11488844598894,False
85,0.0034640000000081272,4.315789473684211,103.11488844598894,False
86,0.0032300000000304863,4.611111111111111,103.11488844598894,False
87,0.0025819999999612264,5.733333333333333,103.11488844598894,False
88,0.0024409999999761567,5.733333333333333,103.11488844598894,False
89,0.002040999999962878,5.733333333333333,103.11488844598894,False
90,0.0019099999999525608,5.3125,103.11488844598894,False
91,0.002740000000017062,5.733333333333333,103.11488844598894,False
92,0.0023449999999911597,5.733333333333333,103.11488844598894,False
93,0.0024449999999660577,5.733333333333333,103.11488844598894,False
94,0.0020130000000335713,5.733333333333333,103.11488844598894,False
95,0.002806000000077802,5.733333333333333,103.11488844598894,False
96,0.0014700000000402724,5.733333333333333,103.11488844598894,False
97,0.0019439999999804058,5.3125,103.11488844598894,False
98,0.0015989999999419524,5.733333333333333,103.11488844598894,False
99,0.0019839999999931024,5.733333333333333,103.11488844598894,False
100,0.0018260000000509535,4.9411764705882355,103.11488844598894,False
101,0.0035979999998971834,3.391304347826087,103.11488844598894,False
102,0.002869000000032429,4.9411764705882355,103.11488844598894,False
103,0.002976999999987129,5.3125,103.11488844598894,False
104,0.0023590000000695,5.733333333333333,103.11488844598894,False
105,0.0032800000000179352,4.05,103.11488844598894,False
106,0.002878000000009706,4.9411764705882355,103.11488844598894,False
107,0.0031299999999419015,4.611111111111111,103.11488844598894,False
108,0.002847999999971762,5.733333333333333,103.11488844598894,False
109,0.0025859999999511274,5.733333333333333,103.11488844598894,False
110,0.001665000000002692,5.733333333333333,103.11488844598894,False
111,0.0022599999999783904,5.733333333333333,103.11488844598894,False
112,0.001966000000038548,5.733333333333333,103.11488844598894,False
113,0.0017909999999119464,5.733333333333333,103.11488844598894,False
114,0.0026720000000750588,4.9411764705882355,103.11488844598894,False
115,0.0034480000000485234,3.8095238095238093,103.11488844598894,False
116,0.0023850000000038563,4.9411764705882355,103.11488844598894,False
117,0.0023810000000139553,5.733333333333333,103.11488844598894,False
118,0.0018919999999980064,5.733333333333333,103.11488844598894,False
119,0.002719000000070082,5.733333333333333,103.11488844598894,False
120,0.0021719999999731954,5.733333333333333,103.11488844598894,False
121,0.0037949999999682404,3.8095238095238093,103.11488844598894,False
122,0.0028340000000071086,5.733333333333333,103.11488844598894,False
123,0.003124000000070737,4.315789473684211,103.11488844598894,False
124,0.0028499999999667125,4.9411764705882355,103.11488844598894,False
125,0.002828000000022257,4.9411764705882355,103.11488844598894,False
126,0.0027159999999639695,5.733333333333333,103.11488844598894,False
127,0.002701000000001841,5.733333333333333,103.11488844598894,False
128,0.004876999999964937,-0.9310344827586207,103.11488844598894,False
129,0.0029880000000730433,5.733333333333333,103.11488844598894,False
130,0.004963999999972657,-0.9333333333333333,103.11488844598894,False
131,0.00606500000003507,-3.6216216216216215,103.11488844598894,False
132,0.0029299999999921056,5.3125,103.11488844598894,False
133,0.003437999999960084,3.8095238095238093,103.11488844598894,False
134,0.0025650000000041473,5.733333333333333,103.11488844598894,False
135,0.0026790000000573855,5.733333333333333,103.11488844598894,False
136,0.005625000000009095,-4.233333333333333,103.11488844598894,False
137,0.002546999999935906,5.733333333333333,103.11488844598894,False
138,0.002910999999926389,5.733333333333333,103.11488844598894,False
139,0.0027240000000574582,5.733333333333333,103.11488844598894,False
140,0.002701000000001841,5.3125,103.11488844598894,False
141,0.002521999999999025,5.733333333333333,103.11488844598894,False
142,0.002560000000016771,5.733333333333333,103.11488844598894,False
143,0.0026040000000193686,5.733333333333333,103.11488844598894,False
144,0.0026949999999033025,5.733333333333333,103.11488844598894,False
145,0.002961000000027525,5.733333333333333,103.11488844598894,False
146,0.0031089999999949214,5.733333333333333,103.11488844598894,False
147,0.010009000000081869,-3.6216216216216215,103.11488844598894,False
148,0.0033849999999802094,4.315789473684211,103.11488844598894,False
149,0.0028290000000197324,4.9411764705882355,103.11488844598894,False
150,0.002667999999971471,5.733333333333333,103.11488844598894,False
151,0.0049710000000686705,-0.9333333333333333,103.11488844598894,False
152,0.0027359999999134743,5.733333333333333,103.11488844598894,False
153,0.003189999999904103,5.733333333333333,103.11488844598894,False
154,0.002782000000024709,5.733333333333333,103.11488844598894,False
155,0.002920000000017353,5.733333333333333,103.11488844598894,False
156,0.0035370000000511936,4.9411764705882355,103.11488844598894,False
157,0.0036650000000690852,4.9411764705882355,103.11488844598894,False
158,0.0028180000000475047,5.733333333333333,103.11488844598894,False
159,0.0033070000000634536,5.733333333333333,103.11488844598894,False
160,0.002505000000041946,5.733333333333333,103.11488844598894,False
161,0.0034529999999222127,4.9411764705882355,103.11488844598894,False
162,0.0029120000000375512,5.3125,103.11488844598894,False
163,0.002785000000017135,5.733333333333333,103.11488844598894,False
164,0.002935999999976957,5.733333333333333,103.11488844598894,False
165,0.002617999999984022,5.3125,103.11488844598894,False
166,0.002688999999918451,5.733333333333333,103.11488844598894,False
167,0.003432999999972708,5.3125,103.11488844598894,False
168,0.0036370000000260916,5.3125,103.11488844598894,False
169,0.0031709999999520733,4.9411764705882355,103.11488844598894,False
170,0.0033939999999574866,5.3125,103.11488844598894,False
171,0.002391999999986183,5.733333333333333,103.11488844598894,False
172,0.0018479999999954089,4.9411764705882355,103.11488844598894,False
173,0.002836000000002059,5.733333333333333,103.11488844598894,False
174,0.0031139999999822976,4.611111111111111,103.11488844598894,False
175,0.0023519999999734864,5.733333333333333,103.11488844598894,False
176,0.0031820000000379878,5.733333333333333,103.11488844598894,False
177,0.0024979999999459324,5.733333333333333,103.11488844598894,False
178,0.0027420000000120126,5.3125,103.11488844598894,False
179,0.0030209999999897263,-0.8888888888888888,103.11488844598894,False
180,0.002761000000077729,4.611111111111111,103.11488844598894,False
181,0.0025820000000749133,5.733333333333333,103.11488844598894,False
182,0.002575999999976375,5.733333333333333,103.11488844598894,False
183,0.0027549999999791908,5.733333333333333,103.11488844598894,False
184,0.0034949999999298598,4.9411764705882355,103.11488844598894,False
185,0.00271799999995892,5.733333333333333,103.11488844598894,False
186,0.0028510000000778746,4.9411764705882355,103.11488844598894,False
187,0.002207999999995991,5.733333333333333,103.11488844598894,False
188,0.0070120000000315486,-0.9512195121951219,103.11488844598894,False
189,0.0025840000000698637,5.733333333333333,103.11488844598894,False
190,0.0029169999999112406,5.733333333333333,103.11488844598894,False
191,0.0025319999999737774,5.733333333333333,103.11488844598894,False
192,0.0032350000000178625,5.3125,103.11488844598894,False
193,0.002792999999996937,4.9411764705882355,103.11488844598894,False
194,0.002843999999981861,4.9411764705882355,103.11488844598894,False
195,0.002631000000064887,-0.875,103.11488844598894,False
196,0.012051000000042222,-2.1686746987951806,103.11488844598894,False
197,0.0016830000000709333,5.733333333333333,103.11488844598894,False
198,0.0027609999999640422,4.9411764705882355,103.11488844598894,False
199,0.001864999999952488,4.315789473684211,103.11488844598894,False
200,0.005136999999990621,-0.9622641509433962,103.11488844598894,False
201,0.0019770000000107757,5.733333333333333,103.11488844598894,False
202,0.002134000000069136,5.733333333333333,103.11488844598894,False
203,0.002701000000001841,5.733333333333333,103.11488844598894,False
204,0.0027989999999817883,4.9411764705882355,103.11488844598894,False
205,0.0028549999999540887,4.9411764705882355,103.11488844598894,False
206,0.0025529999999207575,5.733333333333333,103.11488844598894,False
207,0.002782000000024709,5.733333333333333,103.11488844598894,False
208,0.0020429999999578285,5.733333333333333,103.11488844598894,False
209,0.0017569999999977881,5.733333333333333,103.11488844598894,False
210,0.0018870000000106302,5.3125,103.11488844598894,False
211,0.0017960000000130094,4.9411764705882355,103.11488844598894,False
212,0.0015029999999569554,5.733333333333333,103.11488844598894,False
213,0.0016170000000101936,5.3125,103.11488844598894,False
214,0.002460000000041873,5.733333333333333,103.11488844598894,False
215,0.0025789999999688007,4.9411764705882355,103.11488844598894,False
216,0.0025699999999915235,5.733333333333333,103.11488844598894,False
217,0.0026779999999462234,3.8095238095238093,103.11488844598894,False
218,0.0017220000000861546,5.733333333333333,103.11488844598894,False
219,0.0024920000000747677,5.733333333333333,103.11488844598894,False
220,0.002563000000009197,5.733333333333333,103.11488844598894,False
221,0.002671999999961372,5.3125,103.11488844598894,False
222,0.002303999999980988,4.9411764705882355,103.11488844598894,False
223,0.0023949999999786087,4.9411764705882355,103.11488844598894,False
224,0.009267000000022563,-0.9672131147540983,103.11488844598894,False
225,0.002276000000051681,5.3125,103.11488844598894,False
226,0.0026920000000245636,5.733333333333333,103.11488844598894,False
227,0.002793999999994412,4.9411764705882355,103.11488844598894,False
228,0.002165999999988344,4.9411764705882355,103.11488844598894,False
229,0.0032429999999976644,-0.9444444444444444,103.11488844598894,False
230,0.0016709999999875436,5.3125,103.11488844598894,False
231,0.0030669999999872744,4.9411764705882355,103.11488844598894,False
232,0.0029299999999921056,5.733333333333333,103.11488844598894,False
233,0.004487000000040098,2.740740740740741,103.11488844598894,False
234,0.00210299999992003,5.733333333333333,103.11488844598894,False
235,0.0020279999999957,5.733333333333333,103.11488844598894,False
236,0.002836000000002059,4.9411764705882355,103.11488844598894,False
237,0.0018080000000963992,5.733333333333333,103.11488844598894,False
238,0.004982000000040898,-3.255813953488372,103.11488844598894,False
239,0.001726999999959844,5.733333333333333,103.11488844598894,False
240,0.0020130000000335713,5.733333333333333,103.11488844598894,False
241,0.0023810000000139553,5.733333333333333,103.11488844598894,False
242,0.0029600000000300497,4.9411764705882355,103.11488844598894,False
243,0.0024329999999963547,5.733333333333333,103.11488844598894,False
244,0.0018519999999853098,5.733333333333333,103.11488844598894,False
245,0.0015459999999620777,4.9411764705882355,103.11488844598894,False
246,0.0015750000000025466,5.733333333333333,103.11488844598894,False
247,0.003072999999972126,4.9411764705882355,103.11488844598894,False
248,0.002822999999921194,5.733333333333333,103.11488844598894,False
249,0.0027039999999942665,5.733333333333333,103.11488844598894,False
250,0.0031650000000809086,5.733333333333333,103.11488844598894,False
251,0.0033019999999623906,4.611111111111111,103.11488844598894,False
252,0.0024319999999988795,5.733333333333333,103.11488844598894,False
253,0.0022890000000188593,5.733333333333333,103.11488844598894,False
254,0.0019310000000132277,4.9411764705882355,103.11488844598894,False
255,0.0016669999999976426,5.733333333333333,103.11488844598894,False
256,0.003220000000055734,4.9411764705882355,103.11488844598894,False
257,0.0027830000000221844,-4.592592592592593,103.11488844598894,False
258,0.0019479999999703068,4.315789473684211,103.11488844598894,False
259,0.0028640000000450527,4.9411764705882355,103.11488844598894,False
260,0.002379000000019005,4.9411764705882355,103.11488844598894,False
261,0.0032089999999698193,4.9411764705882355,103.11488844598894,False
262,0.0028300000000172076,5.733333333333333,103.11488844598894,False
263,0.002963999999906264,5.733333333333333,103.11488844598894,False
264,0.0029640000000199507,4.9411764705882355,103.11488844598894,False
265,0.002955999999926462,5.733333333333333,103.11488844598894,False
266,0.002961000000027525,5.3125,103.11488844598894,False
267,0.0018339999999170686,5.3125,103.11488844598894,False
268,0.00255600000002687,5.733333333333333,103.11488844598894,False
269,0.0025450000000546424,5.733333333333333,103.11488844598894,False
270,0.0030430000000478685,-0.8888888888888888,103.11488844598894,False
271,0.002307999999970889,5.733333333333333,103.11488844598894,False
272,0.0033230000000230575,4.315789473684211,103.11488844598894,False
273,0.003107999999997446,4.315789473684211,103.11488844598894,False
274,0.0033200000000306318,4.315789473684211,103.11488844598894,False
275,0.002714999999966494,5.733333333333333,103.11488844598894,False
276,0.002878000000009706,5.3125,103.11488844598894,False
277,0.0027870000000120854,5.733333333333333,103.11488844598894,False
278,0.0014869999999973516,5.733333333333333,103.11488844598894,False
279,0.0018589999999676365,5.733333333333333,103.11488844598894,False
280,0.0022470000000112123,5.733333333333333,103.11488844598894,False
281,0.0019810000000006767,4.9411764705882355,103.11488844598894,False
282,0.002422000000024127,5.733333333333333,103.11488844598894,False
283,0.0023120000000744767,5.733333333333333,103.11488844598894,False
284,0.0029930000000604196,5.733333333333333,103.11488844598894,False
285,0.002509000000031847,5.3125,103.11488844598894,False
286,0.0020729999999957727,5.733333333333333,103.11488844598894,False
287,0.0015490000000681903,5.733333333333333,103.11488844598894,False
288,0.002207999999995991,5.3125,103.11488844598894,False
289,0.0025909999999385036,5.3125,103.11488844598894,False
290,0.002583999999956177,5.733333333333333,103.11488844598894,False
291,0.0023779999999078427,5.733333333333333,103.11488844598894,False
292,0.0026619999999866195,5.3125,103.11488844598894,False
293,0.0023370000000113578,5.733333333333333,103.11488844598894,False
294,0.0028629999999338906,5.733333333333333,103.11488844598894,False
295,0.002514000000019223,5.3125,103.11488844598894,False
296,0.002505000000041946,5.733333333333333,103.11488844598894,False
297,0.0022930000000087603,5.733333333333333,103.11488844598894,False
298,0.0022719999999480933,5.733333333333333,103.11488844598894,False
299,0.0018000000000029104,5.733333333333333,103.11488844598894,False
300,0.002510000000029322,5.733333333333333,103.11488844598894,False
301,0.002851999999961663,4.611111111111111,103.11488844598894,False
302,0.002605000000016844,5.733333333333333,103.11488844598894,False
303,0.002162999999995918,4.05,103.11488844598894,False
304,0.002530999999976302,5.733333333333333,103.11488844598894,False
305,0.004753000000050633,-0.9310344827586207,103.11488844598894,False
306,0.0025829999999587017,5.733333333333333,103.11488844598894,False
307,0.002960999999913838,4.9411764705882355,103.11488844598894,False
308,0.0019589999999425345,5.733333333333333,103.11488844598894,False
309,0.0022569999999859647,5.733333333333333,103.11488844598894,False
310,0.002103999999917505,5.733333333333333,103.11488844598894,False
311,0.0024290000000064538,5.733333333333333,103.11488844598894,False
312,0.0025150000000166983,5.733333333333333,103.11488844598894,False
313,0.0017050000000153887,5.733333333333333,103.11488844598894,False
314,0.003019999999992251,5.733333333333333,103.11488844598894,False
315,0.0021230000000969085,4.9411764705882355,103.11488844598894,False
316,0.001527000000010048,5.733333333333333,103.11488844598894,False
317,0.001610000000027867,5.733333333333333,103.11488844598894,False
318,0.001542999999969652,5.733333333333333,103.11488844598894,False
319,0.0018339999999170686,4.9411764705882355,103.11488844598894,False
320,0.0016919999999345237,5.733333333333333,103.11488844598894,False
321,0.0022910000000138098,5.733333333333333,103.11488844598894,False
322,0.002516999999897962,5.733333333333333,103.11488844598894,False
323,0.0026199999999789725,5.733333333333333,103.11488844598894,False
324,0.002706000000102904,5.733333333333333,103.11488844598894,False
325,0.002778000000034808,5.3125,103.11488844598894,False
326,0.0025490000000445434,5.733333333333333,103.11488844598894,False
327,0.0019190000000435248,4.9411764705882355,103.11488844598894,False
328,0.002140999999937776,5.733333333333333,103.11488844598894,False
329,0.001978000000008251,5.733333333333333,103.11488844598894,False
330,0.002241000000026361,5.3125,103.11488844598894,False
331,0.001644000000055712,5.733333333333333,103.11488844598894,False
332,0.0028539999999566135,5.733333333333333,103.11488844598894,False
333,0.002187000000049011,5.733333333333333,103.11488844598894,False
334,0.002617999999984022,5.3125,103.11488844598894,False
335,0.002714999999966494,4.9411764705882355,103.11488844598894,False
336,0.014980000000036853,-2.0543478260869565,103.11488844598894,False
337,0.0023979999999710344,5.733333333333333,103.11488844598894,False
338,0.0028279999999085703,4.9411764705882355,103.11488844598894,False
339,0.0021280000000842847,5.733333333333333,103.11488844598894,False
340,0.0024490000000696455,5.733333333333333,103.11488844598894,False
341,0.0027380000000221116,5.733333333333333,103.11488844598894,False
342,0.0027420000000120126,4.9411764705882355,103.11488844598894,False
343,0.0024650000000292493,5.733333333333333,103.11488844598894,False
344,0.0026439999999183783,-0.875,103.11488844598894,False
345,0.0026500000000169166,5.733333333333333,103.11488844598894,False
346,0.002563000000009197,5.733333333333333,103.11488844598894,False
347,0.002463000000034299,5.733333333333333,103.11488844598894,False
348,0.002599999999915781,5.733333333333333,103.11488844598894,False
349,0.003078000000073189,4.05,103.11488844598894,False
350,0.0032360000000153377,4.9411764705882355,103.11488844598894,False
351,0.0024449999999660577,5.733333333333333,103.11488844598894,False
352,0.005550999999968553,-0.9375,103.11488844598894,False
353,0.0050079999999752545,-0.9310344827586207,103.11488844598894,False
354,0.002919000000019878,5.733333333333333,103.11488844598894,False
355,0.0024120000000493746,5.733333333333333,103.11488844598894,False
356,0.0028290000000197324,5.733333333333333,103.11488844598894,False
357,0.0024690000000191503,5.733333333333333,103.11488844598894,False
358,0.003058000000009997,4.9411764705882355,103.11488844598894,False
359,0.002726999999936197,5.733333333333333,103.11488844598894,False
360,0.0028499999999667125,5.733333333333333,103.11488844598894,False
361,0.0027709999999387946,5.733333333333333,103.11488844598894,False
362,0.002594000000044616,5.733333333333333,103.11488844598894,False
363,0.002853000000072825,5.733333333333333,103.11488844598894,False
364,0.0031979999999975917,4.9411764705882355,103.11488844598894,False
365,0.0026319999999486754,5.733333333333333,103.11488844598894,False
366,0.0026369999999360516,5.733333333333333,103.11488844598894,False
367,0.0027880000000095606,5.733333333333333,103.11488844598894,False
368,0.0027489999999943393,5.3125,103.11488844598894,False
369,0.002404999999953361,5.733333333333333,103.11488844598894,False
370,0.002238000000033935,5.733333333333333,103.11488844598894,False
371,0.0030349999999543797,5.733333333333333,103.11488844598894,False
372,0.002498000000059619,5.733333333333333,103.11488844598894,False
373,0.0031639999999697466,4.315789473684211,103.11488844598894,False
374,0.002888999999981934,5.733333333333333,103.11488844598894,False
375,0.0035980000000108703,4.9411764705882355,103.11488844598894,False
376,0.005811999999991713,-0.9428571428571428,103.11488844598894,False
377,0.002506000000039421,5.733333333333333,103.11488844598894,False
378,0.0028210000000399305,5.733333333333333,103.11488844598894,False
379,0.0026449999999158536,5.733333333333333,103.11488844598894,False
380,0.002764999999953943,5.733333333333333,103.11488844598894,False
381,0.003195000000005166,-0.875,103.11488844598894,False
382,0.0032219999999369975,5.733333333333333,103.11488844598894,False
383,0.003202999999984968,5.733333333333333,103.11488844598894,False
384,0.0028790000000071814,5.733333333333333,103.11488844598894,False
385,0.0030009999999265347,5.733333333333333,103.11488844598894,False
386,0.003344999999967513,4.9411764705882355,103.11488844598894,False
387,0.004853000000025531,-0.9230769230769231,103.11488844598894,False
388,0.005196000000069034,-0.9285714285714286,103.11488844598894,False
389,0.003609999999980573,4.9411764705882355,103.11488844598894,False
390,0.003170000000068285,5.733333333333333,103.11488844598894,False
391,0.0026990000000068903,5.3125,103.11488844598894,False
392,0.0025450000000546424,5.733333333333333,103.11488844598894,False
393,0.0032770000000255095,4.9411764705882355,103.11488844598894,False
394,0.02223500000002332,-0.9846153846153847,103.11488844598894,False
395,0.0028029999999716892,5.733333333333333,103.11488844598894,False
396,0.004585000000020045,5.733333333333333,103.11488844598894,False
397,0.00428799999997409,5.733333333333333,103.11488844598894,False
398,0.0028199999999287684,5.733333333333333,103.11488844598894,False
399,0.006014000000050146,-0.9354838709677419,103.11488844598894,False
400,0.0031770000000506116,4.611111111111111,103.11488844598894,False
401,0.0025000000000545697,5.733333333333333,103.11488844598894,False
402,0.0030460000000402943,4.9411764705882355,103.11488844598894,False
403,0.0024489999999559586,5.733333333333333,103.11488844598894,False
404,0.0025829999999587017,5.733333333333333,103.11488844598894,False
405,0.003086999999936779,4.9411764705882355,103.11488844598894,False
406,0.0034570000000258005,4.315789473684211,103.11488844598894,False
407,0.0026370000000497384,5.733333333333333,103.11488844598894,False
408,0.002693000000022039,5.733333333333333,103.11488844598894,False
409,0.002961000000027525,5.733333333333333,103.11488844598894,False
410,0.003979999999955908,5.733333333333333,103.11488844598894,False
411,0.002533999999968728,5.733333333333333,103.11488844598894,False
412,0.008690999999998894,-0.96,103.11488844598894,False
413,0.0016959999999244246,5.733333333333333,103.11488844598894,False
414,0.0024679999999079882,5.733333333333333,103.11488844598894,False
415,0.0024829999999838037,5.733333333333333,103.11488844598894,False
416,0.002898000000072898,5.733333333333333,103.11488844598894,False
417,0.00257699999997385,5.733333333333333,103.11488844598894,False
418,0.0023610000000644504,5.733333333333333,103.11488844598894,False
419,0.0036059999999906722,5.733333333333333,103.11488844598894,False
420,0.00232600000003913,5.733333333333333,103.11488844598894,False
421,0.0025289999999813517,5.3125,103.11488844598894,False
422,0.0032310000000279615,5.733333333333333,103.11488844598894,False
423,0.002625999999963824,5.733333333333333,103.11488844598894,False
424,0.002636000000052263,5.733333333333333,103.11488844598894,False
425,0.0024230000000216023,5.733333333333333,103.11488844598894,False
426,0.0026619999999866195,5.733333333333333,103.11488844598894,False
427,0.002656000000001768,5.733333333333333,103.11488844598894,False
428,0.002350999999976011,5.733333333333333,103.11488844598894,False
429,0.00271799999995892,5.733333333333333,103.11488844598894,False
430,0.003008000000022548,5.733333333333333,103.11488844598894,False
431,0.0028670000000374785,5.733333333333333,103.11488844598894,False
432,0.00309099999992668,4.9411764705882355,103.11488844598894,False
433,0.002633999999943626,5.733333333333333,103.11488844598894,False
434,0.0030669999999872744,5.733333333333333,103.11488844598894,False
435,0.003150000000005093,4.9411764705882355,103.11488844598894,False
436,0.0027899999998908243,5.733333333333333,103.11488844598894,False
437,0.002915000000029977,5.733333333333333,103.11488844598894,False
438,0.002683999999931075,5.733333333333333,103.11488844598894,False
439,0.0037839999999960128,-0.9487179487179487,103.11488844598894,False
440,0.0022689999999556676,5.733333333333333,103.11488844598894,False
441,0.002392999999983658,4.9411764705882355,103.11488844598894,False
442,0.00437499999998181,-0.9354838709677419,103.11488844598894,False
443,0.0024029999999584106,5.3125,103.11488844598894,False
444,0.002077999999983149,4.315789473684211,103.11488844598894,False
445,0.0027829999999084976,-0.9310344827586207,103.11488844598894,False
446,0.0030759999999645515,5.733333333333333,103.11488844598894,False
447,0.003191000000015265,4.9411764705882355,103.11488844598894,False
448,0.002686000000039712,5.733333333333333,103.11488844598894,False
449,0.0025580000000218206,5.733333333333333,103.11488844598894,False
450,0.002288000000021384,5.733333333333333,103.11488844598894,False
451,0.0023149999999532156,-0.875,103.11488844598894,False
452,0.0018370000000231812,5.733333333333333,103.11488844598894,False
453,0.0024349999999913052,5.733333333333333,103.11488844598894,False
454,0.004145999999991545,-0.9285714285714286,103.11488844598894,False
455,0.0026399999999284773,5.733333333333333,103.11488844598894,False
456,0.0023700000000417276,5.733333333333333,103.11488844598894,False
457,0.0023160000000643777,5.733333333333333,103.11488844598894,False
458,0.002629999999953725,5.733333333333333,103.11488844598894,False
459,0.0025120000000242726,5.733333333333333,103.11488844598894,False
460,0.002792999999996937,4.9411764705882355,103.11488844598894,False
461,0.002558999999905609,5.733333333333333,103.11488844598894,False
462,0.0026149999999915963,5.733333333333333,103.11488844598894,False
463,0.0024369999999862557,5.733333333333333,103.11488844598894,False
464,0.003061000000002423,5.733333333333333,103.11488844598894,False
465,0.0023520000000871732,5.733333333333333,103.11488844598894,False
466,0.002267000000074404,4.9411764705882355,103.11488844598894,False
467,0.002158000000008542,4.05,103.11488844598894,False
468,0.0027830000000221844,5.733333333333333,103.11488844598894,False
469,0.0017580000001089502,5.3125,103.11488844598894,False
470,0.0029909999999517822,5.733333333333333,103.11488844598894,False
471,0.009595999999987725,-0.9672131147540983,103.11488844598894,False
472,0.0031759999999394495,5.733333333333333,103.11488844598894,False
