episode,length,time,reward,delta
437,500.0,0.06614799999999832,-501.0,-4.440892098500626e-16
438,500.0,0.05406900000002679,-501.0,-4.440892098500626e-16
439,500.0,0.05343700000003082,-501.0,-4.440892098500626e-16
440,500.0,0.06619100000000344,-501.0,-4.440892098500626e-16
441,500.0,0.08416299999998955,-501.0,-4.440892098500626e-16
442,500.0,0.09360300000003008,-501.0,-4.440892098500626e-16
443,500.0,0.09201399999994919,-501.0,-4.440892098500626e-16
444,500.0,0.09001299999999901,-501.0,-4.440892098500626e-16
445,500.0,0.0922130000000152,-501.0,-4.440892098500626e-16
446,500.0,0.09204099999999471,-501.0,-4.440892098500626e-16
447,500.0,0.08267799999998715,-501.0,-4.440892098500626e-16
448,500.0,0.05803200000002562,-501.0,-4.440892098500626e-16
449,500.0,0.06063399999993635,-501.0,-4.440892098500626e-16
450,500.0,0.06218999999998687,-501.0,-4.440892098500626e-16
451,500.0,0.058090999999990345,-501.0,-4.440892098500626e-16
452,500.0,0.05667499999992742,-501.0,-4.440892098500626e-16
453,500.0,0.05835899999999583,-501.0,-4.440892098500626e-16
454,500.0,0.05611399999997957,-501.0,-4.440892098500626e-16
455,500.0,0.059145000000057735,-501.0,-4.440892098500626e-16
456,500.0,0.06088599999998223,-501.0,-4.440892098500626e-16
457,500.0,0.0694220000000314,-501.0,-4.440892098500626e-16
458,500.0,0.07369899999991958,-501.0,-4.440892098500626e-16
459,500.0,0.060945999999944434,-501.0,-4.440892098500626e-16
460,500.0,0.05776500000001761,-501.0,-4.440892098500626e-16
461,500.0,0.060313000000064676,-501.0,-4.440892098500626e-16
462,500.0,0.06366100000002461,-501.0,-4.440892098500626e-16
463,500.0,0.05892000000005737,-501.0,-4.440892098500626e-16
464,500.0,0.0849119999999175,-501.0,-4.440892098500626e-16
465,500.0,0.08772299999998268,-501.0,-4.440892098500626e-16
466,500.0,0.08303699999999026,-501.0,-4.440892098500626e-16
467,500.0,0.08568400000001475,-501.0,-4.440892098500626e-16
468,500.0,0.08620299999995495,-501.0,-4.440892098500626e-16
469,500.0,0.08898399999998219,-501.0,-4.440892098500626e-16
470,500.0,0.08010400000000573,-501.0,-4.440892098500626e-16
471,500.0,0.06668999999999414,-501.0,-4.440892098500626e-16
472,500.0,0.0626719999999068,-501.0,-4.440892098500626e-16
473,500.0,0.05277300000000196,-501.0,-4.440892098500626e-16
474,500.0,0.06504400000005717,-501.0,-4.440892098500626e-16
475,500.0,0.056945000000041546,-501.0,-4.440892098500626e-16
476,500.0,0.057593999999994594,-501.0,-4.440892098500626e-16
477,500.0,0.05932800000005045,-501.0,-4.440892098500626e-16
478,500.0,0.055810000000064974,-501.0,-4.440892098500626e-16
479,500.0,0.05557999999996355,-501.0,-4.440892098500626e-16
480,500.0,0.05562899999995352,-501.0,-4.440892098500626e-16
481,500.0,0.05348500000002332,-501.0,-4.440892098500626e-16
482,500.0,0.053280999999969936,-501.0,-4.440892098500626e-16
483,500.0,0.05063500000005661,-501.0,-4.440892098500626e-16
484,500.0,0.053286000000071,-501.0,-4.440892098500626e-16
485,500.0,0.05542400000001635,-501.0,-4.440892098500626e-16
486,500.0,0.05413199999998142,-501.0,-4.440892098500626e-16
487,500.0,0.05918800000006286,-501.0,-4.440892098500626e-16
488,500.0,0.06494600000007722,-501.0,-4.440892098500626e-16
489,500.0,0.07115800000008221,-501.0,-4.440892098500626e-16
490,500.0,0.07973000000004049,-501.0,-4.440892098500626e-16
491,500.0,0.0852069999999685,-501.0,-4.440892098500626e-16
492,500.0,0.08892800000000989,-501.0,-4.440892098500626e-16
493,500.0,0.08687099999997372,-501.0,-4.440892098500626e-16
494,500.0,0.09221800000000258,-501.0,-4.440892098500626e-16
495,500.0,0.09005700000000161,-501.0,-4.440892098500626e-16
496,500.0,0.07206799999994473,-501.0,-4.440892098500626e-16
497,500.0,0.051008999999908156,-501.0,-4.440892098500626e-16
498,500.0,0.053890000000023974,-501.0,-4.440892098500626e-16
499,500.0,0.05789099999992686,-501.0,-4.440892098500626e-16
500,500.0,0.052520999999956075,-501.0,-4.440892098500626e-16
501,500.0,0.06499100000007729,-501.0,-4.440892098500626e-16
502,500.0,0.06316499999991265,-501.0,-4.440892098500626e-16
503,500.0,0.07093099999997321,-501.0,-4.440892098500626e-16
504,500.0,0.06606799999997293,-501.0,-4.440892098500626e-16
505,500.0,0.06815600000004451,-501.0,-4.440892098500626e-16
506,500.0,0.0658970000000636,-501.0,-4.440892098500626e-16
507,500.0,0.06856699999991633,-501.0,-4.440892098500626e-16
508,500.0,0.06112200000006851,-501.0,-4.440892098500626e-16
509,500.0,0.060912999999914064,-501.0,-4.440892098500626e-16
510,500.0,0.05497800000000552,-501.0,-4.440892098500626e-16
511,500.0,0.0550869999999577,-501.0,-4.440892098500626e-16
512,500.0,0.0559170000000222,-501.0,-4.440892098500626e-16
513,500.0,0.07856399999991481,-501.0,-4.440892098500626e-16
514,500.0,0.08519300000000385,-501.0,-4.440892098500626e-16
515,500.0,0.08637399999997797,-501.0,-4.440892098500626e-16
516,500.0,0.09347900000000209,-501.0,-4.440892098500626e-16
517,500.0,0.08842600000002676,-501.0,-4.440892098500626e-16
518,500.0,0.08420699999999215,-501.0,-4.440892098500626e-16
519,500.0,0.08696099999997386,-501.0,-4.440892098500626e-16
520,500.0,0.07130399999994097,-501.0,-4.440892098500626e-16
521,500.0,0.07806700000003275,-501.0,-4.440892098500626e-16
522,500.0,0.07738899999992555,-501.0,-4.440892098500626e-16
523,500.0,0.06199900000001435,-501.0,-4.440892098500626e-16
524,500.0,0.0536890000000767,-501.0,-4.440892098500626e-16
525,500.0,0.05811000000005606,-501.0,-4.440892098500626e-16
526,500.0,0.05971599999998034,-501.0,-4.440892098500626e-16
527,500.0,0.0538970000000063,-501.0,-4.440892098500626e-16
528,500.0,0.049345000000016626,-501.0,-4.440892098500626e-16
529,500.0,0.058795999999915693,-501.0,-4.440892098500626e-16
530,500.0,0.05644699999993463,-501.0,-4.440892098500626e-16
531,500.0,0.055940000000077816,-501.0,-4.440892098500626e-16
532,500.0,0.060211999999978616,-501.0,-4.440892098500626e-16
533,500.0,0.06261600000004819,-501.0,-4.440892098500626e-16
534,500.0,0.06902800000000298,-501.0,-4.440892098500626e-16
535,500.0,0.06469499999991513,-501.0,-4.440892098500626e-16
536,500.0,0.05402400000002672,-501.0,-4.440892098500626e-16
537,500.0,0.05440099999998438,-501.0,-4.440892098500626e-16
538,500.0,0.06711100000006809,-501.0,-4.440892098500626e-16
539,500.0,0.08704399999999168,-501.0,-4.440892098500626e-16
540,500.0,0.08631800000000567,-501.0,-4.440892098500626e-16
541,500.0,0.08798200000001088,-501.0,-4.440892098500626e-16
542,500.0,0.08747299999993174,-501.0,-4.440892098500626e-16
543,500.0,0.08560499999998683,-501.0,-4.440892098500626e-16
544,500.0,0.09286700000006931,-501.0,-4.440892098500626e-16
545,500.0,0.07923800000003212,-501.0,-4.440892098500626e-16
546,500.0,0.05799200000001292,-501.0,-4.440892098500626e-16
547,500.0,0.05921399999999721,-501.0,-4.440892098500626e-16
548,500.0,0.07515300000000025,-501.0,-4.440892098500626e-16
549,500.0,0.05861399999992045,-501.0,-4.440892098500626e-16
550,500.0,0.0604080000000522,-501.0,-4.440892098500626e-16
551,500.0,0.055482999999981075,-501.0,-4.440892098500626e-16
552,500.0,0.05655699999999797,-501.0,-4.440892098500626e-16
553,500.0,0.05347900000003847,-501.0,-4.440892098500626e-16
554,500.0,0.053477999999927306,-501.0,-4.440892098500626e-16
555,500.0,0.05523599999992257,-501.0,-4.440892098500626e-16
556,500.0,0.05167600000004313,-501.0,-4.440892098500626e-16
557,500.0,0.05302000000006046,-501.0,-4.440892098500626e-16
558,500.0,0.05456899999990128,-501.0,-4.440892098500626e-16
559,500.0,0.0560769999999593,-501.0,-4.440892098500626e-16
560,500.0,0.057243999999968764,-501.0,-4.440892098500626e-16
561,500.0,0.05926699999997709,-501.0,-4.440892098500626e-16
562,500.0,0.06753200000002835,-501.0,-4.440892098500626e-16
563,500.0,0.07703400000002603,-501.0,-4.440892098500626e-16
564,500.0,0.08340899999996054,-501.0,-4.440892098500626e-16
565,500.0,0.0882490000000189,-501.0,-4.440892098500626e-16
566,500.0,0.09005500000000666,-501.0,-4.440892098500626e-16
567,500.0,0.0881850000000668,-501.0,-4.440892098500626e-16
568,500.0,0.08965299999999843,-501.0,-4.440892098500626e-16
569,500.0,0.08962599999995291,-501.0,-4.440892098500626e-16
570,500.0,0.08414600000003247,-501.0,-4.440892098500626e-16
571,500.0,0.056872000000112166,-501.0,-4.440892098500626e-16
572,500.0,0.0644680000000335,-501.0,-4.440892098500626e-16
573,500.0,0.05887000000006992,-501.0,-4.440892098500626e-16
574,500.0,0.057757000000037806,-501.0,-4.440892098500626e-16
575,500.0,0.05722400000001926,-501.0,-4.440892098500626e-16
576,500.0,0.05766900000003261,-501.0,-4.440892098500626e-16
577,500.0,0.057631000000014865,-501.0,-4.440892098500626e-16
578,500.0,0.05706499999996595,-501.0,-4.440892098500626e-16
579,500.0,0.05516699999998309,-501.0,-4.440892098500626e-16
580,500.0,0.05454700000007051,-501.0,-4.440892098500626e-16
581,500.0,0.056377999999995154,-501.0,-4.440892098500626e-16
582,500.0,0.057720000000017535,-501.0,-4.440892098500626e-16
583,500.0,0.053208999999924345,-501.0,-4.440892098500626e-16
584,500.0,0.05995899999993526,-501.0,-4.440892098500626e-16
585,500.0,0.055126999999970394,-501.0,-4.440892098500626e-16
586,500.0,0.056253999999967164,-501.0,-4.440892098500626e-16
587,500.0,0.0841729999999643,-501.0,-4.440892098500626e-16
588,500.0,0.09133599999995567,-501.0,-4.440892098500626e-16
589,500.0,0.09062199999993936,-501.0,-4.440892098500626e-16
590,500.0,0.09912100000008195,-501.0,-4.440892098500626e-16
591,500.0,0.08218599999997878,-501.0,-4.440892098500626e-16
592,500.0,0.08865700000001198,-501.0,-4.440892098500626e-16
593,500.0,0.0787599999999884,-501.0,-4.440892098500626e-16
594,500.0,0.080400999999938,-501.0,-4.440892098500626e-16
595,500.0,0.06515400000000682,-501.0,-4.440892098500626e-16
596,500.0,0.0800410000000511,-501.0,-4.440892098500626e-16
597,500.0,0.06230300000004263,-501.0,-4.440892098500626e-16
598,500.0,0.05601200000000972,-501.0,-4.440892098500626e-16
599,500.0,0.05837799999994786,-501.0,-4.440892098500626e-16
600,500.0,0.06723900000008598,-501.0,-4.440892098500626e-16
601,500.0,0.06317300000000614,-501.0,-4.440892098500626e-16
602,500.0,0.054517999999916356,-501.0,-4.440892098500626e-16
603,500.0,0.06022100000006958,-501.0,-4.440892098500626e-16
604,500.0,0.05888799999991079,-501.0,-4.440892098500626e-16
605,500.0,0.05687399999999343,-501.0,-4.440892098500626e-16
606,500.0,0.05446300000005522,-501.0,-4.440892098500626e-16
607,500.0,0.055165999999985615,-501.0,-4.440892098500626e-16
608,500.0,0.06584399999997004,-501.0,-4.440892098500626e-16
609,500.0,0.06888500000002296,-501.0,-4.440892098500626e-16
610,500.0,0.08961799999997311,-501.0,-4.440892098500626e-16
611,500.0,0.08856700000001183,-501.0,-4.440892098500626e-16
612,500.0,0.08699400000000423,-501.0,-4.440892098500626e-16
613,500.0,0.0926600000000235,-501.0,-4.440892098500626e-16
614,500.0,0.09674499999994168,-501.0,-4.440892098500626e-16
615,500.0,0.07622500000002219,-501.0,-4.440892098500626e-16
616,500.0,0.07511599999997998,-501.0,-4.440892098500626e-16
617,500.0,0.07899600000007467,-501.0,-4.440892098500626e-16
618,500.0,0.08078000000000429,-501.0,-4.440892098500626e-16
619,500.0,0.08505600000000868,-501.0,-4.440892098500626e-16
620,500.0,0.07948099999998703,-501.0,-4.440892098500626e-16
621,500.0,0.08043499999996584,-501.0,-4.440892098500626e-16
622,500.0,0.07669099999998252,-501.0,-4.440892098500626e-16
623,500.0,0.07872000000008939,-501.0,-4.440892098500626e-16
624,500.0,0.05876299999999901,-501.0,-4.440892098500626e-16
625,500.0,0.05743500000005497,-501.0,-4.440892098500626e-16
626,500.0,0.0651949999999033,-501.0,-4.440892098500626e-16
627,500.0,0.08223700000007739,-501.0,-4.440892098500626e-16
628,500.0,0.08238300000004983,-501.0,-4.440892098500626e-16
629,500.0,0.0877060000000256,-501.0,-4.440892098500626e-16
630,500.0,0.08696000000009008,-501.0,-4.440892098500626e-16
631,500.0,0.08497299999999086,-501.0,-4.440892098500626e-16
632,500.0,0.08762699999999768,-501.0,-4.440892098500626e-16
633,500.0,0.08734199999992143,-501.0,-4.440892098500626e-16
634,500.0,0.06896900000003825,-501.0,-4.440892098500626e-16
635,500.0,0.06468700000004901,-501.0,-4.440892098500626e-16
636,500.0,0.07169599999997445,-501.0,-4.440892098500626e-16
637,500.0,0.06172100000003411,-501.0,-4.440892098500626e-16
638,500.0,0.05768999999997959,-501.0,-4.440892098500626e-16
639,500.0,0.0625320000000329,-501.0,-4.440892098500626e-16
640,500.0,0.07535500000005868,-501.0,-4.440892098500626e-16
641,500.0,0.0749910000000682,-501.0,-4.440892098500626e-16
642,500.0,0.06065599999999449,-501.0,-4.440892098500626e-16
643,500.0,0.060243000000014035,-501.0,-4.440892098500626e-16
644,500.0,0.07239700000002358,-501.0,-4.440892098500626e-16
645,500.0,0.08682499999997617,-501.0,-4.440892098500626e-16
646,500.0,0.060382000000004155,-501.0,-4.440892098500626e-16
647,500.0,0.05961800000000039,-501.0,-4.440892098500626e-16
648,500.0,0.05764699999997447,-501.0,-4.440892098500626e-16
649,500.0,0.07869100000004892,-501.0,-4.440892098500626e-16
650,500.0,0.08512900000005175,-501.0,-4.440892098500626e-16
651,500.0,0.0896940000000086,-501.0,-4.440892098500626e-16
652,500.0,0.09120899999993526,-501.0,-4.440892098500626e-16
653,500.0,0.09013999999990574,-501.0,-4.440892098500626e-16
654,500.0,0.08322399999997288,-501.0,-4.440892098500626e-16
655,500.0,0.08757200000002285,-501.0,-4.440892098500626e-16
656,500.0,0.08459099999993214,-501.0,-4.440892098500626e-16
657,500.0,0.06041899999991074,-501.0,-4.440892098500626e-16
658,500.0,0.060352999999963686,-501.0,-4.440892098500626e-16
659,500.0,0.054917000000045846,-501.0,-4.440892098500626e-16
660,500.0,0.06186099999990802,-501.0,-4.440892098500626e-16
661,500.0,0.05770400000005793,-501.0,-4.440892098500626e-16
662,500.0,0.06171099999994567,-501.0,-4.440892098500626e-16
663,500.0,0.06065200000000459,-501.0,-4.440892098500626e-16
664,500.0,0.06074399999999969,-501.0,-4.440892098500626e-16
665,500.0,0.06425300000000789,-501.0,-4.440892098500626e-16
666,500.0,0.07173299999999472,-501.0,-4.440892098500626e-16
667,500.0,0.06890000000009877,-501.0,-4.440892098500626e-16
668,500.0,0.07358799999997245,-501.0,-4.440892098500626e-16
669,500.0,0.07146399999999176,-501.0,-4.440892098500626e-16
670,500.0,0.0593900000000076,-501.0,-4.440892098500626e-16
671,500.0,0.05941199999995206,-501.0,-4.440892098500626e-16
672,500.0,0.06437399999992977,-501.0,-4.440892098500626e-16
673,500.0,0.07790799999997944,-501.0,-4.440892098500626e-16
674,500.0,0.08789699999999812,-501.0,-4.440892098500626e-16
675,500.0,0.09241899999994985,-501.0,-4.440892098500626e-16
676,500.0,0.08781599999997525,-501.0,-4.440892098500626e-16
677,500.0,0.08512699999994311,-501.0,-4.440892098500626e-16
678,500.0,0.08280899999999747,-501.0,-4.440892098500626e-16
679,500.0,0.07701300000007905,-501.0,-4.440892098500626e-16
680,500.0,0.0722449999999526,-501.0,-4.440892098500626e-16
681,500.0,0.06796499999995831,-501.0,-4.440892098500626e-16
682,500.0,0.05901700000003984,-501.0,-4.440892098500626e-16
683,500.0,0.06742500000007112,-501.0,-4.440892098500626e-16
684,500.0,0.0679610000000821,-501.0,-4.440892098500626e-16
685,500.0,0.06475000000000364,-501.0,-4.440892098500626e-16
686,500.0,0.06654600000001665,-501.0,-4.440892098500626e-16
687,500.0,0.072591999999986,-501.0,-4.440892098500626e-16
688,500.0,0.07840099999998529,-501.0,-4.440892098500626e-16
689,500.0,0.07761899999991329,-501.0,-4.440892098500626e-16
690,500.0,0.07493199999998978,-501.0,-4.440892098500626e-16
691,500.0,0.06736900000009882,-501.0,-4.440892098500626e-16
692,500.0,0.06111399999997502,-501.0,-4.440892098500626e-16
693,500.0,0.06589299999996001,-501.0,-4.440892098500626e-16
694,500.0,0.06942300000002888,-501.0,-4.440892098500626e-16
695,500.0,0.08413199999995413,-501.0,-4.440892098500626e-16
696,500.0,0.082520000000045,-501.0,-4.440892098500626e-16
697,500.0,0.09147600000005696,-501.0,-4.440892098500626e-16
698,500.0,0.09423200000003362,-501.0,-4.440892098500626e-16
699,500.0,0.0802969999999732,-501.0,-4.440892098500626e-16
700,500.0,0.07766500000002452,-501.0,-4.440892098500626e-16
701,500.0,0.07891799999993054,-501.0,-4.440892098500626e-16
702,500.0,0.0813069999999243,-501.0,-4.440892098500626e-16
703,500.0,0.06885099999999511,-501.0,-4.440892098500626e-16
704,500.0,0.06025399999998626,-501.0,-4.440892098500626e-16
705,500.0,0.06314399999996567,-501.0,-4.440892098500626e-16
706,500.0,0.06496000000004187,-501.0,-4.440892098500626e-16
707,500.0,0.0637290000000803,-501.0,-4.440892098500626e-16
708,500.0,0.06982799999991585,-501.0,-4.440892098500626e-16
709,500.0,0.0777659999999969,-501.0,-4.440892098500626e-16
710,500.0,0.07394699999997556,-501.0,-4.440892098500626e-16
711,500.0,0.07729600000004666,-501.0,-4.440892098500626e-16
712,500.0,0.07146799999998166,-501.0,-4.440892098500626e-16
713,500.0,0.07946300000003248,-501.0,-4.440892098500626e-16
714,500.0,0.0828639999999723,-501.0,-4.440892098500626e-16
715,500.0,0.08502499999997326,-501.0,-4.440892098500626e-16
716,500.0,0.08573499999999967,-501.0,-4.440892098500626e-16
717,500.0,0.08909000000005562,-501.0,-4.440892098500626e-16
718,500.0,0.07648700000004283,-501.0,-4.440892098500626e-16
719,500.0,0.06177099999990787,-501.0,-4.440892098500626e-16
720,500.0,0.060102000000028966,-501.0,-4.440892098500626e-16
721,500.0,0.06874200000004294,-501.0,-4.440892098500626e-16
722,500.0,0.07094799999993029,-501.0,-4.440892098500626e-16
723,500.0,0.07278499999995347,-501.0,-4.440892098500626e-16
724,500.0,0.0680770000000166,-501.0,-4.440892098500626e-16
725,500.0,0.06431999999995242,-501.0,-4.440892098500626e-16
726,500.0,0.06785599999989245,-501.0,-4.440892098500626e-16
727,500.0,0.0749950000000581,-501.0,-4.440892098500626e-16
728,500.0,0.07205799999996998,-501.0,-4.440892098500626e-16
729,500.0,0.07067900000004101,-501.0,-4.440892098500626e-16
730,500.0,0.07311399999991863,-501.0,-4.440892098500626e-16
731,500.0,0.0746040000000221,-501.0,-4.440892098500626e-16
732,500.0,0.08025599999996302,-501.0,-4.440892098500626e-16
733,500.0,0.08765300000004572,-501.0,-4.440892098500626e-16
734,500.0,0.09002599999996619,-501.0,-4.440892098500626e-16
735,500.0,0.0900370000000521,-501.0,-4.440892098500626e-16
736,500.0,0.07976300000007086,-501.0,-4.440892098500626e-16
737,500.0,0.08732499999996435,-501.0,-4.440892098500626e-16
738,500.0,0.08538099999998394,-501.0,-4.440892098500626e-16
739,500.0,0.08478000000002339,-501.0,-4.440892098500626e-16
740,500.0,0.06733999999994467,-501.0,-4.440892098500626e-16
741,500.0,0.0692469999999048,-501.0,-4.440892098500626e-16
742,500.0,0.07028999999999996,-501.0,-4.440892098500626e-16
743,500.0,0.06412299999999505,-501.0,-4.440892098500626e-16
744,500.0,0.06945300000006682,-501.0,-4.440892098500626e-16
745,500.0,0.0668559999999161,-501.0,-4.440892098500626e-16
746,500.0,0.076432000000068,-501.0,-4.440892098500626e-16
747,500.0,0.06213300000001709,-501.0,-4.440892098500626e-16
748,500.0,0.07276500000000397,-501.0,-4.440892098500626e-16
749,500.0,0.07328300000006038,-501.0,-4.440892098500626e-16
750,500.0,0.05654000000004089,-501.0,-4.440892098500626e-16
751,500.0,0.06584699999996246,-501.0,-4.440892098500626e-16
752,500.0,0.06871599999999489,-501.0,-4.440892098500626e-16
753,500.0,0.08573300000000472,-501.0,-4.440892098500626e-16
754,500.0,0.0876660000000129,-501.0,-4.440892098500626e-16
755,500.0,0.08555599999999686,-501.0,-4.440892098500626e-16
756,500.0,0.09075899999993453,-501.0,-4.440892098500626e-16
757,500.0,0.09399200000007113,-501.0,-4.440892098500626e-16
758,500.0,0.07572700000002897,-501.0,-4.440892098500626e-16
759,500.0,0.060750999999982014,-501.0,-4.440892098500626e-16
760,500.0,0.06371000000001459,-501.0,-4.440892098500626e-16
761,500.0,0.06089299999996456,-501.0,-4.440892098500626e-16
762,500.0,0.06298599999990984,-501.0,-4.440892098500626e-16
763,500.0,0.06491800000003423,-501.0,-4.440892098500626e-16
764,500.0,0.05791799999997238,-501.0,-4.440892098500626e-16
765,500.0,0.06314899999995305,-501.0,-4.440892098500626e-16
766,500.0,0.05561000000000149,-501.0,-4.440892098500626e-16
767,500.0,0.06651299999998628,-501.0,-4.440892098500626e-16
768,500.0,0.06144199999994271,-501.0,-4.440892098500626e-16
769,500.0,0.061245999999982814,-501.0,-4.440892098500626e-16
770,500.0,0.06139700000005632,-501.0,-4.440892098500626e-16
771,500.0,0.06910100000004604,-501.0,-4.440892098500626e-16
772,500.0,0.06905700000004344,-501.0,-4.440892098500626e-16
773,500.0,0.06123400000001311,-501.0,-4.440892098500626e-16
774,500.0,0.07282899999995607,-501.0,-4.440892098500626e-16
775,500.0,0.0763569999999163,-501.0,-4.440892098500626e-16
776,500.0,0.0803129999999328,-501.0,-4.440892098500626e-16
777,500.0,0.08687300000008236,-501.0,-4.440892098500626e-16
778,500.0,0.08668699999998353,-501.0,-4.440892098500626e-16
779,500.0,0.09223099999996975,-501.0,-4.440892098500626e-16
780,500.0,0.08162700000002587,-501.0,-4.440892098500626e-16
781,500.0,0.08108299999992141,-501.0,-4.440892098500626e-16
782,500.0,0.07480599999996684,-501.0,-4.440892098500626e-16
783,500.0,0.0738219999999501,-501.0,-4.440892098500626e-16
784,500.0,0.0745920000000524,-501.0,-4.440892098500626e-16
785,500.0,0.07182399999999234,-501.0,-4.440892098500626e-16
786,500.0,0.06132900000000063,-501.0,-4.440892098500626e-16
787,500.0,0.06462199999998575,-501.0,-4.440892098500626e-16
788,500.0,0.06294100000002345,-501.0,-4.440892098500626e-16
789,500.0,0.06548099999997703,-501.0,-4.440892098500626e-16
790,500.0,0.06322700000009718,-501.0,-4.440892098500626e-16
791,500.0,0.06680100000005496,-501.0,-4.440892098500626e-16
792,500.0,0.0675300000000334,-501.0,-4.440892098500626e-16
793,500.0,0.05613400000004276,-501.0,-4.440892098500626e-16
794,500.0,0.06399099999998725,-501.0,-4.440892098500626e-16
795,500.0,0.06119899999998779,-501.0,-4.440892098500626e-16
796,500.0,0.06348800000000665,-501.0,-4.440892098500626e-16
797,500.0,0.06028500000002168,-501.0,-4.440892098500626e-16
798,500.0,0.06376000000000204,-501.0,-4.440892098500626e-16
799,500.0,0.06921399999998812,-501.0,-4.440892098500626e-16
800,500.0,0.07725700000003144,-501.0,-4.440892098500626e-16
801,500.0,0.08441900000002533,-501.0,-4.440892098500626e-16
802,500.0,0.089354999999955,-501.0,-4.440892098500626e-16
803,500.0,0.08757500000001528,-501.0,-4.440892098500626e-16
804,500.0,0.0846639999999752,-501.0,-4.440892098500626e-16
805,500.0,0.09035400000004756,-501.0,-4.440892098500626e-16
806,500.0,0.07098600000006172,-501.0,-4.440892098500626e-16
807,500.0,0.06590199999993729,-501.0,-4.440892098500626e-16
808,500.0,0.06649000000004435,-501.0,-4.440892098500626e-16
809,500.0,0.07927399999994122,-501.0,-4.440892098500626e-16
810,500.0,0.06884999999999764,-501.0,-4.440892098500626e-16
811,500.0,0.07312400000000707,-501.0,-4.440892098500626e-16
812,500.0,0.06118400000002566,-501.0,-4.440892098500626e-16
813,500.0,0.06511399999999412,-501.0,-4.440892098500626e-16
814,500.0,0.0672549999999319,-501.0,-4.440892098500626e-16
815,500.0,0.05957499999999527,-501.0,-4.440892098500626e-16
816,500.0,0.06524200000001201,-501.0,-4.440892098500626e-16
817,500.0,0.06219099999998434,-501.0,-4.440892098500626e-16
818,500.0,0.06817499999999654,-501.0,-4.440892098500626e-16
819,500.0,0.07147599999996146,-501.0,-4.440892098500626e-16
820,500.0,0.08517700000004425,-501.0,-4.440892098500626e-16
821,500.0,0.09394600000007358,-501.0,-4.440892098500626e-16
822,500.0,0.08810000000005402,-501.0,-4.440892098500626e-16
823,500.0,0.08021099999996295,-501.0,-4.440892098500626e-16
824,500.0,0.07311300000003484,-501.0,-4.440892098500626e-16
825,500.0,0.0817539999999326,-501.0,-4.440892098500626e-16
826,500.0,0.08499200000005658,-501.0,-4.440892098500626e-16
827,500.0,0.06040500000005977,-501.0,-4.440892098500626e-16
828,500.0,0.06395000000009077,-501.0,-4.440892098500626e-16
829,500.0,0.06535600000006525,-501.0,-4.440892098500626e-16
830,500.0,0.06298400000002857,-501.0,-4.440892098500626e-16
831,500.0,0.06500200000004952,-501.0,-4.440892098500626e-16
832,500.0,0.06500100000005204,-501.0,-4.440892098500626e-16
833,500.0,0.07044700000005832,-501.0,-4.440892098500626e-16
834,500.0,0.06703300000003765,-501.0,-4.440892098500626e-16
835,500.0,0.06684600000005503,-501.0,-4.440892098500626e-16
836,500.0,0.05968400000006113,-501.0,-4.440892098500626e-16
837,500.0,0.06786700000009205,-501.0,-4.440892098500626e-16
838,500.0,0.0634780000000319,-501.0,-4.440892098500626e-16
839,500.0,0.07184099999994942,-501.0,-4.440892098500626e-16
840,500.0,0.07420400000000882,-501.0,-4.440892098500626e-16
841,500.0,0.07980099999997492,-501.0,-4.440892098500626e-16
842,500.0,0.0885760000001028,-501.0,-4.440892098500626e-16
843,500.0,0.08869900000001962,-501.0,-4.440892098500626e-16
844,500.0,0.09001200000000154,-501.0,-4.440892098500626e-16
845,500.0,0.09233900000003814,-501.0,-4.440892098500626e-16
846,500.0,0.07661500000006072,-501.0,-4.440892098500626e-16
847,500.0,0.06638699999996334,-501.0,-4.440892098500626e-16
848,500.0,0.06589999999994234,-501.0,-4.440892098500626e-16
849,500.0,0.06367899999997917,-501.0,-4.440892098500626e-16
850,500.0,0.05829499999993004,-501.0,-4.440892098500626e-16
851,500.0,0.06584699999996246,-501.0,-4.440892098500626e-16
852,500.0,0.08015499999999065,-501.0,-4.440892098500626e-16
853,500.0,0.07473600000002989,-501.0,-4.440892098500626e-16
854,500.0,0.08385099999998147,-501.0,-4.440892098500626e-16
855,500.0,0.07904799999994339,-501.0,-4.440892098500626e-16
856,500.0,0.06807199999991553,-501.0,-4.440892098500626e-16
857,500.0,0.06094199999995453,-501.0,-4.440892098500626e-16
858,500.0,0.0625799999999117,-501.0,-4.440892098500626e-16
859,500.0,0.06662300000004961,-501.0,-4.440892098500626e-16
860,500.0,0.061709999999948195,-501.0,-4.440892098500626e-16
861,500.0,0.05832700000007662,-501.0,-4.440892098500626e-16
862,500.0,0.06586600000002818,-501.0,-4.440892098500626e-16
863,500.0,0.07610999999997148,-501.0,-4.440892098500626e-16
864,500.0,0.08477099999993243,-501.0,-4.440892098500626e-16
865,500.0,0.08381499999995867,-501.0,-4.440892098500626e-16
866,500.0,0.08165499999995518,-501.0,-4.440892098500626e-16
867,500.0,0.09284300000001622,-501.0,-4.440892098500626e-16
868,500.0,0.09012999999993099,-501.0,-4.440892098500626e-16
869,500.0,0.0787799999999379,-501.0,-4.440892098500626e-16
870,500.0,0.07495499999993172,-501.0,-4.440892098500626e-16
871,500.0,0.08002599999997528,-501.0,-4.440892098500626e-16
872,500.0,0.06759199999999055,-501.0,-4.440892098500626e-16
873,500.0,0.06108599999993203,-501.0,-4.440892098500626e-16
