steps,time,reward,delta,converged
473,0.0021770000000742584,5.733333333333333,100.11209482694841,False
474,0.003337999999985186,4.9411764705882355,100.11209482694841,False
475,0.0027590000001964654,5.733333333333333,100.11209482694841,False
476,0.0033370000001013977,4.9411764705882355,100.11209482694841,False
477,0.00271799999995892,5.733333333333333,100.11209482694841,False
478,0.0032189999999445718,4.9411764705882355,100.11209482694841,False
479,0.003040000000055443,4.9411764705882355,100.11209482694841,False
480,0.0023759999999128922,5.733333333333333,100.11209482694841,False
481,0.0032089999999698193,5.3125,100.11209482694841,False
482,0.0028710000001410663,5.733333333333333,100.11209482694841,False
483,0.0039420000000518485,5.733333333333333,100.11209482694841,False
484,0.0026899999998022395,5.3125,100.11209482694841,False
485,0.0035609999999905995,4.315789473684211,100.11209482694841,False
486,0.004721000000017739,-0.9259259259259259,100.11209482694841,False
487,0.002970000000004802,4.9411764705882355,100.11209482694841,False
488,0.004278999999996813,-0.9285714285714286,100.11209482694841,False
489,0.00204899999994268,5.733333333333333,100.11209482694841,False
490,0.001786000000038257,5.3125,100.11209482694841,False
491,0.0015820000000985601,5.733333333333333,100.11209482694841,False
492,0.002506000000039421,5.733333333333333,100.11209482694841,False
493,0.0028159999999388674,5.733333333333333,100.11209482694841,False
494,0.003081999999949403,4.611111111111111,100.11209482694841,False
495,0.0031490000001213048,5.733333333333333,100.11209482694841,False
496,0.004781999999977415,4.05,100.11209482694841,False
497,0.0038489999999455904,5.3125,100.11209482694841,False
498,0.006167999999888707,-0.9444444444444444,100.11209482694841,False
499,0.003424999999879219,5.733333333333333,100.11209482694841,False
500,0.00327900000002046,5.733333333333333,100.11209482694841,False
501,0.0027709999999387946,5.3125,100.11209482694841,False
502,0.002801999999974214,4.611111111111111,100.11209482694841,False
503,0.002606000000014319,5.733333333333333,100.11209482694841,False
504,0.0073919999999816355,-0.9565217391304348,100.11209482694841,False
505,0.0028709999999136926,5.3125,100.11209482694841,False
506,0.010256999999910477,-4.69811320754717,100.11209482694841,False
507,0.003371000000015556,5.733333333333333,100.11209482694841,False
508,0.0024650000000292493,5.733333333333333,100.11209482694841,False
509,0.0030069999997976993,4.9411764705882355,100.11209482694841,False
510,0.001607000000149128,5.733333333333333,100.11209482694841,False
511,0.0037590000001728185,4.9411764705882355,100.11209482694841,False
512,0.003073999999969601,4.9411764705882355,100.11209482694841,False
513,0.00342200000000048,5.733333333333333,100.11209482694841,False
514,0.004772000000002663,5.733333333333333,100.11209482694841,False
515,0.003746999999975742,5.733333333333333,100.11209482694841,False
516,0.004535999999916385,4.315789473684211,100.11209482694841,False
517,0.0036199999999553256,5.733333333333333,100.11209482694841,False
518,0.0027439999998932763,5.3125,100.11209482694841,False
519,0.00288700000010067,5.733333333333333,100.11209482694841,False
520,0.0013939999998910935,5.733333333333333,100.11209482694841,False
521,0.001750999999785563,5.733333333333333,100.11209482694841,False
522,0.002627000000074986,5.3125,100.11209482694841,False
523,0.005423999999948137,-0.9375,100.11209482694841,False
524,0.0027959999999893625,5.3125,100.11209482694841,False
525,0.007393999999976586,-3.3658536585365852,100.11209482694841,False
526,0.0024269999998978165,5.733333333333333,100.11209482694841,False
527,0.004709999999931824,-0.9285714285714286,100.11209482694841,False
528,0.0028750000001309672,5.733333333333333,100.11209482694841,False
529,0.0033530000000610016,4.9411764705882355,100.11209482694841,False
530,0.002663999999867883,5.733333333333333,100.11209482694841,False
531,0.0031100000001060835,4.611111111111111,100.11209482694841,False
532,0.00247599999988779,5.3125,100.11209482694841,False
533,0.0029300000001057924,5.733333333333333,100.11209482694841,False
534,0.005562000000054468,-0.9354838709677419,100.11209482694841,False
535,0.0029669999998986896,5.733333333333333,100.11209482694841,False
536,0.004865000000108921,-0.9285714285714286,100.11209482694841,False
537,0.0030639999999948486,4.611111111111111,100.11209482694841,False
538,0.004257000000052358,4.9411764705882355,100.11209482694841,False
539,0.0028730000001360168,5.3125,100.11209482694841,False
540,0.0024620000001505105,5.3125,100.11209482694841,False
541,0.0027949999998782005,5.733333333333333,100.11209482694841,False
542,0.0026109999998880085,5.733333333333333,100.11209482694841,False
543,0.0027450000000044383,5.733333333333333,100.11209482694841,False
544,0.003621999999950276,4.9411764705882355,100.11209482694841,False
545,0.005210000000033688,-0.9333333333333333,100.11209482694841,False
546,0.007128999999849839,-0.9534883720930233,100.11209482694841,False
547,0.007783000000017637,-2.3661971830985915,100.11209482694841,False
548,0.003545999999914784,4.9411764705882355,100.11209482694841,False
549,0.0030469999999240827,4.9411764705882355,100.11209482694841,False
550,0.0028720000000248547,5.733333333333333,100.11209482694841,False
551,0.002961000000141212,4.611111111111111,100.11209482694841,False
552,0.02161799999998948,-0.9824561403508771,100.11209482694841,False
553,0.003357999999934691,4.9411764705882355,100.11209482694841,False
554,0.003448999999818625,5.3125,100.11209482694841,False
555,0.003343000000086249,5.733333333333333,100.11209482694841,False
556,0.0034330000000863947,4.315789473684211,100.11209482694841,False
557,0.015452000000095722,-2.043010752688172,100.11209482694841,False
558,0.002484999999978754,5.733333333333333,100.11209482694841,False
559,0.00292699999999968,5.733333333333333,100.11209482694841,False
560,0.0024109999999382126,5.3125,100.11209482694841,False
561,0.0031530000001112057,5.3125,100.11209482694841,False
562,0.006235000000060609,-0.9310344827586207,100.11209482694841,False
563,0.003649999999879583,4.9411764705882355,100.11209482694841,False
564,0.0029640000000199507,5.733333333333333,100.11209482694841,False
565,0.004595999999992273,4.9411764705882355,100.11209482694841,False
566,0.0023699999999280408,5.733333333333333,100.11209482694841,False
567,0.013114999999970678,-2.426470588235294,100.11209482694841,False
568,0.008704999999963547,-0.9607843137254902,100.11209482694841,False
569,0.001847999999881722,5.733333333333333,100.11209482694841,False
570,0.0029250000000047294,4.05,100.11209482694841,False
571,0.005551999999852342,-0.9333333333333333,100.11209482694841,False
572,0.0037340000001222506,5.733333333333333,100.11209482694841,False
573,0.003776000000016211,4.9411764705882355,100.11209482694841,False
574,0.0027489999999943393,4.315789473684211,100.11209482694841,False
575,0.002936000000090644,5.733333333333333,100.11209482694841,False
576,0.0030469999999240827,5.3125,100.11209482694841,False
577,0.002897999999959211,4.9411764705882355,100.11209482694841,False
578,0.002139000000170199,5.733333333333333,100.11209482694841,False
579,0.003085999999939304,4.315789473684211,100.11209482694841,False
580,0.0027800000000297587,5.733333333333333,100.11209482694841,False
581,0.003215999999838459,4.9411764705882355,100.11209482694841,False
582,0.0063419999999041465,-4.03125,100.11209482694841,False
583,0.002746999999999389,5.733333333333333,100.11209482694841,False
584,0.00271799999995892,5.733333333333333,100.11209482694841,False
585,0.002844000000095548,5.733333333333333,100.11209482694841,False
586,0.0036559999998644344,4.9411764705882355,100.11209482694841,False
587,0.003512999999884414,5.733333333333333,100.11209482694841,False
588,0.0021150000000034197,5.3125,100.11209482694841,False
589,0.0022069999999985157,5.733333333333333,100.11209482694841,False
590,0.0020879999999579013,5.733333333333333,100.11209482694841,False
591,0.004952000000002954,-0.9285714285714286,100.11209482694841,False
592,0.003737999999884778,4.611111111111111,100.11209482694841,False
593,0.002813999999943917,5.733333333333333,100.11209482694841,False
594,0.008242999999993117,-3.425,100.11209482694841,False
595,0.003315999999813357,5.733333333333333,100.11209482694841,False
596,0.002320999999938067,5.733333333333333,100.11209482694841,False
597,0.003016000000116037,5.733333333333333,100.11209482694841,False
598,0.0020549999999275315,4.9411764705882355,100.11209482694841,False
599,0.008647000000109983,-0.9661016949152542,100.11209482694841,False
600,0.00669900000002599,-0.9375,100.11209482694841,False
601,0.003517000000101689,4.611111111111111,100.11209482694841,False
602,0.0029560000000401487,4.611111111111111,100.11209482694841,False
603,0.002168999999867083,5.733333333333333,100.11209482694841,False
604,0.004274000000123124,-0.9259259259259259,100.11209482694841,False
605,0.0026709999999638967,5.733333333333333,100.11209482694841,False
606,0.0025309999998626154,5.733333333333333,100.11209482694841,False
607,0.0041260000000420405,-0.9285714285714286,100.11209482694841,False
608,0.0028239999999186693,5.733333333333333,100.11209482694841,False
609,0.012382000000116022,-0.9714285714285714,100.11209482694841,False
610,0.006596000000172353,-3.4871794871794872,100.11209482694841,False
611,0.0026700000000801083,5.733333333333333,100.11209482694841,False
612,0.0028159999999388674,4.9411764705882355,100.11209482694841,False
613,0.0017279999999573192,5.733333333333333,100.11209482694841,False
614,0.0024000000000796717,5.733333333333333,100.11209482694841,False
615,0.011126000000103886,-0.9692307692307692,100.11209482694841,False
616,0.0026659999998628336,5.733333333333333,100.11209482694841,False
617,0.0025970000001507287,5.733333333333333,100.11209482694841,False
618,0.002808000000186439,5.733333333333333,100.11209482694841,False
619,0.0028890000000956206,5.3125,100.11209482694841,False
620,0.0036119999999755237,-0.8888888888888888,100.11209482694841,False
621,0.0031730000000607106,5.3125,100.11209482694841,False
622,0.003169999999954598,5.733333333333333,100.11209482694841,False
623,0.0038529999999354914,5.733333333333333,100.11209482694841,False
624,0.003717999999935273,5.733333333333333,100.11209482694841,False
625,0.002587999999832391,5.733333333333333,100.11209482694841,False
626,0.0031420000000252912,4.611111111111111,100.11209482694841,False
627,0.003067000000100961,4.9411764705882355,100.11209482694841,False
628,0.0028800000000046566,5.733333333333333,100.11209482694841,False
629,0.0029460000000653963,4.9411764705882355,100.11209482694841,False
630,0.002539000000069791,5.3125,100.11209482694841,False
631,0.003106999999999971,5.733333333333333,100.11209482694841,False
632,0.0039010000000416767,5.3125,100.11209482694841,False
633,0.0026960000000144646,5.733333333333333,100.11209482694841,False
634,0.002571999999872787,5.733333333333333,100.11209482694841,False
635,0.003574999999955253,5.3125,100.11209482694841,False
636,0.005544999999983702,-0.9333333333333333,100.11209482694841,False
637,0.0033990000001722365,4.9411764705882355,100.11209482694841,False
638,0.006213999999999942,-0.9354838709677419,100.11209482694841,False
639,0.003003000000035172,4.9411764705882355,100.11209482694841,False
640,0.0038529999999354914,5.733333333333333,100.11209482694841,False
641,0.00779499999998734,-0.9428571428571428,100.11209482694841,False
642,0.002606000000014319,5.733333333333333,100.11209482694841,False
643,0.0030600000000049477,4.9411764705882355,100.11209482694841,False
644,0.0034980000000359723,5.733333333333333,100.11209482694841,False
645,0.0032020000001011795,4.9411764705882355,100.11209482694841,False
646,0.0030759999999645515,4.9411764705882355,100.11209482694841,False
647,0.00659799999993993,-0.9487179487179487,100.11209482694841,False
648,0.009334000000080778,-0.9642857142857143,100.11209482694841,False
649,0.0026309999998375133,5.733333333333333,100.11209482694841,False
650,0.003056999999898835,4.315789473684211,100.11209482694841,False
651,0.00310300000001007,5.3125,100.11209482694841,False
652,0.003465999999889391,3.8095238095238093,100.11209482694841,False
653,0.0025559999999131833,5.733333333333333,100.11209482694841,False
654,0.003106999999999971,4.9411764705882355,100.11209482694841,False
655,0.009794999999940046,-2.94,100.11209482694841,False
656,0.0034049999999297142,4.9411764705882355,100.11209482694841,False
657,0.0035070000001269364,5.733333333333333,100.11209482694841,False
658,0.0033939999998437997,4.315789473684211,100.11209482694841,False
659,0.0029469999999491847,5.733333333333333,100.11209482694841,False
660,0.002916000000141139,5.3125,100.11209482694841,False
661,0.0029510000001664594,5.733333333333333,100.11209482694841,False
662,0.0020090000000436703,5.733333333333333,100.11209482694841,False
663,0.002028999999993175,5.733333333333333,100.11209482694841,False
664,0.0029600000000300497,4.9411764705882355,100.11209482694841,False
665,0.0033679999999094434,4.9411764705882355,100.11209482694841,False
666,0.0028730000001360168,5.733333333333333,100.11209482694841,False
667,0.009864000000106898,-2.6440677966101696,100.11209482694841,False
668,0.003960000000006403,4.05,100.11209482694841,False
669,0.002868999999918742,4.9411764705882355,100.11209482694841,False
670,0.0020970000000488653,5.733333333333333,100.11209482694841,False
671,0.0026229999998577114,5.733333333333333,100.11209482694841,False
672,0.0033129999999346182,4.9411764705882355,100.11209482694841,False
673,0.003071000000090862,5.733333333333333,100.11209482694841,False
674,0.002928000000110842,5.3125,100.11209482694841,False
675,0.0025909999999385036,5.3125,100.11209482694841,False
676,0.00321999999982836,5.733333333333333,100.11209482694841,False
677,0.002799000000095475,4.9411764705882355,100.11209482694841,False
678,0.002791000000115673,5.733333333333333,100.11209482694841,False
679,0.0029469999999491847,5.733333333333333,100.11209482694841,False
680,0.002838999999994485,5.733333333333333,100.11209482694841,False
681,0.0027630000001863664,5.3125,100.11209482694841,False
682,0.002430000000003929,5.733333333333333,100.11209482694841,False
683,0.003639000000021042,4.9411764705882355,100.11209482694841,False
684,0.0035370000000511936,5.733333333333333,100.11209482694841,False
685,0.002820000000156142,5.733333333333333,100.11209482694841,False
686,0.0025450000000546424,5.733333333333333,100.11209482694841,False
687,0.002983000000085667,5.733333333333333,100.11209482694841,False
688,0.0034029999999347638,4.9411764705882355,100.11209482694841,False
689,0.0027199999999538704,5.733333333333333,100.11209482694841,False
690,0.0030690000000959117,5.733333333333333,100.11209482694841,False
691,0.00275099999998929,5.733333333333333,100.11209482694841,False
692,0.003110999999989872,5.733333333333333,100.11209482694841,False
693,0.007847999999967215,-0.9487179487179487,100.11209482694841,False
694,0.0031610000000910077,5.733333333333333,100.11209482694841,False
695,0.0028419999998732237,5.3125,100.11209482694841,False
696,0.003349999999954889,5.733333333333333,100.11209482694841,False
697,0.007863999999926818,-0.9523809523809523,100.11209482694841,False
698,0.0034969999999248103,5.733333333333333,100.11209482694841,False
699,0.004053999999996449,5.3125,100.11209482694841,False
700,0.003325000000131695,4.9411764705882355,100.11209482694841,False
701,0.003173999999944499,5.733333333333333,100.11209482694841,False
702,0.0034150000001318404,5.733333333333333,100.11209482694841,False
703,0.0037290000000211876,4.611111111111111,100.11209482694841,False
704,0.0038030000000617292,5.733333333333333,100.11209482694841,False
705,0.0034149999999044667,5.733333333333333,100.11209482694841,False
706,0.003639000000021042,4.9411764705882355,100.11209482694841,False
707,0.0032650000000558066,5.3125,100.11209482694841,False
708,0.0026290000000699365,5.733333333333333,100.11209482694841,False
709,0.0026330000000598375,5.733333333333333,100.11209482694841,False
710,0.002778000000034808,5.733333333333333,100.11209482694841,False
711,0.0027840000000196596,5.733333333333333,100.11209482694841,False
712,0.002801999999974214,5.3125,100.11209482694841,False
713,0.0032189999999445718,4.611111111111111,100.11209482694841,False
714,0.003118999999969674,4.9411764705882355,100.11209482694841,False
715,0.002993999999944208,5.3125,100.11209482694841,False
716,0.003293000000212487,4.315789473684211,100.11209482694841,False
717,0.003723000000036336,5.3125,100.11209482694841,False
718,0.003220000000055734,4.9411764705882355,100.11209482694841,False
719,0.0036660000000665605,5.733333333333333,100.11209482694841,False
720,0.0031289999999444262,4.9411764705882355,100.11209482694841,False
721,0.0032269999999243737,4.9411764705882355,100.11209482694841,False
722,0.0027569999999741412,5.733333333333333,100.11209482694841,False
723,0.0038239999998950225,5.733333333333333,100.11209482694841,False
724,0.0032099999998536077,4.9411764705882355,100.11209482694841,False
725,0.0032679999999345455,5.733333333333333,100.11209482694841,False
726,0.005734999999958745,-0.9285714285714286,100.11209482694841,False
727,0.0035570000000006985,4.9411764705882355,100.11209482694841,False
728,0.003165999999964697,4.9411764705882355,100.11209482694841,False
729,0.0027000000000043656,5.733333333333333,100.11209482694841,False
730,0.004842999999937092,5.733333333333333,100.11209482694841,False
731,0.0031089999999949214,5.733333333333333,100.11209482694841,False
732,0.0029340000000956934,5.733333333333333,100.11209482694841,False
733,0.003224999999929423,4.611111111111111,100.11209482694841,False
734,0.004701999999952022,5.733333333333333,100.11209482694841,False
735,0.004597999999987223,-0.9230769230769231,100.11209482694841,False
736,0.0029640000000199507,5.733333333333333,100.11209482694841,False
737,0.002668000000085158,5.733333333333333,100.11209482694841,False
738,0.00691699999993034,-0.9310344827586207,100.11209482694841,False
739,0.0026970000001256267,5.733333333333333,100.11209482694841,False
740,0.005071999999927357,-0.9310344827586207,100.11209482694841,False
741,0.003003000000035172,5.733333333333333,100.11209482694841,False
742,0.0029060000001663866,5.733333333333333,100.11209482694841,False
743,0.00263600000016595,5.733333333333333,100.11209482694841,False
744,0.0061619999999038555,-0.9354838709677419,100.11209482694841,False
745,0.00327200000015182,5.733333333333333,100.11209482694841,False
746,0.002672999999958847,5.733333333333333,100.11209482694841,False
747,0.003198999999995067,5.733333333333333,100.11209482694841,False
748,0.007080000000087239,-0.9523809523809523,100.11209482694841,False
749,0.003022999999984677,5.733333333333333,100.11209482694841,False
750,0.002668999999968946,5.3125,100.11209482694841,False
751,0.0029500000000552973,5.733333333333333,100.11209482694841,False
752,0.0031970000000001164,5.733333333333333,100.11209482694841,False
753,0.00300199999992401,5.733333333333333,100.11209482694841,False
754,0.003146000000015192,5.733333333333333,100.11209482694841,False
755,0.0030669999998735875,5.3125,100.11209482694841,False
756,0.002911000000040076,5.3125,100.11209482694841,False
757,0.0030850000000555156,5.733333333333333,100.11209482694841,False
758,0.0027170000000751315,5.733333333333333,100.11209482694841,False
759,0.0029860000001917797,5.3125,100.11209482694841,False
760,0.003348999999843727,5.733333333333333,100.11209482694841,False
761,0.003977999999960957,4.315789473684211,100.11209482694841,False
762,0.0027450000000044383,4.611111111111111,100.11209482694841,False
763,0.0023189999999431166,5.733333333333333,100.11209482694841,False
764,0.002459000000044398,5.733333333333333,100.11209482694841,False
765,0.002269999999953143,5.733333333333333,100.11209482694841,False
766,0.002876999999898544,4.9411764705882355,100.11209482694841,False
767,0.0038250000000061846,4.9411764705882355,100.11209482694841,False
768,0.011261999999987893,-2.7636363636363637,100.11209482694841,False
769,0.004189999999880456,5.733333333333333,100.11209482694841,False
770,0.0032079999998586572,-0.8888888888888888,100.11209482694841,False
771,0.005065999999942505,3.590909090909091,100.11209482694841,False
772,0.0036370000000260916,5.3125,100.11209482694841,False
773,0.003868000000011307,4.9411764705882355,100.11209482694841,False
774,0.0026619999998729327,5.733333333333333,100.11209482694841,False
775,0.002804999999852953,5.733333333333333,100.11209482694841,False
776,0.003609000000096785,5.733333333333333,100.11209482694841,False
777,0.0022979999998824496,5.733333333333333,100.11209482694841,False
778,0.002895000000080472,5.733333333333333,100.11209482694841,False
779,0.0036609999999654974,4.611111111111111,100.11209482694841,False
780,0.003447000000051048,4.9411764705882355,100.11209482694841,False
781,0.003244999999878928,5.733333333333333,100.11209482694841,False
782,0.003684000000021115,5.3125,100.11209482694841,False
783,0.0033330000001114968,4.9411764705882355,100.11209482694841,False
784,0.0030839999999443535,5.733333333333333,100.11209482694841,False
785,0.0024530000000595464,5.733333333333333,100.11209482694841,False
786,0.0031339999998181156,5.733333333333333,100.11209482694841,False
787,0.004271000000017011,3.590909090909091,100.11209482694841,False
788,0.0032269999999243737,5.733333333333333,100.11209482694841,False
789,0.0021990000000187138,5.3125,100.11209482694841,False
790,0.015927999999803433,-2.102272727272727,100.11209482694841,False
791,0.004237999999986641,5.733333333333333,100.11209482694841,False
792,0.0034140000000206783,4.9411764705882355,100.11209482694841,False
793,0.003106999999999971,5.733333333333333,100.11209482694841,False
794,0.0031520000000000437,5.733333333333333,100.11209482694841,False
795,0.0019369999999980791,5.733333333333333,100.11209482694841,False
796,0.002805999999964115,5.733333333333333,100.11209482694841,False
797,0.003058000000009997,5.733333333333333,100.11209482694841,False
798,0.002915000000029977,5.733333333333333,100.11209482694841,False
799,0.003693000000112079,4.9411764705882355,100.11209482694841,False
800,0.0028750000001309672,5.733333333333333,100.11209482694841,False
801,0.003132000000050539,4.9411764705882355,100.11209482694841,False
802,0.0030209999999897263,5.733333333333333,100.11209482694841,False
803,0.002760000000080254,5.733333333333333,100.11209482694841,False
804,0.0026699999998527346,5.733333333333333,100.11209482694841,False
805,0.003265999999939595,5.3125,100.11209482694841,False
806,0.005340000000160217,-0.9259259259259259,100.11209482694841,False
807,0.0026040000000193686,5.733333333333333,100.11209482694841,False
808,0.0037620000000515574,5.3125,100.11209482694841,False
809,0.0033809999999903084,5.733333333333333,100.11209482694841,False
810,0.003482999999960157,4.315789473684211,100.11209482694841,False
811,0.003224999999929423,5.733333333333333,100.11209482694841,False
812,0.0027630000001863664,5.3125,100.11209482694841,False
813,0.003364000000146916,5.3125,100.11209482694841,False
814,0.003281999999899199,5.733333333333333,100.11209482694841,False
815,0.0029690000001210137,5.733333333333333,100.11209482694841,False
816,0.0037700000000313594,5.733333333333333,100.11209482694841,False
817,0.0035859999998137937,5.733333333333333,100.11209482694841,False
818,0.002981999999974505,5.733333333333333,100.11209482694841,False
819,0.0027149999998528074,5.733333333333333,100.11209482694841,False
820,0.003929000000198357,5.733333333333333,100.11209482694841,False
821,0.0018089999998665007,5.733333333333333,100.11209482694841,False
822,0.003316999999924519,5.733333333333333,100.11209482694841,False
823,0.003120000000080836,5.3125,100.11209482694841,False
824,0.0029949999998279964,5.3125,100.11209482694841,False
825,0.003137000000151602,5.733333333333333,100.11209482694841,False
826,0.0036689999999452994,5.733333333333333,100.11209482694841,False
827,0.003065999999989799,5.733333333333333,100.11209482694841,False
828,0.0031269999999494758,5.733333333333333,100.11209482694841,False
829,0.0028760000000147556,5.733333333333333,100.11209482694841,False
830,0.002723000000059983,5.733333333333333,100.11209482694841,False
831,0.003768000000036409,5.3125,100.11209482694841,False
832,0.0032189999999445718,5.733333333333333,100.11209482694841,False
833,0.0026499999999032298,4.611111111111111,100.11209482694841,False
834,0.002999000000045271,5.733333333333333,100.11209482694841,False
835,0.0027830000001358712,5.733333333333333,100.11209482694841,False
836,0.003183000000035463,4.9411764705882355,100.11209482694841,False
837,0.0027829999999084976,5.733333333333333,100.11209482694841,False
838,0.003054000000020096,5.733333333333333,100.11209482694841,False
839,0.002504999999928259,5.733333333333333,100.11209482694841,False
840,0.0032009999999900174,5.3125,100.11209482694841,False
841,0.002808999999842854,5.733333333333333,100.11209482694841,False
842,0.0032439999999951397,5.733333333333333,100.11209482694841,False
843,0.0031879999999091524,5.733333333333333,100.11209482694841,False
844,0.002913999999918815,5.733333333333333,100.11209482694841,False
845,0.0031139999998686108,5.733333333333333,100.11209482694841,False
846,0.003212000000075932,4.611111111111111,100.11209482694841,False
847,0.0026910000001407752,5.733333333333333,100.11209482694841,False
848,0.002633999999943626,5.733333333333333,100.11209482694841,False
849,0.002912000000151238,5.733333333333333,100.11209482694841,False
850,0.003215999999838459,5.733333333333333,100.11209482694841,False
851,0.003862999999910244,3.8095238095238093,100.11209482694841,False
852,0.002876999999898544,5.733333333333333,100.11209482694841,False
853,0.0029329999999845313,5.733333333333333,100.11209482694841,False
854,0.0037079999999605207,4.9411764705882355,100.11209482694841,False
855,0.004388000000062675,4.611111111111111,100.11209482694841,False
856,0.0039300000000821456,5.733333333333333,100.11209482694841,False
857,0.0032820000001265726,5.3125,100.11209482694841,False
858,0.002801999999974214,5.733333333333333,100.11209482694841,False
859,0.0032700000001568696,4.9411764705882355,100.11209482694841,False
860,0.002952999999934036,5.733333333333333,100.11209482694841,False
861,0.0026699999998527346,5.733333333333333,100.11209482694841,False
862,0.0029340000000956934,5.733333333333333,100.11209482694841,False
863,0.0026119999999991705,5.733333333333333,100.11209482694841,False
864,0.0026530000000093423,4.9411764705882355,100.11209482694841,False
865,0.0026800000000548607,5.733333333333333,100.11209482694841,False
866,0.0030879999999342544,4.9411764705882355,100.11209482694841,False
867,0.002587999999832391,5.733333333333333,100.11209482694841,False
868,0.0022660000001906155,5.733333333333333,100.11209482694841,False
869,0.0033399999999801366,5.3125,100.11209482694841,False
870,0.0033399999999801366,4.611111111111111,100.11209482694841,False
871,0.00236599999993814,5.733333333333333,100.11209482694841,False
872,0.0025319999999737774,5.733333333333333,100.11209482694841,False
873,0.002463000000034299,5.733333333333333,100.11209482694841,False
874,0.0017199999999775173,5.733333333333333,100.11209482694841,False
875,0.003628999999818916,5.733333333333333,100.11209482694841,False
876,0.002889999999979409,5.3125,100.11209482694841,False
877,0.00189900000009402,5.733333333333333,100.11209482694841,False
878,0.0023290000001452427,5.3125,100.11209482694841,False
879,0.0030650000001060107,4.9411764705882355,100.11209482694841,False
880,0.0024530000000595464,4.9411764705882355,100.11209482694841,False
881,0.0027789999999185966,5.733333333333333,100.11209482694841,False
882,0.002996999999822947,4.9411764705882355,100.11209482694841,False
883,0.003224999999929423,5.733333333333333,100.11209482694841,False
884,0.005507999999963431,-0.9230769230769231,100.11209482694841,False
885,0.0024069999999483116,5.733333333333333,100.11209482694841,False
886,0.0028739999997924315,5.733333333333333,100.11209482694841,False
887,0.0021629999998822314,5.733333333333333,100.11209482694841,False
888,0.003120000000080836,5.733333333333333,100.11209482694841,False
889,0.002715000000080181,5.733333333333333,100.11209482694841,False
890,0.003776000000016211,4.9411764705882355,100.11209482694841,False
891,0.0029520000000502478,5.733333333333333,100.11209482694841,False
892,0.0017109999998865533,5.733333333333333,100.11209482694841,False
893,0.0030959999999140564,5.3125,100.11209482694841,False
894,0.002617999999984022,5.3125,100.11209482694841,False
895,0.0026370000000497384,5.733333333333333,100.11209482694841,False
896,0.0033359999999902357,5.733333333333333,100.11209482694841,False
897,0.0023949999999786087,5.733333333333333,100.11209482694841,False
898,0.0033979999998337007,4.9411764705882355,100.11209482694841,False
899,0.0029130000000350265,4.9411764705882355,100.11209482694841,False
900,0.0031050000000050204,5.733333333333333,100.11209482694841,False
901,0.004343000000062602,4.9411764705882355,100.11209482694841,False
902,0.0022030000000086147,5.733333333333333,100.11209482694841,False
903,0.0025319999999737774,5.733333333333333,100.11209482694841,False
904,0.004083000000036918,4.9411764705882355,100.11209482694841,False
905,0.0034310000000914442,5.733333333333333,100.11209482694841,False
906,0.002727000000049884,5.733333333333333,100.11209482694841,False
907,0.0048489999999219435,-0.9333333333333333,100.11209482694841,False
908,0.0032089999999698193,4.611111111111111,100.11209482694841,False
909,0.015887999999904423,-1.97979797979798,100.11209482694841,False
910,0.001755999999886626,4.611111111111111,100.11209482694841,False
911,0.0028739999997924315,5.733333333333333,100.11209482694841,False
912,0.003470999999990454,5.733333333333333,100.11209482694841,False
913,0.0024949999999535066,5.733333333333333,100.11209482694841,False
914,0.002709999999979118,5.733333333333333,100.11209482694841,False
915,0.003132999999934327,4.9411764705882355,100.11209482694841,False
916,0.0036000000000058208,4.611111111111111,100.11209482694841,False
917,0.002940000000080545,5.733333333333333,100.11209482694841,False
918,0.003553999999894586,4.9411764705882355,100.11209482694841,False
919,0.003192000000126427,5.733333333333333,100.11209482694841,False
920,0.0032389999998940766,5.3125,100.11209482694841,False
921,0.002881999999999607,5.733333333333333,100.11209482694841,False
922,0.002787000000125772,5.733333333333333,100.11209482694841,False
923,0.00465200000007826,-0.9393939393939394,100.11209482694841,False
924,0.0016570000000228902,5.733333333333333,100.11209482694841,False
925,0.0025410000000647415,5.733333333333333,100.11209482694841,False
926,0.0025359999999636784,5.733333333333333,100.11209482694841,False
927,0.0024659999999130378,5.733333333333333,100.11209482694841,False
928,0.0031510000001162553,4.611111111111111,100.11209482694841,False
929,0.0017139999999926658,5.733333333333333,100.11209482694841,False
930,0.0030839999999443535,5.733333333333333,100.11209482694841,False
931,0.0028159999999388674,5.733333333333333,100.11209482694841,False
932,0.0026670000002013694,5.3125,100.11209482694841,False
933,0.002453999999943335,5.733333333333333,100.11209482694841,False
934,0.002070000000003347,4.9411764705882355,100.11209482694841,False
935,0.0032690000000457076,5.733333333333333,100.11209482694841,False
936,0.0034650000000056025,4.611111111111111,100.11209482694841,False
937,0.002646999999797117,5.733333333333333,100.11209482694841,False
938,0.0027949999998782005,5.733333333333333,100.11209482694841,False
939,0.002778000000034808,5.3125,100.11209482694841,False
940,0.0018880000000081054,4.9411764705882355,100.11209482694841,False
941,0.00200000000018008,4.9411764705882355,100.11209482694841,False
942,0.0031230000001869485,5.733333333333333,100.11209482694841,False
943,0.00176499999997759,5.733333333333333,100.11209482694841,False
944,0.0014419999999972788,5.733333333333333,100.11209482694841,False
945,0.0028409999999894353,5.3125,100.11209482694841,False
946,0.0025170000001253356,5.3125,100.11209482694841,False
947,0.0031879999999091524,5.3125,100.11209482694841,False
