steps,time,reward,delta,converged
471,0.0025910000001658773,5.733333333333333,100.25090241826109,False
472,0.0031349999999292777,5.733333333333333,100.25090241826109,False
473,0.003087000000050466,5.733333333333333,100.25090241826109,False
474,0.001702000000022963,5.733333333333333,100.25090241826109,False
475,0.0030730000000858126,5.733333333333333,100.25090241826109,False
476,0.0024989999999434076,5.733333333333333,100.25090241826109,False
477,0.00243399999999383,5.733333333333333,100.25090241826109,False
478,0.0018840000000182044,-0.875,100.25090241826109,False
479,0.003039999999828069,5.733333333333333,100.25090241826109,False
480,0.002751999999873078,5.733333333333333,100.25090241826109,False
481,0.0029959999999391584,5.733333333333333,100.25090241826109,False
482,0.002760000000080254,5.733333333333333,100.25090241826109,False
483,0.005398999999897569,-0.9285714285714286,100.25090241826109,False
484,0.002160999999887281,5.733333333333333,100.25090241826109,False
485,0.0017669999999725405,4.9411764705882355,100.25090241826109,False
486,0.00302800000008574,5.3125,100.25090241826109,False
487,0.0015409999998610147,5.733333333333333,100.25090241826109,False
488,0.0021139999998922576,5.733333333333333,100.25090241826109,False
489,0.00348800000006122,5.733333333333333,100.25090241826109,False
490,0.0026399999999284773,5.733333333333333,100.25090241826109,False
491,0.0027589999999690917,5.733333333333333,100.25090241826109,False
492,0.0037359999998898274,4.9411764705882355,100.25090241826109,False
493,0.00296899999989364,5.733333333333333,100.25090241826109,False
494,0.002805999999964115,5.733333333333333,100.25090241826109,False
495,0.001668999999992593,5.733333333333333,100.25090241826109,False
496,0.001759999999876527,5.733333333333333,100.25090241826109,False
497,0.0023259999998117564,5.733333333333333,100.25090241826109,False
498,0.00166399999989153,5.733333333333333,100.25090241826109,False
499,0.0028449999999793363,5.733333333333333,100.25090241826109,False
500,0.003020000000105938,5.733333333333333,100.25090241826109,False
501,0.0027499999998781277,5.733333333333333,100.25090241826109,False
502,0.0032400000000052387,4.9411764705882355,100.25090241826109,False
503,0.002367000000049302,5.733333333333333,100.25090241826109,False
504,0.0023559999999633874,5.733333333333333,100.25090241826109,False
505,0.0030339999998432177,5.733333333333333,100.25090241826109,False
506,0.0027370000000246364,5.733333333333333,100.25090241826109,False
507,0.003224999999929423,4.9411764705882355,100.25090241826109,False
508,0.003008000000136235,5.733333333333333,100.25090241826109,False
509,0.0026720000000750588,5.733333333333333,100.25090241826109,False
510,0.00289399999996931,5.733333333333333,100.25090241826109,False
511,0.003473999999869193,5.733333333333333,100.25090241826109,False
512,0.0033740000001216686,5.733333333333333,100.25090241826109,False
513,0.003206999999974869,5.733333333333333,100.25090241826109,False
514,0.0030570000001262088,5.733333333333333,100.25090241826109,False
515,0.006475999999793203,-0.9354838709677419,100.25090241826109,False
516,0.003089999999929205,5.733333333333333,100.25090241826109,False
517,0.0034109999999145657,4.9411764705882355,100.25090241826109,False
518,0.0033320000000003347,5.733333333333333,100.25090241826109,False
519,0.003308000000060929,5.733333333333333,100.25090241826109,False
520,0.003872000000001208,4.9411764705882355,100.25090241826109,False
521,0.003167000000075859,5.733333333333333,100.25090241826109,False
522,0.0028589999999439897,5.733333333333333,100.25090241826109,False
523,0.0033019999998487037,5.733333333333333,100.25090241826109,False
524,0.0027399999999033753,5.733333333333333,100.25090241826109,False
525,0.003300000000081127,5.733333333333333,100.25090241826109,False
526,0.0029970000000503205,5.733333333333333,100.25090241826109,False
527,0.0027850000001308217,5.733333333333333,100.25090241826109,False
528,0.0030140000001210865,5.733333333333333,100.25090241826109,False
529,0.0041129999999611755,5.733333333333333,100.25090241826109,False
530,0.0043889999999464635,4.611111111111111,100.25090241826109,False
531,0.0028669999999237916,5.733333333333333,100.25090241826109,False
532,0.0034349999998539715,5.733333333333333,100.25090241826109,False
533,0.0035150000001067383,5.3125,100.25090241826109,False
534,0.003344999999853826,5.733333333333333,100.25090241826109,False
535,0.0027130000000852306,5.733333333333333,100.25090241826109,False
536,0.0028839999999945576,5.733333333333333,100.25090241826109,False
537,0.003106999999999971,4.9411764705882355,100.25090241826109,False
538,0.0034689999999955035,4.611111111111111,100.25090241826109,False
539,0.002980999999863343,5.733333333333333,100.25090241826109,False
540,0.0027609999999640422,5.733333333333333,100.25090241826109,False
541,0.0026909999999134016,5.733333333333333,100.25090241826109,False
542,0.001435000000128639,5.733333333333333,100.25090241826109,False
543,0.002519000000120286,5.733333333333333,100.25090241826109,False
544,0.002952999999934036,5.733333333333333,100.25090241826109,False
545,0.0029850000000806176,5.733333333333333,100.25090241826109,False
546,0.005267000000003463,-0.9333333333333333,100.25090241826109,False
547,0.002948000000060347,5.733333333333333,100.25090241826109,False
548,0.0026450000000295404,5.733333333333333,100.25090241826109,False
549,0.0028319999998984713,5.733333333333333,100.25090241826109,False
550,0.002520999999887863,5.733333333333333,100.25090241826109,False
551,0.0028010000000904256,5.733333333333333,100.25090241826109,False
552,0.0031179999998585117,5.733333333333333,100.25090241826109,False
553,0.003363000000035754,5.3125,100.25090241826109,False
554,0.003224999999929423,5.733333333333333,100.25090241826109,False
555,0.004292000000077678,5.733333333333333,100.25090241826109,False
556,0.0022890000000188593,5.733333333333333,100.25090241826109,False
557,0.0037510000001930166,4.9411764705882355,100.25090241826109,False
558,0.0029429999999592837,5.733333333333333,100.25090241826109,False
559,0.002584999999953652,5.3125,100.25090241826109,False
560,0.0035740000000714645,4.611111111111111,100.25090241826109,False
561,0.0027660000000651053,5.733333333333333,100.25090241826109,False
562,0.0027620000000752043,5.733333333333333,100.25090241826109,False
563,0.003065999999989799,4.611111111111111,100.25090241826109,False
564,0.0032479999999850406,4.611111111111111,100.25090241826109,False
565,0.0034239999999954307,5.733333333333333,100.25090241826109,False
566,0.0030389999999442807,5.733333333333333,100.25090241826109,False
567,0.0035300000001825538,5.733333333333333,100.25090241826109,False
568,0.0031740000001718727,5.733333333333333,100.25090241826109,False
569,0.003965999999991254,4.9411764705882355,100.25090241826109,False
570,0.002983000000085667,5.733333333333333,100.25090241826109,False
571,0.003293999999868902,5.733333333333333,100.25090241826109,False
572,0.0034570000000258005,5.3125,100.25090241826109,False
573,0.0029749999998784915,5.3125,100.25090241826109,False
574,0.003202999999984968,5.733333333333333,100.25090241826109,False
575,0.018084999999928186,-0.9807692307692307,100.25090241826109,False
576,0.0032810000000154105,5.733333333333333,100.25090241826109,False
577,0.003453999999919688,4.315789473684211,100.25090241826109,False
578,0.0031559999999899446,4.9411764705882355,100.25090241826109,False
579,0.0032650000000558066,5.3125,100.25090241826109,False
580,0.0020230000000083237,5.733333333333333,100.25090241826109,False
581,0.0016059999998105923,5.733333333333333,100.25090241826109,False
582,0.0039869999998245476,-0.9333333333333333,100.25090241826109,False
583,0.0022969999999986612,4.9411764705882355,100.25090241826109,False
584,0.0015650000000277942,5.733333333333333,100.25090241826109,False
585,0.001763999999866428,5.733333333333333,100.25090241826109,False
586,0.002312999999958265,5.733333333333333,100.25090241826109,False
587,0.0016520000001492008,5.733333333333333,100.25090241826109,False
588,0.0019019999999727588,5.733333333333333,100.25090241826109,False
589,0.0028710000001410663,5.733333333333333,100.25090241826109,False
590,0.0025599999999030842,5.733333333333333,100.25090241826109,False
591,0.0018019999999978609,4.9411764705882355,100.25090241826109,False
592,0.00208199999997305,5.733333333333333,100.25090241826109,False
593,0.0028380000001106964,5.733333333333333,100.25090241826109,False
594,0.0018239999999423162,5.733333333333333,100.25090241826109,False
595,0.0019130000000586733,5.733333333333333,100.25090241826109,False
596,0.002803000000085376,-0.9259259259259259,100.25090241826109,False
597,0.0018959999999879074,5.733333333333333,100.25090241826109,False
598,0.001655999999911728,5.733333333333333,100.25090241826109,False
599,0.0025949999999284046,4.9411764705882355,100.25090241826109,False
600,0.002817999999933818,5.733333333333333,100.25090241826109,False
601,0.0016249999998763087,5.733333333333333,100.25090241826109,False
602,0.0016279999999824213,5.733333333333333,100.25090241826109,False
603,0.0029039999999440624,5.733333333333333,100.25090241826109,False
604,0.002144999999927677,5.733333333333333,100.25090241826109,False
605,0.002077999999983149,5.733333333333333,100.25090241826109,False
606,0.002616000000216445,4.9411764705882355,100.25090241826109,False
607,0.0019429999999829306,5.733333333333333,100.25090241826109,False
608,0.0023830000000089058,4.9411764705882355,100.25090241826109,False
609,0.0021059999999124557,5.733333333333333,100.25090241826109,False
610,0.002641999999923428,5.733333333333333,100.25090241826109,False
611,0.002215999999862106,5.733333333333333,100.25090241826109,False
612,0.0021679999999832944,5.733333333333333,100.25090241826109,False
613,0.00207500000010441,5.733333333333333,100.25090241826109,False
614,0.002130000000079235,5.733333333333333,100.25090241826109,False
615,0.0019619999998212734,5.733333333333333,100.25090241826109,False
616,0.0018039999999928114,5.733333333333333,100.25090241826109,False
617,0.002510000000029322,5.733333333333333,100.25090241826109,False
618,0.0016480000001592998,5.733333333333333,100.25090241826109,False
619,0.00242700000012519,5.733333333333333,100.25090241826109,False
620,0.003198999999995067,4.9411764705882355,100.25090241826109,False
621,0.0017569999999977881,5.733333333333333,100.25090241826109,False
622,0.002175000000079308,5.733333333333333,100.25090241826109,False
623,0.0016140000000177679,5.733333333333333,100.25090241826109,False
624,0.0020059999999375577,5.733333333333333,100.25090241826109,False
625,0.002976999999873442,5.733333333333333,100.25090241826109,False
626,0.0017219999999724678,5.733333333333333,100.25090241826109,False
627,0.001506000000063068,5.733333333333333,100.25090241826109,False
628,0.002357999999958338,5.733333333333333,100.25090241826109,False
629,0.002533999999968728,5.733333333333333,100.25090241826109,False
630,0.0031780000001617736,-0.9333333333333333,100.25090241826109,False
631,0.0026080000000092696,5.733333333333333,100.25090241826109,False
632,0.002698000000009415,5.733333333333333,100.25090241826109,False
633,0.002532999999857566,5.733333333333333,100.25090241826109,False
634,0.001592999999957101,5.733333333333333,100.25090241826109,False
635,0.0021400000000539876,5.733333333333333,100.25090241826109,False
636,0.0023109999999633146,5.733333333333333,100.25090241826109,False
637,0.002774000000044907,4.9411764705882355,100.25090241826109,False
638,0.003036000000065542,5.733333333333333,100.25090241826109,False
639,0.001686000000063359,5.733333333333333,100.25090241826109,False
640,0.0015600000001541048,5.733333333333333,100.25090241826109,False
641,0.0021549999999024294,5.733333333333333,100.25090241826109,False
642,0.002079000000094311,5.733333333333333,100.25090241826109,False
643,0.002874000000019805,4.9411764705882355,100.25090241826109,False
644,0.0023200000000542786,4.9411764705882355,100.25090241826109,False
645,0.0016109999999116553,5.733333333333333,100.25090241826109,False
646,0.0016450000000531873,5.733333333333333,100.25090241826109,False
647,0.003099000000020169,5.733333333333333,100.25090241826109,False
648,0.0023570000000745495,5.733333333333333,100.25090241826109,False
649,0.0015210000001388835,5.733333333333333,100.25090241826109,False
650,0.002368000000160464,5.733333333333333,100.25090241826109,False
651,0.002316999999948166,5.733333333333333,100.25090241826109,False
652,0.0019379999998818676,5.733333333333333,100.25090241826109,False
653,0.002635000000054788,5.733333333333333,100.25090241826109,False
654,0.0016700000001037552,5.733333333333333,100.25090241826109,False
655,0.0021650000001045555,5.733333333333333,100.25090241826109,False
656,0.001843999999891821,5.733333333333333,100.25090241826109,False
657,0.0016740000000936561,5.733333333333333,100.25090241826109,False
658,0.002136999999947875,5.733333333333333,100.25090241826109,False
659,0.0028279999999085703,5.733333333333333,100.25090241826109,False
660,0.002424999999902866,5.733333333333333,100.25090241826109,False
661,0.0016389999998409621,5.733333333333333,100.25090241826109,False
662,0.0037330000000110886,-0.9310344827586207,100.25090241826109,False
663,0.0019050000000788714,5.733333333333333,100.25090241826109,False
664,0.0027669999999488937,5.733333333333333,100.25090241826109,False
665,0.0018939999999929569,5.733333333333333,100.25090241826109,False
666,0.0030639999999948486,5.3125,100.25090241826109,False
667,0.0015520000001743028,5.733333333333333,100.25090241826109,False
668,0.0015800000001036096,5.733333333333333,100.25090241826109,False
669,0.002701999999999316,5.733333333333333,100.25090241826109,False
670,0.0021879999999327993,5.3125,100.25090241826109,False
671,0.002163000000109605,5.733333333333333,100.25090241826109,False
672,0.0029369999999744323,5.3125,100.25090241826109,False
673,0.0023439999999936845,5.733333333333333,100.25090241826109,False
674,0.0018879999997807317,4.9411764705882355,100.25090241826109,False
675,0.0020820000002004235,4.9411764705882355,100.25090241826109,False
676,0.016769000000067535,-0.9850746268656716,100.25090241826109,False
677,0.001774000000068554,4.9411764705882355,100.25090241826109,False
678,0.0023400000000037835,5.3125,100.25090241826109,False
679,0.002797999999984313,5.733333333333333,100.25090241826109,False
680,0.00215000000002874,5.733333333333333,100.25090241826109,False
681,0.0025859999998374406,5.733333333333333,100.25090241826109,False
682,0.0027720000000499567,4.9411764705882355,100.25090241826109,False
683,0.002336999999897671,5.733333333333333,100.25090241826109,False
684,0.001474999999800275,5.733333333333333,100.25090241826109,False
685,0.003153999999994994,5.733333333333333,100.25090241826109,False
686,0.0018150000000787259,5.733333333333333,100.25090241826109,False
687,0.0019259999999121646,5.733333333333333,100.25090241826109,False
688,0.0023120000000744767,4.9411764705882355,100.25090241826109,False
689,0.00215000000002874,5.733333333333333,100.25090241826109,False
690,0.0017049999999017018,5.733333333333333,100.25090241826109,False
691,0.0029579999998077255,5.733333333333333,100.25090241826109,False
692,0.0028539999998429266,5.3125,100.25090241826109,False
693,0.0027620000000752043,5.733333333333333,100.25090241826109,False
694,0.0016079999998055428,5.3125,100.25090241826109,False
695,0.0018359999999120191,5.733333333333333,100.25090241826109,False
696,0.002831000000014683,5.733333333333333,100.25090241826109,False
697,0.002645999999913329,5.733333333333333,100.25090241826109,False
698,0.0026090000001204317,5.733333333333333,100.25090241826109,False
699,0.0026309999998375133,5.733333333333333,100.25090241826109,False
700,0.0022069999999985157,5.733333333333333,100.25090241826109,False
701,0.0030259999998634157,5.733333333333333,100.25090241826109,False
702,0.003067000000100961,4.9411764705882355,100.25090241826109,False
703,0.0029390000001967564,4.9411764705882355,100.25090241826109,False
704,0.0017139999999926658,5.733333333333333,100.25090241826109,False
705,0.003766999999925247,4.315789473684211,100.25090241826109,False
706,0.0016739999998662825,5.733333333333333,100.25090241826109,False
707,0.0014999999998508429,5.733333333333333,100.25090241826109,False
708,0.0023599999999532884,5.733333333333333,100.25090241826109,False
709,0.002451000000064596,5.733333333333333,100.25090241826109,False
710,0.0020259999998870626,4.9411764705882355,100.25090241826109,False
711,0.003022999999984677,4.9411764705882355,100.25090241826109,False
712,0.002872999999908643,5.733333333333333,100.25090241826109,False
713,0.002572000000100161,5.733333333333333,100.25090241826109,False
714,0.0021160000001145818,5.733333333333333,100.25090241826109,False
715,0.003022999999984677,5.733333333333333,100.25090241826109,False
716,0.0022570000000996515,5.733333333333333,100.25090241826109,False
717,0.004781999999977415,-0.9411764705882353,100.25090241826109,False
718,0.0016379999999571737,5.733333333333333,100.25090241826109,False
719,0.0020180000001346343,5.733333333333333,100.25090241826109,False
720,0.00263600000016595,5.733333333333333,100.25090241826109,False
721,0.0024949999999535066,5.733333333333333,100.25090241826109,False
722,0.002553999999918233,5.733333333333333,100.25090241826109,False
723,0.0027999999999792635,5.733333333333333,100.25090241826109,False
724,0.002715000000080181,5.733333333333333,100.25090241826109,False
725,0.003016000000116037,4.9411764705882355,100.25090241826109,False
726,0.0033039999998436542,5.733333333333333,100.25090241826109,False
727,0.0033679999999094434,5.733333333333333,100.25090241826109,False
728,0.0026500000001306034,5.733333333333333,100.25090241826109,False
729,0.003804999999829306,4.9411764705882355,100.25090241826109,False
730,0.0031629999998585845,5.733333333333333,100.25090241826109,False
731,0.0031470000001263543,5.733333333333333,100.25090241826109,False
732,0.0035139999999955762,5.733333333333333,100.25090241826109,False
733,0.0036020000000007713,5.733333333333333,100.25090241826109,False
734,0.0032310000001416483,5.733333333333333,100.25090241826109,False
735,0.0031089999999949214,5.733333333333333,100.25090241826109,False
736,0.0030169999999998254,5.733333333333333,100.25090241826109,False
737,0.002896999999848049,5.733333333333333,100.25090241826109,False
738,0.01110900000003312,-0.9649122807017544,100.25090241826109,False
739,0.0023819999998977437,5.733333333333333,100.25090241826109,False
740,0.0032730000000356085,5.733333333333333,100.25090241826109,False
741,0.0034719999998742423,5.733333333333333,100.25090241826109,False
742,0.003973999999971056,4.315789473684211,100.25090241826109,False
743,0.003085999999939304,5.733333333333333,100.25090241826109,False
744,0.004098999999996522,5.733333333333333,100.25090241826109,False
745,0.00367099999994025,5.733333333333333,100.25090241826109,False
746,0.002909999999928914,5.733333333333333,100.25090241826109,False
747,0.0031020000001262815,5.733333333333333,100.25090241826109,False
748,0.0032810000000154105,5.733333333333333,100.25090241826109,False
749,0.004560999999966953,4.9411764705882355,100.25090241826109,False
750,0.002907000000050175,5.733333333333333,100.25090241826109,False
751,0.002889999999979409,5.3125,100.25090241826109,False
752,0.004095000000006621,3.8095238095238093,100.25090241826109,False
753,0.0030469999999240827,5.733333333333333,100.25090241826109,False
754,0.002755999999862979,5.733333333333333,100.25090241826109,False
755,0.0020220000001245353,5.733333333333333,100.25090241826109,False
756,0.0018890000001192675,5.733333333333333,100.25090241826109,False
757,0.003027999999858366,5.733333333333333,100.25090241826109,False
758,0.002553999999918233,5.733333333333333,100.25090241826109,False
759,0.002658999999994194,5.733333333333333,100.25090241826109,False
760,0.0029930000000604196,5.733333333333333,100.25090241826109,False
761,0.00290099999983795,4.9411764705882355,100.25090241826109,False
762,0.003061999999999898,-0.875,100.25090241826109,False
763,0.0026170000001002336,5.733333333333333,100.25090241826109,False
764,0.002604999999903157,5.733333333333333,100.25090241826109,False
765,0.00367099999994025,5.733333333333333,100.25090241826109,False
766,0.003437999999960084,5.733333333333333,100.25090241826109,False
767,0.004194000000097731,5.733333333333333,100.25090241826109,False
768,0.004160999999839987,5.733333333333333,100.25090241826109,False
769,0.0031020000001262815,5.733333333333333,100.25090241826109,False
770,0.0026399999999284773,5.733333333333333,100.25090241826109,False
771,0.0025909999999385036,5.733333333333333,100.25090241826109,False
772,0.0032520000002023153,5.3125,100.25090241826109,False
773,0.00479300000006333,5.733333333333333,100.25090241826109,False
774,0.004053999999996449,3.8095238095238093,100.25090241826109,False
775,0.0025330000000849395,5.733333333333333,100.25090241826109,False
776,0.003333999999995285,4.611111111111111,100.25090241826109,False
777,0.0029170000000249274,5.733333333333333,100.25090241826109,False
778,0.0030380000000604923,5.733333333333333,100.25090241826109,False
779,0.003470999999990454,5.733333333333333,100.25090241826109,False
780,0.0031520000000000437,5.733333333333333,100.25090241826109,False
781,0.0031480000000101427,5.733333333333333,100.25090241826109,False
782,0.003412000000025728,5.733333333333333,100.25090241826109,False
783,0.004185999999890555,5.733333333333333,100.25090241826109,False
784,0.002787000000125772,5.733333333333333,100.25090241826109,False
785,0.003071000000090862,5.733333333333333,100.25090241826109,False
786,0.0036439999998947314,5.733333333333333,100.25090241826109,False
787,0.0034769999999753054,5.733333333333333,100.25090241826109,False
788,0.00381399999992027,5.733333333333333,100.25090241826109,False
789,0.0035109999998894637,5.733333333333333,100.25090241826109,False
790,0.005171000000018466,-0.9130434782608695,100.25090241826109,False
791,0.0027580000000853033,5.733333333333333,100.25090241826109,False
792,0.003060999999888736,5.733333333333333,100.25090241826109,False
793,0.002341999999998734,5.733333333333333,100.25090241826109,False
794,0.0032969999999750144,5.733333333333333,100.25090241826109,False
795,0.0019440000000940927,4.9411764705882355,100.25090241826109,False
796,0.0018320000001494918,5.733333333333333,100.25090241826109,False
797,0.0028770000001259177,5.733333333333333,100.25090241826109,False
798,0.0024789999999939027,5.3125,100.25090241826109,False
799,0.0032959999998638523,4.315789473684211,100.25090241826109,False
800,0.0029210000000148284,5.733333333333333,100.25090241826109,False
801,0.0037599999998292333,5.733333333333333,100.25090241826109,False
802,0.0017310000000634318,5.733333333333333,100.25090241826109,False
803,0.003003000000035172,4.611111111111111,100.25090241826109,False
804,0.003566999999975451,5.733333333333333,100.25090241826109,False
805,0.0030799999999544525,5.733333333333333,100.25090241826109,False
806,0.002680999999938649,5.733333333333333,100.25090241826109,False
807,0.0019669999999223364,5.733333333333333,100.25090241826109,False
808,0.0018430000000080327,5.3125,100.25090241826109,False
809,0.00225799999998344,5.733333333333333,100.25090241826109,False
810,0.0035399999999299325,5.733333333333333,100.25090241826109,False
811,0.0020370000002003508,5.733333333333333,100.25090241826109,False
812,0.002913999999918815,5.733333333333333,100.25090241826109,False
813,0.0028669999999237916,5.733333333333333,100.25090241826109,False
814,0.002165999999988344,5.733333333333333,100.25090241826109,False
815,0.003333999999995285,5.3125,100.25090241826109,False
816,0.003263000000060856,5.733333333333333,100.25090241826109,False
817,0.0028540000000703003,5.733333333333333,100.25090241826109,False
818,0.0038749999998799467,5.733333333333333,100.25090241826109,False
819,0.0029180000001360895,5.733333333333333,100.25090241826109,False
820,0.003838999999970838,5.3125,100.25090241826109,False
821,0.003470999999990454,5.733333333333333,100.25090241826109,False
822,0.002905999999939013,5.733333333333333,100.25090241826109,False
823,0.0036540000000968575,4.611111111111111,100.25090241826109,False
824,0.0021179999998821586,5.733333333333333,100.25090241826109,False
825,0.003056999999898835,5.733333333333333,100.25090241826109,False
826,0.002580999999963751,5.733333333333333,100.25090241826109,False
827,0.0035779999998339918,4.9411764705882355,100.25090241826109,False
828,0.00327900000002046,5.733333333333333,100.25090241826109,False
829,0.00289399999996931,5.733333333333333,100.25090241826109,False
830,0.0018090000000938744,4.9411764705882355,100.25090241826109,False
831,0.0031089999999949214,4.611111111111111,100.25090241826109,False
832,0.00258399999984249,5.733333333333333,100.25090241826109,False
833,0.003153999999994994,5.733333333333333,100.25090241826109,False
834,0.0031169999999747233,5.733333333333333,100.25090241826109,False
835,0.0027619999998478306,5.733333333333333,100.25090241826109,False
836,0.0025200000000040745,5.733333333333333,100.25090241826109,False
837,0.002396999999973559,5.733333333333333,100.25090241826109,False
838,0.0023699999999280408,5.733333333333333,100.25090241826109,False
839,0.002966000000014901,5.733333333333333,100.25090241826109,False
840,0.0035790000001725275,5.733333333333333,100.25090241826109,False
841,0.002805999999964115,5.733333333333333,100.25090241826109,False
842,0.0019420000000991422,5.733333333333333,100.25090241826109,False
843,0.001868999999942389,5.3125,100.25090241826109,False
844,0.0028800000000046566,5.733333333333333,100.25090241826109,False
845,0.0017829999999321444,5.733333333333333,100.25090241826109,False
846,0.0021799999999529973,5.733333333333333,100.25090241826109,False
847,0.0025170000001253356,4.9411764705882355,100.25090241826109,False
848,0.0034799999998540443,5.733333333333333,100.25090241826109,False
849,0.003121000000191998,5.733333333333333,100.25090241826109,False
850,0.0028399999998782732,5.733333333333333,100.25090241826109,False
851,0.004070000000183427,5.733333333333333,100.25090241826109,False
852,0.0023700000001554145,5.733333333333333,100.25090241826109,False
853,0.0018760000000384025,5.733333333333333,100.25090241826109,False
854,0.0017299999999522697,5.3125,100.25090241826109,False
855,0.0020640000000184955,5.733333333333333,100.25090241826109,False
856,0.002120999999988271,-0.875,100.25090241826109,False
857,0.00204200000007404,5.733333333333333,100.25090241826109,False
858,0.0026080000000092696,5.733333333333333,100.25090241826109,False
859,0.003656000000091808,5.733333333333333,100.25090241826109,False
860,0.0029640000000199507,5.733333333333333,100.25090241826109,False
861,0.002760000000080254,5.733333333333333,100.25090241826109,False
862,0.0026229999998577114,5.733333333333333,100.25090241826109,False
863,0.003077999999959502,5.733333333333333,100.25090241826109,False
864,0.0028069999998479034,5.733333333333333,100.25090241826109,False
865,0.003632000000152402,5.733333333333333,100.25090241826109,False
866,0.0032799999999042484,5.733333333333333,100.25090241826109,False
867,0.0029690000001210137,5.733333333333333,100.25090241826109,False
868,0.0030959999999140564,5.733333333333333,100.25090241826109,False
869,0.00374599999986458,5.733333333333333,100.25090241826109,False
870,0.0033719999998993444,5.733333333333333,100.25090241826109,False
871,0.003324999999904321,5.733333333333333,100.25090241826109,False
872,0.0038569999999253923,5.3125,100.25090241826109,False
873,0.0032009999999900174,5.733333333333333,100.25090241826109,False
874,0.0036790000001474255,5.733333333333333,100.25090241826109,False
875,0.004224000000021988,4.9411764705882355,100.25090241826109,False
876,0.00415900000007241,5.3125,100.25090241826109,False
877,0.0038399999998546264,4.9411764705882355,100.25090241826109,False
878,0.003304000000071028,4.9411764705882355,100.25090241826109,False
879,0.003382999999985259,5.733333333333333,100.25090241826109,False
880,0.0027930000001106237,5.733333333333333,100.25090241826109,False
881,0.003343000000086249,5.733333333333333,100.25090241826109,False
882,0.002868999999918742,5.733333333333333,100.25090241826109,False
883,0.0032599999999547435,5.733333333333333,100.25090241826109,False
884,0.0030730000000858126,5.733333333333333,100.25090241826109,False
885,0.003124000000070737,5.733333333333333,100.25090241826109,False
886,0.002804000000196538,5.733333333333333,100.25090241826109,False
887,0.003688000000011016,4.9411764705882355,100.25090241826109,False
888,0.002889999999979409,5.733333333333333,100.25090241826109,False
889,0.0034069999999246647,5.733333333333333,100.25090241826109,False
890,0.003054000000020096,5.733333333333333,100.25090241826109,False
891,0.0023850000000038563,5.733333333333333,100.25090241826109,False
892,0.0028199999999287684,5.733333333333333,100.25090241826109,False
893,0.0030720000002020242,4.9411764705882355,100.25090241826109,False
894,0.0034990000001471344,4.9411764705882355,100.25090241826109,False
895,0.0030680000002121233,5.733333333333333,100.25090241826109,False
896,0.002608999999893058,5.733333333333333,100.25090241826109,False
897,0.0029800000002069282,5.733333333333333,100.25090241826109,False
898,0.003242000000000189,5.733333333333333,100.25090241826109,False
899,0.003865000000132568,4.9411764705882355,100.25090241826109,False
900,0.0034940000000460714,5.733333333333333,100.25090241826109,False
901,0.0037859999999909633,5.733333333333333,100.25090241826109,False
902,0.003574999999955253,5.733333333333333,100.25090241826109,False
903,0.004145000000107757,5.733333333333333,100.25090241826109,False
904,0.003432999999859021,5.733333333333333,100.25090241826109,False
905,0.003283000000010361,5.733333333333333,100.25090241826109,False
906,0.0031839999999192514,5.733333333333333,100.25090241826109,False
907,0.00342200000000048,5.733333333333333,100.25090241826109,False
908,0.002813999999943917,5.733333333333333,100.25090241826109,False
909,0.00582299999996394,-0.9259259259259259,100.25090241826109,False
910,0.003080999999838241,5.733333333333333,100.25090241826109,False
911,0.002912000000151238,5.733333333333333,100.25090241826109,False
912,0.0032740000001467706,5.733333333333333,100.25090241826109,False
913,0.0028399999998782732,4.9411764705882355,100.25090241826109,False
914,0.0014610000000629952,5.733333333333333,100.25090241826109,False
915,0.001890000000003056,5.733333333333333,100.25090241826109,False
916,0.001860999999962587,5.3125,100.25090241826109,False
917,0.0018299999999271677,5.733333333333333,100.25090241826109,False
918,0.001767999999856329,5.733333333333333,100.25090241826109,False
919,0.0018019999999978609,5.733333333333333,100.25090241826109,False
920,0.00215000000002874,5.733333333333333,100.25090241826109,False
921,0.0031300000000555883,5.3125,100.25090241826109,False
922,0.0032730000000356085,5.733333333333333,100.25090241826109,False
923,0.0028209999998125568,5.733333333333333,100.25090241826109,False
924,0.0027770000001510198,5.733333333333333,100.25090241826109,False
925,0.0031549999998787825,5.733333333333333,100.25090241826109,False
926,0.003026999999974578,5.733333333333333,100.25090241826109,False
927,0.002613999999994121,5.733333333333333,100.25090241826109,False
928,0.0030100000001311855,5.733333333333333,100.25090241826109,False
929,0.0021430000001601,5.733333333333333,100.25090241826109,False
930,0.0032169999999496213,5.733333333333333,100.25090241826109,False
931,0.00281900000004498,5.733333333333333,100.25090241826109,False
932,0.002948999999944135,5.733333333333333,100.25090241826109,False
933,0.002598000000034517,5.733333333333333,100.25090241826109,False
934,0.001948999999967782,5.733333333333333,100.25090241826109,False
935,0.0014840000001186127,5.733333333333333,100.25090241826109,False
936,0.0018760000000384025,4.9411764705882355,100.25090241826109,False
937,0.0019160000001647859,5.733333333333333,100.25090241826109,False
938,0.0030180000001109875,5.733333333333333,100.25090241826109,False
939,0.003031999999848267,5.733333333333333,100.25090241826109,False
940,0.0033109999999396678,4.611111111111111,100.25090241826109,False
941,0.0026359999999385764,5.733333333333333,100.25090241826109,False
942,0.003609000000096785,5.733333333333333,100.25090241826109,False
943,0.002960999999913838,5.733333333333333,100.25090241826109,False
