steps,time,reward,delta,converged
474,0.003092000000151529,5.3125,104.72185879828682,False
475,0.0044060000000172295,4.611111111111111,104.72185879828682,False
476,0.014120999999931882,-0.9682539682539683,104.72185879828682,False
477,0.004136999999900581,4.9411764705882355,104.72185879828682,False
478,0.003657999999859385,5.733333333333333,104.72185879828682,False
479,0.004259000000047308,4.9411764705882355,104.72185879828682,False
480,0.003223999999818261,5.733333333333333,104.72185879828682,False
481,0.005034000000023298,-0.9333333333333333,104.72185879828682,False
482,0.003004999999802749,5.733333333333333,104.72185879828682,False
483,0.008939999999938664,-0.9512195121951219,104.72185879828682,False
484,0.002335000000130094,4.9411764705882355,104.72185879828682,False
485,0.005643000000191023,-6.297297297297297,104.72185879828682,False
486,0.004234999999880529,-0.9090909090909091,104.72185879828682,False
487,0.003192000000126427,5.733333333333333,104.72185879828682,False
488,0.01597600000013699,-3.2790697674418605,104.72185879828682,False
489,0.0032020000001011795,4.9411764705882355,104.72185879828682,False
490,0.004815000000007785,-0.9393939393939394,104.72185879828682,False
491,0.0030090000000200234,5.733333333333333,104.72185879828682,False
492,0.003026999999974578,5.3125,104.72185879828682,False
493,0.0030219999998735148,5.733333333333333,104.72185879828682,False
494,0.004161000000067361,-0.9354838709677419,104.72185879828682,False
495,0.0031429999999090796,5.733333333333333,104.72185879828682,False
496,0.003768000000036409,5.733333333333333,104.72185879828682,False
497,0.0028919999999743595,4.9411764705882355,104.72185879828682,False
498,0.0030369999999493302,5.733333333333333,104.72185879828682,False
499,0.0032260000000405853,4.9411764705882355,104.72185879828682,False
500,0.0024559999999382853,-0.875,104.72185879828682,False
501,0.0016949999999269494,5.733333333333333,104.72185879828682,False
502,0.0015560000001642038,5.733333333333333,104.72185879828682,False
503,0.0018359999999120191,5.733333333333333,104.72185879828682,False
504,0.0025319999999737774,4.315789473684211,104.72185879828682,False
505,0.0026460000001407025,4.611111111111111,104.72185879828682,False
506,0.0016160000000127184,5.3125,104.72185879828682,False
507,0.0016810000001896697,4.9411764705882355,104.72185879828682,False
508,0.0023469999998724234,5.733333333333333,104.72185879828682,False
509,0.0026040000000193686,5.733333333333333,104.72185879828682,False
510,0.002367000000049302,5.733333333333333,104.72185879828682,False
511,0.0018230000000585278,5.733333333333333,104.72185879828682,False
512,0.002857000000176413,4.315789473684211,104.72185879828682,False
513,0.0024240000000190776,5.733333333333333,104.72185879828682,False
514,0.003125000000181899,5.3125,104.72185879828682,False
515,0.0028549999999540887,5.3125,104.72185879828682,False
516,0.0030500000000301952,5.733333333333333,104.72185879828682,False
517,0.0031469999998989806,5.3125,104.72185879828682,False
518,0.006104000000050291,-0.9512195121951219,104.72185879828682,False
519,0.0030709999998634885,5.3125,104.72185879828682,False
520,0.0024530000000595464,5.3125,104.72185879828682,False
521,0.0029500000000552973,5.733333333333333,104.72185879828682,False
522,0.002917999999908716,5.733333333333333,104.72185879828682,False
523,0.0031700000001819717,5.733333333333333,104.72185879828682,False
524,0.0029540000000451982,4.611111111111111,104.72185879828682,False
525,0.0031639999999697466,5.733333333333333,104.72185879828682,False
526,0.002647000000024491,5.733333333333333,104.72185879828682,False
527,0.003152999999883832,5.733333333333333,104.72185879828682,False
528,0.0031299999998282146,5.733333333333333,104.72185879828682,False
529,0.006529000000000451,-0.9310344827586207,104.72185879828682,False
530,0.0033070000001771405,4.9411764705882355,104.72185879828682,False
531,0.00381399999992027,4.9411764705882355,104.72185879828682,False
532,0.003516999999874315,4.9411764705882355,104.72185879828682,False
533,0.003153999999994994,4.9411764705882355,104.72185879828682,False
534,0.0025820000000749133,5.733333333333333,104.72185879828682,False
535,0.00338699999997516,5.733333333333333,104.72185879828682,False
536,0.001759999999876527,5.733333333333333,104.72185879828682,False
537,0.0035949999999047577,4.9411764705882355,104.72185879828682,False
538,0.003340999999863925,5.733333333333333,104.72185879828682,False
539,0.002138000000059037,4.611111111111111,104.72185879828682,False
540,0.0020349999999780266,5.3125,104.72185879828682,False
541,0.0014810000000125,5.733333333333333,104.72185879828682,False
542,0.0018360000001393928,5.733333333333333,104.72185879828682,False
543,0.001878000000033353,5.733333333333333,104.72185879828682,False
544,0.003490999999939959,5.733333333333333,104.72185879828682,False
545,0.0028850000001057197,4.315789473684211,104.72185879828682,False
546,0.003539000000046144,4.9411764705882355,104.72185879828682,False
547,0.002907000000050175,4.9411764705882355,104.72185879828682,False
548,0.004919000000199958,-0.9333333333333333,104.72185879828682,False
549,0.0026609999999891443,5.733333333333333,104.72185879828682,False
550,0.0030309999999644788,4.9411764705882355,104.72185879828682,False
551,0.0020130000000335713,4.9411764705882355,104.72185879828682,False
552,0.003096999999797845,5.733333333333333,104.72185879828682,False
553,0.003163000000085958,5.733333333333333,104.72185879828682,False
554,0.004629000000022643,-0.9230769230769231,104.72185879828682,False
555,0.0033700000001317676,5.733333333333333,104.72185879828682,False
556,0.0033280000000104337,5.733333333333333,104.72185879828682,False
557,0.0028469999999742868,5.733333333333333,104.72185879828682,False
558,0.0034820000000763685,5.3125,104.72185879828682,False
559,0.0029860000001917797,5.733333333333333,104.72185879828682,False
560,0.004356000000143467,5.733333333333333,104.72185879828682,False
561,0.011161000000129206,-0.9622641509433962,104.72185879828682,False
562,0.0025479999999333813,5.733333333333333,104.72185879828682,False
563,0.00179800000000796,4.9411764705882355,104.72185879828682,False
564,0.002499999999827196,5.3125,104.72185879828682,False
565,0.0028779999997823325,5.733333333333333,104.72185879828682,False
566,0.002651000000014392,4.611111111111111,104.72185879828682,False
567,0.003004999999802749,4.611111111111111,104.72185879828682,False
568,0.0034610000000157015,5.733333333333333,104.72185879828682,False
569,0.002252999999882377,5.3125,104.72185879828682,False
570,0.004303000000163593,-0.9285714285714286,104.72185879828682,False
571,0.001954000000068845,5.733333333333333,104.72185879828682,False
572,0.002999000000045271,5.733333333333333,104.72185879828682,False
573,0.0017040000000179134,5.733333333333333,104.72185879828682,False
574,0.002379000000019005,5.733333333333333,104.72185879828682,False
575,0.005499999999983629,-3.0208333333333335,104.72185879828682,False
576,0.00338699999997516,4.611111111111111,104.72185879828682,False
577,0.0030900000001565786,5.733333333333333,104.72185879828682,False
578,0.0026760000000649597,5.733333333333333,104.72185879828682,False
579,0.0027970000001005246,4.9411764705882355,104.72185879828682,False
580,0.0021549999999024294,5.733333333333333,104.72185879828682,False
581,0.0025189999998929125,5.733333333333333,104.72185879828682,False
582,0.002813999999943917,5.3125,104.72185879828682,False
583,0.004190999999991618,-0.9333333333333333,104.72185879828682,False
584,0.003267000000050757,5.733333333333333,104.72185879828682,False
585,0.0031679999999596475,5.733333333333333,104.72185879828682,False
586,0.003650999999990745,4.9411764705882355,104.72185879828682,False
587,0.003596999999899708,4.9411764705882355,104.72185879828682,False
588,0.002292000000124972,5.733333333333333,104.72185879828682,False
589,0.0038789999998698477,4.9411764705882355,104.72185879828682,False
590,0.002165999999988344,5.733333333333333,104.72185879828682,False
591,0.0022010000000136642,4.9411764705882355,104.72185879828682,False
592,0.012149999999792271,-4.43859649122807,104.72185879828682,False
593,0.003163000000085958,4.315789473684211,104.72185879828682,False
594,0.0027749999999286956,5.733333333333333,104.72185879828682,False
595,0.0020680000000083965,5.3125,104.72185879828682,False
596,0.0023360000000138825,4.9411764705882355,104.72185879828682,False
597,0.0017760000000635046,5.3125,104.72185879828682,False
598,0.0018149999998513522,5.733333333333333,104.72185879828682,False
599,0.0022510000001148,4.9411764705882355,104.72185879828682,False
600,0.0037039999999706197,4.9411764705882355,104.72185879828682,False
601,0.0028919999999743595,4.315789473684211,104.72185879828682,False
602,0.0029560000000401487,4.9411764705882355,104.72185879828682,False
603,0.0032570000000760047,4.9411764705882355,104.72185879828682,False
604,0.0035570000000006985,4.9411764705882355,104.72185879828682,False
605,0.0027239999999437714,5.733333333333333,104.72185879828682,False
606,0.003468000000111715,5.733333333333333,104.72185879828682,False
607,0.00281900000004498,5.733333333333333,104.72185879828682,False
608,0.003832000000102198,4.9411764705882355,104.72185879828682,False
609,0.0031779999999344,5.733333333333333,104.72185879828682,False
610,0.0031350000001566514,5.733333333333333,104.72185879828682,False
611,0.0026840000000447617,5.733333333333333,104.72185879828682,False
612,0.002916000000141139,5.733333333333333,104.72185879828682,False
613,0.002553999999918233,5.733333333333333,104.72185879828682,False
614,0.002484000000094966,5.733333333333333,104.72185879828682,False
615,0.0026130000001103326,5.733333333333333,104.72185879828682,False
616,0.0031719999999495485,4.9411764705882355,104.72185879828682,False
617,0.0030340000000705913,5.733333333333333,104.72185879828682,False
618,0.004255000000057407,4.611111111111111,104.72185879828682,False
619,0.004169000000047163,4.611111111111111,104.72185879828682,False
620,0.002932000000100743,5.733333333333333,104.72185879828682,False
621,0.003925999999864871,3.590909090909091,104.72185879828682,False
622,0.00342899999986912,5.733333333333333,104.72185879828682,False
623,0.003290999999990163,5.733333333333333,104.72185879828682,False
624,0.004163000000062311,4.9411764705882355,104.72185879828682,False
625,0.002847999999858075,5.733333333333333,104.72185879828682,False
626,0.003032000000075641,5.733333333333333,104.72185879828682,False
627,0.0030590000001211592,5.733333333333333,104.72185879828682,False
628,0.0039050000000315777,5.733333333333333,104.72185879828682,False
629,0.0032929999999851134,5.733333333333333,104.72185879828682,False
630,0.0070899999998346175,-0.9333333333333333,104.72185879828682,False
631,0.004710000000159198,5.733333333333333,104.72185879828682,False
632,0.003484000000071319,5.3125,104.72185879828682,False
633,0.003680000000031214,4.9411764705882355,104.72185879828682,False
634,0.0026920000000245636,5.733333333333333,104.72185879828682,False
635,0.002655000000004293,5.3125,104.72185879828682,False
636,0.0042230000001381995,4.05,104.72185879828682,False
637,0.0027629999999589927,5.733333333333333,104.72185879828682,False
638,0.003828000000112297,3.8095238095238093,104.72185879828682,False
639,0.0037619999998241838,4.315789473684211,104.72185879828682,False
640,0.004521000000067943,5.733333333333333,104.72185879828682,False
641,0.004029000000173255,5.733333333333333,104.72185879828682,False
642,0.004076999999824693,4.315789473684211,104.72185879828682,False
643,0.005978999999797452,5.733333333333333,104.72185879828682,False
644,0.0034900000000561704,5.733333333333333,104.72185879828682,False
645,0.0028600000000551518,5.733333333333333,104.72185879828682,False
646,0.0032889999999952124,5.733333333333333,104.72185879828682,False
647,0.0043060000000423315,4.611111111111111,104.72185879828682,False
648,0.004068999999844891,4.9411764705882355,104.72185879828682,False
649,0.002907000000050175,5.733333333333333,104.72185879828682,False
650,0.003929999999854772,5.3125,104.72185879828682,False
651,0.004717999999911626,5.733333333333333,104.72185879828682,False
652,0.0036130000000866858,5.733333333333333,104.72185879828682,False
653,0.003862999999910244,5.733333333333333,104.72185879828682,False
654,0.00494299999991199,5.733333333333333,104.72185879828682,False
655,0.003551000000015847,5.733333333333333,104.72185879828682,False
656,0.0037330000000110886,5.733333333333333,104.72185879828682,False
657,0.00401400000009744,4.611111111111111,104.72185879828682,False
658,0.0027159999999639695,5.733333333333333,104.72185879828682,False
659,0.003005999999913911,5.733333333333333,104.72185879828682,False
660,0.007076999999981126,-0.95,104.72185879828682,False
661,0.0024750000000040018,5.733333333333333,104.72185879828682,False
662,0.0030639999999948486,4.9411764705882355,104.72185879828682,False
663,0.0032600000001821172,5.733333333333333,104.72185879828682,False
664,0.002663999999867883,5.733333333333333,104.72185879828682,False
665,0.0031940000001213775,4.9411764705882355,104.72185879828682,False
666,0.003255000000081054,4.9411764705882355,104.72185879828682,False
667,0.012744999999995343,-0.9672131147540983,104.72185879828682,False
668,0.0026829999999335996,5.733333333333333,104.72185879828682,False
669,0.003412999999909516,5.733333333333333,104.72185879828682,False
670,0.003011000000014974,5.733333333333333,104.72185879828682,False
671,0.003242000000000189,5.733333333333333,104.72185879828682,False
672,0.002621999999973923,4.9411764705882355,104.72185879828682,False
673,0.002322000000049229,5.733333333333333,104.72185879828682,False
674,0.002071000000114509,4.315789473684211,104.72185879828682,False
675,0.0028600000000551518,5.733333333333333,104.72185879828682,False
676,0.0031440000000202417,5.733333333333333,104.72185879828682,False
677,0.0029999999999290594,5.733333333333333,104.72185879828682,False
678,0.0025660000001153094,5.733333333333333,104.72185879828682,False
679,0.0031209999999646243,5.733333333333333,104.72185879828682,False
680,0.002919000000019878,5.733333333333333,104.72185879828682,False
681,0.002682000000049811,5.733333333333333,104.72185879828682,False
682,0.003000999999812848,4.9411764705882355,104.72185879828682,False
683,0.0059649999998327985,-0.9259259259259259,104.72185879828682,False
684,0.0038839999999709107,5.3125,104.72185879828682,False
685,0.003185999999914202,5.733333333333333,104.72185879828682,False
686,0.003259000000070955,5.733333333333333,104.72185879828682,False
687,0.0032020000001011795,5.733333333333333,104.72185879828682,False
688,0.004188000000112879,5.733333333333333,104.72185879828682,False
689,0.00628299999993942,-0.9354838709677419,104.72185879828682,False
690,0.014689999999973224,-0.9726027397260274,104.72185879828682,False
691,0.0031100000001060835,5.3125,104.72185879828682,False
692,0.0033280000000104337,5.733333333333333,104.72185879828682,False
693,0.0031050000000050204,4.9411764705882355,104.72185879828682,False
694,0.0040079999998852145,4.315789473684211,104.72185879828682,False
695,0.003325000000131695,5.733333333333333,104.72185879828682,False
696,0.0030500000000301952,5.733333333333333,104.72185879828682,False
697,0.005507000000079643,-0.9375,104.72185879828682,False
698,0.0037029999998594576,5.733333333333333,104.72185879828682,False
699,0.00377200000002631,5.733333333333333,104.72185879828682,False
700,0.0033929999999600113,5.733333333333333,104.72185879828682,False
701,0.0029460000000653963,5.733333333333333,104.72185879828682,False
702,0.003015000000004875,5.733333333333333,104.72185879828682,False
703,0.0026519999998981802,5.733333333333333,104.72185879828682,False
704,0.0035020000000258733,4.611111111111111,104.72185879828682,False
705,0.00321099999996477,5.733333333333333,104.72185879828682,False
706,0.00557000000003427,-0.9259259259259259,104.72185879828682,False
707,0.0027420000001256994,5.733333333333333,104.72185879828682,False
708,0.0032309999999142747,4.9411764705882355,104.72185879828682,False
709,0.0026559999998880812,5.733333333333333,104.72185879828682,False
710,0.004511999999976979,5.733333333333333,104.72185879828682,False
711,0.004901999999901818,5.733333333333333,104.72185879828682,False
712,0.008577000000059343,-0.9354838709677419,104.72185879828682,False
713,0.0031599999999798456,5.733333333333333,104.72185879828682,False
714,0.004036000000041895,5.733333333333333,104.72185879828682,False
715,0.010121999999910258,-0.9591836734693877,104.72185879828682,False
716,0.0039480000000367,4.315789473684211,104.72185879828682,False
717,0.0031930000000102154,5.733333333333333,104.72185879828682,False
718,0.0031719999999495485,5.733333333333333,104.72185879828682,False
719,0.002164999999877182,-0.8888888888888888,104.72185879828682,False
720,0.002909999999928914,5.733333333333333,104.72185879828682,False
721,0.002764999999953943,5.733333333333333,104.72185879828682,False
722,0.0026539999998931307,5.733333333333333,104.72185879828682,False
723,0.009429000000181986,-0.9615384615384616,104.72185879828682,False
724,0.0021480000000337895,5.733333333333333,104.72185879828682,False
725,0.0018580000000838481,5.733333333333333,104.72185879828682,False
726,0.0027959999999893625,5.733333333333333,104.72185879828682,False
727,0.0026760000000649597,5.733333333333333,104.72185879828682,False
728,0.0028339999998934218,4.9411764705882355,104.72185879828682,False
729,0.0027660000000651053,5.733333333333333,104.72185879828682,False
730,0.0025070000001505832,4.315789473684211,104.72185879828682,False
731,0.0028600000000551518,5.733333333333333,104.72185879828682,False
732,0.0024829999999838037,4.9411764705882355,104.72185879828682,False
733,0.003249999999979991,5.733333333333333,104.72185879828682,False
734,0.0029289999999946303,4.611111111111111,104.72185879828682,False
735,0.0028339999998934218,4.9411764705882355,104.72185879828682,False
736,0.0038489999999455904,5.733333333333333,104.72185879828682,False
737,0.0022570000000996515,5.733333333333333,104.72185879828682,False
738,0.001672999999982494,5.733333333333333,104.72185879828682,False
739,0.0015080000000580185,5.733333333333333,104.72185879828682,False
740,0.0014949999999771535,5.733333333333333,104.72185879828682,False
741,0.001418000000057873,5.733333333333333,104.72185879828682,False
742,0.0021690000000944565,5.733333333333333,104.72185879828682,False
743,0.004057000000102562,-0.9310344827586207,104.72185879828682,False
744,0.0015229999999064603,5.3125,104.72185879828682,False
745,0.002613999999994121,4.9411764705882355,104.72185879828682,False
746,0.0023229999999330175,4.9411764705882355,104.72185879828682,False
747,0.003083000000060565,4.9411764705882355,104.72185879828682,False
748,0.0027170000000751315,5.733333333333333,104.72185879828682,False
749,0.0018880000000081054,4.315789473684211,104.72185879828682,False
750,0.0013870000000224536,5.733333333333333,104.72185879828682,False
751,0.0017090000001189765,4.9411764705882355,104.72185879828682,False
752,0.0016439999999420252,5.733333333333333,104.72185879828682,False
753,0.0014579999999568827,5.733333333333333,104.72185879828682,False
754,0.0034370000000762957,-0.9375,104.72185879828682,False
755,0.0028489999999692373,4.9411764705882355,104.72185879828682,False
756,0.0027789999999185966,5.733333333333333,104.72185879828682,False
757,0.003168000000187021,5.733333333333333,104.72185879828682,False
758,0.0017920000000231084,5.733333333333333,104.72185879828682,False
759,0.0032450000001063017,-0.9230769230769231,104.72185879828682,False
760,0.001882000000023254,5.733333333333333,104.72185879828682,False
761,0.003224999999929423,5.733333333333333,104.72185879828682,False
762,0.00447600000006787,3.8095238095238093,104.72185879828682,False
763,0.004136999999900581,5.733333333333333,104.72185879828682,False
764,0.0065520000000560685,-3.7714285714285714,104.72185879828682,False
765,0.0035989999998946587,5.733333333333333,104.72185879828682,False
766,0.0027050000001054286,5.733333333333333,104.72185879828682,False
767,0.002032999999983076,4.611111111111111,104.72185879828682,False
768,0.002418000000034226,4.9411764705882355,104.72185879828682,False
769,0.0030879999999342544,5.733333333333333,104.72185879828682,False
770,0.003311999999823456,5.3125,104.72185879828682,False
771,0.0037290000000211876,5.733333333333333,104.72185879828682,False
772,0.0034519999999247375,5.733333333333333,104.72185879828682,False
773,0.0031349999999292777,5.733333333333333,104.72185879828682,False
774,0.0031550000001061562,5.733333333333333,104.72185879828682,False
775,0.0030060000001412845,5.733333333333333,104.72185879828682,False
776,0.0027770000001510198,5.733333333333333,104.72185879828682,False
777,0.0054650000001856824,-0.9166666666666666,104.72185879828682,False
778,0.005338999999821681,4.611111111111111,104.72185879828682,False
779,0.0021450000001550507,5.733333333333333,104.72185879828682,False
780,0.0034660000001167646,5.733333333333333,104.72185879828682,False
781,0.004149999999981446,4.9411764705882355,104.72185879828682,False
782,0.004190999999991618,5.733333333333333,104.72185879828682,False
783,0.004160999999839987,5.733333333333333,104.72185879828682,False
784,0.0038359999998647254,5.733333333333333,104.72185879828682,False
785,0.002735000000029686,4.315789473684211,104.72185879828682,False
786,0.005013000000190004,-0.9310344827586207,104.72185879828682,False
787,0.0033370000001013977,-0.9230769230769231,104.72185879828682,False
788,0.004066999999849941,-0.9285714285714286,104.72185879828682,False
789,0.0026490000000194414,5.733333333333333,104.72185879828682,False
790,0.00536099999999351,-0.9393939393939394,104.72185879828682,False
791,0.0018379999999069696,5.733333333333333,104.72185879828682,False
792,0.0018009999998866988,4.611111111111111,104.72185879828682,False
793,0.004583000000138782,-0.9230769230769231,104.72185879828682,False
794,0.0018989999998666462,5.3125,104.72185879828682,False
795,0.0025279999999838765,5.733333333333333,104.72185879828682,False
796,0.002004000000169981,5.733333333333333,104.72185879828682,False
797,0.001972999999907188,4.9411764705882355,104.72185879828682,False
798,0.0018739999998160783,4.9411764705882355,104.72185879828682,False
799,0.004538000000138709,4.611111111111111,104.72185879828682,False
800,0.0019079999999576103,5.733333333333333,104.72185879828682,False
801,0.0019330000000081782,5.733333333333333,104.72185879828682,False
802,0.0024000000000796717,4.611111111111111,104.72185879828682,False
803,0.0026239999999688735,4.9411764705882355,104.72185879828682,False
804,0.0016989999999168504,4.9411764705882355,104.72185879828682,False
805,0.0022189999999682186,5.3125,104.72185879828682,False
806,0.001467999999931635,4.9411764705882355,104.72185879828682,False
807,0.0014900000001034641,-0.875,104.72185879828682,False
808,0.0016089999999167048,5.733333333333333,104.72185879828682,False
809,0.002962000000025,4.9411764705882355,104.72185879828682,False
810,0.004052999999885287,4.9411764705882355,104.72185879828682,False
811,0.0030509999999139836,5.733333333333333,104.72185879828682,False
812,0.001895000000104119,5.733333333333333,104.72185879828682,False
813,0.0016460000001643493,5.733333333333333,104.72185879828682,False
814,0.0017969999998967978,5.733333333333333,104.72185879828682,False
815,0.003003000000035172,5.733333333333333,104.72185879828682,False
816,0.0017380000001594453,5.733333333333333,104.72185879828682,False
817,0.002060999999912383,5.733333333333333,104.72185879828682,False
818,0.003095000000030268,5.733333333333333,104.72185879828682,False
819,0.0018489999999928841,5.733333333333333,104.72185879828682,False
820,0.005010000000083892,4.315789473684211,104.72185879828682,False
821,0.0030100000001311855,5.733333333333333,104.72185879828682,False
822,0.0030560000000150467,5.733333333333333,104.72185879828682,False
823,0.003044999999929132,5.733333333333333,104.72185879828682,False
824,0.003926000000092245,4.9411764705882355,104.72185879828682,False
825,0.0030699999999797,4.9411764705882355,104.72185879828682,False
826,0.00317100000006576,5.733333333333333,104.72185879828682,False
827,0.0029250000000047294,5.733333333333333,104.72185879828682,False
828,0.00367999999980384,5.3125,104.72185879828682,False
829,0.0017929999999068968,5.733333333333333,104.72185879828682,False
830,0.002598000000034517,5.733333333333333,104.72185879828682,False
831,0.003741999999874679,5.733333333333333,104.72185879828682,False
832,0.0025029999999333086,5.733333333333333,104.72185879828682,False
833,0.003212000000075932,5.733333333333333,104.72185879828682,False
834,0.004237000000102853,5.733333333333333,104.72185879828682,False
835,0.0038829999998597486,4.9411764705882355,104.72185879828682,False
836,0.004204000000072483,5.733333333333333,104.72185879828682,False
837,0.004427999999961685,5.733333333333333,104.72185879828682,False
838,0.006714000000101805,-0.9285714285714286,104.72185879828682,False
839,0.00373899999999594,4.611111111111111,104.72185879828682,False
840,0.0037749999999050488,5.733333333333333,104.72185879828682,False
841,0.004648999999972148,5.733333333333333,104.72185879828682,False
842,0.0043719999998756975,5.733333333333333,104.72185879828682,False
843,0.004188999999996668,5.733333333333333,104.72185879828682,False
844,0.0034599999999045394,5.733333333333333,104.72185879828682,False
845,0.007362999999941167,-0.9310344827586207,104.72185879828682,False
846,0.00366400000007161,4.9411764705882355,104.72185879828682,False
847,0.004152999999860185,5.733333333333333,104.72185879828682,False
848,0.003392000000076223,5.733333333333333,104.72185879828682,False
849,0.005627000000004045,4.9411764705882355,104.72185879828682,False
850,0.0035120000000006257,5.733333333333333,104.72185879828682,False
851,0.0043270000001029985,5.733333333333333,104.72185879828682,False
852,0.012337999999999738,-0.9622641509433962,104.72185879828682,False
853,0.0034149999999044667,-0.875,104.72185879828682,False
854,0.00281900000004498,5.733333333333333,104.72185879828682,False
855,0.002944000000070446,5.733333333333333,104.72185879828682,False
856,0.0032610000000659056,5.733333333333333,104.72185879828682,False
857,0.008402000000160115,-0.9555555555555556,104.72185879828682,False
858,0.004247000000077605,5.733333333333333,104.72185879828682,False
859,0.004218999999920925,4.9411764705882355,104.72185879828682,False
860,0.0035719999998491403,5.733333333333333,104.72185879828682,False
861,0.003551000000015847,5.733333333333333,104.72185879828682,False
862,0.0032430000001113513,4.9411764705882355,104.72185879828682,False
863,0.004247999999961394,4.9411764705882355,104.72185879828682,False
864,0.0036990000000969303,5.733333333333333,104.72185879828682,False
865,0.0053879999998116546,4.9411764705882355,104.72185879828682,False
866,0.003290999999990163,5.733333333333333,104.72185879828682,False
867,0.0026170000001002336,5.733333333333333,104.72185879828682,False
868,0.0028220000001510925,5.3125,104.72185879828682,False
869,0.00285200000007535,5.733333333333333,104.72185879828682,False
870,0.002532999999857566,5.733333333333333,104.72185879828682,False
871,0.0025840000000698637,5.733333333333333,104.72185879828682,False
872,0.0024869999999737047,5.733333333333333,104.72185879828682,False
873,0.0026649999999790452,5.733333333333333,104.72185879828682,False
874,0.0022969999999986612,5.733333333333333,104.72185879828682,False
875,0.002809999999954016,5.733333333333333,104.72185879828682,False
876,0.00300199999992401,4.9411764705882355,104.72185879828682,False
877,0.00519399999984671,-0.9375,104.72185879828682,False
878,0.0026649999999790452,4.9411764705882355,104.72185879828682,False
879,0.0027830000001358712,5.733333333333333,104.72185879828682,False
880,0.0026109999998880085,5.733333333333333,104.72185879828682,False
881,0.002705999999989217,4.9411764705882355,104.72185879828682,False
882,0.002523000000110187,5.733333333333333,104.72185879828682,False
883,0.00239200000009987,5.733333333333333,104.72185879828682,False
884,0.0023810000000139553,5.733333333333333,104.72185879828682,False
885,0.0023360000000138825,5.733333333333333,104.72185879828682,False
886,0.002124999999978172,5.733333333333333,104.72185879828682,False
887,0.002576000000090062,4.9411764705882355,104.72185879828682,False
888,0.002760000000080254,5.733333333333333,104.72185879828682,False
889,0.002897999999959211,5.3125,104.72185879828682,False
890,0.0032929999999851134,5.733333333333333,104.72185879828682,False
891,0.0026290000000699365,5.733333333333333,104.72185879828682,False
892,0.003311999999823456,5.733333333333333,104.72185879828682,False
893,0.0031890000000203145,5.733333333333333,104.72185879828682,False
894,0.003901999999925465,5.733333333333333,104.72185879828682,False
895,0.0031389999999191787,5.733333333333333,104.72185879828682,False
896,0.003289999999879001,5.733333333333333,104.72185879828682,False
897,0.0035399999999299325,5.733333333333333,104.72185879828682,False
898,0.0032389999998940766,4.9411764705882355,104.72185879828682,False
899,0.004697000000078333,4.05,104.72185879828682,False
900,0.0027529999999842403,5.733333333333333,104.72185879828682,False
901,0.003750999999965643,5.733333333333333,104.72185879828682,False
902,0.0027970000001005246,5.733333333333333,104.72185879828682,False
903,0.0052510000000438595,4.611111111111111,104.72185879828682,False
904,0.003377999999884196,5.733333333333333,104.72185879828682,False
905,0.0035949999999047577,5.3125,104.72185879828682,False
906,0.003233000000136599,5.733333333333333,104.72185879828682,False
907,0.01997099999994134,-0.9803921568627451,104.72185879828682,False
908,0.018219999999928405,-1.8981481481481481,104.72185879828682,False
909,0.003048999999919033,5.3125,104.72185879828682,False
910,0.003477999999859094,4.9411764705882355,104.72185879828682,False
911,0.010442999999895619,-0.9655172413793104,104.72185879828682,False
912,0.004320000000006985,5.733333333333333,104.72185879828682,False
913,0.003420999999889318,5.3125,104.72185879828682,False
914,0.014445000000023356,-0.9701492537313433,104.72185879828682,False
915,0.003952000000026601,5.733333333333333,104.72185879828682,False
916,0.018851999999924374,-3.0416666666666665,104.72185879828682,False
917,0.010675999999875785,-2.8653846153846154,104.72185879828682,False
918,0.003216000000065833,5.733333333333333,104.72185879828682,False
919,0.0027589999999690917,5.3125,104.72185879828682,False
920,0.003159000000096057,5.733333333333333,104.72185879828682,False
921,0.0031010000000151194,5.733333333333333,104.72185879828682,False
922,0.0029600000000300497,5.733333333333333,104.72185879828682,False
923,0.0035860000000411674,5.733333333333333,104.72185879828682,False
924,0.003095000000030268,5.733333333333333,104.72185879828682,False
925,0.0029409999999643333,5.733333333333333,104.72185879828682,False
926,0.0036239999999452266,4.9411764705882355,104.72185879828682,False
927,0.0030919999999241554,4.9411764705882355,104.72185879828682,False
928,0.002430000000003929,4.9411764705882355,104.72185879828682,False
929,0.0031389999999191787,4.9411764705882355,104.72185879828682,False
930,0.00342200000000048,5.733333333333333,104.72185879828682,False
931,0.005059999999957654,-0.9310344827586207,104.72185879828682,False
932,0.0029579999998077255,4.9411764705882355,104.72185879828682,False
933,0.003259000000070955,5.733333333333333,104.72185879828682,False
934,0.0028529999999591382,5.733333333333333,104.72185879828682,False
935,0.0036359999999149295,5.733333333333333,104.72185879828682,False
936,0.003473999999869193,5.733333333333333,104.72185879828682,False
937,0.0024650000000292493,5.733333333333333,104.72185879828682,False
938,0.0029630000001361623,5.733333333333333,104.72185879828682,False
939,0.002859999999827778,5.733333333333333,104.72185879828682,False
940,0.002848000000085449,4.9411764705882355,104.72185879828682,False
941,0.005221000000119602,-0.9285714285714286,104.72185879828682,False
942,0.0038970000000517757,4.9411764705882355,104.72185879828682,False
943,0.0030429999999341817,5.733333333333333,104.72185879828682,False
944,0.002733999999918524,5.733333333333333,104.72185879828682,False
945,0.0027199999999538704,5.733333333333333,104.72185879828682,False
