steps,time,reward,delta,converged
473,0.0032389999998940766,5.733333333333333,100.99669845355163,False
474,0.0027789999999185966,5.733333333333333,100.99669845355163,False
475,0.002426000000014028,5.733333333333333,100.99669845355163,False
476,0.003367000000025655,5.733333333333333,100.99669845355163,False
477,0.0033860000000913715,-0.9354838709677419,100.99669845355163,False
478,0.0035139999999955762,5.733333333333333,100.99669845355163,False
479,0.0030759999999645515,5.733333333333333,100.99669845355163,False
480,0.0024080000000594737,5.733333333333333,100.99669845355163,False
481,0.003459000000020751,4.315789473684211,100.99669845355163,False
482,0.002645999999913329,5.733333333333333,100.99669845355163,False
483,0.0032100000000809814,5.733333333333333,100.99669845355163,False
484,0.0021429999999327265,5.3125,100.99669845355163,False
485,0.0015000000000782165,5.733333333333333,100.99669845355163,False
486,0.0023099999998521525,5.733333333333333,100.99669845355163,False
487,0.0036000000000058208,4.9411764705882355,100.99669845355163,False
488,0.003114999999979773,5.733333333333333,100.99669845355163,False
489,0.002357999999958338,5.733333333333333,100.99669845355163,False
490,0.0027850000001308217,5.733333333333333,100.99669845355163,False
491,0.0024880000000848668,4.9411764705882355,100.99669845355163,False
492,0.0035139999999955762,5.733333333333333,100.99669845355163,False
493,0.00448299999993651,4.05,100.99669845355163,False
494,0.0020839999999680003,5.733333333333333,100.99669845355163,False
495,0.0024920000000747677,5.733333333333333,100.99669845355163,False
496,0.0025029999999333086,5.733333333333333,100.99669845355163,False
497,0.002613999999994121,5.733333333333333,100.99669845355163,False
498,0.003341999999975087,-0.875,100.99669845355163,False
499,0.002158000000008542,5.733333333333333,100.99669845355163,False
500,0.006783000000041284,-0.9259259259259259,100.99669845355163,False
501,0.0036290000000462896,5.733333333333333,100.99669845355163,False
502,0.0022219999998469575,5.733333333333333,100.99669845355163,False
503,0.0025450000000546424,5.733333333333333,100.99669845355163,False
504,0.0028469999999742868,5.3125,100.99669845355163,False
505,0.002851999999847976,5.3125,100.99669845355163,False
506,0.0036420000001271546,5.733333333333333,100.99669845355163,False
507,0.003909000000021479,5.733333333333333,100.99669845355163,False
508,0.0022639999999682914,5.733333333333333,100.99669845355163,False
509,0.002234000000044034,4.9411764705882355,100.99669845355163,False
510,0.002817999999933818,5.733333333333333,100.99669845355163,False
511,0.003097999999909007,5.733333333333333,100.99669845355163,False
512,0.002376000000140266,5.733333333333333,100.99669845355163,False
513,0.004224999999905776,-0.8947368421052632,100.99669845355163,False
514,0.004048999999895386,5.733333333333333,100.99669845355163,False
515,0.0032570000000760047,5.3125,100.99669845355163,False
516,0.003183000000035463,5.733333333333333,100.99669845355163,False
517,0.00327900000002046,5.733333333333333,100.99669845355163,False
518,0.003099000000020169,5.733333333333333,100.99669845355163,False
519,0.0029759999999896536,5.733333333333333,100.99669845355163,False
520,0.0028369999999995343,4.9411764705882355,100.99669845355163,False
521,0.026814000000058513,-0.9849624060150376,100.99669845355163,False
522,0.00292699999999968,5.733333333333333,100.99669845355163,False
523,0.002774000000044907,5.733333333333333,100.99669845355163,False
524,0.0027029999998831045,5.733333333333333,100.99669845355163,False
525,0.0029909999998380954,5.733333333333333,100.99669845355163,False
526,0.0030329999999594293,4.9411764705882355,100.99669845355163,False
527,0.0028189999998176063,5.733333333333333,100.99669845355163,False
528,0.002424999999902866,5.733333333333333,100.99669845355163,False
529,0.0025920000000496657,5.733333333333333,100.99669845355163,False
530,0.003680000000031214,4.315789473684211,100.99669845355163,False
531,0.003757000000177868,-0.875,100.99669845355163,False
532,0.0032669999998233834,5.733333333333333,100.99669845355163,False
533,0.002827000000024782,5.733333333333333,100.99669845355163,False
534,0.0028460000000904984,5.733333333333333,100.99669845355163,False
535,0.0032519999999749416,4.9411764705882355,100.99669845355163,False
536,0.00334700000007615,5.733333333333333,100.99669845355163,False
537,0.003862999999910244,-0.875,100.99669845355163,False
538,0.002970000000004802,5.733333333333333,100.99669845355163,False
539,0.0036250000000563887,4.611111111111111,100.99669845355163,False
540,0.003588000000036118,5.733333333333333,100.99669845355163,False
541,0.0032300000000304863,5.733333333333333,100.99669845355163,False
542,0.003206999999974869,5.733333333333333,100.99669845355163,False
543,0.0027970000001005246,5.733333333333333,100.99669845355163,False
544,0.0031300000000555883,5.733333333333333,100.99669845355163,False
545,0.0030719999999746506,5.733333333333333,100.99669845355163,False
546,0.003121000000191998,5.733333333333333,100.99669845355163,False
547,0.0030480000000352447,5.733333333333333,100.99669845355163,False
548,0.002655000000004293,5.733333333333333,100.99669845355163,False
549,0.0033770000000004075,5.733333333333333,100.99669845355163,False
550,0.0031930000000102154,4.9411764705882355,100.99669845355163,False
551,0.003341999999975087,5.733333333333333,100.99669845355163,False
552,0.0034399999999550346,5.733333333333333,100.99669845355163,False
553,0.0033229999999093707,5.733333333333333,100.99669845355163,False
554,0.0033200000000306318,5.733333333333333,100.99669845355163,False
555,0.0032209999999395222,5.733333333333333,100.99669845355163,False
556,0.002091000000064014,5.733333333333333,100.99669845355163,False
557,0.0026700000000801083,5.733333333333333,100.99669845355163,False
558,0.00654900000017733,-0.9354838709677419,100.99669845355163,False
559,0.00392199999987497,5.733333333333333,100.99669845355163,False
560,0.003653999999869484,5.733333333333333,100.99669845355163,False
561,0.004570000000057917,4.9411764705882355,100.99669845355163,False
562,0.004625000000032742,4.9411764705882355,100.99669845355163,False
563,0.004083000000036918,5.733333333333333,100.99669845355163,False
564,0.005066000000169879,4.611111111111111,100.99669845355163,False
565,0.0035060000000157743,5.733333333333333,100.99669845355163,False
566,0.0027170000000751315,5.733333333333333,100.99669845355163,False
567,0.0030369999999493302,5.3125,100.99669845355163,False
568,0.004262000000153421,4.611111111111111,100.99669845355163,False
569,0.0030010000000402215,5.733333333333333,100.99669845355163,False
570,0.002545999999938431,5.733333333333333,100.99669845355163,False
571,0.0034780000000864675,4.9411764705882355,100.99669845355163,False
572,0.003026999999974578,5.733333333333333,100.99669845355163,False
573,0.002805999999964115,5.733333333333333,100.99669845355163,False
574,0.004102000000102635,4.9411764705882355,100.99669845355163,False
575,0.0040919999999005086,4.9411764705882355,100.99669845355163,False
576,0.0031810000000405125,5.733333333333333,100.99669845355163,False
577,0.0030900000001565786,5.733333333333333,100.99669845355163,False
578,0.0033220000000255823,5.733333333333333,100.99669845355163,False
579,0.0032190000001719454,5.733333333333333,100.99669845355163,False
580,0.0038420000000769505,5.733333333333333,100.99669845355163,False
581,0.011553000000048996,-0.9636363636363636,100.99669845355163,False
582,0.002055000000154905,5.733333333333333,100.99669845355163,False
583,0.004061999999976251,5.733333333333333,100.99669845355163,False
584,0.005488999999897715,-0.9310344827586207,100.99669845355163,False
585,0.003467000000000553,5.733333333333333,100.99669845355163,False
586,0.0033520000001772132,5.733333333333333,100.99669845355163,False
587,0.0031839999999192514,5.733333333333333,100.99669845355163,False
588,0.003328999999894222,5.733333333333333,100.99669845355163,False
589,0.0027529999999842403,5.733333333333333,100.99669845355163,False
590,0.003497000000152184,5.733333333333333,100.99669845355163,False
591,0.0030500000000301952,5.733333333333333,100.99669845355163,False
592,0.0028869999998732965,5.733333333333333,100.99669845355163,False
593,0.0030039999999189604,5.733333333333333,100.99669845355163,False
594,0.0028750000001309672,5.733333333333333,100.99669845355163,False
595,0.0028290000000197324,5.733333333333333,100.99669845355163,False
596,0.0034160000000156288,4.9411764705882355,100.99669845355163,False
597,0.0026579999998830317,5.733333333333333,100.99669845355163,False
598,0.0034530000000358996,5.3125,100.99669845355163,False
599,0.00327900000002046,5.733333333333333,100.99669845355163,False
600,0.0033839999998690473,5.733333333333333,100.99669845355163,False
601,0.003198999999995067,5.733333333333333,100.99669845355163,False
602,0.004142000000001644,4.9411764705882355,100.99669845355163,False
603,0.003741999999874679,5.733333333333333,100.99669845355163,False
604,0.0036729999999352003,5.733333333333333,100.99669845355163,False
605,0.004950999999891792,4.9411764705882355,100.99669845355163,False
606,0.0035849999999300053,5.733333333333333,100.99669845355163,False
607,0.00186600000006365,5.733333333333333,100.99669845355163,False
608,0.002256999999872278,5.733333333333333,100.99669845355163,False
609,0.0026669999999739957,5.733333333333333,100.99669845355163,False
610,0.0037320000001273,4.9411764705882355,100.99669845355163,False
611,0.0028709999999136926,5.733333333333333,100.99669845355163,False
612,0.002797999999984313,5.733333333333333,100.99669845355163,False
613,0.0028409999999894353,5.733333333333333,100.99669845355163,False
614,0.002690000000029613,5.733333333333333,100.99669845355163,False
615,0.002590000000054715,5.733333333333333,100.99669845355163,False
616,0.003553999999894586,5.733333333333333,100.99669845355163,False
617,0.003517999999985477,5.733333333333333,100.99669845355163,False
618,0.0035239999999703286,5.733333333333333,100.99669845355163,False
619,0.0026880000000346627,5.733333333333333,100.99669845355163,False
620,0.0032679999999345455,5.733333333333333,100.99669845355163,False
621,0.0023109999999633146,5.733333333333333,100.99669845355163,False
622,0.0029709999998885905,5.733333333333333,100.99669845355163,False
623,0.003276000000141721,5.733333333333333,100.99669845355163,False
624,0.003306999999949767,5.733333333333333,100.99669845355163,False
625,0.003398999999944863,4.9411764705882355,100.99669845355163,False
626,0.0016550000000279397,5.733333333333333,100.99669845355163,False
627,0.0017680000000837026,4.9411764705882355,100.99669845355163,False
628,0.003172000000176922,5.733333333333333,100.99669845355163,False
629,0.002273999999943044,5.733333333333333,100.99669845355163,False
630,0.0025340000001961016,5.733333333333333,100.99669845355163,False
631,0.0019350000000031287,5.733333333333333,100.99669845355163,False
632,0.0029340000000956934,5.733333333333333,100.99669845355163,False
633,0.0030690000000959117,5.733333333333333,100.99669845355163,False
634,0.0028999999999541615,5.733333333333333,100.99669845355163,False
635,0.002559000000019296,5.733333333333333,100.99669845355163,False
636,0.0032099999998536077,5.733333333333333,100.99669845355163,False
637,0.0033129999999346182,5.733333333333333,100.99669845355163,False
638,0.0026669999999739957,5.733333333333333,100.99669845355163,False
639,0.0023940000000948203,5.733333333333333,100.99669845355163,False
640,0.002977999999984604,5.733333333333333,100.99669845355163,False
641,0.0028210000000399305,5.733333333333333,100.99669845355163,False
642,0.002888999999868247,5.733333333333333,100.99669845355163,False
643,0.003641999999899781,5.733333333333333,100.99669845355163,False
644,0.0026330000000598375,5.733333333333333,100.99669845355163,False
645,0.0034740000000965665,4.9411764705882355,100.99669845355163,False
646,0.0026460000001407025,5.733333333333333,100.99669845355163,False
647,0.0017969999998967978,5.733333333333333,100.99669845355163,False
648,0.0015499999999519787,5.733333333333333,100.99669845355163,False
649,0.003208000000086031,5.733333333333333,100.99669845355163,False
650,0.003167000000075859,5.733333333333333,100.99669845355163,False
651,0.002052999999932581,4.9411764705882355,100.99669845355163,False
652,0.0019049999998514977,5.733333333333333,100.99669845355163,False
653,0.0037729999999100983,5.733333333333333,100.99669845355163,False
654,0.0026629999999840948,5.733333333333333,100.99669845355163,False
655,0.0031779999999344,4.9411764705882355,100.99669845355163,False
656,0.002700999999888154,5.733333333333333,100.99669845355163,False
657,0.003287000000000262,5.733333333333333,100.99669845355163,False
658,0.003022999999984677,5.733333333333333,100.99669845355163,False
659,0.003476000000091517,4.9411764705882355,100.99669845355163,False
660,0.0029580000000350992,5.733333333333333,100.99669845355163,False
661,0.0022050000000035652,5.733333333333333,100.99669845355163,False
662,0.002731000000039785,5.733333333333333,100.99669845355163,False
663,0.0031759999999394495,4.9411764705882355,100.99669845355163,False
664,0.004453999999896041,5.733333333333333,100.99669845355163,False
665,0.005065000000058717,5.733333333333333,100.99669845355163,False
666,0.008162000000083935,-0.9555555555555556,100.99669845355163,False
667,0.002966000000014901,5.733333333333333,100.99669845355163,False
668,0.003341999999975087,5.733333333333333,100.99669845355163,False
669,0.0034149999999044667,5.733333333333333,100.99669845355163,False
670,0.003433999999970183,5.733333333333333,100.99669845355163,False
671,0.0036460000001170556,5.733333333333333,100.99669845355163,False
672,0.003165999999964697,5.733333333333333,100.99669845355163,False
673,0.005613000000039392,-0.9230769230769231,100.99669845355163,False
674,0.0033399999999801366,5.733333333333333,100.99669845355163,False
675,0.004036000000041895,5.733333333333333,100.99669845355163,False
676,0.0030429999999341817,5.733333333333333,100.99669845355163,False
677,0.0038289999999960855,5.733333333333333,100.99669845355163,False
678,0.004256999999824984,5.733333333333333,100.99669845355163,False
679,0.003742999999985841,5.733333333333333,100.99669845355163,False
680,0.004734999999982392,5.733333333333333,100.99669845355163,False
681,0.0026309999998375133,5.733333333333333,100.99669845355163,False
682,0.0024650000000292493,5.733333333333333,100.99669845355163,False
683,0.004158000000188622,5.733333333333333,100.99669845355163,False
684,0.003484000000071319,5.733333333333333,100.99669845355163,False
685,0.0033089999999447173,5.733333333333333,100.99669845355163,False
686,0.003224000000045635,5.733333333333333,100.99669845355163,False
687,0.0034160000000156288,5.733333333333333,100.99669845355163,False
688,0.003255000000081054,5.733333333333333,100.99669845355163,False
689,0.005038000000013199,4.611111111111111,100.99669845355163,False
690,0.0028159999999388674,5.733333333333333,100.99669845355163,False
691,0.003903000000036627,5.3125,100.99669845355163,False
692,0.0029369999999744323,5.733333333333333,100.99669845355163,False
693,0.0028579999998328276,5.733333333333333,100.99669845355163,False
694,0.003516999999874315,5.3125,100.99669845355163,False
695,0.004147000000102707,5.733333333333333,100.99669845355163,False
696,0.0034359999999651336,5.733333333333333,100.99669845355163,False
697,0.0034239999999954307,5.733333333333333,100.99669845355163,False
698,0.0033310000001165463,5.733333333333333,100.99669845355163,False
699,0.0031119999998736603,5.733333333333333,100.99669845355163,False
700,0.0029839999999694555,5.3125,100.99669845355163,False
701,0.0032320000000254367,5.733333333333333,100.99669845355163,False
702,0.0029580000000350992,5.733333333333333,100.99669845355163,False
703,0.002624000000196247,5.733333333333333,100.99669845355163,False
704,0.001860999999962587,5.733333333333333,100.99669845355163,False
705,0.0036450000000058935,5.733333333333333,100.99669845355163,False
706,0.0028319999998984713,5.733333333333333,100.99669845355163,False
707,0.002260999999862179,5.733333333333333,100.99669845355163,False
708,0.00391300000001138,4.9411764705882355,100.99669845355163,False
709,0.0023860000001150183,5.733333333333333,100.99669845355163,False
710,0.0022890000000188593,5.733333333333333,100.99669845355163,False
711,0.0028879999999844586,5.733333333333333,100.99669845355163,False
712,0.0029210000000148284,5.733333333333333,100.99669845355163,False
713,0.005253999999922598,5.733333333333333,100.99669845355163,False
714,0.002524999999877764,5.733333333333333,100.99669845355163,False
715,0.0036939999999958673,4.611111111111111,100.99669845355163,False
716,0.002897999999959211,5.733333333333333,100.99669845355163,False
717,0.0035110000001168373,5.733333333333333,100.99669845355163,False
718,0.002704999999878055,5.733333333333333,100.99669845355163,False
719,0.0031850000000304135,-0.875,100.99669845355163,False
720,0.007573999999976877,-0.9428571428571428,100.99669845355163,False
721,0.0027500000001055014,5.733333333333333,100.99669845355163,False
722,0.0031289999999444262,5.733333333333333,100.99669845355163,False
723,0.004707000000053085,-0.9230769230769231,100.99669845355163,False
724,0.0045860000000175205,4.611111111111111,100.99669845355163,False
725,0.0032089999999698193,5.733333333333333,100.99669845355163,False
726,0.0027269999998225103,5.733333333333333,100.99669845355163,False
727,0.003165999999964697,5.733333333333333,100.99669845355163,False
728,0.0035139999999955762,4.9411764705882355,100.99669845355163,False
729,0.0029389999999693828,5.733333333333333,100.99669845355163,False
730,0.0026949999999033025,5.733333333333333,100.99669845355163,False
731,0.01307400000018788,-0.9722222222222222,100.99669845355163,False
732,0.0039289999999709835,5.733333333333333,100.99669845355163,False
733,0.002838999999994485,5.3125,100.99669845355163,False
734,0.0019850000001042645,5.733333333333333,100.99669845355163,False
735,0.003333999999995285,-0.8823529411764706,100.99669845355163,False
736,0.003100000000131331,5.3125,100.99669845355163,False
737,0.0019219999999222637,5.733333333333333,100.99669845355163,False
738,0.0033809999999903084,5.3125,100.99669845355163,False
739,0.002811000000065178,5.733333333333333,100.99669845355163,False
740,0.0033060000000659784,5.733333333333333,100.99669845355163,False
741,0.0031779999999344,5.733333333333333,100.99669845355163,False
742,0.002782000000024709,5.733333333333333,100.99669845355163,False
743,0.003566999999975451,4.611111111111111,100.99669845355163,False
744,0.003893999999945663,5.3125,100.99669845355163,False
745,0.0028250000000298314,5.733333333333333,100.99669845355163,False
746,0.004151000000092608,5.733333333333333,100.99669845355163,False
747,0.003543000000036045,5.733333333333333,100.99669845355163,False
748,0.002144999999927677,5.733333333333333,100.99669845355163,False
749,0.0020140000001447333,4.9411764705882355,100.99669845355163,False
750,0.0021980000001349254,5.733333333333333,100.99669845355163,False
751,0.002768999999943844,5.733333333333333,100.99669845355163,False
752,0.00327200000015182,5.733333333333333,100.99669845355163,False
753,0.0036250000000563887,5.733333333333333,100.99669845355163,False
754,0.003041000000166605,5.733333333333333,100.99669845355163,False
755,0.0033009999999649153,5.733333333333333,100.99669845355163,False
756,0.0025490000000445434,5.733333333333333,100.99669845355163,False
757,0.0035069999998995627,5.733333333333333,100.99669845355163,False
758,0.0022649999998520798,5.733333333333333,100.99669845355163,False
759,0.0028879999999844586,5.733333333333333,100.99669845355163,False
760,0.0027579999998579297,5.733333333333333,100.99669845355163,False
761,0.0022690000000693544,5.733333333333333,100.99669845355163,False
762,0.0034109999999145657,5.733333333333333,100.99669845355163,False
763,0.003344999999853826,5.733333333333333,100.99669845355163,False
764,0.002515000000130385,5.733333333333333,100.99669845355163,False
765,0.0028199999999287684,5.733333333333333,100.99669845355163,False
766,0.0036849999999049032,4.315789473684211,100.99669845355163,False
767,0.002735000000029686,5.733333333333333,100.99669845355163,False
768,0.003499999999803549,5.733333333333333,100.99669845355163,False
769,0.002708999999867956,5.733333333333333,100.99669845355163,False
770,0.0030249999999796273,4.9411764705882355,100.99669845355163,False
771,0.0038090000000465807,5.733333333333333,100.99669845355163,False
772,0.0027060000002165907,5.733333333333333,100.99669845355163,False
773,0.002885999999989508,5.3125,100.99669845355163,False
774,0.003215999999838459,5.733333333333333,100.99669845355163,False
775,0.0029540000000451982,5.733333333333333,100.99669845355163,False
776,0.004322999999885724,5.733333333333333,100.99669845355163,False
777,0.0049579999999878055,-4.233333333333333,100.99669845355163,False
778,0.0026869999999235006,5.733333333333333,100.99669845355163,False
779,0.0032439999999951397,5.3125,100.99669845355163,False
780,0.0028900000002067827,5.733333333333333,100.99669845355163,False
781,0.0023699999999280408,5.733333333333333,100.99669845355163,False
782,0.0032269999999243737,5.733333333333333,100.99669845355163,False
783,0.003161999999974796,5.3125,100.99669845355163,False
784,0.0036159999999654246,5.733333333333333,100.99669845355163,False
785,0.0032859999998891,4.611111111111111,100.99669845355163,False
786,0.0027000000000043656,5.733333333333333,100.99669845355163,False
787,0.0027149999998528074,5.733333333333333,100.99669845355163,False
788,0.002647000000024491,5.733333333333333,100.99669845355163,False
789,0.0029980000001614826,5.733333333333333,100.99669845355163,False
790,0.0036109999998643616,4.9411764705882355,100.99669845355163,False
791,0.0031060000001161825,5.733333333333333,100.99669845355163,False
792,0.0031440000000202417,4.9411764705882355,100.99669845355163,False
793,0.0043009999999412685,5.733333333333333,100.99669845355163,False
794,0.005252999999811436,-0.9310344827586207,100.99669845355163,False
795,0.002948000000060347,4.315789473684211,100.99669845355163,False
796,0.00307699999984834,5.733333333333333,100.99669845355163,False
797,0.003363000000035754,5.733333333333333,100.99669845355163,False
798,0.0030140000001210865,5.733333333333333,100.99669845355163,False
799,0.0037119999999504216,5.733333333333333,100.99669845355163,False
800,0.0028159999999388674,5.733333333333333,100.99669845355163,False
801,0.0029650000001311128,5.733333333333333,100.99669845355163,False
802,0.0030699999999797,5.733333333333333,100.99669845355163,False
803,0.0035239999999703286,5.733333333333333,100.99669845355163,False
804,0.0032209999999395222,5.3125,100.99669845355163,False
805,0.0029640000000199507,5.733333333333333,100.99669845355163,False
806,0.0030930000000353175,5.733333333333333,100.99669845355163,False
807,0.005576000000019121,-0.9259259259259259,100.99669845355163,False
808,0.0031420000000252912,5.733333333333333,100.99669845355163,False
809,0.002736000000140848,5.733333333333333,100.99669845355163,False
810,0.0029010000000653235,5.3125,100.99669845355163,False
811,0.003040000000055443,5.733333333333333,100.99669845355163,False
812,0.0032229999999344727,4.9411764705882355,100.99669845355163,False
813,0.0029310000002169545,5.733333333333333,100.99669845355163,False
814,0.003052999999908934,5.733333333333333,100.99669845355163,False
815,0.0029329999999845313,5.733333333333333,100.99669845355163,False
816,0.0030219999998735148,5.733333333333333,100.99669845355163,False
817,0.0028290000000197324,5.733333333333333,100.99669845355163,False
818,0.003555000000005748,5.733333333333333,100.99669845355163,False
819,0.0031290000001718,4.9411764705882355,100.99669845355163,False
820,0.0033460000001923618,5.733333333333333,100.99669845355163,False
821,0.003180999999813139,5.733333333333333,100.99669845355163,False
822,0.0032639999999446445,5.733333333333333,100.99669845355163,False
823,0.003007000000025073,5.733333333333333,100.99669845355163,False
824,0.004104000000097585,5.733333333333333,100.99669845355163,False
825,0.0028069999998479034,5.733333333333333,100.99669845355163,False
826,0.003517999999985477,5.733333333333333,100.99669845355163,False
827,0.005840999999918495,-0.9285714285714286,100.99669845355163,False
828,0.0018019999999978609,5.733333333333333,100.99669845355163,False
829,0.0025729999999839492,5.3125,100.99669845355163,False
830,0.0029850000000806176,5.733333333333333,100.99669845355163,False
831,0.00429800000006253,5.733333333333333,100.99669845355163,False
832,0.0037529999999605934,5.733333333333333,100.99669845355163,False
833,0.003760000000056607,5.733333333333333,100.99669845355163,False
834,0.0024769999999989523,5.733333333333333,100.99669845355163,False
835,0.002556000000140557,5.733333333333333,100.99669845355163,False
836,0.0034490000000459986,5.733333333333333,100.99669845355163,False
837,0.0033100000000558794,4.9411764705882355,100.99669845355163,False
838,0.00585599999999431,-0.9285714285714286,100.99669845355163,False
839,0.006360000000086075,-0.9310344827586207,100.99669845355163,False
840,0.0031690000000708096,5.733333333333333,100.99669845355163,False
841,0.00645000000008622,-0.9310344827586207,100.99669845355163,False
842,0.003520999999864216,5.733333333333333,100.99669845355163,False
843,0.004420999999865671,4.9411764705882355,100.99669845355163,False
844,0.0036239999999452266,5.733333333333333,100.99669845355163,False
845,0.003377999999884196,5.733333333333333,100.99669845355163,False
846,0.0031829999998080893,5.733333333333333,100.99669845355163,False
847,0.0032559999999648426,5.733333333333333,100.99669845355163,False
848,0.0035120000000006257,5.733333333333333,100.99669845355163,False
849,0.003238000000010288,5.733333333333333,100.99669845355163,False
850,0.002881999999999607,5.733333333333333,100.99669845355163,False
851,0.0033260000000154832,5.733333333333333,100.99669845355163,False
852,0.003348999999843727,5.733333333333333,100.99669845355163,False
853,0.004783999999972366,5.733333333333333,100.99669845355163,False
854,0.005591999999978725,4.9411764705882355,100.99669845355163,False
855,0.0041350000001330045,5.733333333333333,100.99669845355163,False
856,0.003482999999960157,5.733333333333333,100.99669845355163,False
857,0.004873000000088723,4.9411764705882355,100.99669845355163,False
858,0.0033690000000206055,5.733333333333333,100.99669845355163,False
859,0.0036910000001171284,5.733333333333333,100.99669845355163,False
860,0.0032820000001265726,5.733333333333333,100.99669845355163,False
861,0.004123000000163302,4.9411764705882355,100.99669845355163,False
862,0.0033260000000154832,5.733333333333333,100.99669845355163,False
863,0.0022099999998772546,5.733333333333333,100.99669845355163,False
864,0.001571999999896434,5.733333333333333,100.99669845355163,False
865,0.0022060000001147273,5.733333333333333,100.99669845355163,False
866,0.003073999999969601,5.733333333333333,100.99669845355163,False
867,0.0020009999998364947,5.733333333333333,100.99669845355163,False
868,0.0029509999999390857,4.9411764705882355,100.99669845355163,False
869,0.0025149999999030115,4.315789473684211,100.99669845355163,False
870,0.0024660000001404114,5.733333333333333,100.99669845355163,False
871,0.002733999999918524,5.733333333333333,100.99669845355163,False
872,0.0030329999999594293,5.733333333333333,100.99669845355163,False
873,0.0032859999998891,5.733333333333333,100.99669845355163,False
874,0.0032549999998536805,5.733333333333333,100.99669845355163,False
875,0.0029780000002119777,5.733333333333333,100.99669845355163,False
876,0.003665000000182772,5.733333333333333,100.99669845355163,False
877,0.0035190000000966393,5.733333333333333,100.99669845355163,False
878,0.0034330000000863947,5.733333333333333,100.99669845355163,False
879,0.0036170000000765867,5.733333333333333,100.99669845355163,False
880,0.0029600000000300497,5.3125,100.99669845355163,False
881,0.002712999999857857,5.733333333333333,100.99669845355163,False
882,0.0031559999999899446,5.733333333333333,100.99669845355163,False
883,0.004343000000062602,5.733333333333333,100.99669845355163,False
884,0.003950999999915439,5.733333333333333,100.99669845355163,False
885,0.0043969999999262654,5.733333333333333,100.99669845355163,False
886,0.004445000000032451,4.9411764705882355,100.99669845355163,False
887,0.0022519999999985885,5.733333333333333,100.99669845355163,False
888,0.004906000000119093,-0.9259259259259259,100.99669845355163,False
889,0.002500999999938358,5.733333333333333,100.99669845355163,False
890,0.0028770000001259177,5.733333333333333,100.99669845355163,False
891,0.003666999999950349,5.733333333333333,100.99669845355163,False
892,0.002772999999933745,5.733333333333333,100.99669845355163,False
893,0.002664000000095257,5.733333333333333,100.99669845355163,False
894,0.002979000000095766,5.733333333333333,100.99669845355163,False
895,0.0036080000002129964,5.733333333333333,100.99669845355163,False
896,0.002947999999832973,5.733333333333333,100.99669845355163,False
897,0.003613999999970474,5.733333333333333,100.99669845355163,False
898,0.003901999999925465,5.733333333333333,100.99669845355163,False
899,0.0028500000000803993,5.733333333333333,100.99669845355163,False
900,0.002832000000125845,4.9411764705882355,100.99669845355163,False
901,0.0029970000000503205,5.733333333333333,100.99669845355163,False
902,0.0031300000000555883,5.733333333333333,100.99669845355163,False
903,0.003700999999864507,5.733333333333333,100.99669845355163,False
904,0.0036170000000765867,5.733333333333333,100.99669845355163,False
905,0.003986000000168133,5.733333333333333,100.99669845355163,False
906,0.0020320000000992877,5.733333333333333,100.99669845355163,False
907,0.0016259999999874708,5.733333333333333,100.99669845355163,False
908,0.002167000000099506,5.733333333333333,100.99669845355163,False
909,0.0024780000001101143,4.9411764705882355,100.99669845355163,False
910,0.0021219999998720596,5.733333333333333,100.99669845355163,False
911,0.003260999999838532,5.733333333333333,100.99669845355163,False
912,0.004230999999890628,5.733333333333333,100.99669845355163,False
913,0.002960999999913838,5.733333333333333,100.99669845355163,False
914,0.0030600000000049477,5.733333333333333,100.99669845355163,False
915,0.002071000000114509,5.733333333333333,100.99669845355163,False
916,0.0019969999998465937,5.733333333333333,100.99669845355163,False
917,0.00338699999997516,5.733333333333333,100.99669845355163,False
918,0.004157999999961248,5.3125,100.99669845355163,False
919,0.0030759999999645515,5.733333333333333,100.99669845355163,False
920,0.005694000000175947,5.733333333333333,100.99669845355163,False
921,0.0022269999999480206,5.733333333333333,100.99669845355163,False
922,0.0032810000000154105,4.9411764705882355,100.99669845355163,False
923,0.003261999999949694,5.733333333333333,100.99669845355163,False
924,0.0023139999998420535,5.733333333333333,100.99669845355163,False
925,0.0019640000000435975,4.9411764705882355,100.99669845355163,False
926,0.0020150000000285218,5.733333333333333,100.99669845355163,False
927,0.0029239999998935673,4.9411764705882355,100.99669845355163,False
928,0.004120999999940977,5.733333333333333,100.99669845355163,False
929,0.0017080000000078144,5.733333333333333,100.99669845355163,False
930,0.0044430000000375,5.733333333333333,100.99669845355163,False
931,0.0022440000000187865,5.733333333333333,100.99669845355163,False
932,0.0038350000002083107,5.733333333333333,100.99669845355163,False
933,0.002151000000139902,5.733333333333333,100.99669845355163,False
934,0.004276000000118074,4.9411764705882355,100.99669845355163,False
935,0.003754999999955544,5.733333333333333,100.99669845355163,False
936,0.0037999999999556167,5.733333333333333,100.99669845355163,False
937,0.0031820000001516746,5.733333333333333,100.99669845355163,False
938,0.002828000000135944,5.733333333333333,100.99669845355163,False
939,0.0029629999999087886,5.733333333333333,100.99669845355163,False
940,0.004566000000068016,5.733333333333333,100.99669845355163,False
941,0.0029540000000451982,5.733333333333333,100.99669845355163,False
942,0.0034990000001471344,5.733333333333333,100.99669845355163,False
943,0.004273000000011962,5.733333333333333,100.99669845355163,False
944,0.0033559999999397405,5.733333333333333,100.99669845355163,False
945,0.0026130000001103326,5.733333333333333,100.99669845355163,False
