episode,length,time,reward,delta
586,16.0,0.004069000000072265,84.0,0.0
587,14.0,0.0032740000001467706,86.0,0.0
588,14.0,0.0037919999999758147,86.0,0.0
589,16.0,0.004333999999744265,84.0,0.0
590,29.0,0.005622999999559397,-28.0,0.0
591,16.0,0.0037049999996270344,84.0,0.0
592,16.0,0.004095000000233995,84.0,0.0
593,14.0,0.0034929999997075356,86.0,0.0
594,16.0,0.0026239999997414998,84.0,0.0
595,15.0,0.0035519999996722618,85.0,0.0
596,27.0,0.006163999999898806,-26.0,0.0
597,14.0,0.003648999999768421,86.0,0.0
598,16.0,0.003228999999919324,84.0,0.0
599,16.0,0.0029440000002978195,84.0,0.0
600,14.0,0.0017359999997097475,86.0,0.0
601,14.0,0.0025760000003174355,86.0,0.0
602,29.0,0.006505000000288419,-28.0,0.0
603,14.0,0.002602000000024418,86.0,0.0
604,15.0,0.0036379999996825063,85.0,0.0
605,20.0,0.0037180000003900204,80.0,0.0
606,15.0,0.002915000000029977,85.0,0.0
607,14.0,0.002646999999797117,86.0,0.0
608,14.0,0.003963000000112515,86.0,0.0
609,35.0,0.007008000000041648,-34.0,0.0
610,17.0,0.0034160000000156288,83.0,0.0
611,14.0,0.0021820000001753215,86.0,0.0
612,15.0,0.0027989999998681014,85.0,0.0
613,14.0,0.0016569999997955165,86.0,0.0
614,15.0,0.0028279999996811966,85.0,0.0
615,14.0,0.002603999999791995,86.0,0.0
616,16.0,0.0032980000000861764,84.0,0.0
617,14.0,0.002883000000110769,86.0,0.0
618,14.0,0.0032759999999143474,86.0,0.0
619,30.0,0.005627999999887834,-128.0,0.0
620,18.0,0.004478000000290194,82.0,0.0
621,42.0,0.007890999999744963,-140.0,0.0
622,14.0,0.003056999999898835,86.0,0.0
623,14.0,0.0026839999995900143,86.0,0.0
624,14.0,0.003092999999807944,86.0,0.0
625,14.0,0.002506999999695836,86.0,0.0
626,19.0,0.0034070000001520384,81.0,0.0
627,14.0,0.0037739999997938867,86.0,0.0
628,16.0,0.0029140000001461885,84.0,0.0
629,16.0,0.0035570000000006985,84.0,0.0
630,14.0,0.0027890000001207227,86.0,0.0
631,15.0,0.0031039999998938583,85.0,0.0
632,14.0,0.00286099999993894,86.0,0.0
633,14.0,0.0031549999998787825,86.0,0.0
634,15.0,0.0039590000001226144,85.0,0.0
635,15.0,0.00308900000027279,85.0,0.0
636,14.0,0.0033829999997578852,86.0,0.0
637,18.0,0.004010999999991327,82.0,0.0
638,14.0,0.0024250000001302396,86.0,0.0
639,16.0,0.0035779999998339918,84.0,0.0
640,30.0,0.006498000000192405,-29.0,0.0
641,28.0,0.005762000000231637,-27.0,0.0
642,14.0,0.0025749999999788997,86.0,0.0
643,17.0,0.003208000000086031,83.0,0.0
644,14.0,0.0028489999999692373,86.0,0.0
645,14.0,0.003440999999838823,86.0,0.0
646,15.0,0.0026649999999790452,-14.0,0.0
647,16.0,0.003780000000006112,84.0,0.0
648,14.0,0.004283000000214088,86.0,0.0
649,14.0,0.003465000000232976,86.0,0.0
650,16.0,0.003467000000000553,84.0,0.0
651,16.0,0.0032849999997779378,84.0,0.0
652,15.0,0.002836000000115746,85.0,0.0
653,14.0,0.0026619999998729327,86.0,0.0
654,14.0,0.0035289999996166443,86.0,0.0
655,14.0,0.002265999999963242,86.0,0.0
656,14.0,0.002854000000297674,86.0,0.0
657,14.0,0.002676999999948748,86.0,0.0
658,16.0,0.003315999999813357,84.0,0.0
659,16.0,0.0032219999998233106,84.0,0.0
660,14.0,0.0034359999999651336,86.0,0.0
661,27.0,0.007067000000006374,-26.0,0.0
662,14.0,0.003499999999803549,86.0,0.0
663,14.0,0.0036979999999857682,86.0,0.0
664,17.0,0.0037559999996119586,83.0,0.0
665,14.0,0.0028890000003229943,86.0,0.0
666,16.0,0.003885000000082073,84.0,0.0
667,14.0,0.0028069999998479034,86.0,0.0
668,14.0,0.002261999999973341,86.0,0.0
669,14.0,0.003226999999697,86.0,0.0
670,17.0,0.0033220000000255823,83.0,0.0
671,16.0,0.0032379999997829145,84.0,0.0
672,18.0,0.005330999999841879,82.0,0.0
673,14.0,0.003661000000192871,86.0,0.0
674,14.0,0.003064999999878637,86.0,0.0
675,14.0,0.0033750000002328306,86.0,0.0
676,16.0,0.0028859999997621344,84.0,0.0
677,14.0,0.0024750000002313755,86.0,0.0
678,16.0,0.0035649999999805004,84.0,0.0
679,14.0,0.0026309999998375133,86.0,0.0
680,17.0,0.00413799999978437,83.0,0.0
681,14.0,0.0034759999998641433,86.0,0.0
682,42.0,0.008256000000073982,-41.0,0.0
683,14.0,0.0033910000001924345,86.0,0.0
684,14.0,0.0033189999999194697,86.0,0.0
685,14.0,0.002783999999792286,86.0,0.0
686,14.0,0.002619999999751599,86.0,0.0
687,14.0,0.0027460000001156004,86.0,0.0
688,14.0,0.00275099999998929,86.0,0.0
689,17.0,0.003224000000045635,83.0,0.0
690,15.0,0.0031300000000555883,85.0,0.0
691,19.0,0.003666999999950349,81.0,0.0
692,14.0,0.0031159999998635612,86.0,0.0
693,14.0,0.0026880000000346627,86.0,0.0
694,14.0,0.002997999999934109,86.0,0.0
695,17.0,0.003917999999885069,83.0,0.0
696,14.0,0.003548000000137108,86.0,0.0
697,15.0,0.0029909999998380954,85.0,0.0
698,20.0,0.005669000000125379,80.0,0.0
699,14.0,0.002870000000257278,86.0,0.0
700,16.0,0.004468999999971857,84.0,0.0
701,15.0,0.0028899999997520354,85.0,0.0
702,14.0,0.0032889999997678387,86.0,0.0
703,21.0,0.003669999999601714,79.0,0.0
704,14.0,0.00298800000018673,86.0,0.0
705,16.0,0.003036000000065542,84.0,0.0
706,14.0,0.0024809999999888532,86.0,0.0
707,42.0,0.008143000000018219,-140.0,0.0
708,14.0,0.0025840000002972374,86.0,0.0
709,16.0,0.00327900000002046,84.0,0.0
710,16.0,0.002320999999938067,84.0,0.0
711,14.0,0.003311999999823456,86.0,0.0
712,14.0,0.0032679999999345455,86.0,0.0
713,19.0,0.0047090000002754095,81.0,0.0
714,15.0,0.002668999999968946,85.0,0.0
715,17.0,0.0037170000000514847,83.0,0.0
716,16.0,0.0030560000000150467,84.0,0.0
717,14.0,0.003188000000136526,86.0,0.0
718,14.0,0.003161999999974796,86.0,0.0
719,16.0,0.003648999999768421,84.0,0.0
720,14.0,0.002880999999888445,86.0,0.0
721,15.0,0.003485000000182481,85.0,0.0
722,14.0,0.002883000000110769,86.0,0.0
723,14.0,0.00302800000008574,86.0,0.0
724,29.0,0.004850000000260479,-127.0,0.0
725,172.0,0.0329940000001443,-270.0,0.0
726,14.0,0.002712999999857857,86.0,0.0
727,14.0,0.002177000000301632,86.0,0.0
728,16.0,0.003507999999783351,84.0,0.0
729,14.0,0.003022000000328262,86.0,0.0
730,14.0,0.0029329999997571576,86.0,0.0
731,14.0,0.0025669999999990978,86.0,0.0
732,19.0,0.003357999999934691,81.0,0.0
733,15.0,0.003181999999924301,85.0,0.0
734,14.0,0.0030010000000402215,86.0,0.0
735,16.0,0.0038199999999051215,84.0,0.0
736,16.0,0.003036000000065542,84.0,0.0
737,14.0,0.002235999999811611,86.0,0.0
738,14.0,0.002288000000135071,86.0,0.0
739,14.0,0.0021379999998316634,86.0,0.0
740,14.0,0.0024479999997311097,86.0,0.0
741,16.0,0.0022489999996651022,84.0,0.0
742,14.0,0.0027760000002672314,86.0,0.0
743,14.0,0.002625999999963824,86.0,0.0
744,14.0,0.003075000000080763,86.0,0.0
745,16.0,0.002264999999624706,84.0,0.0
746,17.0,0.0028210000000399305,83.0,0.0
747,15.0,0.002955999999812775,85.0,0.0
748,14.0,0.002694999999675929,86.0,0.0
749,16.0,0.0034500000001571607,84.0,0.0
750,16.0,0.0021580000002359156,84.0,0.0
751,14.0,0.00269899999966583,86.0,0.0
752,31.0,0.005535000000236323,-30.0,0.0
753,14.0,0.0028130000000601285,86.0,0.0
754,14.0,0.0025860000000648142,86.0,0.0
755,16.0,0.003294999999980064,84.0,0.0
756,18.0,0.004479999999603024,82.0,0.0
757,14.0,0.0031610000000910077,86.0,0.0
758,14.0,0.0028319999996710976,86.0,0.0
759,59.0,0.009429999999611027,-58.0,0.0
760,14.0,0.0020799999997507257,86.0,0.0
761,17.0,0.0050100000003112655,83.0,0.0
762,15.0,0.002822000000378466,85.0,0.0
763,14.0,0.0030879999999342544,86.0,0.0
764,14.0,0.0023200000000542786,86.0,0.0
765,14.0,0.003267000000050757,86.0,0.0
766,14.0,0.0025909999999385036,86.0,0.0
767,14.0,0.002102999999806343,86.0,0.0
768,16.0,0.0029340000000956934,84.0,0.0
769,14.0,0.00279999999975189,86.0,0.0
770,14.0,0.002909000000272499,86.0,0.0
771,71.0,0.013011999999889667,-268.0,0.0
772,14.0,0.0023260000002665038,86.0,0.0
773,14.0,0.0025239999999939755,86.0,0.0
774,16.0,0.00348100000019258,84.0,0.0
775,14.0,0.00278600000001461,86.0,0.0
776,15.0,0.00198999999975058,85.0,0.0
777,14.0,0.001457999999729509,86.0,0.0
778,47.0,0.00736800000004223,-46.0,0.0
779,14.0,0.002453999999943335,86.0,0.0
780,14.0,0.003244999999878928,86.0,0.0
781,42.0,0.007079999999859865,-140.0,0.0
782,14.0,0.002778000000034808,86.0,0.0
783,14.0,0.0020530000001599547,86.0,0.0
784,16.0,0.0024690000000191503,84.0,0.0
785,17.0,0.002778000000034808,83.0,0.0
786,14.0,0.0030430000001615554,86.0,0.0
787,14.0,0.002085999999962951,86.0,0.0
788,14.0,0.0024309999998877174,86.0,0.0
789,14.0,0.002273999999943044,86.0,0.0
790,15.0,0.002826000000368367,85.0,0.0
791,14.0,0.0026150000003326568,86.0,0.0
792,14.0,0.002908999999817752,86.0,0.0
793,32.0,0.005602000000180851,-31.0,0.0
794,14.0,0.0031779999999344,86.0,0.0
795,18.0,0.00352999999995518,82.0,0.0
796,14.0,0.002260000000205764,86.0,0.0
797,14.0,0.002300999999988562,86.0,0.0
798,14.0,0.0026490000000194414,86.0,0.0
799,14.0,0.0024049999997259874,86.0,0.0
800,16.0,0.003356000000167114,84.0,0.0
801,14.0,0.0021440000000438886,86.0,0.0
802,14.0,0.0026490000000194414,86.0,0.0
803,15.0,0.003206999999747495,85.0,0.0
804,15.0,0.0024670000002515735,85.0,0.0
805,14.0,0.002551000000039494,86.0,0.0
806,14.0,0.0026569999999992433,86.0,0.0
807,16.0,0.00305400000024747,84.0,0.0
808,14.0,0.002769000000171218,86.0,0.0
809,14.0,0.0025359999999636784,86.0,0.0
810,14.0,0.0027700000000550062,86.0,0.0
811,14.0,0.003234000000247761,86.0,0.0
812,15.0,0.00181399999974019,85.0,0.0
813,16.0,0.001706000000012864,84.0,0.0
814,14.0,0.0016149999996741826,86.0,0.0
815,17.0,0.0037370000000009895,83.0,0.0
816,14.0,0.0034070000001520384,86.0,0.0
817,14.0,0.0019119999997201376,86.0,0.0
818,14.0,0.0023179999998319545,86.0,0.0
819,16.0,0.0027789999999185966,84.0,0.0
820,14.0,0.0027669999999488937,86.0,0.0
821,14.0,0.0032190000001719454,86.0,0.0
822,14.0,0.0022349999999278225,86.0,0.0
823,15.0,0.0027199999999538704,85.0,0.0
824,16.0,0.002707000000100379,84.0,0.0
825,16.0,0.003394999999727588,84.0,0.0
826,30.0,0.0051949999997304985,-29.0,0.0
827,14.0,0.0031490000001213048,86.0,0.0
828,14.0,0.002660000000105356,86.0,0.0
829,14.0,0.0032919999998739513,86.0,0.0
830,14.0,0.0017790000001696171,86.0,0.0
831,14.0,0.0017980000002353336,86.0,0.0
832,14.0,0.002981999999974505,86.0,0.0
833,14.0,0.0029059999997116392,86.0,0.0
834,17.0,0.0034849999997277337,83.0,0.0
835,14.0,0.0033400000002075103,86.0,0.0
836,14.0,0.002692999999908352,86.0,0.0
837,17.0,0.003624999999829015,83.0,0.0
838,17.0,0.0039069999997991545,83.0,0.0
839,16.0,0.0021639999999933934,84.0,0.0
840,19.0,0.00423899999987043,81.0,0.0
841,14.0,0.003404000000045926,86.0,0.0
842,14.0,0.0026759999996102124,86.0,0.0
843,14.0,0.0016659999996591068,86.0,0.0
844,14.0,0.0016439999999420252,86.0,0.0
845,14.0,0.0024880000000848668,86.0,0.0
846,14.0,0.003845000000183063,86.0,0.0
847,14.0,0.0023100000003069,86.0,0.0
848,14.0,0.0030579999997826235,86.0,0.0
849,27.0,0.004478000000290194,-26.0,0.0
850,16.0,0.0028390000002218585,84.0,0.0
851,16.0,0.0027589999999690917,84.0,0.0
852,14.0,0.002725000000282307,86.0,0.0
853,27.0,0.0042320000002291636,-26.0,0.0
854,28.0,0.0032639999999446445,-27.0,0.0
855,14.0,0.003042999999706808,86.0,0.0
856,14.0,0.0026609999999891443,86.0,0.0
857,14.0,0.0030579999997826235,86.0,0.0
858,14.0,0.003339999999752763,86.0,0.0
859,14.0,0.002719000000070082,86.0,0.0
860,16.0,0.0038640000002487795,84.0,0.0
861,15.0,0.002678999999716325,85.0,0.0
862,14.0,0.0026590000002215675,86.0,0.0
863,15.0,0.0031989999997676932,85.0,0.0
864,14.0,0.002868999999918742,86.0,0.0
865,14.0,0.0021660000002157176,86.0,0.0
866,14.0,0.0016950000003816967,86.0,0.0
867,14.0,0.001619000000118831,86.0,0.0
868,14.0,0.0038300000001072476,86.0,0.0
869,14.0,0.002565000000231521,86.0,0.0
870,14.0,0.002516999999897962,86.0,0.0
871,14.0,0.002261999999973341,86.0,0.0
872,18.0,0.0030270000002019515,82.0,0.0
873,15.0,0.003180000000156724,85.0,0.0
874,15.0,0.0033650000000307045,85.0,0.0
875,14.0,0.002401000000190834,86.0,0.0
876,43.0,0.007734000000255037,-141.0,0.0
877,15.0,0.0036039999999957217,85.0,0.0
878,14.0,0.0026050000001305307,86.0,0.0
879,14.0,0.0036110000000917353,86.0,0.0
880,14.0,0.0027359999999134743,86.0,0.0
881,14.0,0.00275099999998929,86.0,0.0
882,28.0,0.006309999999757565,-27.0,0.0
883,15.0,0.003764000000046508,85.0,0.0
884,16.0,0.002391000000443455,84.0,0.0
885,15.0,0.002911000000040076,85.0,0.0
886,14.0,0.002280000000155269,86.0,0.0
887,15.0,0.001938999999765656,85.0,0.0
888,127.0,0.02251799999976356,-126.0,0.0
889,14.0,0.0022990000002209854,86.0,0.0
890,16.0,0.003422999999656895,84.0,0.0
891,15.0,0.0022200000003067544,85.0,0.0
892,16.0,0.002058000000033644,84.0,0.0
893,14.0,0.002144999999927677,86.0,0.0
894,16.0,0.0032360000000153377,84.0,0.0
895,15.0,0.002612000000226544,85.0,0.0
896,16.0,0.002645999999913329,84.0,0.0
897,16.0,0.004224000000249362,84.0,0.0
898,16.0,0.003376000000116619,84.0,0.0
899,28.0,0.0054009999998925196,-27.0,0.0
900,14.0,0.001712000000225089,86.0,0.0
901,16.0,0.002314000000296801,84.0,0.0
902,14.0,0.0022639999997409177,86.0,0.0
903,18.0,0.003467000000000553,82.0,0.0
904,15.0,0.0030789999996159167,85.0,0.0
905,14.0,0.002688999999918451,86.0,0.0
906,14.0,0.0025780000000850123,86.0,0.0
907,14.0,0.003277000000252883,86.0,0.0
908,14.0,0.0030219999998735148,86.0,0.0
909,14.0,0.0027380000001357985,86.0,0.0
910,14.0,0.0026699999998527346,86.0,0.0
911,14.0,0.0025259999997615523,86.0,0.0
912,14.0,0.0024309999998877174,86.0,0.0
913,14.0,0.0037769999998999992,86.0,0.0
914,14.0,0.0027689999997164705,86.0,0.0
915,35.0,0.005723000000216416,-34.0,0.0
916,14.0,0.0027000000000043656,86.0,0.0
917,16.0,0.002545000000282016,84.0,0.0
918,16.0,0.0036099999997531995,84.0,0.0
919,70.0,0.011669999999867287,-69.0,0.0
920,16.0,0.0032919999998739513,84.0,0.0
921,14.0,0.003127999999833264,86.0,0.0
922,14.0,0.0026490000000194414,86.0,0.0
923,14.0,0.002751999999873078,86.0,0.0
924,14.0,0.002842000000327971,86.0,0.0
925,14.0,0.002594000000044616,86.0,0.0
926,14.0,0.0032759999999143474,86.0,0.0
927,14.0,0.0017360000001644948,86.0,0.0
928,16.0,0.00198099999988699,84.0,0.0
929,14.0,0.0031129999997574487,86.0,0.0
930,16.0,0.003576000000066415,84.0,0.0
931,17.0,0.004355000000032305,83.0,0.0
932,16.0,0.002836000000115746,84.0,0.0
933,14.0,0.00263600000016595,86.0,0.0
934,14.0,0.002440000000206055,86.0,0.0
935,14.0,0.002539000000069791,86.0,0.0
936,16.0,0.0037810000003446476,84.0,0.0
937,14.0,0.0020230000000083237,86.0,0.0
938,14.0,0.0021900000001551234,86.0,0.0
939,16.0,0.003661000000192871,84.0,0.0
940,16.0,0.003470999999990454,84.0,0.0
941,19.0,0.003533999999945081,81.0,0.0
942,17.0,0.00258399999984249,83.0,0.0
943,14.0,0.002104000000144879,86.0,0.0
944,15.0,0.0025080000000343716,85.0,0.0
945,14.0,0.002680999999938649,86.0,0.0
946,16.0,0.0023280000000340806,84.0,0.0
947,14.0,0.0022930000000087603,86.0,0.0
948,14.0,0.0015130000001590815,86.0,0.0
949,14.0,0.0020049999998263957,86.0,0.0
950,16.0,0.003612999999859312,84.0,0.0
951,14.0,0.0029389999999693828,86.0,0.0
952,14.0,0.0035060000000157743,86.0,0.0
953,14.0,0.0026539999998931307,86.0,0.0
954,14.0,0.0020730000001094595,86.0,0.0
955,16.0,0.001890000000003056,84.0,0.0
956,16.0,0.003044999999929132,84.0,0.0
957,14.0,0.002637999999933527,86.0,0.0
958,15.0,0.003054999999676511,85.0,0.0
959,14.0,0.0027640000002975285,86.0,0.0
960,16.0,0.0028610000003936875,84.0,0.0
961,14.0,0.0029980000003888563,86.0,0.0
962,14.0,0.0026890000003731984,86.0,0.0
963,14.0,0.0027969999996457773,86.0,0.0
964,14.0,0.0019580000002861198,86.0,0.0
965,14.0,0.00181700000030105,86.0,0.0
966,14.0,0.003614999999626889,86.0,0.0
967,14.0,0.002983000000313041,86.0,0.0
968,15.0,0.0024530000000595464,-14.0,0.0
969,14.0,0.001890000000003056,86.0,0.0
970,14.0,0.0021700000002056186,86.0,0.0
971,14.0,0.0027409999997871637,86.0,0.0
972,14.0,0.0029569999996965635,86.0,0.0
973,14.0,0.002432000000226253,86.0,0.0
974,14.0,0.0028459999998631247,86.0,0.0
975,15.0,0.003376000000116619,85.0,0.0
976,14.0,0.003172000000176922,86.0,0.0
977,42.0,0.007528000000093016,-41.0,0.0
978,14.0,0.0031249999997271516,86.0,0.0
979,14.0,0.0019579999998313724,86.0,0.0
980,16.0,0.0020069999995939725,84.0,0.0
981,14.0,0.0027409999997871637,86.0,0.0
982,15.0,0.0035229999998591666,85.0,0.0
983,14.0,0.0030259999998634157,86.0,0.0
984,14.0,0.0023639999999431893,86.0,0.0
985,14.0,0.0027319999999235733,86.0,0.0
986,14.0,0.0031530000001112057,86.0,0.0
987,14.0,0.0028710000001410663,86.0,0.0
988,14.0,0.002205000000230939,86.0,0.0
989,14.0,0.0035429999998086714,86.0,0.0
990,14.0,0.003244999999878928,86.0,0.0
991,14.0,0.003127999999833264,86.0,0.0
992,14.0,0.0020850000000791624,86.0,0.0
993,16.0,0.0031610000000910077,84.0,0.0
994,14.0,0.0033320000002277084,86.0,0.0
995,14.0,0.0032470000001012522,86.0,0.0
996,14.0,0.0036929999996573315,86.0,0.0
997,14.0,0.0033480000001873123,86.0,0.0
998,29.0,0.006138000000191823,-28.0,0.0
999,14.0,0.003000000000156433,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
