episode,length,time,reward,delta
571,14.0,0.0036959999999908177,86.0,0.0
572,14.0,0.003106999999999971,86.0,0.0
573,16.0,0.0036280000001625012,84.0,0.0
574,14.0,0.0032639999999446445,86.0,0.0
575,14.0,0.0029289999999946303,86.0,0.0
576,15.0,0.003248999999868829,85.0,0.0
577,16.0,0.003202999999984968,84.0,0.0
578,16.0,0.0028539999998429266,84.0,0.0
579,14.0,0.002515000000130385,86.0,0.0
580,23.0,0.004331999999976688,-22.0,0.0
581,14.0,0.002631000000064887,86.0,0.0
582,14.0,0.0027419999998983258,86.0,0.0
583,14.0,0.002743000000009488,86.0,0.0
584,28.0,0.002815000000055079,-27.0,0.0
585,14.0,0.0023120000000744767,86.0,0.0
586,14.0,0.0015330000001085864,86.0,0.0
587,14.0,0.0014569999998457206,86.0,0.0
588,67.0,0.00807699999995748,-165.0,0.0
589,14.0,0.001903000000083921,86.0,0.0
590,14.0,0.0022899999999026477,86.0,0.0
591,14.0,0.0016099999998004932,86.0,0.0
592,14.0,0.0016970000001492735,86.0,0.0
593,14.0,0.002962000000025,86.0,0.0
594,26.0,0.004385999999840351,-25.0,0.0
595,14.0,0.002468000000135362,86.0,0.0
596,16.0,0.002641999999923428,84.0,0.0
597,16.0,0.001993999999967855,84.0,0.0
598,14.0,0.0015560000001642038,86.0,0.0
599,14.0,0.0018459999998867715,86.0,0.0
600,14.0,0.0022839999999177962,86.0,0.0
601,14.0,0.0026530000000093423,86.0,0.0
602,21.0,0.003290999999990163,-20.0,0.0
603,14.0,0.0016430000000582368,86.0,0.0
604,31.0,0.003420999999889318,-30.0,0.0
605,14.0,0.0024120000000493746,86.0,0.0
606,15.0,0.001859999999851425,85.0,0.0
607,15.0,0.0016570000000228902,85.0,0.0
608,18.0,0.0035950000001321314,82.0,0.0
609,20.0,0.004429000000072847,80.0,0.0
610,14.0,0.0031229999999595748,86.0,0.0
611,16.0,0.0030299999998533167,84.0,0.0
612,14.0,0.003044999999929132,86.0,0.0
613,14.0,0.0027629999999589927,86.0,0.0
614,14.0,0.002199999999902502,86.0,0.0
615,14.0,0.0026530000000093423,86.0,0.0
616,36.0,0.007347999999865351,-35.0,0.0
617,16.0,0.0029600000000300497,84.0,0.0
618,15.0,0.0033899999998538988,85.0,0.0
619,14.0,0.002735000000029686,86.0,0.0
620,14.0,0.003260999999838532,86.0,0.0
621,14.0,0.0030119999998987623,86.0,0.0
622,14.0,0.002345999999988635,86.0,0.0
623,16.0,0.003434000000197557,84.0,0.0
624,30.0,0.003381999999874097,-29.0,0.0
625,15.0,0.003148999999893931,85.0,0.0
626,14.0,0.0028459999998631247,86.0,0.0
627,64.0,0.011606000000028871,-162.0,0.0
628,14.0,0.0030759999999645515,86.0,0.0
629,36.0,0.006859000000076776,-134.0,0.0
630,16.0,0.0033959999998387502,84.0,0.0
631,14.0,0.002594000000044616,86.0,0.0
632,15.0,0.0032940000000962755,85.0,0.0
633,14.0,0.002453999999943335,86.0,0.0
634,14.0,0.0029319999998733692,86.0,0.0
635,14.0,0.003356000000167114,86.0,0.0
636,14.0,0.0028600000000551518,86.0,0.0
637,16.0,0.0020100000001548324,84.0,0.0
638,28.0,0.005167000000028565,-126.0,0.0
639,16.0,0.002161999999998443,84.0,0.0
640,17.0,0.0024750000000040018,83.0,0.0
641,14.0,0.0036130000000866858,86.0,0.0
642,16.0,0.0030730000000858126,84.0,0.0
643,14.0,0.0037879999999859137,86.0,0.0
644,14.0,0.002432999999882668,86.0,0.0
645,14.0,0.0029100000001562876,86.0,0.0
646,14.0,0.003033000000186803,86.0,0.0
647,16.0,0.002966000000014901,84.0,0.0
648,14.0,0.0022490000001198496,86.0,0.0
649,14.0,0.002731000000039785,86.0,0.0
650,14.0,0.002068999999892185,86.0,0.0
651,14.0,0.0025860000000648142,86.0,0.0
652,14.0,0.0023160000000643777,86.0,0.0
653,69.0,0.009781999999859181,-167.0,0.0
654,19.0,0.0025370000000748405,-18.0,0.0
655,14.0,0.002680999999938649,86.0,0.0
656,14.0,0.0024820000001000153,86.0,0.0
657,15.0,0.0028290000000197324,85.0,0.0
658,17.0,0.0035570000000006985,83.0,0.0
659,14.0,0.002288000000135071,86.0,0.0
660,16.0,0.0036599999998543353,84.0,0.0
661,16.0,0.003433999999970183,84.0,0.0
662,14.0,0.0034610000000157015,86.0,0.0
663,15.0,0.0031570000001011067,-14.0,0.0
664,16.0,0.003497000000152184,84.0,0.0
665,14.0,0.0030669999998735875,86.0,0.0
666,14.0,0.003251000000091153,86.0,0.0
667,16.0,0.0028919999999743595,84.0,0.0
668,14.0,0.0034399999999550346,86.0,0.0
669,14.0,0.0030639999999948486,86.0,0.0
670,14.0,0.003378999999995358,86.0,0.0
671,16.0,0.003877000000102271,84.0,0.0
672,14.0,0.0036450000000058935,86.0,0.0
673,14.0,0.00325299999985873,86.0,0.0
674,14.0,0.002944000000070446,86.0,0.0
675,14.0,0.002598000000034517,86.0,0.0
676,27.0,0.005695000000059736,-26.0,0.0
677,14.0,0.0024059999998371495,86.0,0.0
678,46.0,0.010082999999895037,-45.0,0.0
679,28.0,0.006420000000161963,-27.0,0.0
680,15.0,0.0032260000000405853,85.0,0.0
681,14.0,0.0028079999999590655,86.0,0.0
682,14.0,0.0025779999998576386,86.0,0.0
683,19.0,0.004071999999951004,-18.0,0.0
684,14.0,0.003041000000166605,86.0,0.0
685,16.0,0.0038930000000618747,84.0,0.0
686,16.0,0.0034460000001672597,84.0,0.0
687,18.0,0.004556999999977052,82.0,0.0
688,19.0,0.004669000000149026,81.0,0.0
689,14.0,0.0033240000000205328,86.0,0.0
690,16.0,0.0037700000000313594,84.0,0.0
691,14.0,0.003106999999999971,86.0,0.0
692,14.0,0.0036540000000968575,86.0,0.0
693,16.0,0.0037449999999807915,84.0,0.0
694,16.0,0.0030630000001110602,84.0,0.0
695,19.0,0.0037479999998595304,-18.0,0.0
696,42.0,0.008468000000220854,-140.0,0.0
697,14.0,0.0024679999999079882,86.0,0.0
698,14.0,0.0028549999999540887,86.0,0.0
699,31.0,0.005979000000024826,-129.0,0.0
700,14.0,0.0030820000001767767,86.0,0.0
701,19.0,0.0035479999999097345,-18.0,0.0
702,14.0,0.0033009999999649153,86.0,0.0
703,14.0,0.003088999999818043,86.0,0.0
704,14.0,0.0030169999999998254,86.0,0.0
705,14.0,0.002809999999954016,86.0,0.0
706,14.0,0.0024040000000695727,86.0,0.0
707,14.0,0.003110999999989872,86.0,0.0
708,16.0,0.0029159999999137654,84.0,0.0
709,14.0,0.0026359999999385764,86.0,0.0
710,14.0,0.0026540000001205044,86.0,0.0
711,14.0,0.002316999999948166,86.0,0.0
712,14.0,0.00257699999997385,86.0,0.0
713,15.0,0.0035349999998288695,85.0,0.0
714,15.0,0.0027290000000448345,85.0,0.0
715,35.0,0.00787399999990157,-34.0,0.0
716,14.0,0.003373999999894295,86.0,0.0
717,14.0,0.0035530000000107975,86.0,0.0
718,17.0,0.0036860000000160653,83.0,0.0
719,14.0,0.003776000000016211,86.0,0.0
720,18.0,0.0037170000000514847,82.0,0.0
721,14.0,0.0027580000000853033,86.0,0.0
722,75.0,0.014116000000058193,-74.0,0.0
723,34.0,0.008740999999872656,-33.0,0.0
724,16.0,0.0033650000000307045,84.0,0.0
725,16.0,0.0037149999998291605,84.0,0.0
726,16.0,0.0038300000001072476,84.0,0.0
727,14.0,0.0027210000000650325,86.0,0.0
728,63.0,0.012600999999904161,-62.0,0.0
729,16.0,0.002991000000065469,84.0,0.0
730,31.0,0.005857000000105472,-30.0,0.0
731,14.0,0.003533999999945081,86.0,0.0
732,14.0,0.0033429999998588755,86.0,0.0
733,26.0,0.0057150000000092405,-25.0,0.0
734,14.0,0.0034809999999652064,86.0,0.0
735,14.0,0.0030679999999847496,86.0,0.0
736,18.0,0.004367999999885797,-17.0,0.0
737,31.0,0.0062579999998888525,-30.0,0.0
738,14.0,0.0027050000001054286,86.0,0.0
739,15.0,0.0035740000000714645,85.0,0.0
740,14.0,0.0024819999998726416,86.0,0.0
741,22.0,0.003889999999955762,-21.0,0.0
742,14.0,0.002533999999968728,86.0,0.0
743,16.0,0.003172999999833337,84.0,0.0
744,54.0,0.00902900000005502,-53.0,0.0
745,14.0,0.0031349999999292777,86.0,0.0
746,14.0,0.0031530000001112057,86.0,0.0
747,16.0,0.0036729999999352003,84.0,0.0
748,14.0,0.002774000000044907,86.0,0.0
749,14.0,0.003731000000016138,86.0,0.0
750,14.0,0.0027050000001054286,86.0,0.0
751,14.0,0.0037409999999908905,86.0,0.0
752,14.0,0.0037489999999706924,86.0,0.0
753,14.0,0.0030940000001464796,86.0,0.0
754,19.0,0.0036150000000816362,81.0,0.0
755,14.0,0.0038319999998748244,86.0,0.0
756,14.0,0.0030770000000757136,86.0,0.0
757,16.0,0.0043889999999464635,84.0,0.0
758,14.0,0.0027000000000043656,86.0,0.0
759,16.0,0.0025880000000597647,84.0,0.0
760,14.0,0.0026359999999385764,86.0,0.0
761,14.0,0.0026380000001609005,86.0,0.0
762,14.0,0.0025330000000849395,86.0,0.0
763,16.0,0.003029000000196902,84.0,0.0
764,14.0,0.003244999999878928,86.0,0.0
765,14.0,0.0035139999999955762,86.0,0.0
766,15.0,0.0030999999999039574,85.0,0.0
767,16.0,0.0027420000001256994,84.0,0.0
768,16.0,0.003196000000116328,84.0,0.0
769,14.0,0.002451000000064596,86.0,0.0
770,14.0,0.00356999999985419,86.0,0.0
771,14.0,0.002612999999882959,86.0,0.0
772,14.0,0.0025729999999839492,86.0,0.0
773,14.0,0.002892000000201733,86.0,0.0
774,17.0,0.0019089999998413987,83.0,0.0
775,14.0,0.002510000000029322,86.0,0.0
776,14.0,0.002881999999999607,86.0,0.0
777,16.0,0.0033669999997982814,84.0,0.0
778,14.0,0.0021589999998923304,86.0,0.0
779,14.0,0.0028529999999591382,86.0,0.0
780,18.0,0.0020429999999578285,-17.0,0.0
781,15.0,0.001668999999992593,85.0,0.0
782,14.0,0.0017379999999320717,86.0,0.0
783,15.0,0.003206999999974869,85.0,0.0
784,15.0,0.003238000000010288,85.0,0.0
785,14.0,0.0029980000001614826,86.0,0.0
786,14.0,0.0028460000000904984,86.0,0.0
787,18.0,0.0033200000000306318,82.0,0.0
788,16.0,0.0030600000000049477,84.0,0.0
789,14.0,0.002716999999847758,86.0,0.0
790,16.0,0.0036920000000009168,84.0,0.0
791,14.0,0.003060999999888736,86.0,0.0
792,14.0,0.0035679999998592393,86.0,0.0
793,283.0,0.048438000000032844,-282.0,0.0
794,14.0,0.0024580000001606095,86.0,0.0
795,14.0,0.0014860000001135631,86.0,0.0
796,29.0,0.005524999999806823,-28.0,0.0
797,14.0,0.001575999999886335,86.0,0.0
798,14.0,0.0014840000001186127,86.0,0.0
799,14.0,0.0015390000000934378,86.0,0.0
800,16.0,0.0017949999999018473,84.0,0.0
801,14.0,0.002146000000038839,86.0,0.0
802,14.0,0.002619000000095184,86.0,0.0
803,14.0,0.0036660000000665605,86.0,0.0
804,14.0,0.0015750000000025466,86.0,0.0
805,14.0,0.001492999999982203,86.0,0.0
806,14.0,0.001985999999988053,86.0,0.0
807,14.0,0.0015710000000126456,86.0,0.0
808,14.0,0.001650999999810665,86.0,0.0
809,14.0,0.0018909999998868443,86.0,0.0
810,16.0,0.002625999999963824,84.0,0.0
811,16.0,0.003268000000161919,84.0,0.0
812,14.0,0.002607000000125481,86.0,0.0
813,14.0,0.0024769999999989523,86.0,0.0
814,17.0,0.0018670000001748122,83.0,0.0
815,16.0,0.0016400000001794979,84.0,0.0
816,14.0,0.0017550000000028376,86.0,0.0
817,14.0,0.002247999999781314,86.0,0.0
818,14.0,0.0014569999998457206,86.0,0.0
819,14.0,0.0014449999998760177,86.0,0.0
820,14.0,0.0014790000000175496,86.0,0.0
821,14.0,0.00204899999994268,86.0,0.0
822,14.0,0.0016299999999773718,86.0,0.0
823,17.0,0.002173999999968146,-16.0,0.0
824,16.0,0.0031050000000050204,84.0,0.0
825,38.0,0.005218999999897278,-136.0,0.0
826,14.0,0.00242700000012519,86.0,0.0
827,17.0,0.003089999999929205,-16.0,0.0
828,14.0,0.0027880000000095606,86.0,0.0
829,14.0,0.0023029999999835127,86.0,0.0
830,14.0,0.0015040000000681175,86.0,0.0
831,17.0,0.0018849999999019929,83.0,0.0
832,15.0,0.00166399999989153,85.0,0.0
833,14.0,0.0026199999999789725,86.0,0.0
834,14.0,0.002701999999999316,86.0,0.0
835,17.0,0.003801999999950567,83.0,0.0
836,17.0,0.0020389999999679276,83.0,0.0
837,16.0,0.001619000000118831,84.0,0.0
838,16.0,0.0018690000001697626,84.0,0.0
839,14.0,0.0018220000001747394,86.0,0.0
840,16.0,0.0019480000000839937,84.0,0.0
841,14.0,0.0014550000000781438,86.0,0.0
842,14.0,0.0026700000000801083,86.0,0.0
843,14.0,0.002892999999858148,86.0,0.0
844,25.0,0.0043889999999464635,-24.0,0.0
845,14.0,0.0019420000000991422,86.0,0.0
846,14.0,0.0015260000000125729,86.0,0.0
847,38.0,0.004656000000068161,-37.0,0.0
848,14.0,0.0014890000002196757,86.0,0.0
849,16.0,0.0017239999999674183,84.0,0.0
850,14.0,0.0017210000000886794,86.0,0.0
851,14.0,0.002071000000114509,86.0,0.0
852,16.0,0.002344999999877473,-15.0,0.0
853,28.0,0.0029799999999795546,-27.0,0.0
854,14.0,0.002511000000140484,86.0,0.0
855,14.0,0.00225799999998344,86.0,0.0
856,14.0,0.0025699999998778367,86.0,0.0
857,14.0,0.0024570000000494474,86.0,0.0
858,14.0,0.0027930000001106237,86.0,0.0
859,16.0,0.002699000000120577,84.0,0.0
860,14.0,0.0022819999999228457,86.0,0.0
861,14.0,0.0021859999999378488,86.0,0.0
862,14.0,0.0014080000000831205,86.0,0.0
863,264.0,0.03029600000013488,-263.0,0.0
864,14.0,0.0025800000000799628,86.0,0.0
865,14.0,0.0029369999999744323,86.0,0.0
866,14.0,0.0025090000001455337,86.0,0.0
867,14.0,0.0029260000001158915,86.0,0.0
868,14.0,0.0015439999999671272,86.0,0.0
869,14.0,0.0015260000000125729,86.0,0.0
870,17.0,0.0027720000000499567,83.0,0.0
871,14.0,0.001944999999977881,86.0,0.0
872,14.0,0.00215699999989738,86.0,0.0
873,16.0,0.002780999999913547,84.0,0.0
874,14.0,0.001702000000022963,86.0,0.0
875,14.0,0.0017250000000785803,86.0,0.0
876,14.0,0.0015539999999418797,86.0,0.0
877,16.0,0.0032410000001164008,84.0,0.0
878,14.0,0.0029759999999896536,86.0,0.0
879,14.0,0.002727000000049884,86.0,0.0
880,14.0,0.0019810000001143635,86.0,0.0
881,14.0,0.0026619999998729327,86.0,0.0
882,14.0,0.002480000000105065,86.0,0.0
883,15.0,0.0021679999999832944,85.0,0.0
884,29.0,0.0028980000001865847,-28.0,0.0
885,17.0,0.0019300000001294393,-16.0,0.0
886,14.0,0.002083000000084212,86.0,0.0
887,16.0,0.00348800000006122,84.0,0.0
888,14.0,0.0024730000000090513,86.0,0.0
889,14.0,0.0018890000001192675,86.0,0.0
890,14.0,0.0015530000000580912,86.0,0.0
891,14.0,0.0014899999998760904,86.0,0.0
892,31.0,0.003584000000046217,-30.0,0.0
893,15.0,0.0016149999999015563,85.0,0.0
894,14.0,0.0022139999998671556,86.0,0.0
895,14.0,0.00282599999991362,86.0,0.0
896,14.0,0.002124999999978172,86.0,0.0
897,14.0,0.002239000000145097,86.0,0.0
898,14.0,0.0024549999998271232,86.0,0.0
899,15.0,0.0023719999999229913,85.0,0.0
900,16.0,0.002169999999978245,84.0,0.0
901,14.0,0.0015399999999772263,86.0,0.0
902,14.0,0.002107999999907406,86.0,0.0
903,14.0,0.0016379999999571737,86.0,0.0
904,14.0,0.0016069999999217544,86.0,0.0
905,16.0,0.001868999999942389,84.0,0.0
906,14.0,0.002418000000034226,86.0,0.0
907,14.0,0.0015659999999115826,86.0,0.0
908,14.0,0.0015160000000378204,86.0,0.0
909,14.0,0.0014730000000326982,86.0,0.0
910,14.0,0.0027370000000246364,86.0,0.0
911,14.0,0.0026369999998223648,86.0,0.0
912,16.0,0.0027869999998983985,84.0,0.0
913,16.0,0.00288700000010067,84.0,0.0
914,14.0,0.0026499999999032298,86.0,0.0
915,16.0,0.0030090000000200234,84.0,0.0
916,27.0,0.004772000000002663,-26.0,0.0
917,16.0,0.0029239999998935673,84.0,0.0
918,14.0,0.0027380000001357985,86.0,0.0
919,14.0,0.002435000000104992,86.0,0.0
920,14.0,0.0028999999999541615,86.0,0.0
921,14.0,0.001890000000003056,86.0,0.0
922,16.0,0.0017430000000331347,84.0,0.0
923,14.0,0.0018930000001091685,86.0,0.0
924,23.0,0.0031480000000101427,77.0,0.0
925,14.0,0.002631000000064887,86.0,0.0
926,14.0,0.002859999999827778,86.0,0.0
927,14.0,0.0027330000000347354,86.0,0.0
928,14.0,0.002558999999791922,86.0,0.0
929,16.0,0.003215999999838459,84.0,0.0
930,15.0,0.0028509999999641877,85.0,0.0
931,14.0,0.002721999999948821,86.0,0.0
932,16.0,0.0023940000000948203,84.0,0.0
933,14.0,0.0016470000000481377,86.0,0.0
934,14.0,0.0016869999999471474,86.0,0.0
935,45.0,0.005384999999932916,-44.0,0.0
936,14.0,0.0016089999999167048,86.0,0.0
937,16.0,0.0028999999999541615,84.0,0.0
938,129.0,0.020017000000052576,-128.0,0.0
939,14.0,0.0018179999999574648,86.0,0.0
940,14.0,0.001780999999937194,86.0,0.0
941,14.0,0.0017540000001190492,86.0,0.0
942,14.0,0.002889999999979409,86.0,0.0
943,14.0,0.002577000000201224,86.0,0.0
944,14.0,0.002721999999948821,86.0,0.0
945,14.0,0.0025669999999990978,86.0,0.0
946,14.0,0.002774000000044907,86.0,0.0
947,16.0,0.002532999999857566,84.0,0.0
948,14.0,0.002871999999797481,86.0,0.0
949,14.0,0.002980999999863343,86.0,0.0
950,14.0,0.002437999999983731,86.0,0.0
951,15.0,0.0028279999999085703,85.0,0.0
952,14.0,0.002849000000196611,86.0,0.0
953,15.0,0.003139999999802967,-14.0,0.0
954,14.0,0.0027909999998882995,86.0,0.0
955,14.0,0.0025250000001051376,86.0,0.0
956,14.0,0.0026450000000295404,86.0,0.0
957,14.0,0.0024650000000292493,86.0,0.0
958,14.0,0.0017330000000583823,86.0,0.0
959,14.0,0.002672999999958847,86.0,0.0
960,14.0,0.0027149999998528074,86.0,0.0
961,15.0,0.0024599999999281863,85.0,0.0
962,14.0,0.0024739999998928397,86.0,0.0
963,14.0,0.0026239999999688735,86.0,0.0
964,14.0,0.0026170000001002336,86.0,0.0
965,14.0,0.0029419999998481217,86.0,0.0
966,14.0,0.0025160000000141736,86.0,0.0
967,16.0,0.0037479999998595304,84.0,0.0
968,14.0,0.0033950000001823355,86.0,0.0
969,14.0,0.002903000000060274,86.0,0.0
970,14.0,0.003236999999899126,86.0,0.0
971,17.0,0.003172999999833337,-16.0,0.0
972,27.0,0.004611000000068088,-26.0,0.0
973,14.0,0.002912000000151238,86.0,0.0
974,14.0,0.0033180000000356813,86.0,0.0
975,14.0,0.003242000000000189,86.0,0.0
976,14.0,0.0033770000000004075,86.0,0.0
977,14.0,0.0024040000000695727,86.0,0.0
978,14.0,0.002768999999943844,86.0,0.0
979,14.0,0.002981999999974505,86.0,0.0
980,14.0,0.002412999999933163,86.0,0.0
981,15.0,0.003120000000080836,85.0,0.0
982,14.0,0.003080000000181826,86.0,0.0
983,14.0,0.0027760000000398577,86.0,0.0
984,14.0,0.0031459999997878185,86.0,0.0
985,14.0,0.0024730000000090513,86.0,0.0
986,28.0,0.005372000000079424,-27.0,0.0
987,14.0,0.0024599999999281863,86.0,0.0
988,14.0,0.002627000000074986,86.0,0.0
989,30.0,0.00508399999989706,-29.0,0.0
990,14.0,0.002838999999994485,86.0,0.0
991,14.0,0.0029339999998683197,86.0,0.0
992,16.0,0.003105999999888809,84.0,0.0
993,14.0,0.0027199999999538704,86.0,0.0
994,14.0,0.0030839999999443535,86.0,0.0
995,14.0,0.002543000000059692,86.0,0.0
996,14.0,0.0031549999998787825,86.0,0.0
997,16.0,0.0033450000000811997,84.0,0.0
998,14.0,0.003015000000004875,86.0,0.0
999,14.0,0.003188000000136526,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
