episode,length,time,reward,delta
586,14.0,0.0032400000000052387,86.0,0.0
587,16.0,0.004005999999890264,84.0,0.0
588,14.0,0.0027260000001660956,86.0,0.0
589,16.0,0.003333999999995285,84.0,0.0
590,30.0,0.006407000000081098,-29.0,0.0
591,16.0,0.00342200000000048,84.0,0.0
592,14.0,0.0028079999999590655,86.0,0.0
593,21.0,0.004986999999800901,79.0,0.0
594,18.0,0.0026660000000902073,82.0,0.0
595,16.0,0.0024040000000695727,84.0,0.0
596,14.0,0.0018059999999877618,86.0,0.0
597,14.0,0.002555000000029395,86.0,0.0
598,51.0,0.010215000000016516,-50.0,0.0
599,14.0,0.0037160000001676963,86.0,0.0
600,14.0,0.0016449999998258136,86.0,0.0
601,14.0,0.0017989999998917483,86.0,0.0
602,14.0,0.0017480000001341978,86.0,0.0
603,20.0,0.004188999999996668,80.0,0.0
604,15.0,0.004398999999921216,85.0,0.0
605,14.0,0.0032749999998031853,86.0,0.0
606,16.0,0.0026669999999739957,84.0,0.0
607,17.0,0.0036030000001119333,83.0,0.0
608,14.0,0.0026530000000093423,86.0,0.0
609,17.0,0.004209999999829961,83.0,0.0
610,16.0,0.0021669999998721323,84.0,0.0
611,14.0,0.0028959999999642605,86.0,0.0
612,14.0,0.0029580000000350992,86.0,0.0
613,14.0,0.0019959999999628053,86.0,0.0
614,14.0,0.0024269999998978165,86.0,0.0
615,14.0,0.0018000000000029104,86.0,0.0
616,15.0,0.0026090000001204317,85.0,0.0
617,14.0,0.002283000000034008,86.0,0.0
618,14.0,0.0036410000000159926,86.0,0.0
619,14.0,0.002937000000201806,86.0,0.0
620,14.0,0.002930999999989581,86.0,0.0
621,14.0,0.0031810000000405125,86.0,0.0
622,17.0,0.0035279999999602296,83.0,0.0
623,16.0,0.0031679999999596475,84.0,0.0
624,27.0,0.005240000000185319,-26.0,0.0
625,14.0,0.003330000000005384,86.0,0.0
626,14.0,0.002564000000120359,86.0,0.0
627,16.0,0.003375000000005457,84.0,0.0
628,16.0,0.003629999999930078,84.0,0.0
629,14.0,0.002812999999832755,86.0,0.0
630,16.0,0.003287000000000262,84.0,0.0
631,14.0,0.0033009999999649153,86.0,0.0
632,20.0,0.0036489999999957945,80.0,0.0
633,18.0,0.003583999999818843,82.0,0.0
634,15.0,0.0035330000000612927,85.0,0.0
635,14.0,0.002778000000034808,86.0,0.0
636,29.0,0.006849999999985812,-28.0,0.0
637,17.0,0.00338699999997516,83.0,0.0
638,15.0,0.002375000000029104,85.0,0.0
639,14.0,0.0026880000000346627,86.0,0.0
640,38.0,0.006986000000097192,-37.0,0.0
641,34.0,0.006851999999980762,-33.0,0.0
642,14.0,0.003159000000096057,86.0,0.0
643,15.0,0.0030420000000503933,85.0,0.0
644,18.0,0.0040220000000772416,82.0,0.0
645,16.0,0.003827000000001135,84.0,0.0
646,20.0,0.0053089999998974235,80.0,0.0
647,14.0,0.004961000000093918,86.0,0.0
648,29.0,0.005374999999958163,-28.0,0.0
649,16.0,0.0024659999999130378,84.0,0.0
650,14.0,0.0038649999999051943,86.0,0.0
651,14.0,0.0029540000000451982,86.0,0.0
652,16.0,0.002540000000180953,84.0,0.0
653,14.0,0.002051000000165004,86.0,0.0
654,16.0,0.00183999999990192,84.0,0.0
655,14.0,0.0027210000000650325,86.0,0.0
656,15.0,0.002983000000085667,85.0,0.0
657,14.0,0.0044900000000325235,86.0,0.0
658,16.0,0.0034319999999752326,84.0,0.0
659,28.0,0.005942000000004555,-27.0,0.0
660,14.0,0.0025830000001860753,86.0,0.0
661,17.0,0.003267000000050757,83.0,0.0
662,15.0,0.004501000000118438,85.0,0.0
663,14.0,0.004323999999996886,86.0,0.0
664,14.0,0.003881000000092172,86.0,0.0
665,18.0,0.005194999999957872,82.0,0.0
666,14.0,0.0038239999998950225,86.0,0.0
667,14.0,0.003196000000116328,86.0,0.0
668,14.0,0.0029210000000148284,86.0,0.0
669,14.0,0.0036870000001272274,86.0,0.0
670,14.0,0.003528999999844018,86.0,0.0
671,14.0,0.002917999999908716,86.0,0.0
672,14.0,0.004133000000138054,86.0,0.0
673,14.0,0.0038090000000465807,86.0,0.0
674,14.0,0.00377200000002631,86.0,0.0
675,14.0,0.0029550000001563603,86.0,0.0
676,14.0,0.004343000000062602,86.0,0.0
677,16.0,0.003441999999949985,84.0,0.0
678,14.0,0.0028690000001461158,86.0,0.0
679,16.0,0.003756000000066706,84.0,0.0
680,16.0,0.004354000000148517,84.0,0.0
681,16.0,0.005681999999978871,84.0,0.0
682,14.0,0.003885999999965861,86.0,0.0
683,14.0,0.003083000000060565,86.0,0.0
684,15.0,0.003574999999955253,85.0,0.0
685,30.0,0.008071000000200002,-29.0,0.0
686,25.0,0.005830999999943742,-24.0,0.0
687,14.0,0.003728000000137399,86.0,0.0
688,14.0,0.0042140000000472355,86.0,0.0
689,15.0,0.004470000000083019,85.0,0.0
690,14.0,0.0037959999999657157,86.0,0.0
691,14.0,0.0019219999999222637,86.0,0.0
692,14.0,0.0030050000000301225,86.0,0.0
693,14.0,0.0039340000000720465,86.0,0.0
694,14.0,0.0027439999998932763,86.0,0.0
695,14.0,0.003223999999818261,86.0,0.0
696,14.0,0.004087000000026819,86.0,0.0
697,18.0,0.003945999999814376,82.0,0.0
698,14.0,0.003408000000035827,86.0,0.0
699,14.0,0.0029680000000098516,86.0,0.0
700,17.0,0.0036999999999807187,83.0,0.0
701,14.0,0.0028949999998530984,86.0,0.0
702,14.0,0.00285200000007535,86.0,0.0
703,14.0,0.003984000000173182,86.0,0.0
704,30.0,0.006660000000010768,-29.0,0.0
705,14.0,0.0028839999999945576,86.0,0.0
706,14.0,0.002948000000060347,86.0,0.0
707,17.0,0.003752000000076805,-16.0,0.0
708,14.0,0.004951000000119166,86.0,0.0
709,14.0,0.003283000000010361,86.0,0.0
710,18.0,0.003361999999924592,82.0,0.0
711,14.0,0.0035380000001623557,86.0,0.0
712,16.0,0.003570999999965352,84.0,0.0
713,16.0,0.0036109999998643616,84.0,0.0
714,14.0,0.004527999999936583,86.0,0.0
715,14.0,0.003306999999949767,86.0,0.0
716,14.0,0.0029959999999391584,86.0,0.0
717,14.0,0.0030780000001868757,86.0,0.0
718,16.0,0.0036729999999352003,84.0,0.0
719,17.0,0.003388000000086322,83.0,0.0
720,14.0,0.004946000000018103,86.0,0.0
721,14.0,0.00457500000015898,86.0,0.0
722,14.0,0.0030930000000353175,86.0,0.0
723,14.0,0.002813999999943917,86.0,0.0
724,16.0,0.003284000000121523,84.0,0.0
725,39.0,0.0087189999999282,-38.0,0.0
726,15.0,0.0025699999998778367,85.0,0.0
727,14.0,0.003469999999879292,86.0,0.0
728,16.0,0.003971999999976106,84.0,0.0
729,43.0,0.010508999999956359,-42.0,0.0
730,14.0,0.002287999999907697,86.0,0.0
731,14.0,0.002590000000054715,86.0,0.0
732,14.0,0.0021900000001551234,86.0,0.0
733,14.0,0.0031220000000757864,86.0,0.0
734,14.0,0.0032099999998536077,86.0,0.0
735,14.0,0.004657999999835738,86.0,0.0
736,113.0,0.02151400000002468,-211.0,0.0
737,14.0,0.0028720000000248547,86.0,0.0
738,18.0,0.0034949999999298598,82.0,0.0
739,15.0,0.004519000000072992,85.0,0.0
740,16.0,0.003889999999955762,84.0,0.0
741,14.0,0.0033490000000711007,86.0,0.0
742,14.0,0.003116000000090935,86.0,0.0
743,14.0,0.003261999999949694,86.0,0.0
744,14.0,0.003198999999995067,86.0,0.0
745,14.0,0.0032799999999042484,86.0,0.0
746,28.0,0.006894999999985885,-27.0,0.0
747,17.0,0.004545000000007349,83.0,0.0
748,14.0,0.002878000000009706,86.0,0.0
749,15.0,0.0040209999999660795,85.0,0.0
750,16.0,0.0035860000000411674,84.0,0.0
751,14.0,0.003073999999969601,86.0,0.0
752,16.0,0.002961000000141212,-15.0,0.0
753,14.0,0.003137000000151602,86.0,0.0
754,17.0,0.0035869999999249558,83.0,0.0
755,46.0,0.007615999999870837,-144.0,0.0
756,16.0,0.0037069999998493586,84.0,0.0
757,14.0,0.003641999999899781,86.0,0.0
758,14.0,0.002647000000024491,86.0,0.0
759,14.0,0.004081999999925756,86.0,0.0
760,14.0,0.0034399999999550346,86.0,0.0
761,14.0,0.0031850000000304135,86.0,0.0
762,14.0,0.002211999999872205,86.0,0.0
763,63.0,0.014654000000064116,-161.0,0.0
764,14.0,0.0017930000001342705,86.0,0.0
765,14.0,0.002964999999903739,86.0,0.0
766,14.0,0.003988000000163083,86.0,0.0
767,14.0,0.0033599999999296415,86.0,0.0
768,14.0,0.0029580000000350992,86.0,0.0
769,14.0,0.002743000000009488,86.0,0.0
770,16.0,0.0032599999999547435,84.0,0.0
771,29.0,0.006828999999925145,-28.0,0.0
772,16.0,0.0038550000001578155,84.0,0.0
773,14.0,0.00437299999998686,86.0,0.0
774,14.0,0.0037039999999706197,86.0,0.0
775,14.0,0.0042089999999461725,86.0,0.0
776,14.0,0.0037039999999706197,86.0,0.0
777,16.0,0.004186000000117929,84.0,0.0
778,16.0,0.0030159999998886633,84.0,0.0
779,14.0,0.0033099999998285057,86.0,0.0
780,14.0,0.004173000000037064,86.0,0.0
781,18.0,0.003316999999924519,82.0,0.0
782,14.0,0.0029239999998935673,86.0,0.0
783,14.0,0.003313000000161992,86.0,0.0
784,14.0,0.00448999999980515,86.0,0.0
785,14.0,0.004120000000057189,86.0,0.0
786,16.0,0.003048999999919033,84.0,0.0
787,14.0,0.0031770000000506116,86.0,0.0
788,14.0,0.003306999999949767,86.0,0.0
789,14.0,0.0032620000001770677,86.0,0.0
790,14.0,0.003735000000006039,86.0,0.0
791,14.0,0.003838999999970838,86.0,0.0
792,14.0,0.003954000000021551,86.0,0.0
793,14.0,0.003844000000071901,86.0,0.0
794,14.0,0.003398999999944863,86.0,0.0
795,15.0,0.0035450000000309956,85.0,0.0
796,16.0,0.003456999999798427,84.0,0.0
797,14.0,0.003091000000040367,86.0,0.0
798,14.0,0.0046820000000025175,86.0,0.0
799,14.0,0.0035719999998491403,86.0,0.0
800,14.0,0.00338699999997516,86.0,0.0
801,14.0,0.0037919999999758147,86.0,0.0
802,14.0,0.0035689999999704014,86.0,0.0
803,14.0,0.0039420000000518485,86.0,0.0
804,16.0,0.005758000000014363,84.0,0.0
805,14.0,0.0034149999999044667,86.0,0.0
806,15.0,0.004634000000123706,-14.0,0.0
807,16.0,0.0032370000001265,84.0,0.0
808,14.0,0.0036030000001119333,86.0,0.0
809,15.0,0.0028250000000298314,85.0,0.0
810,14.0,0.00289399999996931,86.0,0.0
811,16.0,0.003788999999869702,84.0,0.0
812,15.0,0.003382999999985259,85.0,0.0
813,14.0,0.004079000000047017,86.0,0.0
814,14.0,0.0028449999999793363,86.0,0.0
815,14.0,0.002539000000069791,86.0,0.0
816,14.0,0.0026920000000245636,86.0,0.0
817,14.0,0.0017250000000785803,86.0,0.0
818,14.0,0.0028800000000046566,86.0,0.0
819,15.0,0.0020709999998871353,85.0,0.0
820,15.0,0.002449999999953434,85.0,0.0
821,14.0,0.002937000000201806,86.0,0.0
822,14.0,0.0030440000000453438,86.0,0.0
823,14.0,0.003432999999859021,86.0,0.0
824,67.0,0.013468999999986409,-66.0,0.0
825,16.0,0.0030799999999544525,84.0,0.0
826,15.0,0.003016000000116037,85.0,0.0
827,15.0,0.0026750000001811713,85.0,0.0
828,14.0,0.002899000000070373,86.0,0.0
829,15.0,0.0033990000001722365,-14.0,0.0
830,14.0,0.003165999999964697,86.0,0.0
831,15.0,0.001882000000023254,85.0,0.0
832,14.0,0.002823000000034881,86.0,0.0
833,18.0,0.003382999999985259,82.0,0.0
834,14.0,0.003970999999864944,86.0,0.0
835,15.0,0.003557999999884487,85.0,0.0
836,14.0,0.00292699999999968,86.0,0.0
837,14.0,0.0036159999999654246,86.0,0.0
838,14.0,0.003041000000166605,86.0,0.0
839,16.0,0.0035980000000108703,84.0,0.0
840,25.0,0.004584999999906358,-24.0,0.0
841,14.0,0.0030980000001363805,86.0,0.0
842,15.0,0.003639000000021042,85.0,0.0
843,16.0,0.0035359999999400316,84.0,0.0
844,27.0,0.0040220000000772416,-26.0,0.0
845,14.0,0.003797999999960666,86.0,0.0
846,14.0,0.0031780000001617736,86.0,0.0
847,17.0,0.0021440000000438886,83.0,0.0
848,14.0,0.0017089999998916028,86.0,0.0
849,14.0,0.0036330000000361906,86.0,0.0
850,14.0,0.0020509999999376305,86.0,0.0
851,14.0,0.0031999999998788553,86.0,0.0
852,30.0,0.00338000000010652,-29.0,0.0
853,17.0,0.004693000000088432,83.0,0.0
854,14.0,0.0034160000000156288,86.0,0.0
855,16.0,0.002996999999822947,84.0,0.0
856,14.0,0.0032280000000355358,86.0,0.0
857,20.0,0.002271000000064305,80.0,0.0
858,14.0,0.0028449999999793363,86.0,0.0
859,28.0,0.0037689999999201973,-27.0,0.0
860,14.0,0.0016869999999471474,86.0,0.0
861,14.0,0.002801999999974214,86.0,0.0
862,15.0,0.002124999999978172,85.0,0.0
863,14.0,0.0019250000000283762,86.0,0.0
864,16.0,0.0019879999999830034,84.0,0.0
865,14.0,0.0028119999999489664,86.0,0.0
866,14.0,0.0031639999999697466,86.0,0.0
867,14.0,0.0027090000000953296,86.0,0.0
868,16.0,0.0027079999999841675,84.0,0.0
869,14.0,0.00176499999997759,86.0,0.0
870,14.0,0.001703000000134125,86.0,0.0
871,14.0,0.0018339999999170686,86.0,0.0
872,14.0,0.0015960000000632135,86.0,0.0
873,14.0,0.002113000000008469,86.0,0.0
874,16.0,0.003412000000025728,84.0,0.0
875,25.0,0.00525999999990745,-24.0,0.0
876,14.0,0.0032260000000405853,86.0,0.0
877,14.0,0.0028119999999489664,86.0,0.0
878,14.0,0.002255000000104701,86.0,0.0
879,14.0,0.0028970000000754226,86.0,0.0
880,14.0,0.003290999999990163,86.0,0.0
881,14.0,0.002855999999837877,86.0,0.0
882,17.0,0.003496000000041022,83.0,0.0
883,14.0,0.0034230000001116423,86.0,0.0
884,16.0,0.0038619999997990817,84.0,0.0
885,14.0,0.003124000000070737,86.0,0.0
886,14.0,0.00292699999999968,86.0,0.0
887,14.0,0.002973999999994703,86.0,0.0
888,18.0,0.0039289999999709835,82.0,0.0
889,14.0,0.0033900000000812724,86.0,0.0
890,18.0,0.003292000000101325,82.0,0.0
891,16.0,0.0033139999998184066,84.0,0.0
892,27.0,0.005280999999968117,-26.0,0.0
893,14.0,0.0028630000001612643,86.0,0.0
894,14.0,0.0029220000001259905,86.0,0.0
895,16.0,0.003868000000011307,84.0,0.0
896,14.0,0.00359600000001592,86.0,0.0
897,15.0,0.0035410000000410946,85.0,0.0
898,15.0,0.0038120000001526932,85.0,0.0
899,14.0,0.003184000000146625,86.0,0.0
900,14.0,0.003045000000156506,86.0,0.0
901,14.0,0.003704999999854408,86.0,0.0
902,14.0,0.00334700000007615,86.0,0.0
903,16.0,0.004179999999905704,84.0,0.0
904,14.0,0.0033200000000306318,86.0,0.0
905,14.0,0.002721999999948821,86.0,0.0
906,14.0,0.0029420000000754953,86.0,0.0
907,15.0,0.003881000000092172,-14.0,0.0
908,14.0,0.0030510000001413573,86.0,0.0
909,16.0,0.003509000000121887,84.0,0.0
910,14.0,0.0032059999998637068,86.0,0.0
911,16.0,0.0039470000001529115,84.0,0.0
912,14.0,0.0034270000001015433,86.0,0.0
913,14.0,0.0037079999999605207,86.0,0.0
914,14.0,0.003146000000015192,86.0,0.0
915,14.0,0.00423399999999674,86.0,0.0
916,25.0,0.006646000000046115,-24.0,0.0
917,14.0,0.002977999999984604,86.0,0.0
918,16.0,0.004065999999966152,84.0,0.0
919,16.0,0.0034689999999955035,84.0,0.0
920,85.0,0.014554999999973006,-183.0,0.0
921,14.0,0.0029919999999492575,86.0,0.0
922,14.0,0.0028319999998984713,86.0,0.0
923,14.0,0.0032139999998435087,86.0,0.0
924,14.0,0.0031129999999848224,86.0,0.0
925,16.0,0.003501000000142085,84.0,0.0
926,16.0,0.0034530000000358996,84.0,0.0
927,15.0,0.003517999999985477,85.0,0.0
928,14.0,0.0034100000000307773,86.0,0.0
929,14.0,0.003597000000127082,86.0,0.0
930,14.0,0.0028090000000702275,86.0,0.0
931,14.0,0.0037130000000615837,86.0,0.0
932,14.0,0.0028710000001410663,86.0,0.0
933,14.0,0.0027399999999033753,86.0,0.0
934,14.0,0.0027999999999792635,86.0,0.0
935,14.0,0.0031249999999545253,86.0,0.0
936,15.0,0.0029119999999238644,85.0,0.0
937,16.0,0.0032049999999799184,84.0,0.0
938,14.0,0.003373999999894295,86.0,0.0
939,14.0,0.002647000000024491,86.0,0.0
940,14.0,0.0033759999998892454,86.0,0.0
941,14.0,0.002451000000064596,86.0,0.0
942,14.0,0.003276999999798136,86.0,0.0
943,14.0,0.0029380000000855944,86.0,0.0
944,14.0,0.00355600000011691,86.0,0.0
945,14.0,0.003361999999924592,86.0,0.0
946,70.0,0.0131579999999758,-69.0,0.0
947,14.0,0.0030239999998684652,86.0,0.0
948,18.0,0.0037599999998292333,82.0,0.0
949,14.0,0.0033059999998386047,86.0,0.0
950,14.0,0.002983000000085667,86.0,0.0
951,14.0,0.003504000000020824,86.0,0.0
952,16.0,0.004032999999935782,84.0,0.0
953,16.0,0.004638999999997395,84.0,0.0
954,16.0,0.004118999999946027,84.0,0.0
955,17.0,0.0027909999998882995,83.0,0.0
956,14.0,0.0035729999999603024,86.0,0.0
957,14.0,0.003806000000167842,86.0,0.0
958,14.0,0.003981999999950858,86.0,0.0
959,14.0,0.0038839999999709107,86.0,0.0
960,26.0,0.005717000000004191,-25.0,0.0
961,14.0,0.0029380000000855944,86.0,0.0
962,14.0,0.002885999999989508,86.0,0.0
963,14.0,0.002525999999988926,86.0,0.0
964,14.0,0.0030600000000049477,86.0,0.0
965,14.0,0.0025559999999131833,86.0,0.0
966,14.0,0.002948000000060347,86.0,0.0
967,16.0,0.0038999999999305146,84.0,0.0
968,14.0,0.0035849999999300053,86.0,0.0
969,14.0,0.004063999999971202,86.0,0.0
970,16.0,0.0037090000000716827,-15.0,0.0
971,14.0,0.003468000000111715,86.0,0.0
972,14.0,0.002686000000039712,86.0,0.0
973,14.0,0.003145000000131404,86.0,0.0
974,16.0,0.004429999999956635,84.0,0.0
975,14.0,0.0029560000000401487,86.0,0.0
976,27.0,0.006728999999950247,-26.0,0.0
977,14.0,0.003040999999939231,86.0,0.0
978,14.0,0.0043589999997948325,86.0,0.0
979,14.0,0.0031570000001011067,86.0,0.0
980,14.0,0.003570999999965352,86.0,0.0
981,14.0,0.004245000000082655,86.0,0.0
982,14.0,0.0036609999999654974,86.0,0.0
983,14.0,0.003208000000086031,86.0,0.0
984,14.0,0.0030630000001110602,86.0,0.0
985,14.0,0.0037700000000313594,86.0,0.0
986,14.0,0.0023860000001150183,86.0,0.0
987,14.0,0.0030230000002120505,86.0,0.0
988,14.0,0.003979999999955908,86.0,0.0
989,15.0,0.0038789999998698477,85.0,0.0
990,14.0,0.004877999999962412,86.0,0.0
991,14.0,0.0047399999998560816,86.0,0.0
992,14.0,0.0038460000000668515,86.0,0.0
993,14.0,0.004157999999961248,86.0,0.0
994,14.0,0.004114999999956126,86.0,0.0
995,14.0,0.0033559999999397405,86.0,0.0
996,14.0,0.004858999999896696,86.0,0.0
997,14.0,0.003636999999798718,86.0,0.0
998,16.0,0.003665000000182772,84.0,0.0
999,14.0,0.004345000000057553,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
