episode,length,time,reward,delta
586,14.0,0.0015949999999520514,86.0,0.0
587,16.0,0.001989999999977954,84.0,0.0
588,15.0,0.0032850000000053114,85.0,0.0
589,14.0,0.0028300000001308945,86.0,0.0
590,14.0,0.0038580000000365544,86.0,0.0
591,14.0,0.002831000000014683,86.0,0.0
592,14.0,0.0028119999999489664,86.0,0.0
593,16.0,0.0029850000000806176,84.0,0.0
594,14.0,0.002962000000025,86.0,0.0
595,14.0,0.004206000000067434,86.0,0.0
596,14.0,0.0020919999999478023,86.0,0.0
597,14.0,0.0018090000000938744,86.0,0.0
598,28.0,0.005879999999933716,-27.0,0.0
599,14.0,0.002641999999923428,86.0,0.0
600,86.0,0.015388000000029933,-85.0,0.0
601,14.0,0.0021589999998923304,86.0,0.0
602,14.0,0.0031650000000809086,86.0,0.0
603,30.0,0.003371000000015556,-29.0,0.0
604,14.0,0.002848000000085449,86.0,0.0
605,31.0,0.006532000000106564,-129.0,0.0
606,14.0,0.002715000000080181,86.0,0.0
607,14.0,0.0027720000000499567,86.0,0.0
608,14.0,0.0031050000000050204,86.0,0.0
609,14.0,0.0027660000000651053,86.0,0.0
610,14.0,0.0014579999999568827,86.0,0.0
611,14.0,0.0017620000000988512,86.0,0.0
612,14.0,0.002687999999807289,86.0,0.0
613,14.0,0.0025599999999030842,86.0,0.0
614,14.0,0.0027909999998882995,86.0,0.0
615,14.0,0.002471000000014101,86.0,0.0
616,16.0,0.002701999999999316,84.0,0.0
617,16.0,0.002721999999948821,84.0,0.0
618,14.0,0.002167000000099506,86.0,0.0
619,14.0,0.00205599999981132,86.0,0.0
620,14.0,0.002868999999918742,86.0,0.0
621,14.0,0.002655000000004293,86.0,0.0
622,14.0,0.0020440000000689906,86.0,0.0
623,40.0,0.007076999999981126,-39.0,0.0
624,14.0,0.003311999999823456,86.0,0.0
625,14.0,0.002682000000049811,86.0,0.0
626,14.0,0.0029629999999087886,86.0,0.0
627,14.0,0.0026970000001256267,86.0,0.0
628,14.0,0.002519000000120286,86.0,0.0
629,14.0,0.002917999999908716,86.0,0.0
630,14.0,0.0024479999999584834,86.0,0.0
631,14.0,0.002592999999933454,86.0,0.0
632,14.0,0.0025920000000496657,86.0,0.0
633,14.0,0.0030730000000858126,86.0,0.0
634,14.0,0.003256999999848631,86.0,0.0
635,14.0,0.0023259999998117564,86.0,0.0
636,14.0,0.002948000000060347,86.0,0.0
637,14.0,0.0028459999998631247,86.0,0.0
638,16.0,0.0034089999999196152,84.0,0.0
639,16.0,0.0029789999998683925,84.0,0.0
640,14.0,0.0031219999998484127,86.0,0.0
641,14.0,0.0028750000001309672,86.0,0.0
642,14.0,0.0026309999998375133,86.0,0.0
643,16.0,0.003052999999908934,84.0,0.0
644,14.0,0.0029299999998784187,86.0,0.0
645,14.0,0.0030630000001110602,86.0,0.0
646,15.0,0.0030500000000301952,85.0,0.0
647,14.0,0.0032390000001214503,86.0,0.0
648,16.0,0.003020000000105938,84.0,0.0
649,14.0,0.003013999999893713,86.0,0.0
650,14.0,0.0026450000000295404,86.0,0.0
651,16.0,0.0032520000002023153,84.0,0.0
652,14.0,0.002801999999974214,86.0,0.0
653,14.0,0.0030690000000959117,86.0,0.0
654,14.0,0.0027549999999791908,86.0,0.0
655,16.0,0.0035279999999602296,84.0,0.0
656,16.0,0.0031520000000000437,84.0,0.0
657,14.0,0.003064999999878637,86.0,0.0
658,14.0,0.0030919999999241554,86.0,0.0
659,14.0,0.0031810000000405125,86.0,0.0
660,16.0,0.003504000000020824,84.0,0.0
661,14.0,0.003433999999970183,86.0,0.0
662,15.0,0.002973999999994703,85.0,0.0
663,14.0,0.0036829999999099527,86.0,0.0
664,14.0,0.003187000000025364,86.0,0.0
665,14.0,0.0030159999998886633,86.0,0.0
666,14.0,0.0031309999999393767,86.0,0.0
667,29.0,0.00815599999987171,-28.0,0.0
668,14.0,0.0030090000000200234,86.0,0.0
669,14.0,0.003013999999893713,86.0,0.0
670,16.0,0.003832000000102198,84.0,0.0
671,14.0,0.0031179999998585117,86.0,0.0
672,14.0,0.003249999999979991,86.0,0.0
673,14.0,0.003665999999839187,86.0,0.0
674,14.0,0.0025319999999737774,86.0,0.0
675,14.0,0.002964999999903739,86.0,0.0
676,14.0,0.0035020000000258733,86.0,0.0
677,14.0,0.0033049999999548163,86.0,0.0
678,101.0,0.021132000000079643,-100.0,0.0
679,14.0,0.003447000000051048,86.0,0.0
680,14.0,0.002462999999806925,86.0,0.0
681,14.0,0.003145000000131404,86.0,0.0
682,14.0,0.0028499999998530257,86.0,0.0
683,14.0,0.002202999999781241,86.0,0.0
684,14.0,0.003588000000036118,86.0,0.0
685,14.0,0.0034420000001773587,86.0,0.0
686,14.0,0.0031589999998686835,86.0,0.0
687,15.0,0.0030209999999897263,85.0,0.0
688,14.0,0.0031179999998585117,86.0,0.0
689,14.0,0.0035150000001067383,86.0,0.0
690,14.0,0.003005999999913911,86.0,0.0
691,14.0,0.0029409999999643333,86.0,0.0
692,14.0,0.004428999999845473,86.0,0.0
693,14.0,0.0038449999999556894,86.0,0.0
694,14.0,0.003163000000085958,86.0,0.0
695,14.0,0.003168999999843436,86.0,0.0
696,14.0,0.0024699999999029387,86.0,0.0
697,14.0,0.0030719999999746506,86.0,0.0
698,14.0,0.0033229999999093707,86.0,0.0
699,14.0,0.002900000000181535,86.0,0.0
700,16.0,0.0038160000001425942,84.0,0.0
701,14.0,0.002392999999983658,86.0,0.0
702,14.0,0.003627000000051339,86.0,0.0
703,14.0,0.0038010000000667787,86.0,0.0
704,14.0,0.003127999999833264,86.0,0.0
705,14.0,0.0032119999998485582,86.0,0.0
706,14.0,0.003092000000151529,86.0,0.0
707,14.0,0.002410000000054424,86.0,0.0
708,16.0,0.0033060000000659784,84.0,0.0
709,14.0,0.0026800000000548607,86.0,0.0
710,14.0,0.0031599999999798456,86.0,0.0
711,14.0,0.0027410000000145374,86.0,0.0
712,14.0,0.003253999999969892,86.0,0.0
713,14.0,0.0027590000001964654,86.0,0.0
714,14.0,0.003163000000085958,86.0,0.0
715,14.0,0.003527000000076441,86.0,0.0
716,14.0,0.002905999999939013,86.0,0.0
717,14.0,0.00423200000000179,86.0,0.0
718,14.0,0.0030740000001969747,86.0,0.0
719,16.0,0.005000000000109139,84.0,0.0
720,14.0,0.003547000000025946,86.0,0.0
721,14.0,0.0033900000000812724,86.0,0.0
722,16.0,0.0022900000001300214,84.0,0.0
723,14.0,0.0033099999998285057,86.0,0.0
724,14.0,0.0035370000000511936,86.0,0.0
725,16.0,0.004521999999951731,84.0,0.0
726,14.0,0.0027340000001458975,86.0,0.0
727,30.0,0.005740000000059808,-29.0,0.0
728,14.0,0.003024000000095839,86.0,0.0
729,14.0,0.0035599999998794374,86.0,0.0
730,14.0,0.003224000000045635,86.0,0.0
731,14.0,0.003240999999889027,86.0,0.0
732,14.0,0.0031559999999899446,86.0,0.0
733,14.0,0.0038050000000566797,86.0,0.0
734,14.0,0.0033889999999701104,86.0,0.0
735,14.0,0.0029319999998733692,86.0,0.0
736,14.0,0.002805999999964115,86.0,0.0
737,15.0,0.003145000000131404,85.0,0.0
738,14.0,0.003106999999999971,86.0,0.0
739,14.0,0.003016000000116037,86.0,0.0
740,14.0,0.003018999999994776,86.0,0.0
741,15.0,0.0027790000001459703,85.0,0.0
742,14.0,0.00327900000002046,86.0,0.0
743,94.0,0.022481999999854452,-93.0,0.0
744,14.0,0.003555000000005748,86.0,0.0
745,14.0,0.0030810000000656146,86.0,0.0
746,14.0,0.0028050000000803266,86.0,0.0
747,14.0,0.0027840000000196596,86.0,0.0
748,14.0,0.0030690000000959117,86.0,0.0
749,14.0,0.0035830000001624285,86.0,0.0
750,14.0,0.0028460000000904984,86.0,0.0
751,15.0,0.003766999999925247,85.0,0.0
752,14.0,0.003033000000186803,86.0,0.0
753,14.0,0.0026829999999335996,86.0,0.0
754,16.0,0.003119999999853462,84.0,0.0
755,14.0,0.002742999999782114,86.0,0.0
756,27.0,0.005265999999892301,-26.0,0.0
757,14.0,0.002672999999958847,86.0,0.0
758,16.0,0.0030980000001363805,84.0,0.0
759,14.0,0.002512999999908061,86.0,0.0
760,14.0,0.0026840000000447617,86.0,0.0
761,15.0,0.0027660000000651053,85.0,0.0
762,14.0,0.002970000000004802,86.0,0.0
763,14.0,0.0026540000001205044,86.0,0.0
764,14.0,0.0028629999999338906,86.0,0.0
765,17.0,0.0032089999999698193,83.0,0.0
766,14.0,0.0030480000000352447,86.0,0.0
767,32.0,0.006022999999913736,-130.0,0.0
768,16.0,0.0035639999998693384,84.0,0.0
769,15.0,0.002889999999979409,85.0,0.0
770,16.0,0.003811000000041531,84.0,0.0
771,14.0,0.0020759999999881984,86.0,0.0
772,14.0,0.003064999999878637,86.0,0.0
773,14.0,0.0026399999999284773,86.0,0.0
774,14.0,0.0025669999999990978,86.0,0.0
775,16.0,0.003497000000152184,84.0,0.0
776,14.0,0.002611000000115382,86.0,0.0
777,14.0,0.002571999999872787,86.0,0.0
778,14.0,0.003300000000081127,86.0,0.0
779,14.0,0.0023439999999936845,86.0,0.0
780,28.0,0.0038170000000263826,-27.0,0.0
781,14.0,0.002155000000129803,86.0,0.0
782,14.0,0.0020680000000083965,86.0,0.0
783,18.0,0.0018800000000283035,-17.0,0.0
784,14.0,0.00176499999997759,86.0,0.0
785,14.0,0.0032679999999345455,86.0,0.0
786,15.0,0.002897999999959211,-14.0,0.0
787,14.0,0.0032220000000506843,86.0,0.0
788,14.0,0.002449999999953434,86.0,0.0
789,14.0,0.002492999999958556,86.0,0.0
790,18.0,0.00253500000007989,82.0,0.0
791,28.0,0.005476999999928012,-27.0,0.0
792,14.0,0.002392999999983658,86.0,0.0
793,14.0,0.0028669999999237916,86.0,0.0
794,14.0,0.002801999999974214,86.0,0.0
795,14.0,0.0027800000000297587,86.0,0.0
796,16.0,0.001997999999957756,84.0,0.0
797,14.0,0.002676999999948748,86.0,0.0
798,14.0,0.003206999999974869,86.0,0.0
799,14.0,0.002980999999863343,86.0,0.0
800,14.0,0.0021639999999933934,86.0,0.0
801,16.0,0.0020219999998971616,84.0,0.0
802,16.0,0.0032169999999496213,84.0,0.0
803,14.0,0.0029959999999391584,86.0,0.0
804,14.0,0.0018840000000182044,86.0,0.0
805,14.0,0.0016059999998105923,86.0,0.0
806,14.0,0.002143999999816515,86.0,0.0
807,14.0,0.0016409999998359126,86.0,0.0
808,14.0,0.0028250000000298314,86.0,0.0
809,16.0,0.003271000000040658,84.0,0.0
810,14.0,0.002911000000040076,86.0,0.0
811,14.0,0.00281900000004498,86.0,0.0
812,14.0,0.0026780000000599102,86.0,0.0
813,14.0,0.002923000000009779,86.0,0.0
814,14.0,0.0018979999999828578,86.0,0.0
815,14.0,0.0018230000000585278,86.0,0.0
816,14.0,0.0017359999999371212,86.0,0.0
817,14.0,0.0015520000001743028,86.0,0.0
818,14.0,0.0030289999999695283,86.0,0.0
819,16.0,0.002932000000100743,84.0,0.0
820,14.0,0.0025090000001455337,86.0,0.0
821,14.0,0.0017699999998512794,86.0,0.0
822,14.0,0.0024229999999079155,86.0,0.0
823,15.0,0.0029690000001210137,85.0,0.0
824,19.0,0.003644000000122105,81.0,0.0
825,14.0,0.0032980000000861764,86.0,0.0
826,14.0,0.0029449999999542342,86.0,0.0
827,14.0,0.0029050000000552245,86.0,0.0
828,14.0,0.002608999999893058,86.0,0.0
829,14.0,0.001852999999982785,86.0,0.0
830,14.0,0.002549999999928332,86.0,0.0
831,14.0,0.0030169999999998254,86.0,0.0
832,14.0,0.0029640000000199507,86.0,0.0
833,14.0,0.0024649999998018757,86.0,0.0
834,14.0,0.0019800000000032014,86.0,0.0
835,14.0,0.003306999999949767,86.0,0.0
836,14.0,0.0031509999998888816,86.0,0.0
837,14.0,0.0032060000000910804,86.0,0.0
838,14.0,0.002919000000019878,86.0,0.0
839,14.0,0.00169000000005326,86.0,0.0
840,14.0,0.0016840000000684086,86.0,0.0
841,14.0,0.0020360000000891887,86.0,0.0
842,14.0,0.0025410000000647415,86.0,0.0
843,14.0,0.0024750000000040018,86.0,0.0
844,14.0,0.0028580000000602013,86.0,0.0
845,14.0,0.0017199999999775173,86.0,0.0
846,14.0,0.001680999999962296,86.0,0.0
847,14.0,0.0034900000000561704,86.0,0.0
848,15.0,0.002979000000095766,85.0,0.0
849,14.0,0.003852000000051703,86.0,0.0
850,14.0,0.002682000000049811,86.0,0.0
851,14.0,0.001728000000184693,86.0,0.0
852,16.0,0.003329000000121596,84.0,0.0
853,14.0,0.002215999999862106,86.0,0.0
854,14.0,0.0028039999999691645,86.0,0.0
855,14.0,0.001571999999896434,86.0,0.0
856,14.0,0.002740000000130749,86.0,0.0
857,14.0,0.0017709999999624415,86.0,0.0
858,14.0,0.00292699999999968,86.0,0.0
859,14.0,0.002521999999999025,86.0,0.0
860,14.0,0.0021290000001954468,86.0,0.0
861,15.0,0.003451000000040949,85.0,0.0
862,15.0,0.0028449999999793363,85.0,0.0
863,18.0,0.0035729999999603024,82.0,0.0
864,14.0,0.0019299999999020656,86.0,0.0
865,14.0,0.001955000000180007,86.0,0.0
866,15.0,0.002096000000165077,85.0,0.0
867,14.0,0.0015489999998408166,86.0,0.0
868,14.0,0.0030010000000402215,86.0,0.0
869,16.0,0.0028330000000096334,84.0,0.0
870,14.0,0.002125000000205546,86.0,0.0
871,18.0,0.0025149999999030115,82.0,0.0
872,14.0,0.0017749999999523425,86.0,0.0
873,14.0,0.0029050000000552245,86.0,0.0
874,14.0,0.0017330000000583823,86.0,0.0
875,14.0,0.0017210000000886794,86.0,0.0
876,14.0,0.0030639999999948486,86.0,0.0
877,14.0,0.0033690000000206055,86.0,0.0
878,16.0,0.0036439999998947314,84.0,0.0
879,14.0,0.002696999999898253,86.0,0.0
880,14.0,0.002273999999943044,86.0,0.0
881,16.0,0.003053000000136308,84.0,0.0
882,20.0,0.003480000000081418,80.0,0.0
883,14.0,0.0024370000000999426,86.0,0.0
884,14.0,0.002406000000064523,86.0,0.0
885,14.0,0.0031349999999292777,86.0,0.0
886,14.0,0.0034309999998640706,86.0,0.0
887,14.0,0.0027199999999538704,86.0,0.0
888,14.0,0.002585000000181026,86.0,0.0
889,14.0,0.003026999999974578,86.0,0.0
890,14.0,0.0029499999998279236,86.0,0.0
891,14.0,0.0026699999998527346,86.0,0.0
892,16.0,0.0032879999998840503,84.0,0.0
893,14.0,0.0034060000000408763,86.0,0.0
894,14.0,0.00310999999987871,86.0,0.0
895,14.0,0.0028420000001005974,86.0,0.0
896,14.0,0.002576000000090062,86.0,0.0
897,14.0,0.0015579999999317806,86.0,0.0
898,14.0,0.0014630000000579457,86.0,0.0
899,14.0,0.003187000000025364,86.0,0.0
900,16.0,0.004151999999976397,84.0,0.0
901,14.0,0.0020139999999173597,86.0,0.0
902,14.0,0.0017159999999876163,86.0,0.0
903,14.0,0.0022889999997914856,86.0,0.0
904,14.0,0.002327000000150292,86.0,0.0
905,14.0,0.0018430000000080327,86.0,0.0
906,14.0,0.001698000000033062,86.0,0.0
907,14.0,0.0017520000001240987,86.0,0.0
908,14.0,0.0016089999999167048,86.0,0.0
909,14.0,0.0017350000000533328,86.0,0.0
910,14.0,0.0033009999999649153,86.0,0.0
911,14.0,0.003054000000020096,86.0,0.0
912,14.0,0.0030299999998533167,86.0,0.0
913,14.0,0.003048999999919033,86.0,0.0
914,14.0,0.0021090000000185682,86.0,0.0
915,14.0,0.0019219999999222637,86.0,0.0
916,14.0,0.001423000000158936,86.0,0.0
917,14.0,0.0017199999999775173,86.0,0.0
918,14.0,0.003080000000181826,86.0,0.0
919,14.0,0.003382999999985259,86.0,0.0
920,14.0,0.002338000000008833,86.0,0.0
921,14.0,0.002537999999958629,86.0,0.0
922,14.0,0.0033730000000105065,86.0,0.0
923,14.0,0.002263000000084503,86.0,0.0
924,14.0,0.003058000000009997,86.0,0.0
925,14.0,0.0031290000001718,86.0,0.0
926,14.0,0.003106999999999971,86.0,0.0
927,14.0,0.002077999999983149,86.0,0.0
928,14.0,0.0024730000000090513,86.0,0.0
929,14.0,0.0025650000000041473,86.0,0.0
930,18.0,0.0033519999999498395,-17.0,0.0
931,14.0,0.0023349999999027204,86.0,0.0
932,14.0,0.0015079999998306448,86.0,0.0
933,14.0,0.0016659999998864805,86.0,0.0
934,14.0,0.0017069999998966523,86.0,0.0
935,14.0,0.0023859999998876447,86.0,0.0
936,14.0,0.0028709999999136926,86.0,0.0
937,14.0,0.0023740000001453154,86.0,0.0
938,15.0,0.0028119999999489664,85.0,0.0
939,14.0,0.0033200000000306318,86.0,0.0
940,14.0,0.0027710000001661683,86.0,0.0
941,14.0,0.0029029999998329004,86.0,0.0
942,15.0,0.0037319999998999265,85.0,0.0
943,14.0,0.0032020000001011795,86.0,0.0
944,14.0,0.003044999999929132,86.0,0.0
945,14.0,0.0033969999999499123,86.0,0.0
946,14.0,0.002790000000004511,86.0,0.0
947,16.0,0.0031650000000809086,84.0,0.0
948,14.0,0.002720999999837659,86.0,0.0
949,15.0,0.003587999999808744,85.0,0.0
950,14.0,0.0030180000001109875,86.0,0.0
951,14.0,0.003116000000090935,86.0,0.0
952,14.0,0.003067000000100961,86.0,0.0
953,14.0,0.0027810000001409207,86.0,0.0
954,14.0,0.0026949999999033025,86.0,0.0
955,14.0,0.0034809999999652064,86.0,0.0
956,17.0,0.004997000000003027,83.0,0.0
957,14.0,0.0027370000000246364,86.0,0.0
958,14.0,0.0031999999998788553,86.0,0.0
959,14.0,0.0027090000000953296,86.0,0.0
960,14.0,0.0031259999998383137,86.0,0.0
961,14.0,0.00299500000005537,86.0,0.0
962,14.0,0.00310999999987871,86.0,0.0
963,14.0,0.0030679999999847496,86.0,0.0
964,14.0,0.004181000000016866,86.0,0.0
965,14.0,0.003152999999883832,86.0,0.0
966,17.0,0.004053999999996449,83.0,0.0
967,14.0,0.003136999999924228,86.0,0.0
968,15.0,0.0036389999997936684,85.0,0.0
969,16.0,0.003064999999878637,84.0,0.0
970,14.0,0.003120000000080836,86.0,0.0
971,14.0,0.0031890000000203145,86.0,0.0
972,14.0,0.002817999999933818,86.0,0.0
973,14.0,0.003351000000066051,86.0,0.0
974,14.0,0.0031400000000303407,86.0,0.0
975,14.0,0.003238000000010288,86.0,0.0
976,25.0,0.005574999999907959,-24.0,0.0
977,14.0,0.003635000000031141,86.0,0.0
978,14.0,0.0032469999998738786,86.0,0.0
979,15.0,0.004329999999981737,85.0,0.0
980,16.0,0.0038449999999556894,84.0,0.0
981,14.0,0.0029260000001158915,86.0,0.0
982,14.0,0.0026930000001357257,86.0,0.0
983,14.0,0.0028420000001005974,86.0,0.0
984,14.0,0.0028380000001106964,86.0,0.0
985,14.0,0.002774000000044907,86.0,0.0
986,15.0,0.0031440000000202417,85.0,0.0
987,14.0,0.0033359999999902357,86.0,0.0
988,15.0,0.003075000000080763,85.0,0.0
989,14.0,0.0031229999999595748,86.0,0.0
990,15.0,0.0030429999999341817,85.0,0.0
991,14.0,0.0051499999999577994,86.0,0.0
992,14.0,0.004715999999916676,86.0,0.0
993,14.0,0.0042709999997896375,86.0,0.0
994,14.0,0.0023069999999734137,86.0,0.0
995,14.0,0.004295000000183791,86.0,0.0
996,14.0,0.0026910000001407752,86.0,0.0
997,14.0,0.002964999999903739,86.0,0.0
998,14.0,0.002631000000064887,86.0,0.0
999,14.0,0.0026119999999991705,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
