steps,time,reward,delta,converged
472,0.0060880000000906875,-3.3095238095238093,100.11185007012843,False
473,0.0026740000000700093,5.3125,100.11185007012843,False
474,0.002984999999853244,5.733333333333333,100.11185007012843,False
475,0.0037170000000514847,4.315789473684211,100.11185007012843,False
476,0.004200000000082582,4.611111111111111,100.11185007012843,False
477,0.0039039999999204156,-0.9,100.11185007012843,False
478,0.003164999999853535,5.733333333333333,100.11185007012843,False
479,0.0021520000000236905,4.9411764705882355,100.11185007012843,False
480,0.0034859999998388957,4.611111111111111,100.11185007012843,False
481,0.0027789999999185966,5.733333333333333,100.11185007012843,False
482,0.0027130000000852306,5.3125,100.11185007012843,False
483,0.00334700000007615,4.9411764705882355,100.11185007012843,False
484,0.004869000000098822,-0.9310344827586207,100.11185007012843,False
485,0.0031879999999091524,5.733333333333333,100.11185007012843,False
486,0.0026669999999739957,5.733333333333333,100.11185007012843,False
487,0.0029259999998885178,5.3125,100.11185007012843,False
488,0.004166000000168424,4.315789473684211,100.11185007012843,False
489,0.009232999999994718,-0.9565217391304348,100.11185007012843,False
490,0.0043849999999565625,5.733333333333333,100.11185007012843,False
491,0.004797999999937019,5.733333333333333,100.11185007012843,False
492,0.004351000000042404,5.733333333333333,100.11185007012843,False
493,0.003020000000105938,5.733333333333333,100.11185007012843,False
494,0.0029630000001361623,5.3125,100.11185007012843,False
495,0.0033320000000003347,5.733333333333333,100.11185007012843,False
496,0.0032850000000053114,5.733333333333333,100.11185007012843,False
497,0.0035230000000865402,5.733333333333333,100.11185007012843,False
498,0.003820000000132495,4.9411764705882355,100.11185007012843,False
499,0.00356299999998555,5.3125,100.11185007012843,False
500,0.004179999999905704,4.315789473684211,100.11185007012843,False
501,0.003244999999878928,5.733333333333333,100.11185007012843,False
502,0.0039329999999608845,3.8095238095238093,100.11185007012843,False
503,0.002641999999923428,5.733333333333333,100.11185007012843,False
504,0.0028029999998580024,5.733333333333333,100.11185007012843,False
505,0.0027380000001357985,5.733333333333333,100.11185007012843,False
506,0.003212000000075932,4.315789473684211,100.11185007012843,False
507,0.0029629999999087886,5.733333333333333,100.11185007012843,False
508,0.003566999999975451,4.9411764705882355,100.11185007012843,False
509,0.0028750000001309672,5.733333333333333,100.11185007012843,False
510,0.0033860000000913715,4.611111111111111,100.11185007012843,False
511,0.003460000000131913,5.733333333333333,100.11185007012843,False
512,0.0049409999999170395,5.3125,100.11185007012843,False
513,0.0029429999999592837,5.733333333333333,100.11185007012843,False
514,0.0036439999998947314,5.733333333333333,100.11185007012843,False
515,0.0025880000000597647,5.733333333333333,100.11185007012843,False
516,0.004155999999966298,5.733333333333333,100.11185007012843,False
517,0.0026649999999790452,5.733333333333333,100.11185007012843,False
518,0.004322000000001935,4.611111111111111,100.11185007012843,False
519,0.0043190000001231965,5.733333333333333,100.11185007012843,False
520,0.0031340000000454893,5.733333333333333,100.11185007012843,False
521,0.0029860000001917797,5.733333333333333,100.11185007012843,False
522,0.002784999999903448,5.3125,100.11185007012843,False
523,0.00240099999996346,5.733333333333333,100.11185007012843,False
524,0.0025090000001455337,5.733333333333333,100.11185007012843,False
525,0.003091000000040367,-5.619047619047619,100.11185007012843,False
526,0.005648999999948501,-0.9428571428571428,100.11185007012843,False
527,0.002547000000049593,5.733333333333333,100.11185007012843,False
528,0.0026309999998375133,5.733333333333333,100.11185007012843,False
529,0.002948000000060347,5.733333333333333,100.11185007012843,False
530,0.0027659999998377316,5.733333333333333,100.11185007012843,False
531,0.0030630000001110602,4.9411764705882355,100.11185007012843,False
532,0.004057000000102562,4.315789473684211,100.11185007012843,False
533,0.0035290000000713917,4.611111111111111,100.11185007012843,False
534,0.002633999999943626,5.733333333333333,100.11185007012843,False
535,0.0026970000001256267,5.733333333333333,100.11185007012843,False
536,0.001874000000043452,-0.875,100.11185007012843,False
537,0.011924000000135493,-0.9710144927536232,100.11185007012843,False
538,0.0026479999999082793,5.733333333333333,100.11185007012843,False
539,0.003451000000040949,-0.8888888888888888,100.11185007012843,False
540,0.0029449999999542342,5.733333333333333,100.11185007012843,False
541,0.0029829999998582934,5.733333333333333,100.11185007012843,False
542,0.0028749999999035936,5.733333333333333,100.11185007012843,False
543,0.0026250000000800355,4.9411764705882355,100.11185007012843,False
544,0.003221000000166896,4.9411764705882355,100.11185007012843,False
545,0.002840000000105647,5.733333333333333,100.11185007012843,False
546,0.0027489999999943393,5.733333333333333,100.11185007012843,False
547,0.002516999999897962,5.733333333333333,100.11185007012843,False
548,0.0036609999999654974,4.315789473684211,100.11185007012843,False
549,0.002727000000049884,5.733333333333333,100.11185007012843,False
550,0.0025599999999030842,4.9411764705882355,100.11185007012843,False
551,0.0031229999999595748,4.9411764705882355,100.11185007012843,False
552,0.002928000000110842,5.733333333333333,100.11185007012843,False
553,0.0027319999999235733,5.733333333333333,100.11185007012843,False
554,0.003938999999945736,4.315789473684211,100.11185007012843,False
555,0.004147999999986496,4.611111111111111,100.11185007012843,False
556,0.0030499999998028215,5.3125,100.11185007012843,False
557,0.0036170000000765867,4.9411764705882355,100.11185007012843,False
558,0.0030159999998886633,5.733333333333333,100.11185007012843,False
559,0.0018440000001191947,5.733333333333333,100.11185007012843,False
560,0.0015260000000125729,5.733333333333333,100.11185007012843,False
561,0.002720999999837659,5.3125,100.11185007012843,False
562,0.003181999999924301,5.3125,100.11185007012843,False
563,0.002907000000050175,4.9411764705882355,100.11185007012843,False
564,0.002764000000070155,5.3125,100.11185007012843,False
565,0.0032540000001972658,-0.8888888888888888,100.11185007012843,False
566,0.003161999999974796,5.3125,100.11185007012843,False
567,0.0029180000001360895,5.733333333333333,100.11185007012843,False
568,0.0046160000001691515,4.9411764705882355,100.11185007012843,False
569,0.002940000000080545,5.733333333333333,100.11185007012843,False
570,0.004920999999967535,-0.9411764705882353,100.11185007012843,False
571,0.0026830000001609733,5.733333333333333,100.11185007012843,False
572,0.0022440000000187865,5.733333333333333,100.11185007012843,False
573,0.0015760000001137087,5.3125,100.11185007012843,False
574,0.0016390000000683358,4.9411764705882355,100.11185007012843,False
575,0.004666000000042914,-0.9310344827586207,100.11185007012843,False
576,0.003189999999904103,5.733333333333333,100.11185007012843,False
577,0.003011000000014974,5.733333333333333,100.11185007012843,False
578,0.0026159999999890715,5.3125,100.11185007012843,False
579,0.005920000000060099,-3.6216216216216215,100.11185007012843,False
580,0.003960000000006403,4.611111111111111,100.11185007012843,False
581,0.002849000000196611,5.3125,100.11185007012843,False
582,0.003179000000045562,4.9411764705882355,100.11185007012843,False
583,0.0028449999999793363,5.733333333333333,100.11185007012843,False
584,0.0036380000001372537,4.9411764705882355,100.11185007012843,False
585,0.0033969999999499123,5.3125,100.11185007012843,False
586,0.004261000000042259,-0.9333333333333333,100.11185007012843,False
587,0.0026189999998678104,5.733333333333333,100.11185007012843,False
588,0.0033519999999498395,5.733333333333333,100.11185007012843,False
589,0.0026409999998122657,5.733333333333333,100.11185007012843,False
590,0.002831000000014683,5.733333333333333,100.11185007012843,False
591,0.003731000000016138,4.611111111111111,100.11185007012843,False
592,0.005556999999953405,-0.9259259259259259,100.11185007012843,False
593,0.0025530000000344444,5.733333333333333,100.11185007012843,False
594,0.002820000000156142,5.733333333333333,100.11185007012843,False
595,0.002780999999913547,4.9411764705882355,100.11185007012843,False
596,0.002975000000105865,5.3125,100.11185007012843,False
597,0.0031400000000303407,4.9411764705882355,100.11185007012843,False
598,0.01492799999982708,-0.978494623655914,100.11185007012843,False
599,0.00327900000002046,4.9411764705882355,100.11185007012843,False
600,0.0031639999999697466,4.9411764705882355,100.11185007012843,False
601,0.0025029999999333086,5.733333333333333,100.11185007012843,False
602,0.005593000000089887,-0.9354838709677419,100.11185007012843,False
603,0.0027580000000853033,5.3125,100.11185007012843,False
604,0.003189999999904103,-0.8888888888888888,100.11185007012843,False
605,0.0035799999998289422,-0.9,100.11185007012843,False
606,0.003172999999833337,4.9411764705882355,100.11185007012843,False
607,0.0029329999999845313,5.733333333333333,100.11185007012843,False
608,0.0024869999999737047,5.3125,100.11185007012843,False
609,0.0025149999999030115,5.733333333333333,100.11185007012843,False
610,0.002966000000014901,4.9411764705882355,100.11185007012843,False
611,0.0027489999999943393,5.733333333333333,100.11185007012843,False
612,0.003259000000070955,4.315789473684211,100.11185007012843,False
613,0.0025729999999839492,5.733333333333333,100.11185007012843,False
614,0.00304399999981797,4.9411764705882355,100.11185007012843,False
615,0.0029909999998380954,4.9411764705882355,100.11185007012843,False
616,0.0026909999999134016,5.733333333333333,100.11185007012843,False
617,0.003022999999984677,4.9411764705882355,100.11185007012843,False
618,0.0024549999998271232,5.733333333333333,100.11185007012843,False
619,0.00272499999982756,5.733333333333333,100.11185007012843,False
620,0.002782000000024709,5.3125,100.11185007012843,False
621,0.0028760000000147556,5.3125,100.11185007012843,False
622,0.002330000000029031,5.733333333333333,100.11185007012843,False
623,0.0024439999999685824,5.733333333333333,100.11185007012843,False
624,0.002728000000161046,5.733333333333333,100.11185007012843,False
625,0.002655000000004293,5.733333333333333,100.11185007012843,False
626,0.0032530000000861037,4.611111111111111,100.11185007012843,False
627,0.003467000000000553,4.9411764705882355,100.11185007012843,False
628,0.003325000000131695,5.3125,100.11185007012843,False
629,0.0028589999999439897,4.9411764705882355,100.11185007012843,False
630,0.0031300000000555883,5.733333333333333,100.11185007012843,False
631,0.002746999999999389,5.733333333333333,100.11185007012843,False
632,0.0036070000001018343,4.9411764705882355,100.11185007012843,False
633,0.003912000000127591,4.315789473684211,100.11185007012843,False
634,0.002729999999928623,5.733333333333333,100.11185007012843,False
635,0.004569000000174128,5.3125,100.11185007012843,False
636,0.004998999999997977,5.733333333333333,100.11185007012843,False
637,0.0033959999998387502,5.733333333333333,100.11185007012843,False
638,0.004058999999870139,5.733333333333333,100.11185007012843,False
639,0.003913999999895168,4.9411764705882355,100.11185007012843,False
640,0.004326999999875625,4.315789473684211,100.11185007012843,False
641,0.0040079999998852145,4.9411764705882355,100.11185007012843,False
642,0.002793999999994412,5.733333333333333,100.11185007012843,False
643,0.0036439999998947314,5.733333333333333,100.11185007012843,False
644,0.0024869999999737047,5.733333333333333,100.11185007012843,False
645,0.003073999999969601,4.9411764705882355,100.11185007012843,False
646,0.0026709999999638967,5.733333333333333,100.11185007012843,False
647,0.003183000000035463,5.733333333333333,100.11185007012843,False
648,0.004062000000203625,4.315789473684211,100.11185007012843,False
649,0.009829999999965366,-2.6440677966101696,100.11185007012843,False
650,0.0030039999999189604,5.3125,100.11185007012843,False
651,0.002955999999812775,5.3125,100.11185007012843,False
652,0.00334700000007615,4.611111111111111,100.11185007012843,False
653,0.0027949999998782005,4.9411764705882355,100.11185007012843,False
654,0.0026760000000649597,5.733333333333333,100.11185007012843,False
655,0.002591999999822292,5.733333333333333,100.11185007012843,False
656,0.0026920000000245636,5.733333333333333,100.11185007012843,False
657,0.0054270000000542495,-0.9393939393939394,100.11185007012843,False
658,0.004398999999921216,4.611111111111111,100.11185007012843,False
659,0.002341999999998734,5.733333333333333,100.11185007012843,False
660,0.013654999999971551,-0.967741935483871,100.11185007012843,False
661,0.003214999999954671,5.733333333333333,100.11185007012843,False
662,0.0020049999998263957,5.733333333333333,100.11185007012843,False
663,0.0036330000000361906,4.9411764705882355,100.11185007012843,False
664,0.0026250000000800355,5.733333333333333,100.11185007012843,False
665,0.0018450000000029831,4.611111111111111,100.11185007012843,False
666,0.0039470000001529115,5.733333333333333,100.11185007012843,False
667,0.005396999999902619,-0.9259259259259259,100.11185007012843,False
668,0.003192000000126427,5.3125,100.11185007012843,False
669,0.0034809999999652064,5.733333333333333,100.11185007012843,False
670,0.008213999999952648,-0.9375,100.11185007012843,False
671,0.003160999999863634,5.733333333333333,100.11185007012843,False
672,0.00217600000019047,5.733333333333333,100.11185007012843,False
673,0.002028999999993175,5.733333333333333,100.11185007012843,False
674,0.0031890000000203145,4.05,100.11185007012843,False
675,0.002480000000105065,5.733333333333333,100.11185007012843,False
676,0.0023360000000138825,5.733333333333333,100.11185007012843,False
677,0.002263000000084503,5.733333333333333,100.11185007012843,False
678,0.002256999999872278,5.733333333333333,100.11185007012843,False
679,0.0023130000001856388,5.733333333333333,100.11185007012843,False
680,0.0023830000000089058,4.611111111111111,100.11185007012843,False
681,0.0028039999999691645,5.733333333333333,100.11185007012843,False
682,0.0024530000000595464,5.733333333333333,100.11185007012843,False
683,0.0031309999999393767,5.733333333333333,100.11185007012843,False
684,0.0028549999999540887,5.733333333333333,100.11185007012843,False
685,0.003224000000045635,4.9411764705882355,100.11185007012843,False
686,0.003136999999924228,4.9411764705882355,100.11185007012843,False
687,0.0028709999999136926,5.733333333333333,100.11185007012843,False
688,0.0025650000000041473,5.733333333333333,100.11185007012843,False
689,0.0029730000001109147,4.9411764705882355,100.11185007012843,False
690,0.0020549999999275315,5.733333333333333,100.11185007012843,False
691,0.009421999999858599,-0.9636363636363636,100.11185007012843,False
692,0.003785000000107175,5.3125,100.11185007012843,False
693,0.003486999999950058,4.05,100.11185007012843,False
694,0.0024610000000393484,5.733333333333333,100.11185007012843,False
695,0.0026649999999790452,4.9411764705882355,100.11185007012843,False
696,0.0019199999999273132,5.733333333333333,100.11185007012843,False
697,0.0033139999998184066,5.733333333333333,100.11185007012843,False
698,0.003658999999970547,4.9411764705882355,100.11185007012843,False
699,0.0018290000000433793,5.733333333333333,100.11185007012843,False
700,0.0025279999999838765,5.733333333333333,100.11185007012843,False
701,0.0021059999999124557,5.733333333333333,100.11185007012843,False
702,0.0025860000000648142,5.3125,100.11185007012843,False
703,0.0028890000000956206,4.9411764705882355,100.11185007012843,False
704,0.005836999999928594,-0.9393939393939394,100.11185007012843,False
705,0.0033100000000558794,4.611111111111111,100.11185007012843,False
706,0.004912000000103944,-0.9310344827586207,100.11185007012843,False
707,0.002063000000134707,5.733333333333333,100.11185007012843,False
708,0.0028020000002015877,5.733333333333333,100.11185007012843,False
709,0.0028109999998378044,5.3125,100.11185007012843,False
710,0.0027629999999589927,5.733333333333333,100.11185007012843,False
711,0.0022779999999329448,5.733333333333333,100.11185007012843,False
712,0.003596999999899708,-0.9285714285714286,100.11185007012843,False
713,0.002878000000009706,5.733333333333333,100.11185007012843,False
714,0.0031570000001011067,4.611111111111111,100.11185007012843,False
715,0.002803000000085376,5.733333333333333,100.11185007012843,False
716,0.002660000000105356,5.733333333333333,100.11185007012843,False
717,0.004918999999972584,-0.9310344827586207,100.11185007012843,False
718,0.002238000000033935,5.733333333333333,100.11185007012843,False
719,0.0025479999999333813,5.733333333333333,100.11185007012843,False
720,0.005130000000008295,-0.9285714285714286,100.11185007012843,False
721,0.003073999999969601,4.9411764705882355,100.11185007012843,False
722,0.002838999999994485,5.733333333333333,100.11185007012843,False
723,0.0015960000000632135,5.733333333333333,100.11185007012843,False
724,0.0016090000001440785,4.611111111111111,100.11185007012843,False
725,0.0017179999999825668,5.733333333333333,100.11185007012843,False
726,0.002420999999912965,5.733333333333333,100.11185007012843,False
727,0.0016000000000531145,5.733333333333333,100.11185007012843,False
728,0.008141000000023269,-0.9636363636363636,100.11185007012843,False
729,0.0026920000000245636,5.733333333333333,100.11185007012843,False
730,0.0037439999998696294,4.315789473684211,100.11185007012843,False
731,0.0030770000000757136,4.9411764705882355,100.11185007012843,False
732,0.0018219999999473657,5.733333333333333,100.11185007012843,False
733,0.0015229999999064603,5.733333333333333,100.11185007012843,False
734,0.002690000000029613,4.9411764705882355,100.11185007012843,False
735,0.002903000000060274,4.9411764705882355,100.11185007012843,False
736,0.0040919999999005086,4.05,100.11185007012843,False
737,0.00755099999992126,-2.564516129032258,100.11185007012843,False
738,0.003031999999848267,5.733333333333333,100.11185007012843,False
739,0.003592000000026019,4.9411764705882355,100.11185007012843,False
740,0.0029429999999592837,5.733333333333333,100.11185007012843,False
741,0.003077999999959502,5.733333333333333,100.11185007012843,False
742,0.003583999999818843,4.9411764705882355,100.11185007012843,False
743,0.0020719999999982974,5.733333333333333,100.11185007012843,False
744,0.002756000000090353,5.733333333333333,100.11185007012843,False
745,0.002652000000125554,5.733333333333333,100.11185007012843,False
746,0.0033089999999447173,5.733333333333333,100.11185007012843,False
747,0.0026399999999284773,4.9411764705882355,100.11185007012843,False
748,0.0018550000002051092,5.733333333333333,100.11185007012843,False
749,0.002864999999928841,5.733333333333333,100.11185007012843,False
750,0.005745000000160871,-0.9285714285714286,100.11185007012843,False
751,0.002821999999923719,5.733333333333333,100.11185007012843,False
752,0.0036039999999957217,5.733333333333333,100.11185007012843,False
753,0.002073999999993248,5.733333333333333,100.11185007012843,False
754,0.002308999999968364,5.733333333333333,100.11185007012843,False
755,0.006859000000076776,-0.9565217391304348,100.11185007012843,False
756,0.0034359999999651336,5.733333333333333,100.11185007012843,False
757,0.0026740000000700093,4.9411764705882355,100.11185007012843,False
758,0.0024439999999685824,5.733333333333333,100.11185007012843,False
759,0.005157000000053813,-0.9354838709677419,100.11185007012843,False
760,0.0030010000000402215,5.733333333333333,100.11185007012843,False
761,0.0028279999999085703,5.733333333333333,100.11185007012843,False
762,0.002746999999999389,5.3125,100.11185007012843,False
763,0.0025399999999535794,5.733333333333333,100.11185007012843,False
764,0.002660000000105356,5.733333333333333,100.11185007012843,False
765,0.0035159999999905267,5.733333333333333,100.11185007012843,False
766,0.0031300000000555883,5.733333333333333,100.11185007012843,False
767,0.001688999999942098,5.733333333333333,100.11185007012843,False
768,0.0031610000000910077,4.9411764705882355,100.11185007012843,False
769,0.0044940000000224245,-0.9285714285714286,100.11185007012843,False
770,0.0030480000000352447,5.733333333333333,100.11185007012843,False
771,0.002512999999908061,5.733333333333333,100.11185007012843,False
772,0.0035729999999603024,4.9411764705882355,100.11185007012843,False
773,0.006732999999940148,-0.95,100.11185007012843,False
774,0.002831000000014683,5.733333333333333,100.11185007012843,False
775,0.0024519999999483844,5.733333333333333,100.11185007012843,False
776,0.0017880000000332075,5.3125,100.11185007012843,False
777,0.011101000000053318,-0.9714285714285714,100.11185007012843,False
778,0.0031249999999545253,5.733333333333333,100.11185007012843,False
779,0.0029839999999694555,5.733333333333333,100.11185007012843,False
780,0.002287999999907697,5.733333333333333,100.11185007012843,False
781,0.0031269999999494758,5.733333333333333,100.11185007012843,False
782,0.002439000000094893,5.733333333333333,100.11185007012843,False
783,0.015247000000044864,-0.9772727272727273,100.11185007012843,False
784,0.002054000000043743,5.733333333333333,100.11185007012843,False
785,0.0024559999999382853,5.733333333333333,100.11185007012843,False
786,0.0029550000001563603,4.9411764705882355,100.11185007012843,False
787,0.00295300000016141,5.733333333333333,100.11185007012843,False
788,0.0031669999998484855,4.9411764705882355,100.11185007012843,False
789,0.003478999999970256,4.9411764705882355,100.11185007012843,False
790,0.00288700000010067,5.733333333333333,100.11185007012843,False
791,0.0027760000000398577,4.9411764705882355,100.11185007012843,False
792,0.0032639999999446445,4.315789473684211,100.11185007012843,False
793,0.0035159999999905267,4.9411764705882355,100.11185007012843,False
794,0.003048999999919033,5.733333333333333,100.11185007012843,False
795,0.00268499999992855,5.733333333333333,100.11185007012843,False
796,0.0029449999999542342,4.9411764705882355,100.11185007012843,False
797,0.002739000000019587,5.3125,100.11185007012843,False
798,0.002529999999978827,5.733333333333333,100.11185007012843,False
799,0.0029749999998784915,5.733333333333333,100.11185007012843,False
800,0.0030630000001110602,5.733333333333333,100.11185007012843,False
801,0.003060999999888736,4.9411764705882355,100.11185007012843,False
802,0.003357999999934691,5.3125,100.11185007012843,False
803,0.0036809999999150023,4.9411764705882355,100.11185007012843,False
804,0.003061999999999898,5.3125,100.11185007012843,False
805,0.002545999999938431,5.733333333333333,100.11185007012843,False
806,0.002737999999908425,5.733333333333333,100.11185007012843,False
807,0.0030369999999493302,5.733333333333333,100.11185007012843,False
808,0.0025040000000444707,5.733333333333333,100.11185007012843,False
809,0.002471000000014101,5.733333333333333,100.11185007012843,False
810,0.0026979999997820414,5.733333333333333,100.11185007012843,False
811,0.0027090000000953296,5.733333333333333,100.11185007012843,False
812,0.0025989999999183055,5.733333333333333,100.11185007012843,False
813,0.0033820000001014705,5.3125,100.11185007012843,False
814,0.005051999999977852,-0.9259259259259259,100.11185007012843,False
815,0.0026830000001609733,5.733333333333333,100.11185007012843,False
816,0.002629999999953725,5.733333333333333,100.11185007012843,False
817,0.003585000000157379,5.3125,100.11185007012843,False
818,0.0024769999999989523,5.733333333333333,100.11185007012843,False
819,0.0036000000000058208,4.9411764705882355,100.11185007012843,False
820,0.005576000000019121,5.733333333333333,100.11185007012843,False
821,0.0035330000000612927,5.733333333333333,100.11185007012843,False
822,0.0031389999999191787,5.733333333333333,100.11185007012843,False
823,0.0038250000000061846,4.9411764705882355,100.11185007012843,False
824,0.003451000000040949,5.733333333333333,100.11185007012843,False
825,0.003165999999964697,5.733333333333333,100.11185007012843,False
826,0.002808000000186439,5.733333333333333,100.11185007012843,False
827,0.003470999999990454,5.733333333333333,100.11185007012843,False
828,0.003065999999989799,5.733333333333333,100.11185007012843,False
829,0.0032209999999395222,5.733333333333333,100.11185007012843,False
830,0.002799000000095475,5.733333333333333,100.11185007012843,False
831,0.003809999999930369,4.9411764705882355,100.11185007012843,False
832,0.002606000000014319,5.733333333333333,100.11185007012843,False
833,0.003268999999818334,4.9411764705882355,100.11185007012843,False
834,0.002964999999903739,4.9411764705882355,100.11185007012843,False
835,0.0029250000000047294,5.733333333333333,100.11185007012843,False
836,0.0030930000000353175,4.9411764705882355,100.11185007012843,False
837,0.0028890000000956206,4.611111111111111,100.11185007012843,False
838,0.0028730000001360168,5.3125,100.11185007012843,False
839,0.0028540000000703003,5.733333333333333,100.11185007012843,False
840,0.002756000000090353,5.733333333333333,100.11185007012843,False
841,0.0032129999999597203,5.733333333333333,100.11185007012843,False
842,0.0028260000001409935,5.733333333333333,100.11185007012843,False
843,0.0027609999999640422,5.733333333333333,100.11185007012843,False
844,0.0027340000001458975,5.733333333333333,100.11185007012843,False
845,0.0032349999999041756,5.733333333333333,100.11185007012843,False
846,0.01640100000008715,-2.2435897435897436,100.11185007012843,False
847,0.0030890000000454165,5.733333333333333,100.11185007012843,False
848,0.0032570000000760047,5.733333333333333,100.11185007012843,False
849,0.0031459999997878185,5.733333333333333,100.11185007012843,False
850,0.003378999999995358,5.733333333333333,100.11185007012843,False
851,0.002804999999852953,5.733333333333333,100.11185007012843,False
852,0.00324599999999009,5.3125,100.11185007012843,False
853,0.004535999999916385,-0.9285714285714286,100.11185007012843,False
854,0.002573000000211323,4.9411764705882355,100.11185007012843,False
855,0.003127999999833264,4.9411764705882355,100.11185007012843,False
856,0.0018789999999171414,4.9411764705882355,100.11185007012843,False
857,0.003206999999974869,5.733333333333333,100.11185007012843,False
858,0.003191000000015265,4.9411764705882355,100.11185007012843,False
859,0.0032309999999142747,5.3125,100.11185007012843,False
860,0.0019079999999576103,5.733333333333333,100.11185007012843,False
861,0.002699000000120577,5.733333333333333,100.11185007012843,False
862,0.0029140000001461885,5.733333333333333,100.11185007012843,False
863,0.0015739999998913845,5.733333333333333,100.11185007012843,False
864,0.0016800000000785076,5.733333333333333,100.11185007012843,False
865,0.0031940000001213775,4.9411764705882355,100.11185007012843,False
866,0.0026260000001911976,5.733333333333333,100.11185007012843,False
867,0.0016239999999925203,5.733333333333333,100.11185007012843,False
868,0.0026069999998981075,5.733333333333333,100.11185007012843,False
869,0.001794000000018059,5.733333333333333,100.11185007012843,False
870,0.0021100000001297303,5.3125,100.11185007012843,False
871,0.0029560000000401487,5.733333333333333,100.11185007012843,False
872,0.002737999999908425,5.733333333333333,100.11185007012843,False
873,0.002694000000019514,5.733333333333333,100.11185007012843,False
874,0.003187000000025364,4.9411764705882355,100.11185007012843,False
875,0.0024030000001857843,5.733333333333333,100.11185007012843,False
876,0.0015539999999418797,5.733333333333333,100.11185007012843,False
877,0.0015450000000782893,5.733333333333333,100.11185007012843,False
878,0.0017399999999270221,5.733333333333333,100.11185007012843,False
879,0.0033410000000912987,4.05,100.11185007012843,False
880,0.002403999999842199,5.733333333333333,100.11185007012843,False
881,0.006612000000131957,-0.95,100.11185007012843,False
882,0.002408999999943262,5.733333333333333,100.11185007012843,False
883,0.0024410000000898435,4.611111111111111,100.11185007012843,False
884,0.0035009999999147112,4.315789473684211,100.11185007012843,False
885,0.002484999999978754,5.733333333333333,100.11185007012843,False
886,0.002641999999923428,5.733333333333333,100.11185007012843,False
887,0.002905999999939013,5.733333333333333,100.11185007012843,False
888,0.0027800000000297587,5.3125,100.11185007012843,False
889,0.002532000000201151,5.3125,100.11185007012843,False
890,0.002375000000029104,5.733333333333333,100.11185007012843,False
891,0.002552000000150656,5.733333333333333,100.11185007012843,False
892,0.0022860000001401204,5.733333333333333,100.11185007012843,False
893,0.002602000000024418,5.733333333333333,100.11185007012843,False
894,0.002611000000115382,5.733333333333333,100.11185007012843,False
895,0.0023820000001251174,5.733333333333333,100.11185007012843,False
896,0.002756000000090353,4.9411764705882355,100.11185007012843,False
897,0.0017540000001190492,5.733333333333333,100.11185007012843,False
898,0.001870000000053551,5.733333333333333,100.11185007012843,False
899,0.0032140000000708824,4.9411764705882355,100.11185007012843,False
900,0.003275000000030559,4.315789473684211,100.11185007012843,False
901,0.0025519999999232823,5.733333333333333,100.11185007012843,False
902,0.0031400000000303407,4.9411764705882355,100.11185007012843,False
903,0.0027529999999842403,5.733333333333333,100.11185007012843,False
904,0.00220900000022084,5.733333333333333,100.11185007012843,False
905,0.0017619999998714775,5.733333333333333,100.11185007012843,False
906,0.002625999999963824,-0.875,100.11185007012843,False
907,0.0019340000001193403,5.733333333333333,100.11185007012843,False
908,0.0022649999998520798,5.733333333333333,100.11185007012843,False
909,0.0027700000000550062,5.733333333333333,100.11185007012843,False
910,0.002709999999979118,5.733333333333333,100.11185007012843,False
911,0.001598000000058164,5.3125,100.11185007012843,False
912,0.002019999999902211,4.315789473684211,100.11185007012843,False
913,0.002449999999953434,5.733333333333333,100.11185007012843,False
914,0.005857999999989261,-0.9393939393939394,100.11185007012843,False
915,0.002629999999953725,5.3125,100.11185007012843,False
916,0.0025650000000041473,5.733333333333333,100.11185007012843,False
917,0.0016500000001542503,5.733333333333333,100.11185007012843,False
918,0.0024080000000594737,5.733333333333333,100.11185007012843,False
919,0.002981999999974505,5.3125,100.11185007012843,False
920,0.0021180000001095323,5.733333333333333,100.11185007012843,False
921,0.0016510000000380387,5.733333333333333,100.11185007012843,False
922,0.00222499999995307,5.733333333333333,100.11185007012843,False
923,0.007118999999875086,-3.3658536585365852,100.11185007012843,False
924,0.002338000000008833,5.3125,100.11185007012843,False
925,0.002259000000094602,5.733333333333333,100.11185007012843,False
926,0.003061999999999898,4.611111111111111,100.11185007012843,False
927,0.0025399999999535794,5.733333333333333,100.11185007012843,False
928,0.002881999999999607,5.733333333333333,100.11185007012843,False
929,0.002917999999908716,4.9411764705882355,100.11185007012843,False
930,0.002525999999988926,5.733333333333333,100.11185007012843,False
931,0.002615000000105283,5.733333333333333,100.11185007012843,False
932,0.002563000000009197,5.733333333333333,100.11185007012843,False
933,0.002047000000175103,5.733333333333333,100.11185007012843,False
934,0.0019429999999829306,5.733333333333333,100.11185007012843,False
935,0.001611000000139029,5.733333333333333,100.11185007012843,False
936,0.0028959999999642605,5.3125,100.11185007012843,False
937,0.00261000000000422,5.733333333333333,100.11185007012843,False
938,0.002987000000075568,4.9411764705882355,100.11185007012843,False
939,0.001682000000073458,5.733333333333333,100.11185007012843,False
940,0.002768999999943844,4.9411764705882355,100.11185007012843,False
941,0.0027540000000954024,5.733333333333333,100.11185007012843,False
942,0.002930999999989581,5.733333333333333,100.11185007012843,False
943,0.0025239999999939755,5.733333333333333,100.11185007012843,False
944,0.003375000000005457,5.733333333333333,100.11185007012843,False
945,0.0023780000001352164,5.733333333333333,100.11185007012843,False
