steps,time,reward,delta,converged
473,0.004075000000057116,4.05,102.16635331928634,False
474,0.003330000000005384,4.611111111111111,102.16635331928634,False
475,0.0028770000001259177,5.733333333333333,102.16635331928634,False
476,0.0033389999998689746,4.611111111111111,102.16635331928634,False
477,0.0035199999999804277,5.733333333333333,102.16635331928634,False
478,0.003758999999945445,-0.9166666666666666,102.16635331928634,False
479,0.00617299999998977,-0.9310344827586207,102.16635331928634,False
480,0.004413999999997031,4.611111111111111,102.16635331928634,False
481,0.0034679999998843414,5.3125,102.16635331928634,False
482,0.003922999999986132,5.733333333333333,102.16635331928634,False
483,0.0034729999999854044,4.05,102.16635331928634,False
484,0.0032889999999952124,4.9411764705882355,102.16635331928634,False
485,0.003110999999989872,5.733333333333333,102.16635331928634,False
486,0.0029039999999440624,4.315789473684211,102.16635331928634,False
487,0.0031420000000252912,4.9411764705882355,102.16635331928634,False
488,0.0021719999999731954,5.733333333333333,102.16635331928634,False
489,0.004637000000002445,-0.9411764705882353,102.16635331928634,False
490,0.0026609999999891443,-0.875,102.16635331928634,False
491,0.0033690000000206055,5.733333333333333,102.16635331928634,False
492,0.004237999999986641,4.05,102.16635331928634,False
493,0.0028489999999692373,5.733333333333333,102.16635331928634,False
494,0.0044679999998606945,-0.9354838709677419,102.16635331928634,False
495,0.002637999999933527,4.9411764705882355,102.16635331928634,False
496,0.0025880000000597647,5.733333333333333,102.16635331928634,False
497,0.0016500000001542503,5.733333333333333,102.16635331928634,False
498,0.0017230000000836299,5.733333333333333,102.16635331928634,False
499,0.0017569999999977881,5.3125,102.16635331928634,False
500,0.0016299999999773718,5.733333333333333,102.16635331928634,False
501,0.0022899999999026477,4.9411764705882355,102.16635331928634,False
502,0.002668999999968946,5.733333333333333,102.16635331928634,False
503,0.008570999999847118,-5.260869565217392,102.16635331928634,False
504,0.003317000000151893,4.611111111111111,102.16635331928634,False
505,0.003517999999985477,4.9411764705882355,102.16635331928634,False
506,0.007898999999952139,-4.5,102.16635331928634,False
507,0.002348999999867374,4.611111111111111,102.16635331928634,False
508,0.009880000000066502,-2.3857142857142857,102.16635331928634,False
509,0.0032360000000153377,5.733333333333333,102.16635331928634,False
510,0.0054390000000239525,-0.9393939393939394,102.16635331928634,False
511,0.0017290000000684813,4.9411764705882355,102.16635331928634,False
512,0.003153999999994994,5.3125,102.16635331928634,False
513,0.00346199999989949,4.9411764705882355,102.16635331928634,False
514,0.002961000000141212,5.3125,102.16635331928634,False
515,0.001887000000124317,5.733333333333333,102.16635331928634,False
516,0.0017009999999118008,5.733333333333333,102.16635331928634,False
517,0.003396000000066124,-0.875,102.16635331928634,False
518,0.002379000000019005,-0.9090909090909091,102.16635331928634,False
519,0.0015760000001137087,5.733333333333333,102.16635331928634,False
520,0.0017050000001290755,4.9411764705882355,102.16635331928634,False
521,0.0022440000000187865,4.315789473684211,102.16635331928634,False
522,0.0026699999998527346,4.05,102.16635331928634,False
523,0.0027930000001106237,5.733333333333333,102.16635331928634,False
524,0.0033559999999397405,4.315789473684211,102.16635331928634,False
525,0.0026720000000750588,4.05,102.16635331928634,False
526,0.0033809999999903084,4.9411764705882355,102.16635331928634,False
527,0.0026199999999789725,5.733333333333333,102.16635331928634,False
528,0.0030209999999897263,5.3125,102.16635331928634,False
529,0.0026649999999790452,5.3125,102.16635331928634,False
530,0.0020360000000891887,4.315789473684211,102.16635331928634,False
531,0.005744000000049709,-0.9285714285714286,102.16635331928634,False
532,0.0027539999998680287,-0.875,102.16635331928634,False
533,0.002829999999903521,4.9411764705882355,102.16635331928634,False
534,0.0034200000000055297,4.9411764705882355,102.16635331928634,False
535,0.002503999999817097,4.9411764705882355,102.16635331928634,False
536,0.001887000000124317,4.611111111111111,102.16635331928634,False
537,0.002888999999868247,5.733333333333333,102.16635331928634,False
538,0.003357999999934691,5.733333333333333,102.16635331928634,False
539,0.0032089999999698193,5.733333333333333,102.16635331928634,False
540,0.005507999999963431,-0.9333333333333333,102.16635331928634,False
541,0.0021589999998923304,5.3125,102.16635331928634,False
542,0.0017539999998916755,5.733333333333333,102.16635331928634,False
543,0.0029170000000249274,5.733333333333333,102.16635331928634,False
544,0.00310300000001007,-0.9230769230769231,102.16635331928634,False
545,0.01129699999978584,-2.328767123287671,102.16635331928634,False
546,0.002696999999898253,5.733333333333333,102.16635331928634,False
547,0.001688999999942098,5.733333333333333,102.16635331928634,False
548,0.0033189999999194697,-0.9,102.16635331928634,False
549,0.00281900000004498,5.733333333333333,102.16635331928634,False
550,0.003731000000016138,-0.9,102.16635331928634,False
551,0.0028529999999591382,4.315789473684211,102.16635331928634,False
552,0.0029949999998279964,-0.9310344827586207,102.16635331928634,False
553,0.0029640000000199507,4.315789473684211,102.16635331928634,False
554,0.0021509999999125284,5.733333333333333,102.16635331928634,False
555,0.014327000000093904,-1.8434782608695652,102.16635331928634,False
556,0.0017049999999017018,5.733333333333333,102.16635331928634,False
557,0.0018749999999272404,4.611111111111111,102.16635331928634,False
558,0.0021839999999428983,5.733333333333333,102.16635331928634,False
559,0.003578999999945154,4.315789473684211,102.16635331928634,False
560,0.0030639999999948486,4.9411764705882355,102.16635331928634,False
561,0.002312999999958265,5.733333333333333,102.16635331928634,False
562,0.0027770000001510198,4.05,102.16635331928634,False
563,0.002498000000059619,5.733333333333333,102.16635331928634,False
564,0.001755999999886626,5.733333333333333,102.16635331928634,False
565,0.004571000000169079,4.9411764705882355,102.16635331928634,False
566,0.003267000000050757,5.733333333333333,102.16635331928634,False
567,0.001606000000037966,5.733333333333333,102.16635331928634,False
568,0.00420799999983501,5.3125,102.16635331928634,False
569,0.0025269999998727144,5.3125,102.16635331928634,False
570,0.0020680000000083965,4.9411764705882355,102.16635331928634,False
571,0.0015909999999621505,5.733333333333333,102.16635331928634,False
572,0.003967999999986205,-0.9230769230769231,102.16635331928634,False
573,0.0029909999998380954,4.9411764705882355,102.16635331928634,False
574,0.0019770000001244625,5.733333333333333,102.16635331928634,False
575,0.0036569999999755964,5.733333333333333,102.16635331928634,False
576,0.0025040000000444707,5.3125,102.16635331928634,False
577,0.005206000000043787,-0.9459459459459459,102.16635331928634,False
578,0.004701000000068234,4.315789473684211,102.16635331928634,False
579,0.0031169999999747233,-0.9230769230769231,102.16635331928634,False
580,0.0025010000001657318,5.3125,102.16635331928634,False
581,0.0023859999998876447,5.733333333333333,102.16635331928634,False
582,0.002273999999943044,5.733333333333333,102.16635331928634,False
583,0.001770000000078653,5.3125,102.16635331928634,False
584,0.0015280000000075233,5.733333333333333,102.16635331928634,False
585,0.0018259999999372667,5.733333333333333,102.16635331928634,False
586,0.0021930000000338623,4.9411764705882355,102.16635331928634,False
587,0.003118999999969674,5.733333333333333,102.16635331928634,False
588,0.0026199999999789725,5.3125,102.16635331928634,False
589,0.0021220000000994332,5.733333333333333,102.16635331928634,False
590,0.0037689999999201973,3.8095238095238093,102.16635331928634,False
591,0.0029789999998683925,5.733333333333333,102.16635331928634,False
592,0.0021509999999125284,5.733333333333333,102.16635331928634,False
593,0.004357000000027256,-0.9354838709677419,102.16635331928634,False
594,0.00493600000004335,-0.95,102.16635331928634,False
595,0.0018520000000989967,5.733333333333333,102.16635331928634,False
596,0.002324999999927968,5.733333333333333,102.16635331928634,False
597,0.0018259999999372667,5.3125,102.16635331928634,False
598,0.002375000000029104,5.3125,102.16635331928634,False
599,0.002344000000221058,5.733333333333333,102.16635331928634,False
600,0.0015370000000984874,5.733333333333333,102.16635331928634,False
601,0.0018460000001141452,4.9411764705882355,102.16635331928634,False
602,0.0016449999998258136,5.733333333333333,102.16635331928634,False
603,0.0027529999999842403,5.733333333333333,102.16635331928634,False
604,0.0033730000000105065,5.733333333333333,102.16635331928634,False
605,0.003701999999975669,-0.8947368421052632,102.16635331928634,False
606,0.0014830000000074506,5.733333333333333,102.16635331928634,False
607,0.0029749999998784915,5.733333333333333,102.16635331928634,False
608,0.001518000000032771,5.733333333333333,102.16635331928634,False
609,0.0018390000000181317,4.9411764705882355,102.16635331928634,False
610,0.001847999999881722,5.733333333333333,102.16635331928634,False
611,0.0023069999999734137,5.733333333333333,102.16635331928634,False
612,0.00332099999991442,-0.9310344827586207,102.16635331928634,False
613,0.003484000000071319,5.733333333333333,102.16635331928634,False
614,0.0017430000000331347,5.733333333333333,102.16635331928634,False
615,0.0016659999998864805,5.733333333333333,102.16635331928634,False
616,0.0038030000000617292,5.733333333333333,102.16635331928634,False
617,0.0025469999998222193,4.9411764705882355,102.16635331928634,False
618,0.0032259999998132116,5.733333333333333,102.16635331928634,False
619,0.0019889999998667918,4.9411764705882355,102.16635331928634,False
620,0.0016550000000279397,4.9411764705882355,102.16635331928634,False
621,0.0030299999998533167,5.733333333333333,102.16635331928634,False
622,0.0021110000000135187,4.315789473684211,102.16635331928634,False
623,0.00209099999983664,5.3125,102.16635331928634,False
624,0.0020980000001600274,4.9411764705882355,102.16635331928634,False
625,0.004791999999952168,-0.9285714285714286,102.16635331928634,False
626,0.00176499999997759,5.733333333333333,102.16635331928634,False
627,0.0016160000000127184,5.733333333333333,102.16635331928634,False
628,0.0031420000000252912,5.733333333333333,102.16635331928634,False
629,0.003792999999859603,4.9411764705882355,102.16635331928634,False
630,0.0029319999998733692,5.733333333333333,102.16635331928634,False
631,0.002932000000100743,-0.8888888888888888,102.16635331928634,False
632,0.0031020000001262815,5.733333333333333,102.16635331928634,False
633,0.0052430000000640575,-0.9259259259259259,102.16635331928634,False
634,0.0036039999999957217,5.733333333333333,102.16635331928634,False
635,0.00436600000011822,-0.9047619047619048,102.16635331928634,False
636,0.0034639999998944404,5.733333333333333,102.16635331928634,False
637,0.0032740000001467706,5.733333333333333,102.16635331928634,False
638,0.003015000000004875,5.733333333333333,102.16635331928634,False
639,0.012486000000080821,-0.9591836734693877,102.16635331928634,False
640,0.008469999999988431,-0.9310344827586207,102.16635331928634,False
641,0.0033889999999701104,5.733333333333333,102.16635331928634,False
642,0.004762000000027911,5.733333333333333,102.16635331928634,False
643,0.003551000000015847,5.733333333333333,102.16635331928634,False
644,0.003453999999919688,4.9411764705882355,102.16635331928634,False
645,0.01540700000009565,-2.564516129032258,102.16635331928634,False
646,0.003852000000051703,4.9411764705882355,102.16635331928634,False
647,0.02120599999989281,-0.9753086419753086,102.16635331928634,False
648,0.0031420000000252912,5.733333333333333,102.16635331928634,False
649,0.003156999999873733,5.733333333333333,102.16635331928634,False
650,0.002763999999842781,5.3125,102.16635331928634,False
651,0.0034719999998742423,5.3125,102.16635331928634,False
652,0.002712999999857857,5.733333333333333,102.16635331928634,False
653,0.0026109999998880085,5.733333333333333,102.16635331928634,False
654,0.0025820000000749133,5.733333333333333,102.16635331928634,False
655,0.0033770000000004075,5.3125,102.16635331928634,False
656,0.002435000000104992,5.733333333333333,102.16635331928634,False
657,0.003040999999939231,5.733333333333333,102.16635331928634,False
658,0.002956999999923937,4.611111111111111,102.16635331928634,False
659,0.0027810000001409207,4.9411764705882355,102.16635331928634,False
660,0.002888999999868247,5.733333333333333,102.16635331928634,False
661,0.0030440000000453438,5.733333333333333,102.16635331928634,False
662,0.002905999999939013,5.733333333333333,102.16635331928634,False
663,0.004108000000087486,-0.9130434782608695,102.16635331928634,False
664,0.0029250000000047294,5.733333333333333,102.16635331928634,False
665,0.004077000000052067,-0.875,102.16635331928634,False
666,0.014687999999978274,-0.9736842105263158,102.16635331928634,False
667,0.002095000000053915,4.611111111111111,102.16635331928634,False
668,0.0028709999999136926,5.733333333333333,102.16635331928634,False
669,0.003635000000031141,-0.8947368421052632,102.16635331928634,False
670,0.0035769999999502033,-0.8947368421052632,102.16635331928634,False
671,0.0029680000000098516,4.9411764705882355,102.16635331928634,False
672,0.0033849999999802094,5.733333333333333,102.16635331928634,False
673,0.00628099999994447,-0.9285714285714286,102.16635331928634,False
674,0.004161999999951149,5.733333333333333,102.16635331928634,False
675,0.0037370000000009895,5.733333333333333,102.16635331928634,False
676,0.0036859999997886916,5.733333333333333,102.16635331928634,False
677,0.0035949999999047577,5.733333333333333,102.16635331928634,False
678,0.004114999999956126,5.733333333333333,102.16635331928634,False
679,0.003918999999996231,5.733333333333333,102.16635331928634,False
680,0.0038779999999860593,5.733333333333333,102.16635331928634,False
681,0.003136999999924228,5.733333333333333,102.16635331928634,False
682,0.004337000000077751,4.611111111111111,102.16635331928634,False
683,0.0032599999999547435,5.733333333333333,102.16635331928634,False
684,0.0037070000000767322,5.733333333333333,102.16635331928634,False
685,0.004918999999972584,4.9411764705882355,102.16635331928634,False
686,0.0037409999999908905,5.733333333333333,102.16635331928634,False
687,0.004257999999936146,5.733333333333333,102.16635331928634,False
688,0.00448999999980515,4.315789473684211,102.16635331928634,False
689,0.004323999999996886,-0.9,102.16635331928634,False
690,0.0039199999998800195,5.733333333333333,102.16635331928634,False
691,0.0056939999999485735,4.315789473684211,102.16635331928634,False
692,0.006467000000156986,-0.9259259259259259,102.16635331928634,False
693,0.005149000000074011,4.315789473684211,102.16635331928634,False
694,0.0027830000001358712,5.733333333333333,102.16635331928634,False
695,0.004265999999915948,3.8095238095238093,102.16635331928634,False
696,0.0030209999999897263,5.733333333333333,102.16635331928634,False
697,0.004164999999829888,4.315789473684211,102.16635331928634,False
698,0.004243999999971493,-5.041666666666667,102.16635331928634,False
699,0.0031999999998788553,5.733333333333333,102.16635331928634,False
700,0.0075589999999010615,-3.3658536585365852,102.16635331928634,False
701,0.002934999999979482,4.9411764705882355,102.16635331928634,False
702,0.0018919999999980064,5.733333333333333,102.16635331928634,False
703,0.004243999999971493,5.733333333333333,102.16635331928634,False
704,0.003889999999955762,5.3125,102.16635331928634,False
705,0.004368999999996959,5.733333333333333,102.16635331928634,False
706,0.00324599999999009,5.733333333333333,102.16635331928634,False
707,0.006345000000010259,-0.9090909090909091,102.16635331928634,False
708,0.00642399999992449,-0.9230769230769231,102.16635331928634,False
709,0.004378000000087923,5.733333333333333,102.16635331928634,False
710,0.003505000000131986,5.733333333333333,102.16635331928634,False
711,0.0038090000000465807,5.733333333333333,102.16635331928634,False
712,0.0039420000000518485,5.3125,102.16635331928634,False
713,0.0034100000000307773,5.733333333333333,102.16635331928634,False
714,0.003749000000198066,5.733333333333333,102.16635331928634,False
715,0.002036999999972977,5.733333333333333,102.16635331928634,False
716,0.004128000000036991,4.9411764705882355,102.16635331928634,False
717,0.00405799999998635,5.733333333333333,102.16635331928634,False
718,0.0038319999998748244,3.8095238095238093,102.16635331928634,False
719,0.0027999999999792635,5.733333333333333,102.16635331928634,False
720,0.003526000000192653,5.733333333333333,102.16635331928634,False
721,0.005334000000175365,4.611111111111111,102.16635331928634,False
722,0.0042009999999663705,5.3125,102.16635331928634,False
723,0.004437000000052649,5.3125,102.16635331928634,False
724,0.004058999999870139,4.9411764705882355,102.16635331928634,False
725,0.003394999999954962,5.733333333333333,102.16635331928634,False
726,0.0036999999999807187,4.9411764705882355,102.16635331928634,False
727,0.010952999999972235,-0.9655172413793104,102.16635331928634,False
728,0.0027670000001762673,5.733333333333333,102.16635331928634,False
729,0.003801999999950567,4.9411764705882355,102.16635331928634,False
730,0.0033450000000811997,5.733333333333333,102.16635331928634,False
731,0.003276000000141721,5.733333333333333,102.16635331928634,False
732,0.002803000000085376,5.733333333333333,102.16635331928634,False
733,0.0063499999998839485,-0.9444444444444444,102.16635331928634,False
734,0.003036000000065542,4.9411764705882355,102.16635331928634,False
735,0.0023629999998320272,5.3125,102.16635331928634,False
736,0.0029409999999643333,4.611111111111111,102.16635331928634,False
737,0.002633999999943626,4.9411764705882355,102.16635331928634,False
738,0.0020480000000588916,5.733333333333333,102.16635331928634,False
739,0.0030180000001109875,5.733333333333333,102.16635331928634,False
740,0.0022429999999076244,5.733333333333333,102.16635331928634,False
741,0.012118999999984226,-0.9696969696969697,102.16635331928634,False
742,0.003024000000095839,5.733333333333333,102.16635331928634,False
743,0.005495999999993728,-0.9259259259259259,102.16635331928634,False
744,0.0032730000000356085,5.3125,102.16635331928634,False
745,0.0025930000001608278,5.733333333333333,102.16635331928634,False
746,0.0029680000000098516,5.733333333333333,102.16635331928634,False
747,0.0043009999999412685,5.733333333333333,102.16635331928634,False
748,0.005377999999836902,4.9411764705882355,102.16635331928634,False
749,0.004823999999871376,5.733333333333333,102.16635331928634,False
750,0.00324599999999009,5.733333333333333,102.16635331928634,False
751,0.0032490000000962027,5.3125,102.16635331928634,False
752,0.0038159999999152205,5.733333333333333,102.16635331928634,False
753,0.002828000000135944,5.733333333333333,102.16635331928634,False
754,0.0030959999999140564,5.733333333333333,102.16635331928634,False
755,0.0066480000000410655,-0.9444444444444444,102.16635331928634,False
756,0.002312999999958265,5.733333333333333,102.16635331928634,False
757,0.005912999999964086,-0.9310344827586207,102.16635331928634,False
758,0.0024250000001302396,4.9411764705882355,102.16635331928634,False
759,0.003244999999878928,5.733333333333333,102.16635331928634,False
760,0.002571999999872787,5.733333333333333,102.16635331928634,False
761,0.002267000000074404,5.733333333333333,102.16635331928634,False
762,0.0034740000000965665,4.611111111111111,102.16635331928634,False
763,0.0035230000000865402,5.3125,102.16635331928634,False
764,0.004763000000139073,-4.730769230769231,102.16635331928634,False
765,0.0027159999999639695,5.733333333333333,102.16635331928634,False
766,0.0030130000000099244,5.733333333333333,102.16635331928634,False
767,0.003052999999908934,5.733333333333333,102.16635331928634,False
768,0.00264300000003459,5.733333333333333,102.16635331928634,False
769,0.003936999999950785,5.733333333333333,102.16635331928634,False
770,0.0030100000001311855,5.733333333333333,102.16635331928634,False
771,0.004368999999996959,5.733333333333333,102.16635331928634,False
772,0.002979000000095766,5.733333333333333,102.16635331928634,False
773,0.003009999999903812,5.733333333333333,102.16635331928634,False
774,0.004963999999972657,5.3125,102.16635331928634,False
775,0.0027579999998579297,5.733333333333333,102.16635331928634,False
776,0.002418000000034226,5.733333333333333,102.16635331928634,False
777,0.002336999999897671,5.733333333333333,102.16635331928634,False
778,0.0031970000000001164,5.733333333333333,102.16635331928634,False
779,0.0026279999999587744,4.9411764705882355,102.16635331928634,False
780,0.0028620000000501022,5.733333333333333,102.16635331928634,False
781,0.0036070000001018343,5.733333333333333,102.16635331928634,False
782,0.003260999999838532,5.733333333333333,102.16635331928634,False
783,0.0032450000001063017,5.733333333333333,102.16635331928634,False
784,0.0030770000000757136,4.9411764705882355,102.16635331928634,False
785,0.003119999999853462,5.733333333333333,102.16635331928634,False
786,0.0035540000001219596,4.9411764705882355,102.16635331928634,False
787,0.0031380000000353903,5.733333333333333,102.16635331928634,False
788,0.0030220000001008884,5.733333333333333,102.16635331928634,False
789,0.0043140000000221335,-0.9047619047619048,102.16635331928634,False
790,0.009013000000095417,-3.0638297872340425,102.16635331928634,False
791,0.0034660000001167646,4.9411764705882355,102.16635331928634,False
792,0.0031129999999848224,5.733333333333333,102.16635331928634,False
793,0.00363799999990988,4.9411764705882355,102.16635331928634,False
794,0.0041430000001128064,5.3125,102.16635331928634,False
795,0.0033439999999700376,5.3125,102.16635331928634,False
796,0.003311999999823456,5.3125,102.16635331928634,False
797,0.003525999999965279,5.733333333333333,102.16635331928634,False
798,0.003075000000080763,5.733333333333333,102.16635331928634,False
799,0.0032400000000052387,5.733333333333333,102.16635331928634,False
800,0.004388000000062675,5.733333333333333,102.16635331928634,False
801,0.00391300000001138,5.733333333333333,102.16635331928634,False
802,0.00684400000000096,-0.9354838709677419,102.16635331928634,False
803,0.0024610000000393484,5.733333333333333,102.16635331928634,False
804,0.0028109999998378044,5.733333333333333,102.16635331928634,False
805,0.0025370000000748405,5.733333333333333,102.16635331928634,False
806,0.005589000000099986,-0.9285714285714286,102.16635331928634,False
807,0.002778000000034808,4.9411764705882355,102.16635331928634,False
808,0.0034650000000056025,5.733333333333333,102.16635331928634,False
809,0.002776999999923646,5.733333333333333,102.16635331928634,False
810,0.0027290000000448345,5.733333333333333,102.16635331928634,False
811,0.0018520000000989967,5.733333333333333,102.16635331928634,False
812,0.003123999999843363,5.733333333333333,102.16635331928634,False
813,0.002330000000029031,5.733333333333333,102.16635331928634,False
814,0.0031129999999848224,-0.9,102.16635331928634,False
815,0.0027830000001358712,5.733333333333333,102.16635331928634,False
816,0.0027789999999185966,5.733333333333333,102.16635331928634,False
817,0.0027700000000550062,4.9411764705882355,102.16635331928634,False
818,0.003224000000045635,5.733333333333333,102.16635331928634,False
819,0.0030100000001311855,5.733333333333333,102.16635331928634,False
820,0.0027720000000499567,5.733333333333333,102.16635331928634,False
821,0.003024000000095839,5.733333333333333,102.16635331928634,False
822,0.002679999999827487,5.733333333333333,102.16635331928634,False
823,0.003762999999935346,4.611111111111111,102.16635331928634,False
824,0.005002999999987878,4.9411764705882355,102.16635331928634,False
825,0.00501099999996768,4.9411764705882355,102.16635331928634,False
826,0.00475800000003801,4.9411764705882355,102.16635331928634,False
827,0.003558999999995649,4.9411764705882355,102.16635331928634,False
828,0.003061999999999898,5.733333333333333,102.16635331928634,False
829,0.003265999999939595,5.733333333333333,102.16635331928634,False
830,0.003834999999980937,4.9411764705882355,102.16635331928634,False
831,0.0034290000000964937,5.733333333333333,102.16635331928634,False
832,0.002997999999934109,4.9411764705882355,102.16635331928634,False
833,0.006906000000071799,-3.4871794871794872,102.16635331928634,False
834,0.0027909999998882995,5.733333333333333,102.16635331928634,False
835,0.002598000000034517,5.733333333333333,102.16635331928634,False
836,0.004719999999906577,4.9411764705882355,102.16635331928634,False
837,0.0029839999999694555,5.733333333333333,102.16635331928634,False
838,0.0034029999999347638,4.315789473684211,102.16635331928634,False
839,0.0035120000000006257,4.611111111111111,102.16635331928634,False
840,0.0035820000000512664,5.733333333333333,102.16635331928634,False
841,0.003660000000081709,4.9411764705882355,102.16635331928634,False
842,0.0035230000000865402,5.733333333333333,102.16635331928634,False
843,0.0033610000000408036,5.733333333333333,102.16635331928634,False
844,0.003997999999910462,5.733333333333333,102.16635331928634,False
845,0.0025229999998828134,5.733333333333333,102.16635331928634,False
846,0.0030719999999746506,5.3125,102.16635331928634,False
847,0.003576000000066415,5.733333333333333,102.16635331928634,False
848,0.003302999999959866,5.733333333333333,102.16635331928634,False
849,0.004181000000016866,5.3125,102.16635331928634,False
850,0.004817999999886524,4.315789473684211,102.16635331928634,False
851,0.004156999999850086,4.9411764705882355,102.16635331928634,False
852,0.0032719999999244465,5.733333333333333,102.16635331928634,False
853,0.0035239999999703286,5.733333333333333,102.16635331928634,False
854,0.0031119999998736603,5.733333333333333,102.16635331928634,False
855,0.003128000000060638,5.733333333333333,102.16635331928634,False
856,0.0030850000000555156,5.733333333333333,102.16635331928634,False
857,0.004661000000169224,4.9411764705882355,102.16635331928634,False
858,0.0033570000000509026,5.733333333333333,102.16635331928634,False
859,0.0037999999999556167,5.733333333333333,102.16635331928634,False
860,0.004167999999936001,5.733333333333333,102.16635331928634,False
861,0.0028369999999995343,4.9411764705882355,102.16635331928634,False
862,0.005087000000003172,-0.9285714285714286,102.16635331928634,False
863,0.0033059999998386047,5.3125,102.16635331928634,False
864,0.003924000000097294,5.3125,102.16635331928634,False
865,0.006853999999975713,-0.9310344827586207,102.16635331928634,False
866,0.002549999999928332,5.733333333333333,102.16635331928634,False
867,0.0028180000001611916,5.733333333333333,102.16635331928634,False
868,0.003099000000020169,-0.875,102.16635331928634,False
869,0.008802000000059707,-0.9545454545454546,102.16635331928634,False
870,0.0037119999999504216,5.733333333333333,102.16635331928634,False
871,0.003872999999884996,4.9411764705882355,102.16635331928634,False
872,0.0035139999999955762,5.733333333333333,102.16635331928634,False
873,0.0038079999999354186,4.315789473684211,102.16635331928634,False
874,0.003233000000136599,5.3125,102.16635331928634,False
875,0.0029970000000503205,5.733333333333333,102.16635331928634,False
876,0.003197999999883905,4.9411764705882355,102.16635331928634,False
877,0.003118999999969674,5.733333333333333,102.16635331928634,False
878,0.002790000000004511,5.3125,102.16635331928634,False
879,0.0029340000000956934,5.733333333333333,102.16635331928634,False
880,0.003624999999829015,5.733333333333333,102.16635331928634,False
881,0.009800999999924898,-0.9642857142857143,102.16635331928634,False
882,0.003527000000076441,4.611111111111111,102.16635331928634,False
883,0.002698000000009415,5.733333333333333,102.16635331928634,False
884,0.003212000000075932,4.611111111111111,102.16635331928634,False
885,0.002635000000054788,5.733333333333333,102.16635331928634,False
886,0.002774000000044907,5.733333333333333,102.16635331928634,False
887,0.0037119999999504216,4.315789473684211,102.16635331928634,False
888,0.0031839999999192514,4.9411764705882355,102.16635331928634,False
889,0.0033830000002126326,5.733333333333333,102.16635331928634,False
890,0.0029380000000855944,4.9411764705882355,102.16635331928634,False
891,0.002659999999877982,5.733333333333333,102.16635331928634,False
892,0.002764999999953943,5.733333333333333,102.16635331928634,False
893,0.0029369999999744323,5.733333333333333,102.16635331928634,False
894,0.0031550000001061562,4.9411764705882355,102.16635331928634,False
895,0.0017090000001189765,5.733333333333333,102.16635331928634,False
896,0.0017370000000482833,5.733333333333333,102.16635331928634,False
897,0.0029010000000653235,5.733333333333333,102.16635331928634,False
898,0.002892999999858148,5.733333333333333,102.16635331928634,False
899,0.0029130000000350265,4.9411764705882355,102.16635331928634,False
900,0.002911000000040076,5.733333333333333,102.16635331928634,False
901,0.003376000000116619,5.733333333333333,102.16635331928634,False
902,0.002866000000040003,5.733333333333333,102.16635331928634,False
903,0.004063999999971202,5.733333333333333,102.16635331928634,False
904,0.003068999999868538,5.733333333333333,102.16635331928634,False
905,0.0032430000001113513,5.733333333333333,102.16635331928634,False
906,0.002553999999918233,5.733333333333333,102.16635331928634,False
907,0.0034689999999955035,5.3125,102.16635331928634,False
908,0.0042009999999663705,5.733333333333333,102.16635331928634,False
909,0.002878000000009706,5.733333333333333,102.16635331928634,False
910,0.002600999999913256,5.733333333333333,102.16635331928634,False
911,0.0028509999999641877,5.733333333333333,102.16635331928634,False
912,0.002805999999964115,5.733333333333333,102.16635331928634,False
913,0.0032410000001164008,4.9411764705882355,102.16635331928634,False
914,0.003404000000045926,5.733333333333333,102.16635331928634,False
915,0.0026429999998072162,5.733333333333333,102.16635331928634,False
916,0.0031730000000607106,5.733333333333333,102.16635331928634,False
917,0.003901999999925465,5.733333333333333,102.16635331928634,False
918,0.003834999999980937,5.733333333333333,102.16635331928634,False
919,0.0037489999999706924,4.611111111111111,102.16635331928634,False
920,0.0025319999999737774,5.3125,102.16635331928634,False
921,0.003365999999914493,5.733333333333333,102.16635331928634,False
922,0.008489000000054148,-2.979591836734694,102.16635331928634,False
923,0.0024250000001302396,5.733333333333333,102.16635331928634,False
924,0.0027549999999791908,5.733333333333333,102.16635331928634,False
925,0.0026490000000194414,5.733333333333333,102.16635331928634,False
926,0.00282599999991362,5.733333333333333,102.16635331928634,False
927,0.002623000000085085,5.733333333333333,102.16635331928634,False
928,0.003027999999858366,5.733333333333333,102.16635331928634,False
929,0.0027399999999033753,5.733333333333333,102.16635331928634,False
930,0.002788999999893349,5.733333333333333,102.16635331928634,False
931,0.0031169999999747233,5.3125,102.16635331928634,False
932,0.002892000000201733,5.733333333333333,102.16635331928634,False
933,0.003713999999945372,5.3125,102.16635331928634,False
934,0.0035060000000157743,4.9411764705882355,102.16635331928634,False
935,0.005608999999822117,4.9411764705882355,102.16635331928634,False
936,0.003684000000021115,5.733333333333333,102.16635331928634,False
937,0.0024809999999888532,5.733333333333333,102.16635331928634,False
938,0.0036740000000463624,5.733333333333333,102.16635331928634,False
939,0.002948000000060347,5.733333333333333,102.16635331928634,False
940,0.0020110000000386208,5.733333333333333,102.16635331928634,False
941,0.002066000000013446,5.733333333333333,102.16635331928634,False
942,0.003973999999971056,4.611111111111111,102.16635331928634,False
943,0.0025909999999385036,5.733333333333333,102.16635331928634,False
944,0.0019810000001143635,5.733333333333333,102.16635331928634,False
945,0.0024020000000746222,5.733333333333333,102.16635331928634,False
946,0.0026170000001002336,4.9411764705882355,102.16635331928634,False
