episode,length,time,reward,delta
588,16.0,0.00364499999977852,84.0,0.0
589,14.0,0.003012000000126136,86.0,0.0
590,14.0,0.0032320000000254367,86.0,0.0
591,16.0,0.003290999999990163,84.0,0.0
592,14.0,0.004037000000153057,86.0,0.0
593,16.0,0.0032009999999900174,84.0,0.0
594,17.0,0.003101000000242493,83.0,0.0
595,14.0,0.0025439999999434804,86.0,0.0
596,14.0,0.003740000000107102,86.0,0.0
597,14.0,0.0032519999999749416,86.0,0.0
598,14.0,0.0034849999997277337,86.0,0.0
599,14.0,0.002870999999686319,86.0,0.0
600,60.0,0.010921999999936816,-59.0,0.0
601,14.0,0.0034719999998742423,86.0,0.0
602,14.0,0.003101000000242493,86.0,0.0
603,14.0,0.003481999999621621,86.0,0.0
604,14.0,0.0025620000001254084,86.0,0.0
605,14.0,0.002637999999933527,86.0,0.0
606,15.0,0.0031240000002981105,85.0,0.0
607,17.0,0.0037109999998392595,83.0,0.0
608,14.0,0.003289000000222586,86.0,0.0
609,14.0,0.003788999999869702,86.0,0.0
610,16.0,0.0027840000002470333,84.0,0.0
611,14.0,0.002625999999963824,86.0,0.0
612,14.0,0.004465999999865744,86.0,0.0
613,14.0,0.0033370000001013977,86.0,0.0
614,14.0,0.0040220000000772416,86.0,0.0
615,14.0,0.0033540000003995374,86.0,0.0
616,14.0,0.002215999999862106,86.0,0.0
617,14.0,0.00261000000000422,86.0,0.0
618,16.0,0.0033979999998337007,84.0,0.0
619,14.0,0.001821000000290951,86.0,0.0
620,14.0,0.0015859999998610874,86.0,0.0
621,14.0,0.0026659999998628336,86.0,0.0
622,19.0,0.00379800000018804,81.0,0.0
623,14.0,0.0023120000000744767,86.0,0.0
624,34.0,0.005551999999624968,-33.0,0.0
625,14.0,0.0025339999997413543,86.0,0.0
626,14.0,0.002547000000049593,86.0,0.0
627,16.0,0.002791999999772088,84.0,0.0
628,16.0,0.0034780000000864675,84.0,0.0
629,14.0,0.002468000000135362,86.0,0.0
630,16.0,0.0022240000002966553,84.0,0.0
631,16.0,0.004331000000092899,84.0,0.0
632,14.0,0.003444999999828724,86.0,0.0
633,14.0,0.003275000000030559,86.0,0.0
634,14.0,0.0029990000002726447,86.0,0.0
635,14.0,0.00340600000026825,86.0,0.0
636,14.0,0.0038180000001375447,86.0,0.0
637,14.0,0.003256999999848631,86.0,0.0
638,16.0,0.003376000000116619,84.0,0.0
639,14.0,0.003287000000000262,86.0,0.0
640,14.0,0.002957999999580352,86.0,0.0
641,14.0,0.0034150000001318404,86.0,0.0
642,14.0,0.0030029999998077983,86.0,0.0
643,14.0,0.002891000000090571,86.0,0.0
644,14.0,0.0029870000003029418,86.0,0.0
645,14.0,0.002563999999892985,86.0,0.0
646,17.0,0.004121999999824766,83.0,0.0
647,14.0,0.0027810000001409207,86.0,0.0
648,14.0,0.0015989999997145787,86.0,0.0
649,14.0,0.0022859999999127467,86.0,0.0
650,14.0,0.0027039999999942665,86.0,0.0
651,14.0,0.0021919999999227002,86.0,0.0
652,26.0,0.004625000000032742,-25.0,0.0
653,14.0,0.0028190000002723536,86.0,0.0
654,14.0,0.0030209999999897263,86.0,0.0
655,16.0,0.003110999999989872,84.0,0.0
656,14.0,0.003377999999884196,86.0,0.0
657,15.0,0.002727000000049884,85.0,0.0
658,14.0,0.002686000000267086,86.0,0.0
659,15.0,0.002520999999887863,85.0,0.0
660,14.0,0.001799000000119122,86.0,0.0
661,14.0,0.0029760000002170273,86.0,0.0
662,14.0,0.003598999999667285,86.0,0.0
663,14.0,0.0029850000000806176,86.0,0.0
664,14.0,0.0028070000003026507,86.0,0.0
665,14.0,0.004609999999956926,86.0,0.0
666,14.0,0.004144999999880383,86.0,0.0
667,17.0,0.003729999999904976,83.0,0.0
668,14.0,0.003018999999767402,86.0,0.0
669,14.0,0.003044999999929132,86.0,0.0
670,14.0,0.003491999999823747,86.0,0.0
671,18.0,0.0035710000001927256,82.0,0.0
672,15.0,0.003725999999915075,85.0,0.0
673,16.0,0.0035809999999401043,84.0,0.0
674,14.0,0.0026389999998173153,86.0,0.0
675,14.0,0.0033770000000004075,86.0,0.0
676,14.0,0.004080000000158179,86.0,0.0
677,16.0,0.003991999999925611,84.0,0.0
678,14.0,0.0029649999996763654,86.0,0.0
679,14.0,0.0025789999999688007,86.0,0.0
680,14.0,0.0026530000000093423,86.0,0.0
681,16.0,0.0031200000003082096,84.0,0.0
682,14.0,0.0033910000001924345,86.0,0.0
683,14.0,0.002405000000180735,86.0,0.0
684,14.0,0.0023539999997410632,86.0,0.0
685,16.0,0.002583000000413449,84.0,0.0
686,14.0,0.002011999999922409,86.0,0.0
687,14.0,0.0026899999998022395,86.0,0.0
688,16.0,0.0030169999999998254,84.0,0.0
689,14.0,0.002625999999963824,86.0,0.0
690,14.0,0.002629999999953725,86.0,0.0
691,14.0,0.0032430000001113513,86.0,0.0
692,14.0,0.0022490000001198496,86.0,0.0
693,14.0,0.0023160000000643777,86.0,0.0
694,14.0,0.0016050000003815512,86.0,0.0
695,14.0,0.0018100000002050365,86.0,0.0
696,14.0,0.002779999999802385,86.0,0.0
697,16.0,0.0030819999997220293,84.0,0.0
698,14.0,0.003024000000095839,86.0,0.0
699,14.0,0.002896999999848049,86.0,0.0
700,14.0,0.003125000000181899,86.0,0.0
701,14.0,0.002573000000211323,86.0,0.0
702,14.0,0.002989999999954307,86.0,0.0
703,14.0,0.0027059999997618434,86.0,0.0
704,14.0,0.0026330000000598375,86.0,0.0
705,14.0,0.002484999999978754,86.0,0.0
706,14.0,0.0025220000002263987,86.0,0.0
707,14.0,0.002124999999978172,86.0,0.0
708,27.0,0.005609999999705906,-26.0,0.0
709,14.0,0.002717000000302505,86.0,0.0
710,14.0,0.0014149999997243867,86.0,0.0
711,14.0,0.0027930000001106237,86.0,0.0
712,14.0,0.002633999999943626,86.0,0.0
713,15.0,0.0028090000000702275,85.0,0.0
714,16.0,0.003212000000075932,84.0,0.0
715,14.0,0.003386999999747786,86.0,0.0
716,14.0,0.002189999999700376,86.0,0.0
717,14.0,0.0028680000000349537,86.0,0.0
718,15.0,0.0031869999997979903,85.0,0.0
719,14.0,0.0028760000000147556,86.0,0.0
720,14.0,0.0031220000000757864,86.0,0.0
721,14.0,0.00285200000007535,86.0,0.0
722,14.0,0.0028600000000551518,86.0,0.0
723,14.0,0.002912999999807653,86.0,0.0
724,14.0,0.0027889999996659753,86.0,0.0
725,16.0,0.003259000000070955,84.0,0.0
726,14.0,0.0025930000001608278,86.0,0.0
727,16.0,0.0038749999998799467,84.0,0.0
728,14.0,0.0030719999999746506,86.0,0.0
729,14.0,0.002746999999999389,86.0,0.0
730,14.0,0.003083000000060565,86.0,0.0
731,28.0,0.005490999999892665,-27.0,0.0
732,14.0,0.003309000000172091,86.0,0.0
733,14.0,0.0031020000001262815,86.0,0.0
734,14.0,0.0026810000003933965,86.0,0.0
735,19.0,0.003944000000046799,81.0,0.0
736,14.0,0.00268499999992855,86.0,0.0
737,15.0,0.003034999999727006,85.0,0.0
738,14.0,0.0029589999999188876,86.0,0.0
739,14.0,0.0024389999998675194,86.0,0.0
740,16.0,0.002856999999949039,84.0,0.0
741,16.0,0.003521999999975378,84.0,0.0
742,14.0,0.0030030000002625457,86.0,0.0
743,14.0,0.0027239999999437714,86.0,0.0
744,14.0,0.0029469999999491847,86.0,0.0
745,16.0,0.003146000000015192,84.0,0.0
746,14.0,0.003983999999945809,86.0,0.0
747,14.0,0.003669000000172673,86.0,0.0
748,14.0,0.002979999999752181,86.0,0.0
749,14.0,0.0034639999998944404,86.0,0.0
750,15.0,0.0037120000001777953,85.0,0.0
751,14.0,0.0034049999999297142,86.0,0.0
752,16.0,0.0029690000001210137,84.0,0.0
753,15.0,0.0038260000001173466,85.0,0.0
754,14.0,0.0022140000000945292,86.0,0.0
755,14.0,0.0016590000000178406,86.0,0.0
756,16.0,0.00405799999998635,84.0,0.0
757,14.0,0.0027409999997871637,86.0,0.0
758,15.0,0.003097000000252592,85.0,0.0
759,14.0,0.0038380000000870496,86.0,0.0
760,14.0,0.00380700000005163,86.0,0.0
761,14.0,0.003202999999757594,86.0,0.0
762,111.0,0.013121999999839318,-110.0,0.0
763,14.0,0.0029380000000855944,86.0,0.0
764,14.0,0.0016769999997450213,86.0,0.0
765,14.0,0.002662999999756721,86.0,0.0
766,25.0,0.004522000000179105,-24.0,0.0
767,14.0,0.0023729999998067797,86.0,0.0
768,14.0,0.0028670000001511653,86.0,0.0
769,26.0,0.0054870000003575115,-25.0,0.0
770,14.0,0.002031999999871914,86.0,0.0
771,14.0,0.0014139999998405983,86.0,0.0
772,16.0,0.0027079999999841675,84.0,0.0
773,14.0,0.0016570000002502638,86.0,0.0
774,14.0,0.002638000000388274,86.0,0.0
775,14.0,0.0027850000001308217,86.0,0.0
776,14.0,0.002070000000003347,86.0,0.0
777,14.0,0.0029140000001461885,86.0,0.0
778,14.0,0.003157999999984895,86.0,0.0
779,14.0,0.003048999999919033,86.0,0.0
780,16.0,0.0026470000002518645,84.0,0.0
781,14.0,0.0037659999998140847,86.0,0.0
782,15.0,0.0022919999996702245,85.0,0.0
783,14.0,0.002308999999968364,86.0,0.0
784,14.0,0.0022770000000491564,86.0,0.0
785,14.0,0.0019330000000081782,86.0,0.0
786,14.0,0.002278999999816733,86.0,0.0
787,14.0,0.0031040000003486057,86.0,0.0
788,14.0,0.0041999999998552084,86.0,0.0
789,14.0,0.002739000000019587,86.0,0.0
790,14.0,0.0014439999999922293,86.0,0.0
791,14.0,0.0024549999998271232,86.0,0.0
792,15.0,0.002567999999882886,85.0,0.0
793,16.0,0.0020320000003266614,84.0,0.0
794,14.0,0.0018230000000585278,86.0,0.0
795,14.0,0.001702000000022963,86.0,0.0
796,14.0,0.0032419999997728155,86.0,0.0
797,15.0,0.0036679999998341373,85.0,0.0
798,14.0,0.002234000000044034,86.0,0.0
799,14.0,0.0016580000001340522,86.0,0.0
800,14.0,0.0017189999998663552,86.0,0.0
801,14.0,0.0021500000002561137,86.0,0.0
802,14.0,0.0046300000003611785,86.0,0.0
803,14.0,0.004220000000259461,86.0,0.0
804,14.0,0.001979000000119413,86.0,0.0
805,25.0,0.003588000000036118,-24.0,0.0
806,14.0,0.0023379999997814593,86.0,0.0
807,14.0,0.00382400000034977,86.0,0.0
808,14.0,0.0036540000000968575,86.0,0.0
809,14.0,0.002775000000383443,86.0,0.0
810,14.0,0.0017069999998966523,86.0,0.0
811,14.0,0.0026000000002568413,86.0,0.0
812,14.0,0.0027770000001510198,86.0,0.0
813,14.0,0.0043190000001231965,86.0,0.0
814,14.0,0.004034999999930733,86.0,0.0
815,14.0,0.0017800000000534055,86.0,0.0
816,143.0,0.023396000000047934,-142.0,0.0
817,14.0,0.0022249999997256964,86.0,0.0
818,14.0,0.002765999999610358,86.0,0.0
819,14.0,0.0032530000003134774,86.0,0.0
820,14.0,0.00327900000002046,86.0,0.0
821,14.0,0.002159000000119704,86.0,0.0
822,14.0,0.003881000000092172,86.0,0.0
823,14.0,0.002961000000141212,86.0,0.0
824,14.0,0.002985999999964406,86.0,0.0
825,132.0,0.024839000000156375,-131.0,0.0
826,14.0,0.002371000000039203,86.0,0.0
827,16.0,0.0018110000000888249,84.0,0.0
828,14.0,0.0017149999998764542,86.0,0.0
829,14.0,0.001878000000033353,86.0,0.0
830,14.0,0.002261999999973341,86.0,0.0
831,14.0,0.0018270000000484288,86.0,0.0
832,14.0,0.00225799999998344,86.0,0.0
833,14.0,0.0024659999999130378,86.0,0.0
834,14.0,0.002536999999847467,86.0,0.0
835,16.0,0.003337999999985186,84.0,0.0
836,14.0,0.002456000000165659,86.0,0.0
837,14.0,0.0020669999998972344,86.0,0.0
838,14.0,0.0019709999996848637,86.0,0.0
839,17.0,0.002743000000009488,83.0,0.0
840,14.0,0.0021869999995942635,86.0,0.0
841,14.0,0.001960999999937485,86.0,0.0
842,14.0,0.001918999999816151,86.0,0.0
843,14.0,0.0016620000001239532,86.0,0.0
844,14.0,0.0021320000000741857,86.0,0.0
845,16.0,0.0018570000002000597,84.0,0.0
846,14.0,0.0016369999998460116,86.0,0.0
847,14.0,0.0015570000000479922,86.0,0.0
848,14.0,0.0023500000002059096,86.0,0.0
849,16.0,0.002658000000337779,84.0,0.0
850,14.0,0.002410000000054424,86.0,0.0
851,14.0,0.002515000000130385,86.0,0.0
852,14.0,0.0027079999999841675,86.0,0.0
853,16.0,0.0028430000002117595,84.0,0.0
854,16.0,0.002991999999721884,84.0,0.0
855,14.0,0.0028750000001309672,86.0,0.0
856,14.0,0.00205599999981132,86.0,0.0
857,14.0,0.0015659999999115826,86.0,0.0
858,14.0,0.0019959999999628053,86.0,0.0
859,14.0,0.0022189999999682186,86.0,0.0
860,19.0,0.0035669999997480772,81.0,0.0
861,14.0,0.002735000000029686,86.0,0.0
862,14.0,0.0029060000001663866,86.0,0.0
863,18.0,0.003966999999647669,82.0,0.0
864,14.0,0.002745999999660853,86.0,0.0
865,14.0,0.002971999999772379,86.0,0.0
866,14.0,0.0027580000000853033,86.0,0.0
867,14.0,0.0026000000002568413,86.0,0.0
868,14.0,0.0028090000000702275,86.0,0.0
869,16.0,0.0038010000002941524,84.0,0.0
870,14.0,0.0029789999998683925,86.0,0.0
871,14.0,0.002723000000059983,86.0,0.0
872,14.0,0.0027960000002167362,86.0,0.0
873,14.0,0.002498999999716034,86.0,0.0
874,27.0,0.004971999999725085,-26.0,0.0
875,14.0,0.00286099999993894,86.0,0.0
876,14.0,0.0029020000001764856,86.0,0.0
877,14.0,0.0027770000001510198,86.0,0.0
878,14.0,0.0023729999998067797,86.0,0.0
879,14.0,0.0028470000002016604,86.0,0.0
880,27.0,0.004473999999845546,-26.0,0.0
881,14.0,0.0019600000000536966,86.0,0.0
882,14.0,0.0021700000002056186,86.0,0.0
883,14.0,0.0015950000001794251,86.0,0.0
884,14.0,0.002765000000181317,86.0,0.0
885,14.0,0.001603000000159227,86.0,0.0
886,14.0,0.0026040000002467423,86.0,0.0
887,14.0,0.0030530000003636815,86.0,0.0
888,14.0,0.0027279999999336724,86.0,0.0
889,16.0,0.0034740000000965665,84.0,0.0
890,14.0,0.00308900000027279,86.0,0.0
891,14.0,0.0034620000001268636,86.0,0.0
892,14.0,0.003758999999718071,86.0,0.0
893,14.0,0.0040600000002086745,86.0,0.0
894,14.0,0.004249000000072556,86.0,0.0
895,14.0,0.003388000000086322,86.0,0.0
896,14.0,0.0022410000001400476,86.0,0.0
897,14.0,0.0026210000000901346,86.0,0.0
898,15.0,0.00290099999983795,85.0,0.0
899,14.0,0.0025529999998070707,86.0,0.0
900,14.0,0.002415999999811902,86.0,0.0
901,30.0,0.004667999999583117,-29.0,0.0
902,14.0,0.002715000000080181,86.0,0.0
903,14.0,0.002645999999913329,86.0,0.0
904,14.0,0.0025469999995948456,86.0,0.0
905,14.0,0.002767999999832682,86.0,0.0
906,14.0,0.0031569999996463594,86.0,0.0
907,14.0,0.0028190000002723536,86.0,0.0
908,14.0,0.002727000000049884,86.0,0.0
909,14.0,0.0035710000001927256,86.0,0.0
910,16.0,0.002778000000034808,84.0,0.0
911,18.0,0.003315999999813357,82.0,0.0
912,26.0,0.004430999999840424,-25.0,0.0
913,14.0,0.0026649999999790452,86.0,0.0
914,14.0,0.002484000000094966,86.0,0.0
915,14.0,0.0016479999999319261,86.0,0.0
916,14.0,0.002088000000185275,86.0,0.0
917,14.0,0.002637999999933527,86.0,0.0
918,14.0,0.003176000000166823,86.0,0.0
919,14.0,0.002540999999837368,86.0,0.0
920,14.0,0.002666999999746622,86.0,0.0
921,14.0,0.003287000000000262,86.0,0.0
922,14.0,0.003553999999894586,86.0,0.0
923,14.0,0.0031129999997574487,86.0,0.0
924,14.0,0.0027319999999235733,86.0,0.0
925,14.0,0.003434999999626598,86.0,0.0
926,14.0,0.0036789999999200518,86.0,0.0
927,14.0,0.00298800000018673,86.0,0.0
928,14.0,0.003469000000222877,86.0,0.0
929,14.0,0.0026630000002114684,86.0,0.0
930,14.0,0.003460999999788328,86.0,0.0
931,14.0,0.0035120000002279994,86.0,0.0
932,14.0,0.004977000000053522,86.0,0.0
933,16.0,0.004609999999956926,84.0,0.0
934,14.0,0.0030479999995804974,86.0,0.0
935,16.0,0.0029549999999289867,84.0,0.0
936,14.0,0.00295300000016141,86.0,0.0
937,14.0,0.0028270000002521556,86.0,0.0
938,14.0,0.00271100000009028,86.0,0.0
939,14.0,0.0025299999997514533,86.0,0.0
940,14.0,0.0027549999999791908,86.0,0.0
941,14.0,0.003091000000040367,86.0,0.0
942,14.0,0.0034570000002531742,86.0,0.0
943,14.0,0.0032620000001770677,86.0,0.0
944,14.0,0.002735000000029686,86.0,0.0
945,14.0,0.0026009999996858824,86.0,0.0
946,16.0,0.003123999999843363,84.0,0.0
947,14.0,0.0027890000001207227,86.0,0.0
948,30.0,0.004794999999830907,-29.0,0.0
949,14.0,0.003792999999859603,86.0,0.0
950,14.0,0.0033269999998992716,86.0,0.0
951,15.0,0.0048710000000937725,85.0,0.0
952,14.0,0.0030639999999948486,86.0,0.0
953,14.0,0.003058000000237371,86.0,0.0
954,14.0,0.003614999999626889,86.0,0.0
955,153.0,0.02913699999999153,-152.0,0.0
956,14.0,0.0026559999996607075,86.0,0.0
957,14.0,0.002640000000155851,86.0,0.0
958,14.0,0.0018019999997704872,86.0,0.0
959,17.0,0.0016570000002502638,83.0,0.0
960,14.0,0.0021399999995992403,86.0,0.0
961,14.0,0.002461999999923137,86.0,0.0
962,14.0,0.002393000000211032,86.0,0.0
963,14.0,0.0030660000002171728,86.0,0.0
964,14.0,0.002352999999857275,86.0,0.0
965,14.0,0.0025960000002669403,86.0,0.0
966,15.0,0.002602000000024418,-14.0,0.0
967,14.0,0.002349000000322121,86.0,0.0
968,14.0,0.0027180000001862936,86.0,0.0
969,14.0,0.0023400000000037835,86.0,0.0
970,14.0,0.0031039999998938583,86.0,0.0
971,14.0,0.0027749999999286956,86.0,0.0
972,14.0,0.003000000000156433,86.0,0.0
973,14.0,0.0034839999998439453,86.0,0.0
974,14.0,0.002917000000252301,86.0,0.0
975,14.0,0.0032490000003235764,86.0,0.0
976,14.0,0.003941999999824475,86.0,0.0
977,14.0,0.002966000000014901,86.0,0.0
978,16.0,0.0036099999997531995,84.0,0.0
979,14.0,0.002807999999731692,86.0,0.0
980,14.0,0.003008000000136235,86.0,0.0
981,14.0,0.0033269999998992716,86.0,0.0
982,16.0,0.002876999999898544,84.0,0.0
983,14.0,0.004562999999961903,86.0,0.0
984,14.0,0.0030630000001110602,86.0,0.0
985,15.0,0.0039109999997890554,85.0,0.0
986,14.0,0.0033530000000610016,86.0,0.0
987,14.0,0.0024029999999584106,86.0,0.0
988,14.0,0.003196000000116328,86.0,0.0
989,14.0,0.0026090000001204317,86.0,0.0
990,14.0,0.0027960000002167362,86.0,0.0
991,14.0,0.0027279999999336724,86.0,0.0
992,14.0,0.0027440000003480236,86.0,0.0
993,14.0,0.004535000000032596,86.0,0.0
994,14.0,0.002842000000327971,86.0,0.0
995,16.0,0.0027889999996659753,84.0,0.0
996,14.0,0.0019119999997201376,86.0,0.0
997,14.0,0.002418000000034226,86.0,0.0
998,14.0,0.0026710000001912704,86.0,0.0
999,14.0,0.0022309999999379215,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
