episode,length,time,reward,delta
458,16.0,0.002675000000010641,84.0,7.105427357601002e-14
459,20.0,0.0038519999999948595,80.0,7.105427357601002e-14
460,75.0,0.013251000000025215,-173.0,7.105427357601002e-14
461,16.0,0.0028710000000273794,84.0,7.105427357601002e-14
462,14.0,0.0023449999999911597,86.0,7.105427357601002e-14
463,27.0,0.004322000000001935,-26.0,7.105427357601002e-14
464,16.0,0.0027680000000032123,84.0,7.105427357601002e-14
465,41.0,0.007191000000034364,-40.0,7.105427357601002e-14
466,14.0,0.002655000000004293,86.0,7.105427357601002e-14
467,18.0,0.003042999999991025,82.0,7.105427357601002e-14
468,32.0,0.0053200000000401815,-31.0,7.105427357601002e-14
469,16.0,0.0030519999999683023,84.0,7.105427357601002e-14
470,16.0,0.00272499999999809,84.0,7.105427357601002e-14
471,28.0,0.005526000000031672,-27.0,7.105427357601002e-14
472,14.0,0.0026169999999865468,86.0,7.105427357601002e-14
473,59.0,0.010017000000004828,-58.0,7.105427357601002e-14
474,14.0,0.00249500000001035,86.0,7.105427357601002e-14
475,16.0,0.0023850000000038563,84.0,7.105427357601002e-14
476,26.0,0.004622999999980948,-25.0,7.105427357601002e-14
477,14.0,0.0023270000000366053,86.0,7.105427357601002e-14
478,17.0,0.0026540000000068176,-16.0,7.105427357601002e-14
479,14.0,0.0016540000000304644,86.0,7.105427357601002e-14
480,35.0,0.0034819999999626816,-133.0,7.105427357601002e-14
481,39.0,0.006635000000017044,-38.0,7.105427357601002e-14
482,15.0,0.0018249999999966349,85.0,7.105427357601002e-14
483,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
484,14.0,0.0024069999999483116,86.0,7.105427357601002e-14
485,36.0,0.005512000000010175,-35.0,7.105427357601002e-14
486,14.0,0.002200000000016189,86.0,7.105427357601002e-14
487,22.0,0.0032800000000179352,78.0,7.105427357601002e-14
488,14.0,0.0024779999999964275,86.0,7.105427357601002e-14
489,14.0,0.0025990000000319924,86.0,7.105427357601002e-14
490,16.0,0.0026159999999890715,84.0,7.105427357601002e-14
491,14.0,0.0023889999999937572,86.0,7.105427357601002e-14
492,17.0,0.0028029999999716892,83.0,7.105427357601002e-14
493,16.0,0.0027980000000411565,84.0,7.105427357601002e-14
494,16.0,0.0018099999999776628,84.0,7.105427357601002e-14
495,14.0,0.0016339999999672727,86.0,7.105427357601002e-14
496,18.0,0.0017700000000218097,82.0,7.105427357601002e-14
497,14.0,0.001867000000004282,86.0,7.105427357601002e-14
498,16.0,0.0016009999999937463,84.0,7.105427357601002e-14
499,28.0,0.003382999999985259,-27.0,7.105427357601002e-14
500,14.0,0.0025739999999814245,86.0,7.105427357601002e-14
501,14.0,0.001626999999984946,86.0,7.105427357601002e-14
502,14.0,0.0014320000000225264,86.0,7.105427357601002e-14
503,14.0,0.0012649999999894135,86.0,7.105427357601002e-14
504,15.0,0.0015799999999899228,85.0,7.105427357601002e-14
505,14.0,0.0018619999999600623,86.0,7.105427357601002e-14
506,17.0,0.0017349999999964894,83.0,7.105427357601002e-14
507,14.0,0.0014340000000174769,86.0,7.105427357601002e-14
508,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
509,28.0,0.0030820000000062464,-27.0,7.105427357601002e-14
510,15.0,0.002273000000002412,85.0,7.105427357601002e-14
511,16.0,0.00162900000003674,84.0,7.105427357601002e-14
512,14.0,0.002158999999949174,86.0,7.105427357601002e-14
513,14.0,0.002384000000006381,86.0,7.105427357601002e-14
514,14.0,0.002296000000001186,86.0,7.105427357601002e-14
515,14.0,0.0017650000000344335,86.0,7.105427357601002e-14
516,15.0,0.002262999999970816,85.0,7.105427357601002e-14
517,14.0,0.0019730000000208747,86.0,7.105427357601002e-14
518,14.0,0.001806999999985237,86.0,7.105427357601002e-14
519,39.0,0.003936000000010154,-38.0,7.105427357601002e-14
520,32.0,0.003425999999990381,-31.0,7.105427357601002e-14
521,14.0,0.0014859999999998763,86.0,7.105427357601002e-14
522,15.0,0.0015910000000189939,85.0,7.105427357601002e-14
523,18.0,0.0028990000000135296,82.0,7.105427357601002e-14
524,15.0,0.002670000000023265,85.0,7.105427357601002e-14
525,15.0,0.0024080000000026303,-14.0,7.105427357601002e-14
526,14.0,0.001603999999986172,86.0,7.105427357601002e-14
527,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
528,14.0,0.0021489999999744214,86.0,7.105427357601002e-14
529,16.0,0.002682999999990443,84.0,7.105427357601002e-14
530,14.0,0.0013959999999997308,86.0,7.105427357601002e-14
531,29.0,0.002644999999972697,-28.0,7.105427357601002e-14
532,17.0,0.0021370000000047185,83.0,7.105427357601002e-14
533,14.0,0.001584999999977299,86.0,7.105427357601002e-14
534,15.0,0.0016329999999697975,85.0,7.105427357601002e-14
535,14.0,0.002169000000037613,86.0,7.105427357601002e-14
536,14.0,0.0021409999999946194,86.0,7.105427357601002e-14
537,16.0,0.0023180000000024847,84.0,7.105427357601002e-14
538,14.0,0.0017639999999801148,86.0,7.105427357601002e-14
539,14.0,0.001373999999998432,86.0,7.105427357601002e-14
540,50.0,0.004097000000001572,-148.0,7.105427357601002e-14
541,14.0,0.002266999999960717,86.0,7.105427357601002e-14
542,14.0,0.0018390000000181317,86.0,7.105427357601002e-14
543,14.0,0.0014299999999707325,86.0,7.105427357601002e-14
544,14.0,0.0013609999999744105,86.0,7.105427357601002e-14
545,14.0,0.001396999999997206,86.0,7.105427357601002e-14
546,14.0,0.0015439999999671272,86.0,7.105427357601002e-14
547,18.0,0.0016990000000305372,82.0,7.105427357601002e-14
548,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
549,15.0,0.002373999999974785,85.0,7.105427357601002e-14
550,16.0,0.0025880000000029213,84.0,7.105427357601002e-14
551,18.0,0.00273200000003726,82.0,7.105427357601002e-14
552,14.0,0.0022829999999771644,86.0,7.105427357601002e-14
553,14.0,0.002308999999968364,86.0,7.105427357601002e-14
554,14.0,0.0024050000000102045,86.0,7.105427357601002e-14
555,16.0,0.0016370000000165419,84.0,7.105427357601002e-14
556,14.0,0.0014560000000187756,86.0,7.105427357601002e-14
557,31.0,0.0030780000000163454,-30.0,7.105427357601002e-14
558,20.0,0.0019729999999640313,80.0,7.105427357601002e-14
559,14.0,0.0014710000000377477,86.0,7.105427357601002e-14
560,14.0,0.0024119999999925312,86.0,7.105427357601002e-14
561,14.0,0.001944999999977881,86.0,7.105427357601002e-14
562,113.0,0.01238800000004403,-112.0,7.105427357601002e-14
563,14.0,0.0024380000000405744,86.0,7.105427357601002e-14
564,14.0,0.0014770000000225991,86.0,7.105427357601002e-14
565,14.0,0.0023749999999722604,86.0,7.105427357601002e-14
566,17.0,0.002211999999985892,83.0,7.105427357601002e-14
567,14.0,0.0020299999999906504,86.0,7.105427357601002e-14
568,15.0,0.0025279999999838765,85.0,7.105427357601002e-14
569,14.0,0.002407000000005155,86.0,7.105427357601002e-14
570,27.0,0.004276000000004387,-26.0,7.105427357601002e-14
571,15.0,0.002372000000036678,85.0,7.105427357601002e-14
572,17.0,0.0028269999999679385,83.0,7.105427357601002e-14
573,20.0,0.002327999999977237,80.0,7.105427357601002e-14
574,19.0,0.003157999999984895,81.0,7.105427357601002e-14
575,17.0,0.0017159999999876163,-16.0,7.105427357601002e-14
576,15.0,0.0015149999999835018,-14.0,7.105427357601002e-14
577,14.0,0.0012300000000209366,86.0,7.105427357601002e-14
578,20.0,0.0018980000000397013,80.0,7.105427357601002e-14
579,16.0,0.0024850000000355976,84.0,7.105427357601002e-14
580,14.0,0.0024460000000203763,86.0,7.105427357601002e-14
581,15.0,0.002426000000014028,85.0,7.105427357601002e-14
582,19.0,0.0026859999999828688,81.0,7.105427357601002e-14
583,32.0,0.0056439999999611246,-31.0,7.105427357601002e-14
584,46.0,0.006860000000017408,-144.0,7.105427357601002e-14
585,14.0,0.0022519999999985885,86.0,7.105427357601002e-14
586,14.0,0.0024470000000178516,86.0,7.105427357601002e-14
587,17.0,0.0030179999999973006,83.0,7.105427357601002e-14
588,27.0,0.0025939999999877728,-26.0,7.105427357601002e-14
589,15.0,0.0015369999999848005,85.0,7.105427357601002e-14
590,79.0,0.009160000000008495,-177.0,7.105427357601002e-14
591,15.0,0.0021510000000262153,85.0,7.105427357601002e-14
592,16.0,0.002622999999971398,84.0,7.105427357601002e-14
593,14.0,0.0026009999999700995,86.0,7.105427357601002e-14
594,14.0,0.002606999999954951,86.0,7.105427357601002e-14
595,14.0,0.002173000000027514,86.0,7.105427357601002e-14
596,16.0,0.0020650000000159707,84.0,7.105427357601002e-14
597,16.0,0.0023180000000024847,84.0,7.105427357601002e-14
598,16.0,0.0027069999999866923,84.0,7.105427357601002e-14
599,15.0,0.002440000000035525,85.0,7.105427357601002e-14
600,17.0,0.0028870000000438267,83.0,7.105427357601002e-14
601,15.0,0.00249500000001035,85.0,7.105427357601002e-14
602,14.0,0.0019220000000359505,86.0,7.105427357601002e-14
603,14.0,0.001343000000019856,86.0,7.105427357601002e-14
604,15.0,0.0016450000000531873,85.0,7.105427357601002e-14
605,16.0,0.0024930000000153996,84.0,7.105427357601002e-14
606,17.0,0.00248799999997118,83.0,7.105427357601002e-14
607,14.0,0.0020650000000159707,86.0,7.105427357601002e-14
608,14.0,0.0015819999999848733,86.0,7.105427357601002e-14
609,16.0,0.0016850000000090404,84.0,7.105427357601002e-14
610,16.0,0.0021380000000021937,84.0,7.105427357601002e-14
611,79.0,0.0120380000000182,-177.0,7.105427357601002e-14
612,19.0,0.00243399999999383,-117.0,7.105427357601002e-14
613,17.0,0.0025479999999902248,83.0,7.105427357601002e-14
614,14.0,0.002266999999960717,86.0,7.105427357601002e-14
615,19.0,0.002517000000011649,81.0,7.105427357601002e-14
616,14.0,0.0014139999999542852,86.0,7.105427357601002e-14
617,16.0,0.0015680000000202199,84.0,7.105427357601002e-14
618,14.0,0.0016319999999723223,86.0,7.105427357601002e-14
619,14.0,0.0023170000000050095,86.0,7.105427357601002e-14
620,78.0,0.009116000000005897,-77.0,7.105427357601002e-14
621,16.0,0.0025979999999776737,84.0,7.105427357601002e-14
622,18.0,0.002590999999995347,82.0,7.105427357601002e-14
623,14.0,0.0020489999999995234,86.0,7.105427357601002e-14
624,14.0,0.0022280000000023392,86.0,7.105427357601002e-14
625,14.0,0.0016850000000090404,86.0,7.105427357601002e-14
626,18.0,0.0019139999999993051,82.0,7.105427357601002e-14
627,83.0,0.010014000000012402,-181.0,7.105427357601002e-14
628,14.0,0.002357000000017706,86.0,7.105427357601002e-14
629,16.0,0.0024930000000153996,-15.0,7.105427357601002e-14
630,17.0,0.0017780000000016116,83.0,7.105427357601002e-14
631,16.0,0.001561999999978525,84.0,7.105427357601002e-14
632,19.0,0.0026209999999764477,81.0,7.105427357601002e-14
633,14.0,0.0022670000000175605,86.0,7.105427357601002e-14
634,32.0,0.0038739999999961583,-31.0,7.105427357601002e-14
635,14.0,0.0015369999999848005,86.0,7.105427357601002e-14
636,14.0,0.001576999999997497,86.0,7.105427357601002e-14
637,14.0,0.0014830000000074506,86.0,7.105427357601002e-14
638,14.0,0.002246000000013737,86.0,7.105427357601002e-14
639,14.0,0.0022950000000037107,86.0,7.105427357601002e-14
640,14.0,0.002368999999987409,86.0,7.105427357601002e-14
641,14.0,0.0021790000000123655,86.0,7.105427357601002e-14
642,14.0,0.0022289999999998145,86.0,7.105427357601002e-14
643,28.0,0.00396899999998368,-27.0,7.105427357601002e-14
644,16.0,0.0026629999999840948,84.0,7.105427357601002e-14
645,14.0,0.0017930000000205837,86.0,7.105427357601002e-14
646,16.0,0.0016930000000456857,84.0,7.105427357601002e-14
647,16.0,0.0016059999999811225,84.0,7.105427357601002e-14
648,14.0,0.0013910000000123546,86.0,7.105427357601002e-14
649,18.0,0.0028729999999654865,82.0,7.105427357601002e-14
650,14.0,0.002247999999951844,86.0,7.105427357601002e-14
651,14.0,0.0021370000000047185,86.0,7.105427357601002e-14
652,15.0,0.0018699999999967076,85.0,7.105427357601002e-14
653,14.0,0.0021990000000187138,86.0,7.105427357601002e-14
654,14.0,0.0015139999999860265,86.0,7.105427357601002e-14
655,17.0,0.0025519999999801257,-16.0,7.105427357601002e-14
656,14.0,0.0023559999999633874,86.0,7.105427357601002e-14
657,45.0,0.0061440000000061445,-44.0,7.105427357601002e-14
658,14.0,0.0020039999999994507,86.0,7.105427357601002e-14
659,14.0,0.0023439999999936845,86.0,7.105427357601002e-14
660,33.0,0.0036410000000159926,-32.0,7.105427357601002e-14
661,15.0,0.0022220000000174878,85.0,7.105427357601002e-14
662,15.0,0.0016669999999976426,-14.0,7.105427357601002e-14
663,14.0,0.0014520000000288746,86.0,7.105427357601002e-14
664,14.0,0.0013150000000337059,86.0,7.105427357601002e-14
665,14.0,0.001584999999977299,86.0,7.105427357601002e-14
666,16.0,0.0027069999999866923,84.0,7.105427357601002e-14
667,70.0,0.008542999999974654,-168.0,7.105427357601002e-14
668,16.0,0.0024479999999584834,84.0,7.105427357601002e-14
669,14.0,0.002850000000023556,86.0,7.105427357601002e-14
670,14.0,0.0024859999999762294,86.0,7.105427357601002e-14
671,14.0,0.0028950000000236287,86.0,7.105427357601002e-14
672,14.0,0.0023930000000405016,86.0,7.105427357601002e-14
673,15.0,0.0023949999999786087,85.0,7.105427357601002e-14
674,14.0,0.0028189999999881366,86.0,7.105427357601002e-14
675,28.0,0.004368999999996959,-126.0,7.105427357601002e-14
676,40.0,0.009126000000037493,-138.0,7.105427357601002e-14
677,18.0,0.004083000000036918,82.0,7.105427357601002e-14
678,16.0,0.003115999999977248,84.0,7.105427357601002e-14
679,80.0,0.014346999999986565,-79.0,7.105427357601002e-14
680,14.0,0.002552000000036969,86.0,7.105427357601002e-14
681,14.0,0.002469999999959782,86.0,7.105427357601002e-14
682,14.0,0.0035060000000157743,86.0,7.105427357601002e-14
683,14.0,0.0024380000000405744,86.0,7.105427357601002e-14
684,14.0,0.0026209999999764477,86.0,7.105427357601002e-14
685,14.0,0.0032960000000343825,86.0,7.105427357601002e-14
686,16.0,0.003673999999989519,84.0,7.105427357601002e-14
687,14.0,0.002621000000033291,86.0,7.105427357601002e-14
688,14.0,0.002746999999999389,86.0,7.105427357601002e-14
689,16.0,0.002701999999999316,84.0,7.105427357601002e-14
690,14.0,0.0026640000000384134,86.0,7.105427357601002e-14
691,56.0,0.011175000000037016,-55.0,7.105427357601002e-14
692,14.0,0.0025239999999939755,86.0,7.105427357601002e-14
693,16.0,0.0028989999999566862,84.0,7.105427357601002e-14
694,17.0,0.0033030000000167092,83.0,7.105427357601002e-14
695,66.0,0.012041000000010627,-164.0,7.105427357601002e-14
696,14.0,0.002885999999989508,86.0,7.105427357601002e-14
697,16.0,0.0036320000000387154,84.0,7.105427357601002e-14
698,17.0,0.0034190000000080545,83.0,7.105427357601002e-14
699,14.0,0.0025699999999915235,86.0,7.105427357601002e-14
700,16.0,0.002704999999991742,84.0,7.105427357601002e-14
701,14.0,0.002303999999980988,86.0,7.105427357601002e-14
702,16.0,0.0029099999999857573,84.0,7.105427357601002e-14
703,14.0,0.0024779999999964275,86.0,7.105427357601002e-14
704,14.0,0.0026180000000408654,86.0,7.105427357601002e-14
705,58.0,0.006672000000037315,-255.0,7.105427357601002e-14
706,14.0,0.0025190000000065993,86.0,7.105427357601002e-14
707,15.0,0.0022050000000035652,85.0,7.105427357601002e-14
708,14.0,0.0020780000000399923,86.0,7.105427357601002e-14
709,17.0,0.0025390000000129476,83.0,7.105427357601002e-14
710,17.0,0.0033050000000116597,83.0,7.105427357601002e-14
711,14.0,0.003160999999977321,86.0,7.105427357601002e-14
712,14.0,0.002704999999991742,86.0,7.105427357601002e-14
713,16.0,0.003107999999997446,84.0,7.105427357601002e-14
714,18.0,0.003195000000005166,82.0,7.105427357601002e-14
715,14.0,0.0024399999999786814,86.0,7.105427357601002e-14
716,14.0,0.002525999999988926,86.0,7.105427357601002e-14
717,14.0,0.0028149999999982356,86.0,7.105427357601002e-14
718,14.0,0.0028069999999615902,86.0,7.105427357601002e-14
719,15.0,0.0021380000000021937,85.0,7.105427357601002e-14
720,14.0,0.0013989999999921565,86.0,7.105427357601002e-14
721,15.0,0.0015230000000201471,-14.0,7.105427357601002e-14
722,16.0,0.0026500000000169166,84.0,7.105427357601002e-14
723,14.0,0.0015139999999860265,86.0,7.105427357601002e-14
724,14.0,0.002071000000000822,86.0,7.105427357601002e-14
725,14.0,0.002276999999992313,86.0,7.105427357601002e-14
726,14.0,0.0015569999999911488,86.0,7.105427357601002e-14
727,14.0,0.002135000000009768,86.0,7.105427357601002e-14
728,14.0,0.002364999999997508,86.0,7.105427357601002e-14
729,14.0,0.0023289999999747124,86.0,7.105427357601002e-14
730,14.0,0.0015709999999558022,86.0,7.105427357601002e-14
731,14.0,0.0013680000000135806,86.0,7.105427357601002e-14
732,14.0,0.002059999999971751,86.0,7.105427357601002e-14
733,14.0,0.0022649999999657666,86.0,7.105427357601002e-14
734,16.0,0.0025279999999838765,84.0,7.105427357601002e-14
735,14.0,0.002192999999977019,86.0,7.105427357601002e-14
736,14.0,0.00241300000004685,86.0,7.105427357601002e-14
737,14.0,0.0014830000000074506,86.0,7.105427357601002e-14
738,14.0,0.0014510000000313994,86.0,7.105427357601002e-14
739,15.0,0.0015559999999936736,85.0,7.105427357601002e-14
740,15.0,0.002054000000043743,85.0,7.105427357601002e-14
741,14.0,0.0024740000000065265,86.0,7.105427357601002e-14
742,16.0,0.002219999999965694,84.0,7.105427357601002e-14
743,14.0,0.0017409999999813408,86.0,7.105427357601002e-14
744,14.0,0.0015609999999810498,86.0,7.105427357601002e-14
745,18.0,0.001902999999970234,82.0,7.105427357601002e-14
746,14.0,0.0015020000000163236,86.0,7.105427357601002e-14
747,16.0,0.002074999999990723,84.0,7.105427357601002e-14
748,14.0,0.0016410000000064429,86.0,7.105427357601002e-14
749,14.0,0.0014880000000516702,86.0,7.105427357601002e-14
750,40.0,0.004769000000010237,-39.0,7.105427357601002e-14
751,14.0,0.0022660000000200853,86.0,7.105427357601002e-14
752,20.0,0.0025610000000142463,80.0,7.105427357601002e-14
753,15.0,0.0022799999999847387,85.0,7.105427357601002e-14
754,15.0,0.0018689999999992324,85.0,7.105427357601002e-14
755,19.0,0.0022259999999505453,81.0,7.105427357601002e-14
756,16.0,0.0016559999999685715,84.0,7.105427357601002e-14
757,14.0,0.0015220000000226719,86.0,7.105427357601002e-14
758,18.0,0.0021520000000236905,82.0,7.105427357601002e-14
759,14.0,0.0018610000000194304,86.0,7.105427357601002e-14
760,14.0,0.0015549999999961983,86.0,7.105427357601002e-14
761,15.0,0.0023630000000025575,85.0,7.105427357601002e-14
762,32.0,0.00467300000002524,-31.0,7.105427357601002e-14
763,14.0,0.002097999999989497,86.0,7.105427357601002e-14
764,15.0,0.002368999999987409,85.0,7.105427357601002e-14
765,14.0,0.0023390000000063083,86.0,7.105427357601002e-14
766,26.0,0.0036360000000286163,-25.0,7.105427357601002e-14
767,14.0,0.0025099999999724787,86.0,7.105427357601002e-14
768,14.0,0.0024599999999850297,86.0,7.105427357601002e-14
769,15.0,0.0015020000000163236,85.0,7.105427357601002e-14
770,15.0,0.0013490000000047075,85.0,7.105427357601002e-14
771,21.0,0.0021320000000173422,79.0,7.105427357601002e-14
772,14.0,0.0018880000000081054,86.0,7.105427357601002e-14
773,14.0,0.0021259999999756474,86.0,7.105427357601002e-14
774,16.0,0.00246199999997998,84.0,7.105427357601002e-14
775,14.0,0.002426000000014028,86.0,7.105427357601002e-14
776,14.0,0.002223999999955595,86.0,7.105427357601002e-14
777,14.0,0.0015350000000466935,86.0,7.105427357601002e-14
778,14.0,0.001875999999981559,86.0,7.105427357601002e-14
779,20.0,0.0020729999999957727,-19.0,7.105427357601002e-14
780,15.0,0.0014369999999530592,85.0,7.105427357601002e-14
781,14.0,0.0017420000000356595,86.0,7.105427357601002e-14
782,14.0,0.0015760000000000218,86.0,7.105427357601002e-14
783,18.0,0.0024890000000254986,82.0,7.105427357601002e-14
784,14.0,0.0020790000000374675,86.0,7.105427357601002e-14
785,14.0,0.0022280000000023392,86.0,7.105427357601002e-14
786,26.0,0.0034919999999942775,-25.0,7.105427357601002e-14
787,14.0,0.002300999999988562,86.0,7.105427357601002e-14
788,16.0,0.002502999999990152,84.0,7.105427357601002e-14
789,28.0,0.003834000000040305,-27.0,7.105427357601002e-14
790,14.0,0.0014449999999897045,86.0,7.105427357601002e-14
791,14.0,0.0014639999999985776,86.0,7.105427357601002e-14
792,15.0,0.0023410000000012587,85.0,7.105427357601002e-14
793,14.0,0.002425000000016553,86.0,7.105427357601002e-14
794,16.0,0.0024920000000179243,84.0,7.105427357601002e-14
795,14.0,0.002145000000041364,86.0,7.105427357601002e-14
796,161.0,0.02048700000000281,-160.0,7.105427357601002e-14
797,14.0,0.002047000000004573,86.0,7.105427357601002e-14
798,14.0,0.0022879999999645406,86.0,7.105427357601002e-14
799,14.0,0.001981999999998152,86.0,7.105427357601002e-14
800,14.0,0.001541000000031545,86.0,7.105427357601002e-14
801,14.0,0.00129799999996294,86.0,7.105427357601002e-14
802,14.0,0.0013190000000236068,86.0,7.105427357601002e-14
803,16.0,0.002479999999991378,84.0,7.105427357601002e-14
804,14.0,0.002164000000050237,86.0,7.105427357601002e-14
805,16.0,0.0024960000000078253,84.0,7.105427357601002e-14
806,18.0,0.0024700000000166256,82.0,7.105427357601002e-14
807,14.0,0.0015200000000277214,86.0,7.105427357601002e-14
808,14.0,0.0014159999999492356,86.0,7.105427357601002e-14
809,14.0,0.0013839999999731845,86.0,7.105427357601002e-14
810,14.0,0.002005999999994401,86.0,7.105427357601002e-14
811,14.0,0.0019500000000221007,86.0,7.105427357601002e-14
812,14.0,0.0015139999999860265,86.0,7.105427357601002e-14
813,14.0,0.0016730000000393375,86.0,7.105427357601002e-14
814,72.0,0.009880000000009659,-71.0,7.105427357601002e-14
815,14.0,0.0024119999999925312,86.0,7.105427357601002e-14
816,14.0,0.00231899999999996,86.0,7.105427357601002e-14
817,14.0,0.002559000000019296,86.0,7.105427357601002e-14
818,17.0,0.0025190000000065993,83.0,7.105427357601002e-14
819,14.0,0.001530999999999949,86.0,7.105427357601002e-14
820,14.0,0.0015859999999747743,86.0,7.105427357601002e-14
821,14.0,0.0022480000000086875,86.0,7.105427357601002e-14
822,14.0,0.0015289999999481552,86.0,7.105427357601002e-14
823,16.0,0.002678000000003067,84.0,7.105427357601002e-14
824,16.0,0.0024329999999963547,84.0,7.105427357601002e-14
825,14.0,0.0014669999999910033,86.0,7.105427357601002e-14
826,14.0,0.001955000000009477,86.0,7.105427357601002e-14
827,16.0,0.0016150000000152431,84.0,7.105427357601002e-14
828,14.0,0.0015379999999822758,86.0,7.105427357601002e-14
829,14.0,0.0019110000000068794,86.0,7.105427357601002e-14
830,17.0,0.0017740000000117107,83.0,7.105427357601002e-14
831,14.0,0.0014500000000339242,86.0,7.105427357601002e-14
832,29.0,0.0032819999999560423,-28.0,7.105427357601002e-14
833,14.0,0.002142000000048938,86.0,7.105427357601002e-14
834,17.0,0.0020560000000386935,83.0,7.105427357601002e-14
835,28.0,0.0029540000000451982,-27.0,7.105427357601002e-14
836,16.0,0.0015930000000139444,84.0,7.105427357601002e-14
837,15.0,0.0015549999999961983,85.0,7.105427357601002e-14
838,14.0,0.0016850000000090404,86.0,7.105427357601002e-14
839,14.0,0.0015030000000137989,86.0,7.105427357601002e-14
840,14.0,0.001717000000041935,86.0,7.105427357601002e-14
841,16.0,0.002514000000019223,84.0,7.105427357601002e-14
842,14.0,0.0021820000000047912,86.0,7.105427357601002e-14
843,150.0,0.01751400000000558,-248.0,7.105427357601002e-14
844,14.0,0.0015150000000403452,86.0,7.105427357601002e-14
845,14.0,0.0015859999999747743,86.0,7.105427357601002e-14
846,14.0,0.0015280000000075233,86.0,7.105427357601002e-14
847,14.0,0.002243999999961943,86.0,7.105427357601002e-14
848,14.0,0.0022030000000086147,86.0,7.105427357601002e-14
849,14.0,0.002139999999997144,86.0,7.105427357601002e-14
850,14.0,0.0016929999999888423,86.0,7.105427357601002e-14
851,14.0,0.0016320000000291657,86.0,7.105427357601002e-14
852,15.0,0.0023609999999507636,-14.0,7.105427357601002e-14
853,14.0,0.0022900000000163345,86.0,7.105427357601002e-14
854,14.0,0.0019849999999905776,86.0,7.105427357601002e-14
855,14.0,0.0021679999999832944,86.0,7.105427357601002e-14
856,17.0,0.0028879999999844586,-16.0,7.105427357601002e-14
857,17.0,0.0017749999999523425,83.0,7.105427357601002e-14
858,14.0,0.0016300000000342152,86.0,7.105427357601002e-14
859,18.0,0.0026270000000181426,82.0,7.105427357601002e-14
860,15.0,0.002564000000006672,85.0,7.105427357601002e-14
861,15.0,0.0022379999999770916,85.0,7.105427357601002e-14
862,14.0,0.001515999999980977,86.0,7.105427357601002e-14
863,14.0,0.001458000000013726,86.0,7.105427357601002e-14
864,14.0,0.0022350000000415093,86.0,7.105427357601002e-14
865,16.0,0.0016550000000279397,84.0,7.105427357601002e-14
866,14.0,0.001462000000003627,86.0,7.105427357601002e-14
867,14.0,0.0014409999999998035,86.0,7.105427357601002e-14
868,14.0,0.0014519999999720312,86.0,7.105427357601002e-14
869,14.0,0.0014219999999909305,86.0,7.105427357601002e-14
870,15.0,0.0023160000000075343,85.0,7.105427357601002e-14
871,14.0,0.0014519999999720312,86.0,7.105427357601002e-14
872,14.0,0.0019689999999741303,86.0,7.105427357601002e-14
873,14.0,0.001488999999992302,86.0,7.105427357601002e-14
874,14.0,0.0023240000000441796,86.0,7.105427357601002e-14
875,14.0,0.0014849999999455576,86.0,7.105427357601002e-14
876,14.0,0.0018010000000003856,86.0,7.105427357601002e-14
877,14.0,0.002215999999975793,86.0,7.105427357601002e-14
878,14.0,0.0023759999999697357,86.0,7.105427357601002e-14
879,14.0,0.0021710000000325635,86.0,7.105427357601002e-14
880,14.0,0.001615999999955875,86.0,7.105427357601002e-14
881,14.0,0.0017259999999623687,86.0,7.105427357601002e-14
882,16.0,0.001619000000005144,84.0,7.105427357601002e-14
883,16.0,0.001909000000011929,84.0,7.105427357601002e-14
884,14.0,0.0014320000000225264,86.0,7.105427357601002e-14
885,14.0,0.0019189999999866814,86.0,7.105427357601002e-14
886,14.0,0.0022950000000037107,86.0,7.105427357601002e-14
887,14.0,0.0023429999999962092,86.0,7.105427357601002e-14
888,14.0,0.00228599999996959,86.0,7.105427357601002e-14
889,14.0,0.002455000000054497,86.0,7.105427357601002e-14
890,14.0,0.002299999999991087,86.0,7.105427357601002e-14
891,14.0,0.0016989999999736938,86.0,7.105427357601002e-14
892,14.0,0.001454999999964457,86.0,7.105427357601002e-14
893,14.0,0.001431999999965683,86.0,7.105427357601002e-14
894,14.0,0.0013879999999630854,86.0,7.105427357601002e-14
895,16.0,0.0016200000000026193,84.0,7.105427357601002e-14
896,14.0,0.0016360000000190666,86.0,7.105427357601002e-14
897,14.0,0.001783999999986463,86.0,7.105427357601002e-14
898,16.0,0.0018340000000307555,84.0,7.105427357601002e-14
899,14.0,0.002230999999994765,86.0,7.105427357601002e-14
900,14.0,0.0022060000000010405,86.0,7.105427357601002e-14
901,14.0,0.002479999999991378,86.0,7.105427357601002e-14
902,17.0,0.0030140000000073996,83.0,7.105427357601002e-14
903,16.0,0.0016400000000089676,84.0,7.105427357601002e-14
904,16.0,0.0024060000000076798,84.0,7.105427357601002e-14
905,14.0,0.0014879999999948268,86.0,7.105427357601002e-14
906,14.0,0.0013989999999921565,86.0,7.105427357601002e-14
907,14.0,0.0013769999999908578,86.0,7.105427357601002e-14
908,14.0,0.0017439999999737665,86.0,7.105427357601002e-14
909,16.0,0.0016390000000114924,84.0,7.105427357601002e-14
910,14.0,0.0017359999999939646,86.0,7.105427357601002e-14
911,14.0,0.0015610000000378932,86.0,7.105427357601002e-14
