steps,time,reward,delta,converged
51,0.00247599999988779,5.733333333333333,100.11111111065784,False
52,0.0023889999999937572,5.733333333333333,100.11111111065784,False
53,0.0029540000000451982,4.9411764705882355,100.11111111065784,False
54,0.0030180000001109875,4.9411764705882355,100.11111111065784,False
55,0.005614999999806969,-0.9375,100.11111111065784,False
56,0.006229000000075757,-0.9487179487179487,100.11111111065784,False
57,0.0026490000000194414,4.9411764705882355,100.11111111065784,False
58,0.002699000000120577,5.733333333333333,100.11111111065784,False
59,0.0023029999999835127,5.733333333333333,100.11111111065784,False
60,0.003032000000075641,4.315789473684211,100.11111111065784,False
61,0.003061999999999898,4.611111111111111,100.11111111065784,False
62,0.002531000000089989,5.733333333333333,100.11111111065784,False
63,0.0026609999999891443,5.733333333333333,100.11111111065784,False
64,0.0027609999999640422,5.3125,100.11111111065784,False
65,0.002464000000145461,5.733333333333333,100.11111111065784,False
66,0.006902999999965687,-6.157894736842105,100.11111111065784,False
67,0.0023330000001351436,5.733333333333333,100.11111111065784,False
68,0.0030020000001513836,5.733333333333333,100.11111111065784,False
69,0.0028680000000349537,5.3125,100.11111111065784,False
70,0.002349999999978536,5.733333333333333,100.11111111065784,False
71,0.0032740000001467706,-0.8947368421052632,100.11111111065784,False
72,0.0027800000000297587,5.733333333333333,100.11111111065784,False
73,0.0028369999999995343,5.733333333333333,100.11111111065784,False
74,0.0028760000000147556,5.733333333333333,100.11111111065784,False
75,0.004940000000033251,-0.9230769230769231,100.11111111065784,False
76,0.0024210000001403387,5.733333333333333,100.11111111065784,False
77,0.0025789999999688007,5.733333333333333,100.11111111065784,False
78,0.0025860000000648142,5.733333333333333,100.11111111065784,False
79,0.005293999999821608,-0.9285714285714286,100.11111111065784,False
80,0.004332999999860476,4.315789473684211,100.11111111065784,False
81,0.004216999999925974,-0.9259259259259259,100.11111111065784,False
82,0.0030610000001161097,5.733333333333333,100.11111111065784,False
83,0.005137000000104308,-0.9259259259259259,100.11111111065784,False
84,0.002831000000014683,4.9411764705882355,100.11111111065784,False
85,0.002248999999892476,5.733333333333333,100.11111111065784,False
86,0.0026170000001002336,5.733333333333333,100.11111111065784,False
87,0.0035660000000916625,4.315789473684211,100.11111111065784,False
88,0.002800000000206637,5.3125,100.11111111065784,False
89,0.007756999999855907,-0.9512195121951219,100.11111111065784,False
90,0.0025790000001961744,5.733333333333333,100.11111111065784,False
91,0.002484999999978754,5.733333333333333,100.11111111065784,False
92,0.0028380000001106964,4.9411764705882355,100.11111111065784,False
93,0.0028589999999439897,-0.8947368421052632,100.11111111065784,False
94,0.005364999999983411,-0.9333333333333333,100.11111111065784,False
95,0.0024869999999737047,5.733333333333333,100.11111111065784,False
96,0.0028460000000904984,5.733333333333333,100.11111111065784,False
97,0.002992999999833046,-0.8947368421052632,100.11111111065784,False
98,0.00335399999994479,5.733333333333333,100.11111111065784,False
99,0.0025359999999636784,5.733333333333333,100.11111111065784,False
100,0.002791000000115673,5.733333333333333,100.11111111065784,False
101,0.002913999999918815,5.733333333333333,100.11111111065784,False
102,0.003280000000131622,5.733333333333333,100.11111111065784,False
103,0.0023909999999887077,5.733333333333333,100.11111111065784,False
104,0.002484000000094966,5.733333333333333,100.11111111065784,False
105,0.002948999999944135,5.733333333333333,100.11111111065784,False
106,0.0026069999998981075,5.733333333333333,100.11111111065784,False
107,0.002973999999994703,5.733333333333333,100.11111111065784,False
108,0.005940000000009604,-0.9354838709677419,100.11111111065784,False
109,0.002843999999868174,5.733333333333333,100.11111111065784,False
110,0.0029820000002018787,4.9411764705882355,100.11111111065784,False
111,0.0034900000000561704,5.733333333333333,100.11111111065784,False
112,0.003236999999899126,4.9411764705882355,100.11111111065784,False
113,0.0025319999999737774,5.733333333333333,100.11111111065784,False
114,0.002790000000004511,4.9411764705882355,100.11111111065784,False
115,0.0022969999999986612,5.733333333333333,100.11111111065784,False
116,0.0027919999999994616,5.733333333333333,100.11111111065784,False
117,0.0027119999999740685,5.733333333333333,100.11111111065784,False
118,0.0037039999999706197,4.9411764705882355,100.11111111065784,False
119,0.002620999999862761,5.733333333333333,100.11111111065784,False
120,0.008178999999927328,-0.9574468085106383,100.11111111065784,False
121,0.003290999999990163,5.3125,100.11111111065784,False
122,0.002856999999949039,5.3125,100.11111111065784,False
123,0.008589999999912834,-0.9565217391304348,100.11111111065784,False
124,0.0028130000000601285,4.9411764705882355,100.11111111065784,False
125,0.00282599999991362,5.733333333333333,100.11111111065784,False
126,0.0032679999999345455,4.9411764705882355,100.11111111065784,False
127,0.002737999999908425,5.733333333333333,100.11111111065784,False
128,0.0027880000000095606,5.733333333333333,100.11111111065784,False
129,0.0028890000000956206,4.9411764705882355,100.11111111065784,False
130,0.002629999999953725,5.733333333333333,100.11111111065784,False
131,0.0026660000000902073,5.733333333333333,100.11111111065784,False
132,0.0028640000000450527,5.733333333333333,100.11111111065784,False
133,0.007331999999905747,-3.255813953488372,100.11111111065784,False
134,0.007457000000158587,-0.9534883720930233,100.11111111065784,False
135,0.003281999999899199,5.733333333333333,100.11111111065784,False
136,0.003056999999898835,5.733333333333333,100.11111111065784,False
137,0.0025069999999232095,5.3125,100.11111111065784,False
138,0.003184000000146625,5.3125,100.11111111065784,False
139,0.0028529999999591382,5.733333333333333,100.11111111065784,False
140,0.0024090000001706358,5.733333333333333,100.11111111065784,False
141,0.0029459999998380226,5.733333333333333,100.11111111065784,False
142,0.0029629999999087886,5.733333333333333,100.11111111065784,False
143,0.0024120000000493746,5.733333333333333,100.11111111065784,False
144,0.0027669999999488937,5.733333333333333,100.11111111065784,False
145,0.002835000000004584,5.733333333333333,100.11111111065784,False
146,0.005423000000064349,-0.9354838709677419,100.11111111065784,False
147,0.002985999999964406,5.733333333333333,100.11111111065784,False
148,0.002774000000044907,5.733333333333333,100.11111111065784,False
149,0.002797999999984313,5.733333333333333,100.11111111065784,False
150,0.0025780000000850123,5.733333333333333,100.11111111065784,False
151,0.0027609999999640422,5.733333333333333,100.11111111065784,False
152,0.0034570000000258005,4.05,100.11111111065784,False
153,0.0029279999998834683,5.733333333333333,100.11111111065784,False
154,0.002778000000034808,5.733333333333333,100.11111111065784,False
155,0.00342899999986912,5.733333333333333,100.11111111065784,False
156,0.00215000000002874,5.733333333333333,100.11111111065784,False
157,0.0030380000000604923,5.733333333333333,100.11111111065784,False
158,0.002774000000044907,5.733333333333333,100.11111111065784,False
159,0.002388000000109969,5.733333333333333,100.11111111065784,False
160,0.0033320000000003347,4.9411764705882355,100.11111111065784,False
161,0.002764999999953943,5.733333333333333,100.11111111065784,False
162,0.0038630000001376175,4.315789473684211,100.11111111065784,False
163,0.00271799999995892,5.733333333333333,100.11111111065784,False
164,0.002831000000014683,5.733333333333333,100.11111111065784,False
165,0.0029959999999391584,4.9411764705882355,100.11111111065784,False
166,0.002504999999928259,4.611111111111111,100.11111111065784,False
167,0.001882000000023254,-0.875,100.11111111065784,False
168,0.0026210000000901346,5.733333333333333,100.11111111065784,False
169,0.002523000000110187,-0.875,100.11111111065784,False
170,0.00217600000019047,5.733333333333333,100.11111111065784,False
171,0.0015949999999520514,5.733333333333333,100.11111111065784,False
172,0.003236999999899126,4.9411764705882355,100.11111111065784,False
173,0.003153999999994994,5.3125,100.11111111065784,False
174,0.0014909999999872525,5.733333333333333,100.11111111065784,False
175,0.0028060000001914887,5.733333333333333,100.11111111065784,False
176,0.0015480000001844019,5.733333333333333,100.11111111065784,False
177,0.0028510000001915614,5.733333333333333,100.11111111065784,False
178,0.001860999999962587,5.733333333333333,100.11111111065784,False
179,0.0020680000000083965,5.733333333333333,100.11111111065784,False
180,0.00197400000001835,5.733333333333333,100.11111111065784,False
181,0.0023349999999027204,5.733333333333333,100.11111111065784,False
182,0.0019330000000081782,5.733333333333333,100.11111111065784,False
183,0.002496999999948457,5.733333333333333,100.11111111065784,False
184,0.0015210000001388835,5.733333333333333,100.11111111065784,False
185,0.0013249999999516149,5.733333333333333,100.11111111065784,False
186,0.001387999999906242,5.733333333333333,100.11111111065784,False
187,0.0015069999999468564,5.733333333333333,100.11111111065784,False
188,0.0027370000000246364,-0.8888888888888888,100.11111111065784,False
189,0.00419899999997142,-0.9285714285714286,100.11111111065784,False
190,0.002608999999893058,5.3125,100.11111111065784,False
191,0.0030480000000352447,-0.9259259259259259,100.11111111065784,False
192,0.003169999999954598,-0.9230769230769231,100.11111111065784,False
193,0.0016449999998258136,5.733333333333333,100.11111111065784,False
194,0.001312999999981912,5.733333333333333,100.11111111065784,False
195,0.0014830000000074506,5.733333333333333,100.11111111065784,False
196,0.0016279999999824213,-0.875,100.11111111065784,False
197,0.0015479999999570282,5.733333333333333,100.11111111065784,False
198,0.006184999999959473,-0.9661016949152542,100.11111111065784,False
199,0.0018509999999878346,5.733333333333333,100.11111111065784,False
200,0.0014869999999973516,5.3125,100.11111111065784,False
201,0.0012899999999262945,5.733333333333333,100.11111111065784,False
202,0.001583999999866137,5.733333333333333,100.11111111065784,False
203,0.0023869999999988067,4.9411764705882355,100.11111111065784,False
204,0.0019720000000233995,5.733333333333333,100.11111111065784,False
205,0.0013139999998657004,5.733333333333333,100.11111111065784,False
206,0.0013679999999567372,5.733333333333333,100.11111111065784,False
207,0.0017420000001493463,5.733333333333333,100.11111111065784,False
208,0.0013609999998607236,5.733333333333333,100.11111111065784,False
209,0.001334000000042579,5.733333333333333,100.11111111065784,False
210,0.0015059999998356943,4.9411764705882355,100.11111111065784,False
211,0.002721999999948821,5.3125,100.11111111065784,False
212,0.0024079999998321,-0.9259259259259259,100.11111111065784,False
213,0.0014500000002044544,5.3125,100.11111111065784,False
214,0.0015240000000176224,5.733333333333333,100.11111111065784,False
215,0.002044999999952779,5.733333333333333,100.11111111065784,False
216,0.0018259999999372667,5.733333333333333,100.11111111065784,False
217,0.0020799999999780994,4.315789473684211,100.11111111065784,False
218,0.0013020000001233711,5.733333333333333,100.11111111065784,False
219,0.0024690000000191503,4.9411764705882355,100.11111111065784,False
220,0.0027609999999640422,4.9411764705882355,100.11111111065784,False
221,0.0026149999998779094,5.733333333333333,100.11111111065784,False
222,0.002651000000014392,4.9411764705882355,100.11111111065784,False
223,0.0019219999999222637,5.733333333333333,100.11111111065784,False
224,0.0038210000000162836,-0.9354838709677419,100.11111111065784,False
225,0.002709999999979118,4.9411764705882355,100.11111111065784,False
226,0.0017259999999623687,5.733333333333333,100.11111111065784,False
227,0.0027710000001661683,-0.8823529411764706,100.11111111065784,False
228,0.002139000000170199,5.733333333333333,100.11111111065784,False
229,0.0013489999998910207,5.733333333333333,100.11111111065784,False
230,0.0013040000001183216,5.733333333333333,100.11111111065784,False
231,0.002238000000033935,5.733333333333333,100.11111111065784,False
232,0.002544000000170854,5.733333333333333,100.11111111065784,False
233,0.0026399999999284773,4.9411764705882355,100.11111111065784,False
234,0.0016309999998611602,5.733333333333333,100.11111111065784,False
235,0.0016840000000684086,5.733333333333333,100.11111111065784,False
236,0.0025200000000040745,5.733333333333333,100.11111111065784,False
237,0.0021610000001146545,5.3125,100.11111111065784,False
238,0.0020520000000487926,5.733333333333333,100.11111111065784,False
239,0.0021429999999327265,5.733333333333333,100.11111111065784,False
240,0.0022290000001703447,5.733333333333333,100.11111111065784,False
241,0.0013589999998657731,5.733333333333333,100.11111111065784,False
242,0.0017169999998714047,5.733333333333333,100.11111111065784,False
243,0.0019199999999273132,5.733333333333333,100.11111111065784,False
244,0.0013480000000072323,5.733333333333333,100.11111111065784,False
245,0.0017370000000482833,5.733333333333333,100.11111111065784,False
246,0.0023690000000442524,5.733333333333333,100.11111111065784,False
247,0.0018880000000081054,5.733333333333333,100.11111111065784,False
248,0.0024920000000747677,4.9411764705882355,100.11111111065784,False
249,0.003202999999984968,-0.9411764705882353,100.11111111065784,False
250,0.007628999999951702,-0.9726027397260274,100.11111111065784,False
251,0.0024210000001403387,5.733333333333333,100.11111111065784,False
252,0.0025880000000597647,5.733333333333333,100.11111111065784,False
253,0.0026569999999992433,5.733333333333333,100.11111111065784,False
254,0.0025030000001606822,5.733333333333333,100.11111111065784,False
255,0.0013850000000275031,5.733333333333333,100.11111111065784,False
256,0.0018600000000787986,5.733333333333333,100.11111111065784,False
257,0.0019760000000133005,4.9411764705882355,100.11111111065784,False
258,0.0019170000000485743,5.733333333333333,100.11111111065784,False
259,0.0015570000000479922,4.9411764705882355,100.11111111065784,False
260,0.0014499999999770807,5.733333333333333,100.11111111065784,False
261,0.0022030000000086147,5.733333333333333,100.11111111065784,False
262,0.0014380000000073778,5.733333333333333,100.11111111065784,False
263,0.002675999999837586,5.733333333333333,100.11111111065784,False
264,0.0016440000001693988,5.733333333333333,100.11111111065784,False
265,0.0030639999999948486,5.733333333333333,100.11111111065784,False
266,0.001523000000133834,5.733333333333333,100.11111111065784,False
267,0.0014690000000427972,5.733333333333333,100.11111111065784,False
268,0.0013280000000577274,5.733333333333333,100.11111111065784,False
269,0.0016819999998460844,5.733333333333333,100.11111111065784,False
270,0.001295999999911146,5.733333333333333,100.11111111065784,False
271,0.006043000000090615,-2.3661971830985915,100.11111111065784,False
272,0.002518000000009124,5.3125,100.11111111065784,False
273,0.0015330000001085864,4.9411764705882355,100.11111111065784,False
274,0.002115999999887208,5.733333333333333,100.11111111065784,False
275,0.001999000000068918,4.9411764705882355,100.11111111065784,False
276,0.0014869999999973516,5.733333333333333,100.11111111065784,False
277,0.0015530000000580912,5.733333333333333,100.11111111065784,False
278,0.0016450000000531873,5.733333333333333,100.11111111065784,False
279,0.0015040000000681175,4.9411764705882355,100.11111111065784,False
280,0.0026829999999335996,5.733333333333333,100.11111111065784,False
281,0.001387999999906242,5.733333333333333,100.11111111065784,False
282,0.00211699999999837,5.733333333333333,100.11111111065784,False
283,0.0026619999998729327,-0.875,100.11111111065784,False
284,0.002246000000013737,5.3125,100.11111111065784,False
285,0.0022850000000289583,5.733333333333333,100.11111111065784,False
286,0.0028509999999641877,4.9411764705882355,100.11111111065784,False
287,0.0016419999999470747,5.733333333333333,100.11111111065784,False
288,0.0015260000000125729,4.9411764705882355,100.11111111065784,False
289,0.0029540000000451982,-3.8529411764705883,100.11111111065784,False
290,0.0015909999999621505,5.733333333333333,100.11111111065784,False
291,0.0013389999999162683,5.733333333333333,100.11111111065784,False
292,0.0014410000001134904,5.3125,100.11111111065784,False
293,0.0013860000001386652,5.733333333333333,100.11111111065784,False
294,0.0021050000000286673,4.9411764705882355,100.11111111065784,False
295,0.0016619999998965795,5.733333333333333,100.11111111065784,False
296,0.0014490000000932923,5.733333333333333,100.11111111065784,False
297,0.0013579999999819847,5.733333333333333,100.11111111065784,False
298,0.0021189999999933207,5.733333333333333,100.11111111065784,False
299,0.0015000000000782165,5.733333333333333,100.11111111065784,False
300,0.002067000000124608,5.733333333333333,100.11111111065784,False
301,0.0013750000000527507,5.733333333333333,100.11111111065784,False
302,0.0012979999999060965,5.733333333333333,100.11111111065784,False
303,0.001995000000079017,5.733333333333333,100.11111111065784,False
304,0.002250000000003638,5.733333333333333,100.11111111065784,False
305,0.001790000000028158,5.733333333333333,100.11111111065784,False
306,0.0015960000000632135,4.611111111111111,100.11111111065784,False
307,0.001676999999972395,5.733333333333333,100.11111111065784,False
308,0.001573000000007596,5.733333333333333,100.11111111065784,False
309,0.002351000000089698,5.733333333333333,100.11111111065784,False
310,0.0018239999999423162,5.733333333333333,100.11111111065784,False
311,0.002484000000094966,5.733333333333333,100.11111111065784,False
312,0.00257699999997385,5.733333333333333,100.11111111065784,False
313,0.002216999999973268,5.733333333333333,100.11111111065784,False
314,0.0025819999998475396,5.733333333333333,100.11111111065784,False
315,0.002735000000029686,5.733333333333333,100.11111111065784,False
316,0.001370999999835476,5.733333333333333,100.11111111065784,False
317,0.0022450000001299486,5.733333333333333,100.11111111065784,False
318,0.0025709999999889988,5.733333333333333,100.11111111065784,False
319,0.0013240000000678265,5.733333333333333,100.11111111065784,False
320,0.0016949999999269494,5.3125,100.11111111065784,False
321,0.0014029999999820575,5.733333333333333,100.11111111065784,False
322,0.0017100000000027649,5.733333333333333,100.11111111065784,False
323,0.0021759999999630963,4.9411764705882355,100.11111111065784,False
324,0.004413000000113243,-0.9285714285714286,100.11111111065784,False
325,0.002361999999948239,4.9411764705882355,100.11111111065784,False
326,0.0030639999999948486,-0.9333333333333333,100.11111111065784,False
327,0.00133100000016384,5.733333333333333,100.11111111065784,False
328,0.001320999999961714,5.733333333333333,100.11111111065784,False
329,0.0016200000000026193,5.733333333333333,100.11111111065784,False
330,0.0034099999998034036,-0.9333333333333333,100.11111111065784,False
331,0.0018979999999828578,5.733333333333333,100.11111111065784,False
332,0.0015339999999923748,5.733333333333333,100.11111111065784,False
333,0.0016600000001290027,5.733333333333333,100.11111111065784,False
334,0.0013739999999415886,5.733333333333333,100.11111111065784,False
335,0.0025880000000597647,5.733333333333333,100.11111111065784,False
336,0.0015249999999014108,5.733333333333333,100.11111111065784,False
337,0.0024780000001101143,4.9411764705882355,100.11111111065784,False
338,0.0018299999999271677,5.3125,100.11111111065784,False
339,0.0013650000000779983,5.733333333333333,100.11111111065784,False
340,0.006570000000010623,-0.9705882352941176,100.11111111065784,False
341,0.001339000000143642,5.733333333333333,100.11111111065784,False
342,0.0016049999999268039,5.733333333333333,100.11111111065784,False
343,0.0015720000001238077,5.733333333333333,100.11111111065784,False
344,0.0012950000000273576,5.733333333333333,100.11111111065784,False
345,0.002092000000175176,3.8095238095238093,100.11111111065784,False
346,0.0013080000001082226,5.733333333333333,100.11111111065784,False
347,0.002701999999999316,5.733333333333333,100.11111111065784,False
348,0.0014000000001033186,5.733333333333333,100.11111111065784,False
349,0.002484999999978754,5.733333333333333,100.11111111065784,False
350,0.0018549999999777356,5.733333333333333,100.11111111065784,False
351,0.0017320000001745939,4.9411764705882355,100.11111111065784,False
352,0.0015169999999216088,4.9411764705882355,100.11111111065784,False
353,0.0012990000000172586,5.733333333333333,100.11111111065784,False
354,0.0013980000001083681,5.733333333333333,100.11111111065784,False
355,0.00242700000012519,5.3125,100.11111111065784,False
356,0.0032650000000558066,-0.9354838709677419,100.11111111065784,False
357,0.0013490000001183944,5.733333333333333,100.11111111065784,False
358,0.002607000000125481,-0.9285714285714286,100.11111111065784,False
359,0.005089999999881911,-3.0208333333333335,100.11111111065784,False
360,0.0013030000000071595,5.733333333333333,100.11111111065784,False
361,0.003099000000020169,4.315789473684211,100.11111111065784,False
362,0.0027770000001510198,4.9411764705882355,100.11111111065784,False
363,0.0014650000000528962,5.733333333333333,100.11111111065784,False
364,0.0013569999998708226,5.733333333333333,100.11111111065784,False
365,0.0013739999999415886,5.733333333333333,100.11111111065784,False
366,0.0016879999998309358,4.9411764705882355,100.11111111065784,False
367,0.0012990000000172586,5.733333333333333,100.11111111065784,False
368,0.0013439999997899577,5.733333333333333,100.11111111065784,False
369,0.0012830000000576547,5.733333333333333,100.11111111065784,False
370,0.0023389999998926214,5.733333333333333,100.11111111065784,False
371,0.0019159999999374122,4.9411764705882355,100.11111111065784,False
372,0.0013080000001082226,5.733333333333333,100.11111111065784,False
373,0.0020450000001801527,5.3125,100.11111111065784,False
374,0.001414000000067972,5.733333333333333,100.11111111065784,False
375,0.002617999999984022,4.9411764705882355,100.11111111065784,False
376,0.001599000000169326,5.733333333333333,100.11111111065784,False
377,0.0014530000000831933,5.733333333333333,100.11111111065784,False
378,0.001951999999846521,5.733333333333333,100.11111111065784,False
379,0.0018130000000837754,5.733333333333333,100.11111111065784,False
380,0.0013389999999162683,5.733333333333333,100.11111111065784,False
381,0.0013920000001235167,5.733333333333333,100.11111111065784,False
382,0.0013780000001588633,5.733333333333333,100.11111111065784,False
383,0.0015670000000227446,5.733333333333333,100.11111111065784,False
384,0.0015779999998812855,5.733333333333333,100.11111111065784,False
385,0.0013309999999364663,5.733333333333333,100.11111111065784,False
386,0.0014269999999214633,5.733333333333333,100.11111111065784,False
387,0.0018229999998311541,5.733333333333333,100.11111111065784,False
388,0.0020749999998770363,5.733333333333333,100.11111111065784,False
389,0.002437999999983731,5.733333333333333,100.11111111065784,False
390,0.0013200000000779255,5.733333333333333,100.11111111065784,False
391,0.0015899999998509884,5.733333333333333,100.11111111065784,False
392,0.0015410000000883883,5.733333333333333,100.11111111065784,False
393,0.001478999999790176,5.733333333333333,100.11111111065784,False
394,0.0014630000000579457,5.733333333333333,100.11111111065784,False
395,0.0017969999998967978,4.611111111111111,100.11111111065784,False
396,0.0021189999999933207,5.3125,100.11111111065784,False
397,0.001303999999890948,5.733333333333333,100.11111111065784,False
398,0.0017970000001241715,5.733333333333333,100.11111111065784,False
399,0.0014229999999315623,5.733333333333333,100.11111111065784,False
400,0.0017170000000987784,5.733333333333333,100.11111111065784,False
401,0.0016520000001492008,5.733333333333333,100.11111111065784,False
402,0.0018800000000283035,5.3125,100.11111111065784,False
403,0.0022309999999379215,4.9411764705882355,100.11111111065784,False
404,0.0022400000000288856,5.733333333333333,100.11111111065784,False
405,0.0018499999998766725,5.733333333333333,100.11111111065784,False
406,0.0016000000000531145,5.3125,100.11111111065784,False
407,0.0013639999999668362,5.733333333333333,100.11111111065784,False
408,0.001322000000072876,5.733333333333333,100.11111111065784,False
409,0.0014989999999670545,5.733333333333333,100.11111111065784,False
410,0.0053699999998571,-0.9583333333333334,100.11111111065784,False
411,0.0016539999999167776,5.733333333333333,100.11111111065784,False
412,0.00176499999997759,5.733333333333333,100.11111111065784,False
413,0.0013119999998707499,5.733333333333333,100.11111111065784,False
414,0.001672999999982494,4.315789473684211,100.11111111065784,False
415,0.001767999999856329,4.9411764705882355,100.11111111065784,False
416,0.0014830000000074506,5.733333333333333,100.11111111065784,False
417,0.0018430000000080327,5.3125,100.11111111065784,False
418,0.0016410000000632863,5.733333333333333,100.11111111065784,False
419,0.0013189999999667634,5.733333333333333,100.11111111065784,False
420,0.0026239999999688735,5.733333333333333,100.11111111065784,False
421,0.002103999999917505,5.733333333333333,100.11111111065784,False
422,0.0013530000001082954,5.733333333333333,100.11111111065784,False
423,0.0017680000000837026,5.733333333333333,100.11111111065784,False
424,0.0013479999997798586,5.733333333333333,100.11111111065784,False
425,0.0014840000001186127,5.733333333333333,100.11111111065784,False
426,0.001586000000088461,5.733333333333333,100.11111111065784,False
427,0.0018190000000686268,5.733333333333333,100.11111111065784,False
428,0.001496999999972104,4.9411764705882355,100.11111111065784,False
429,0.0017159999999876163,5.733333333333333,100.11111111065784,False
430,0.0017499999999017746,5.733333333333333,100.11111111065784,False
431,0.001510000000052969,5.733333333333333,100.11111111065784,False
432,0.001287999999931344,5.733333333333333,100.11111111065784,False
433,0.0014349999999012653,4.9411764705882355,100.11111111065784,False
434,0.0017319999999472202,5.733333333333333,100.11111111065784,False
435,0.0020869999998467392,5.733333333333333,100.11111111065784,False
436,0.0014920000000984146,5.733333333333333,100.11111111065784,False
437,0.006179000000201995,-0.967741935483871,100.11111111065784,False
438,0.001316999999971813,5.733333333333333,100.11111111065784,False
439,0.0017600000001039007,5.733333333333333,100.11111111065784,False
440,0.0016109999999116553,5.733333333333333,100.11111111065784,False
441,0.0014380000000073778,5.733333333333333,100.11111111065784,False
442,0.002287000000023909,5.733333333333333,100.11111111065784,False
443,0.001297000000022308,5.733333333333333,100.11111111065784,False
444,0.0028319999998984713,-0.8823529411764706,100.11111111065784,False
445,0.0029640000000199507,5.733333333333333,100.11111111065784,False
446,0.0019800000000032014,5.3125,100.11111111065784,False
447,0.0013900000001285662,5.3125,100.11111111065784,False
448,0.0013229999999566644,5.733333333333333,100.11111111065784,False
449,0.002089999999952852,5.733333333333333,100.11111111065784,False
450,0.0018680000000586006,5.733333333333333,100.11111111065784,False
451,0.0015430000000833388,5.733333333333333,100.11111111065784,False
452,0.0020680000000083965,5.733333333333333,100.11111111065784,False
453,0.0014529999998558196,5.733333333333333,100.11111111065784,False
454,0.001692999999931999,5.733333333333333,100.11111111065784,False
455,0.002028999999993175,5.733333333333333,100.11111111065784,False
456,0.0015720000001238077,5.3125,100.11111111065784,False
457,0.0022050000000035652,5.733333333333333,100.11111111065784,False
458,0.0018719999998211279,5.733333333333333,100.11111111065784,False
459,0.0013569999998708226,5.733333333333333,100.11111111065784,False
460,0.0018329999998059066,5.3125,100.11111111065784,False
461,0.0013489999998910207,5.733333333333333,100.11111111065784,False
462,0.001496999999972104,5.733333333333333,100.11111111065784,False
463,0.0013819999999213906,5.733333333333333,100.11111111065784,False
464,0.0018959999999879074,5.733333333333333,100.11111111065784,False
465,0.001410000000078071,5.733333333333333,100.11111111065784,False
466,0.0020860000001903245,5.733333333333333,100.11111111065784,False
467,0.0013779999999314896,5.733333333333333,100.11111111065784,False
468,0.0015370000000984874,4.9411764705882355,100.11111111065784,False
469,0.0018430000000080327,5.733333333333333,100.11111111065784,False
470,0.0023739999999179418,5.733333333333333,100.11111111065784,False
