steps,time,reward,delta,converged
472,0.0024960000000646687,4.611111111111111,100.1111111110755,False
473,0.0026049999996757833,4.9411764705882355,100.1111111110755,False
474,0.0031650000000809086,4.315789473684211,100.1111111110755,False
475,0.003361999999924592,5.733333333333333,100.1111111110755,False
476,0.0025239999999939755,5.733333333333333,100.1111111110755,False
477,0.0015860000003158348,5.733333333333333,100.1111111110755,False
478,0.001963000000159809,4.611111111111111,100.1111111110755,False
479,0.0032169999999496213,4.315789473684211,100.1111111110755,False
480,0.003224999999929423,4.9411764705882355,100.1111111110755,False
481,0.005870999999842752,-0.9375,100.1111111110755,False
482,0.001784999999927095,5.733333333333333,100.1111111110755,False
483,0.002996000000166532,4.611111111111111,100.1111111110755,False
484,0.0029209999997874547,5.733333333333333,100.1111111110755,False
485,0.0027199999999538704,5.733333333333333,100.1111111110755,False
486,0.0018629999999575375,4.315789473684211,100.1111111110755,False
487,0.0021889999998165877,5.3125,100.1111111110755,False
488,0.0022859999999127467,4.9411764705882355,100.1111111110755,False
489,0.0023830000000089058,4.9411764705882355,100.1111111110755,False
490,0.0016309999996337865,5.733333333333333,100.1111111110755,False
491,0.0020150000000285218,5.3125,100.1111111110755,False
492,0.0023240000000441796,5.3125,100.1111111110755,False
493,0.0028250000000298314,5.733333333333333,100.1111111110755,False
494,0.002745000000231812,5.733333333333333,100.1111111110755,False
495,0.002607000000352855,5.733333333333333,100.1111111110755,False
496,0.0025780000000850123,5.3125,100.1111111110755,False
497,0.003064999999878637,5.733333333333333,100.1111111110755,False
498,0.0030919999999241554,5.733333333333333,100.1111111110755,False
499,0.0017780000002858287,4.9411764705882355,100.1111111110755,False
500,0.0026170000001002336,3.8095238095238093,100.1111111110755,False
501,0.0015579999999317806,5.733333333333333,100.1111111110755,False
502,0.00384699999995064,-0.9310344827586207,100.1111111110755,False
503,0.0035100000000056752,5.733333333333333,100.1111111110755,False
504,0.0037899999997534906,4.9411764705882355,100.1111111110755,False
505,0.004133999999794469,-0.9259259259259259,100.1111111110755,False
506,0.0025640000003477326,4.9411764705882355,100.1111111110755,False
507,0.004006000000117638,3.590909090909091,100.1111111110755,False
508,0.0028710000001410663,5.3125,100.1111111110755,False
509,0.0033049999997274426,4.315789473684211,100.1111111110755,False
510,0.0020970000000488653,-0.8888888888888888,100.1111111110755,False
511,0.0016989999999168504,5.733333333333333,100.1111111110755,False
512,0.002504999999928259,5.733333333333333,100.1111111110755,False
513,0.0026370000000497384,4.9411764705882355,100.1111111110755,False
514,0.0022969999999986612,5.733333333333333,100.1111111110755,False
515,0.0022650000000794535,5.733333333333333,100.1111111110755,False
516,0.0033670000002530287,4.315789473684211,100.1111111110755,False
517,0.004930999999942287,-0.9354838709677419,100.1111111110755,False
518,0.002389999999650172,4.315789473684211,100.1111111110755,False
519,0.0022189999999682186,4.9411764705882355,100.1111111110755,False
520,0.0022080000003370515,5.733333333333333,100.1111111110755,False
521,0.004711999999926775,-0.9285714285714286,100.1111111110755,False
522,0.002533000000312313,5.3125,100.1111111110755,False
523,0.002348999999867374,5.733333333333333,100.1111111110755,False
524,0.00552300000026662,-3.1555555555555554,100.1111111110755,False
525,0.0033749999997780833,-0.9259259259259259,100.1111111110755,False
526,0.0028459999998631247,4.9411764705882355,100.1111111110755,False
527,0.0027660000000651053,5.733333333333333,100.1111111110755,False
528,0.0028919999999743595,-0.9259259259259259,100.1111111110755,False
529,0.011934999999994034,-0.9714285714285714,100.1111111110755,False
530,0.0023669999995945545,5.733333333333333,100.1111111110755,False
531,0.00293599999986327,4.9411764705882355,100.1111111110755,False
532,0.003400000000056025,5.733333333333333,100.1111111110755,False
533,0.002296000000114873,5.733333333333333,100.1111111110755,False
534,0.0083279999998922,-3.0208333333333335,100.1111111110755,False
535,0.003297000000202388,-0.9411764705882353,100.1111111110755,False
536,0.0015459999999620777,5.733333333333333,100.1111111110755,False
537,0.0019739999997909763,5.733333333333333,100.1111111110755,False
538,0.003056999999898835,4.611111111111111,100.1111111110755,False
539,0.0032799999999042484,5.733333333333333,100.1111111110755,False
540,0.0015790000002198212,5.733333333333333,100.1111111110755,False
541,0.0021160000001145818,5.733333333333333,100.1111111110755,False
542,0.0032400000000052387,4.9411764705882355,100.1111111110755,False
543,0.002923000000009779,5.3125,100.1111111110755,False
544,0.002782000000024709,5.3125,100.1111111110755,False
545,0.0019029999998565472,4.9411764705882355,100.1111111110755,False
546,0.0020869999998467392,5.733333333333333,100.1111111110755,False
547,0.0018949999998767453,5.733333333333333,100.1111111110755,False
548,0.00422199999957229,-0.9310344827586207,100.1111111110755,False
549,0.003815000000031432,4.9411764705882355,100.1111111110755,False
550,0.0017119999997703417,5.3125,100.1111111110755,False
551,0.0016669999999976426,5.733333333333333,100.1111111110755,False
552,0.0014989999999670545,5.733333333333333,100.1111111110755,False
553,0.0033469999998487765,4.315789473684211,100.1111111110755,False
554,0.00503500000013446,-0.9333333333333333,100.1111111110755,False
555,0.0035609999999905995,4.9411764705882355,100.1111111110755,False
556,0.013113999999859516,-0.971830985915493,100.1111111110755,False
557,0.002637999999933527,4.9411764705882355,100.1111111110755,False
558,0.002739000000019587,5.733333333333333,100.1111111110755,False
559,0.002555000000029395,5.733333333333333,100.1111111110755,False
560,0.0026880000000346627,5.733333333333333,100.1111111110755,False
561,0.0024950000001808803,5.733333333333333,100.1111111110755,False
562,0.0028670000001511653,5.733333333333333,100.1111111110755,False
563,0.003527999999732856,5.733333333333333,100.1111111110755,False
564,0.003016000000116037,5.3125,100.1111111110755,False
565,0.0024690000000191503,5.733333333333333,100.1111111110755,False
566,0.0027869999998983985,5.733333333333333,100.1111111110755,False
567,0.0021219999998720596,4.9411764705882355,100.1111111110755,False
568,0.0027909999998882995,5.3125,100.1111111110755,False
569,0.002573000000211323,5.733333333333333,100.1111111110755,False
570,0.0025479999999333813,5.733333333333333,100.1111111110755,False
571,0.003369999999904394,4.9411764705882355,100.1111111110755,False
572,0.004001000000243948,4.05,100.1111111110755,False
573,0.0034230000001116423,5.3125,100.1111111110755,False
574,0.002836000000115746,5.733333333333333,100.1111111110755,False
575,0.0037750000001324224,4.9411764705882355,100.1111111110755,False
576,0.003287000000000262,5.733333333333333,100.1111111110755,False
577,0.005459999999857246,-0.9285714285714286,100.1111111110755,False
578,0.003557999999884487,5.733333333333333,100.1111111110755,False
579,0.0031520000002274173,5.733333333333333,100.1111111110755,False
580,0.003936999999950785,4.9411764705882355,100.1111111110755,False
581,0.003333999999995285,5.733333333333333,100.1111111110755,False
582,0.003780000000006112,4.611111111111111,100.1111111110755,False
583,0.0036639999998442363,5.733333333333333,100.1111111110755,False
584,0.002883000000110769,5.733333333333333,100.1111111110755,False
585,0.003004000000146334,5.733333333333333,100.1111111110755,False
586,0.0025620000001254084,5.733333333333333,100.1111111110755,False
587,0.0023719999999229913,5.733333333333333,100.1111111110755,False
588,0.0032110000001921435,4.9411764705882355,100.1111111110755,False
589,0.0035859999998137937,4.611111111111111,100.1111111110755,False
590,0.003982999999607273,5.733333333333333,100.1111111110755,False
591,0.003373999999894295,4.9411764705882355,100.1111111110755,False
592,0.0035060000000157743,5.733333333333333,100.1111111110755,False
593,0.0031930000000102154,5.733333333333333,100.1111111110755,False
594,0.0026910000001407752,5.733333333333333,100.1111111110755,False
595,0.0027989999998681014,5.733333333333333,100.1111111110755,False
596,0.0029669999998986896,5.733333333333333,100.1111111110755,False
597,0.003907000000253902,4.05,100.1111111110755,False
598,0.002719000000070082,5.733333333333333,100.1111111110755,False
599,0.002945000000181608,5.733333333333333,100.1111111110755,False
600,0.010499999999865395,-2.7962962962962963,100.1111111110755,False
601,0.0051459999999678985,-0.9285714285714286,100.1111111110755,False
602,0.0028599999996004044,5.733333333333333,100.1111111110755,False
603,0.0036050000003342575,4.9411764705882355,100.1111111110755,False
604,0.003970000000208529,4.9411764705882355,100.1111111110755,False
605,0.006452999999964959,-0.9310344827586207,100.1111111110755,False
606,0.0030820000001767767,5.733333333333333,100.1111111110755,False
607,0.008104999999886786,-0.9473684210526315,100.1111111110755,False
608,0.0031959999996615807,5.733333333333333,100.1111111110755,False
609,0.0036979999999857682,5.733333333333333,100.1111111110755,False
610,0.003665999999611813,5.733333333333333,100.1111111110755,False
611,0.0031420000000252912,5.733333333333333,100.1111111110755,False
612,0.0033490000000711007,5.733333333333333,100.1111111110755,False
613,0.003095000000030268,5.733333333333333,100.1111111110755,False
614,0.005530999999791675,-0.9259259259259259,100.1111111110755,False
615,0.0030560000000150467,5.733333333333333,100.1111111110755,False
616,0.012717999999949825,-2.4696969696969697,100.1111111110755,False
617,0.0034689999997681298,5.733333333333333,100.1111111110755,False
618,0.003760000000056607,4.9411764705882355,100.1111111110755,False
619,0.0031930000000102154,5.3125,100.1111111110755,False
620,0.00290400000039881,5.733333333333333,100.1111111110755,False
621,0.0027609999997366685,5.733333333333333,100.1111111110755,False
622,0.00315500000033353,4.9411764705882355,100.1111111110755,False
623,0.0024570000000494474,5.733333333333333,100.1111111110755,False
624,0.0033969999999499123,4.9411764705882355,100.1111111110755,False
625,0.0027709999999387946,5.733333333333333,100.1111111110755,False
626,0.0028250000000298314,5.733333333333333,100.1111111110755,False
627,0.0031400000002577144,5.733333333333333,100.1111111110755,False
628,0.0031040000003486057,4.9411764705882355,100.1111111110755,False
629,0.002842999999757012,5.733333333333333,100.1111111110755,False
630,0.0071210000000974105,-0.9285714285714286,100.1111111110755,False
631,0.0039249999999810825,3.8095238095238093,100.1111111110755,False
632,0.003707000000304106,4.9411764705882355,100.1111111110755,False
633,0.011943999999857624,-0.9636363636363636,100.1111111110755,False
634,0.0025789999999688007,5.733333333333333,100.1111111110755,False
635,0.0029869999998481944,5.733333333333333,100.1111111110755,False
636,0.002801999999974214,5.733333333333333,100.1111111110755,False
637,0.0035729999999603024,4.315789473684211,100.1111111110755,False
638,0.003301000000192289,4.9411764705882355,100.1111111110755,False
639,0.0037430000002132147,4.9411764705882355,100.1111111110755,False
640,0.005732000000080006,-0.9333333333333333,100.1111111110755,False
641,0.00945000000001528,-0.9615384615384616,100.1111111110755,False
642,0.002973999999994703,5.733333333333333,100.1111111110755,False
643,0.002553999999690859,5.733333333333333,100.1111111110755,False
644,0.0017050000001290755,4.9411764705882355,100.1111111110755,False
645,0.0023729999998067797,5.733333333333333,100.1111111110755,False
646,0.002820000000156142,5.733333333333333,100.1111111110755,False
647,0.002361000000291824,4.9411764705882355,100.1111111110755,False
648,0.003083000000060565,4.9411764705882355,100.1111111110755,False
649,0.003038000000287866,5.3125,100.1111111110755,False
650,0.003030000000308064,5.733333333333333,100.1111111110755,False
651,0.002888000000439206,5.733333333333333,100.1111111110755,False
652,0.0030739999997422274,5.733333333333333,100.1111111110755,False
653,0.0031850000000304135,5.733333333333333,100.1111111110755,False
654,0.0029810000000907166,5.733333333333333,100.1111111110755,False
655,0.003677000000152475,5.3125,100.1111111110755,False
656,0.004331000000092899,4.9411764705882355,100.1111111110755,False
657,0.002527000000100088,5.733333333333333,100.1111111110755,False
658,0.002531000000089989,5.733333333333333,100.1111111110755,False
659,0.005253000000266184,5.733333333333333,100.1111111110755,False
660,0.0029509999999390857,5.733333333333333,100.1111111110755,False
661,0.0029970000000503205,5.733333333333333,100.1111111110755,False
662,0.0052029999997103005,-0.9354838709677419,100.1111111110755,False
663,0.0033100000000558794,4.315789473684211,100.1111111110755,False
664,0.0024429999998574203,5.3125,100.1111111110755,False
665,0.003013999999893713,5.3125,100.1111111110755,False
666,0.002674000000297383,4.9411764705882355,100.1111111110755,False
667,0.0024310000003424648,5.733333333333333,100.1111111110755,False
668,0.0012489999999161228,5.733333333333333,100.1111111110755,False
669,0.0019659999998111743,5.733333333333333,100.1111111110755,False
670,0.002432000000226253,5.3125,100.1111111110755,False
671,0.0025080000000343716,5.733333333333333,100.1111111110755,False
672,0.002502999999705935,5.733333333333333,100.1111111110755,False
673,0.0023080000000845757,5.733333333333333,100.1111111110755,False
674,0.0026619999998729327,5.733333333333333,100.1111111110755,False
675,0.0028590000001713634,5.733333333333333,100.1111111110755,False
676,0.0030270000002019515,5.733333333333333,100.1111111110755,False
677,0.003224999999929423,5.733333333333333,100.1111111110755,False
678,0.003054999999676511,5.733333333333333,100.1111111110755,False
679,0.003246000000217464,5.733333333333333,100.1111111110755,False
680,0.0032719999999244465,5.733333333333333,100.1111111110755,False
681,0.0034530000002632733,5.733333333333333,100.1111111110755,False
682,0.006420000000161963,-0.9285714285714286,100.1111111110755,False
683,0.0031269999999494758,5.733333333333333,100.1111111110755,False
684,0.0028750000001309672,5.733333333333333,100.1111111110755,False
685,0.0025509999995847465,5.733333333333333,100.1111111110755,False
686,0.0027109999996355327,5.733333333333333,100.1111111110755,False
687,0.0031060000001161825,4.9411764705882355,100.1111111110755,False
688,0.002731000000039785,5.733333333333333,100.1111111110755,False
689,0.005486999999902764,-0.9259259259259259,100.1111111110755,False
690,0.0031970000000001164,5.733333333333333,100.1111111110755,False
691,0.0028750000001309672,5.733333333333333,100.1111111110755,False
692,0.002879000000120868,5.733333333333333,100.1111111110755,False
693,0.0030470000001514563,5.733333333333333,100.1111111110755,False
694,0.002528999999867665,5.3125,100.1111111110755,False
695,0.0035779999998339918,5.733333333333333,100.1111111110755,False
696,0.003623000000061438,4.611111111111111,100.1111111110755,False
697,0.0025970000001507287,5.733333333333333,100.1111111110755,False
698,0.0033260000000154832,5.733333333333333,100.1111111110755,False
699,0.0030430000001615554,5.733333333333333,100.1111111110755,False
700,0.0026649999999790452,5.733333333333333,100.1111111110755,False
701,0.002426000000014028,5.733333333333333,100.1111111110755,False
702,0.0029800000002069282,5.733333333333333,100.1111111110755,False
703,0.00325299999985873,4.9411764705882355,100.1111111110755,False
704,0.003169999999954598,5.733333333333333,100.1111111110755,False
705,0.0029019999997217383,4.9411764705882355,100.1111111110755,False
706,0.004749000000174419,-0.9285714285714286,100.1111111110755,False
707,0.002793999999994412,5.3125,100.1111111110755,False
708,0.0033040000002984016,4.9411764705882355,100.1111111110755,False
709,0.009215000000040163,-0.9629629629629629,100.1111111110755,False
710,0.003307999999833555,4.611111111111111,100.1111111110755,False
711,0.003101000000242493,5.733333333333333,100.1111111110755,False
712,0.0033469999998487765,4.9411764705882355,100.1111111110755,False
713,0.0031990000002224406,5.733333333333333,100.1111111110755,False
714,0.003271000000040658,4.9411764705882355,100.1111111110755,False
715,0.003828000000339671,5.733333333333333,100.1111111110755,False
716,0.003251000000091153,5.733333333333333,100.1111111110755,False
717,0.002395999999862397,5.3125,100.1111111110755,False
718,0.002723000000059983,5.733333333333333,100.1111111110755,False
719,0.003396000000066124,5.733333333333333,100.1111111110755,False
720,0.002335000000130094,5.733333333333333,100.1111111110755,False
721,0.0021839999999428983,5.733333333333333,100.1111111110755,False
722,0.003426000000217755,4.9411764705882355,100.1111111110755,False
723,0.0026029999999082065,5.733333333333333,100.1111111110755,False
724,0.0027460000001156004,5.733333333333333,100.1111111110755,False
725,0.0033770000000004075,4.9411764705882355,100.1111111110755,False
726,0.0031480000002375164,4.9411764705882355,100.1111111110755,False
727,0.0029019999997217383,5.733333333333333,100.1111111110755,False
728,0.003572000000076514,4.05,100.1111111110755,False
729,0.005971999999928812,-0.9393939393939394,100.1111111110755,False
730,0.0027540000000954024,5.733333333333333,100.1111111110755,False
731,0.003214000000298256,5.733333333333333,100.1111111110755,False
732,0.002735000000029686,5.733333333333333,100.1111111110755,False
733,0.0027709999999387946,5.733333333333333,100.1111111110755,False
734,0.00300199999992401,4.9411764705882355,100.1111111110755,False
735,0.0029890000000705186,5.733333333333333,100.1111111110755,False
736,0.0033020000000760774,4.9411764705882355,100.1111111110755,False
737,0.002797999999984313,4.9411764705882355,100.1111111110755,False
738,0.0024399999997513078,5.733333333333333,100.1111111110755,False
739,0.0016519999999218271,4.9411764705882355,100.1111111110755,False
740,0.005505000000084692,-0.9285714285714286,100.1111111110755,False
741,0.0027119999999740685,5.733333333333333,100.1111111110755,False
742,0.005294000000048982,-0.9285714285714286,100.1111111110755,False
743,0.002316999999948166,4.9411764705882355,100.1111111110755,False
744,0.003044999999929132,5.733333333333333,100.1111111110755,False
745,0.002536999999847467,5.733333333333333,100.1111111110755,False
746,0.0015720000001238077,5.3125,100.1111111110755,False
747,0.006957000000056723,-3.108695652173913,100.1111111110755,False
748,0.0032849999997779378,5.733333333333333,100.1111111110755,False
749,0.0029769999996460683,-0.875,100.1111111110755,False
750,0.0038039999999455176,4.9411764705882355,100.1111111110755,False
751,0.0035889999999199063,4.9411764705882355,100.1111111110755,False
752,0.0027460000001156004,5.733333333333333,100.1111111110755,False
753,0.003018999999767402,4.9411764705882355,100.1111111110755,False
754,0.005255999999917549,-0.9333333333333333,100.1111111110755,False
755,0.0030510000001413573,5.733333333333333,100.1111111110755,False
756,0.0030150000002322486,5.733333333333333,100.1111111110755,False
757,0.0031140000000959844,4.9411764705882355,100.1111111110755,False
758,0.003153999999994994,5.3125,100.1111111110755,False
759,0.003695999999763444,4.315789473684211,100.1111111110755,False
760,0.0030459999998129206,5.733333333333333,100.1111111110755,False
761,0.0036000000000058208,-0.875,100.1111111110755,False
762,0.0027669999999488937,5.733333333333333,100.1111111110755,False
763,0.018188999999892985,-0.9767441860465116,100.1111111110755,False
764,0.003147000000353728,5.733333333333333,100.1111111110755,False
765,0.003146000000015192,4.9411764705882355,100.1111111110755,False
766,0.002773000000161119,5.733333333333333,100.1111111110755,False
767,0.002949000000171509,5.733333333333333,100.1111111110755,False
768,0.0057809999998426065,-0.9230769230769231,100.1111111110755,False
769,0.0016680000003361783,5.733333333333333,100.1111111110755,False
770,0.005515999999715859,4.611111111111111,100.1111111110755,False
771,0.002696999999898253,5.733333333333333,100.1111111110755,False
772,0.003616999999849213,5.733333333333333,100.1111111110755,False
773,0.005756999999903201,-0.9285714285714286,100.1111111110755,False
774,0.003857999999581807,5.3125,100.1111111110755,False
775,0.0035120000002279994,5.733333333333333,100.1111111110755,False
776,0.0034299999997529085,5.733333333333333,100.1111111110755,False
777,0.0035649999999805004,4.9411764705882355,100.1111111110755,False
778,0.0028760000000147556,5.733333333333333,100.1111111110755,False
779,0.0025869999999486026,5.733333333333333,100.1111111110755,False
780,0.0031260000000656873,5.733333333333333,100.1111111110755,False
781,0.0028909999996358238,5.733333333333333,100.1111111110755,False
782,0.003095000000030268,5.3125,100.1111111110755,False
783,0.002962000000025,5.733333333333333,100.1111111110755,False
784,0.0033100000000558794,5.733333333333333,100.1111111110755,False
785,0.0031909999997878913,5.733333333333333,100.1111111110755,False
786,0.003531000000293716,4.9411764705882355,100.1111111110755,False
787,0.0036689999997179257,5.733333333333333,100.1111111110755,False
788,0.0037489999999706924,5.733333333333333,100.1111111110755,False
789,0.006265999999868654,-0.9230769230769231,100.1111111110755,False
790,0.002644000000145752,5.733333333333333,100.1111111110755,False
791,0.003341999999975087,5.733333333333333,100.1111111110755,False
792,0.003297000000202388,4.9411764705882355,100.1111111110755,False
793,0.004312000000027183,3.391304347826087,100.1111111110755,False
794,0.0027389999995648395,4.9411764705882355,100.1111111110755,False
795,0.003198000000338652,4.611111111111111,100.1111111110755,False
796,0.0035739999998440908,5.733333333333333,100.1111111110755,False
797,0.0038880000001881854,5.733333333333333,100.1111111110755,False
798,0.0033100000000558794,5.3125,100.1111111110755,False
799,0.008209999999962747,-0.9459459459459459,100.1111111110755,False
800,0.0031910000002426386,5.733333333333333,100.1111111110755,False
801,0.003493999999591324,5.733333333333333,100.1111111110755,False
802,0.003398000000288448,5.733333333333333,100.1111111110755,False
803,0.004437000000052649,4.9411764705882355,100.1111111110755,False
804,0.00243399999999383,5.733333333333333,100.1111111110755,False
805,0.00287499999967622,5.733333333333333,100.1111111110755,False
806,0.0039470000001529115,5.733333333333333,100.1111111110755,False
807,0.002599999999802094,5.733333333333333,100.1111111110755,False
808,0.0032479999999850406,4.9411764705882355,100.1111111110755,False
809,0.006319000000075903,-0.9285714285714286,100.1111111110755,False
810,0.0028090000000702275,5.733333333333333,100.1111111110755,False
811,0.002138999999715452,4.315789473684211,100.1111111110755,False
812,0.0019659999998111743,5.733333333333333,100.1111111110755,False
813,0.0020609999996850092,5.733333333333333,100.1111111110755,False
814,0.002063999999791122,5.733333333333333,100.1111111110755,False
815,0.0031560000002173183,5.733333333333333,100.1111111110755,False
816,0.0014730000002600718,5.733333333333333,100.1111111110755,False
817,0.021335000000362925,-0.9880952380952381,100.1111111110755,False
818,0.0016749999999774445,5.733333333333333,100.1111111110755,False
819,0.001944999999977881,5.733333333333333,100.1111111110755,False
820,0.001544000000194501,5.733333333333333,100.1111111110755,False
821,0.0023340000002463057,5.733333333333333,100.1111111110755,False
822,0.0027220000001761946,4.9411764705882355,100.1111111110755,False
823,0.003650999999990745,4.9411764705882355,100.1111111110755,False
824,0.0031930000000102154,5.733333333333333,100.1111111110755,False
825,0.001576999999997497,5.733333333333333,100.1111111110755,False
826,0.0015790000002198212,5.733333333333333,100.1111111110755,False
827,0.0018359999999120191,5.733333333333333,100.1111111110755,False
828,0.0024979999998322455,5.733333333333333,100.1111111110755,False
829,0.002427999999781605,5.733333333333333,100.1111111110755,False
830,0.003263000000060856,5.733333333333333,100.1111111110755,False
831,0.0024429999998574203,5.733333333333333,100.1111111110755,False
832,0.0027909999998882995,5.3125,100.1111111110755,False
833,0.001657999999679305,5.733333333333333,100.1111111110755,False
834,0.0017709999997350678,5.733333333333333,100.1111111110755,False
835,0.003171999999722175,5.733333333333333,100.1111111110755,False
836,0.0028479999996307015,5.733333333333333,100.1111111110755,False
837,0.002193999999690277,4.9411764705882355,100.1111111110755,False
838,0.009218000000146276,-0.9682539682539683,100.1111111110755,False
839,0.004164999999829888,5.733333333333333,100.1111111110755,False
840,0.0016259999997600971,5.733333333333333,100.1111111110755,False
841,0.002484000000094966,5.733333333333333,100.1111111110755,False
842,0.0026080000002366432,5.733333333333333,100.1111111110755,False
843,0.0026670000002013694,5.733333333333333,100.1111111110755,False
844,0.0031100000001060835,5.733333333333333,100.1111111110755,False
845,0.0021099999999023566,4.9411764705882355,100.1111111110755,False
846,0.00238500000023123,5.733333333333333,100.1111111110755,False
847,0.0023360000000138825,5.733333333333333,100.1111111110755,False
848,0.004970999999841297,-0.9259259259259259,100.1111111110755,False
849,0.0027930000001106237,5.3125,100.1111111110755,False
850,0.0026880000000346627,5.733333333333333,100.1111111110755,False
851,0.003185999999914202,5.733333333333333,100.1111111110755,False
852,0.002484999999978754,5.733333333333333,100.1111111110755,False
853,0.0024450000000797445,5.733333333333333,100.1111111110755,False
854,0.001999000000068918,5.733333333333333,100.1111111110755,False
855,0.0023080000000845757,5.733333333333333,100.1111111110755,False
856,0.0017069999998966523,5.733333333333333,100.1111111110755,False
857,0.0015750000002299203,5.733333333333333,100.1111111110755,False
858,0.002753000000211614,5.733333333333333,100.1111111110755,False
859,0.003026000000318163,4.9411764705882355,100.1111111110755,False
860,0.0024069999999483116,4.315789473684211,100.1111111110755,False
861,0.0029159999999137654,5.733333333333333,100.1111111110755,False
862,0.0022389999999177235,5.733333333333333,100.1111111110755,False
863,0.002735000000029686,5.733333333333333,100.1111111110755,False
864,0.0026979999997820414,5.733333333333333,100.1111111110755,False
865,0.002316999999948166,4.611111111111111,100.1111111110755,False
866,0.00148799999988114,5.733333333333333,100.1111111110755,False
867,0.002516999999897962,5.733333333333333,100.1111111110755,False
868,0.0016470000000481377,5.733333333333333,100.1111111110755,False
869,0.0030219999998735148,5.733333333333333,100.1111111110755,False
870,0.002336999999897671,5.733333333333333,100.1111111110755,False
871,0.002607000000352855,4.9411764705882355,100.1111111110755,False
872,0.0036439999998947314,4.9411764705882355,100.1111111110755,False
873,0.0025259999997615523,5.733333333333333,100.1111111110755,False
874,0.0025519999999232823,5.3125,100.1111111110755,False
875,0.002328999999917869,5.733333333333333,100.1111111110755,False
876,0.002527000000100088,5.733333333333333,100.1111111110755,False
877,0.0029949999998279964,5.3125,100.1111111110755,False
878,0.003452000000379485,4.05,100.1111111110755,False
879,0.003008000000136235,4.9411764705882355,100.1111111110755,False
880,0.0032820000001265726,4.611111111111111,100.1111111110755,False
881,0.002225999999609485,5.733333333333333,100.1111111110755,False
882,0.0020890000000690634,5.733333333333333,100.1111111110755,False
883,0.0027709999999387946,5.733333333333333,100.1111111110755,False
884,0.0015879999996286642,5.733333333333333,100.1111111110755,False
885,0.0018549999999777356,5.733333333333333,100.1111111110755,False
886,0.0016769999997450213,5.733333333333333,100.1111111110755,False
887,0.0021039999996901315,5.733333333333333,100.1111111110755,False
888,0.0026410000000396394,4.9411764705882355,100.1111111110755,False
889,0.002160999999887281,5.733333333333333,100.1111111110755,False
890,0.0028670000001511653,5.733333333333333,100.1111111110755,False
891,0.0031890000000203145,5.733333333333333,100.1111111110755,False
892,0.0031650000000809086,5.3125,100.1111111110755,False
893,0.0028010000000904256,5.733333333333333,100.1111111110755,False
894,0.0023200000000542786,5.3125,100.1111111110755,False
895,0.003044999999929132,5.733333333333333,100.1111111110755,False
896,0.0019139999999424617,5.733333333333333,100.1111111110755,False
897,0.0016849999997248233,5.733333333333333,100.1111111110755,False
898,0.0021879999999327993,4.9411764705882355,100.1111111110755,False
899,0.006766999999854306,-0.9523809523809523,100.1111111110755,False
900,0.002144999999927677,5.733333333333333,100.1111111110755,False
901,0.0033149999999295687,5.3125,100.1111111110755,False
902,0.002862999999706517,4.9411764705882355,100.1111111110755,False
903,0.0021560000000135915,4.611111111111111,100.1111111110755,False
904,0.0031799999997019768,5.733333333333333,100.1111111110755,False
905,0.0018300000001545413,5.733333333333333,100.1111111110755,False
906,0.0019699999998010753,5.733333333333333,100.1111111110755,False
907,0.0018449999997756095,5.733333333333333,100.1111111110755,False
908,0.003339999999752763,4.9411764705882355,100.1111111110755,False
909,0.002126999999745749,5.3125,100.1111111110755,False
910,0.0024080000002868474,4.9411764705882355,100.1111111110755,False
911,0.0016789999999673455,4.9411764705882355,100.1111111110755,False
912,0.0018019999997704872,4.611111111111111,100.1111111110755,False
913,0.0015349999998761632,5.733333333333333,100.1111111110755,False
914,0.002073999999993248,5.733333333333333,100.1111111110755,False
915,0.0018569999997453124,4.9411764705882355,100.1111111110755,False
916,0.00203300000021045,5.733333333333333,100.1111111110755,False
917,0.002985999999964406,5.733333333333333,100.1111111110755,False
918,0.0028190000002723536,5.733333333333333,100.1111111110755,False
919,0.0024450000000797445,5.733333333333333,100.1111111110755,False
920,0.00354399999969246,-0.9310344827586207,100.1111111110755,False
921,0.002076999999644613,5.3125,100.1111111110755,False
922,0.0016749999999774445,5.733333333333333,100.1111111110755,False
923,0.0017299999999522697,5.733333333333333,100.1111111110755,False
924,0.0031290000001718,4.9411764705882355,100.1111111110755,False
925,0.0031440000002476154,4.611111111111111,100.1111111110755,False
926,0.003568000000086613,4.9411764705882355,100.1111111110755,False
927,0.0015640000001440058,5.733333333333333,100.1111111110755,False
928,0.0015050000001792796,5.733333333333333,100.1111111110755,False
929,0.001963000000159809,5.733333333333333,100.1111111110755,False
930,0.00250899999991816,5.3125,100.1111111110755,False
931,0.003313000000161992,4.9411764705882355,100.1111111110755,False
932,0.005095999999866763,-0.9333333333333333,100.1111111110755,False
933,0.0028069999998479034,5.733333333333333,100.1111111110755,False
934,0.0028539999998429266,4.611111111111111,100.1111111110755,False
935,0.0017219999999724678,5.733333333333333,100.1111111110755,False
936,0.0024439999997412087,5.733333333333333,100.1111111110755,False
937,0.0018329999998059066,5.733333333333333,100.1111111110755,False
938,0.0018829999999070424,5.3125,100.1111111110755,False
939,0.0017499999999017746,5.733333333333333,100.1111111110755,False
940,0.0014660000001640583,5.733333333333333,100.1111111110755,False
941,0.00268499999992855,5.733333333333333,100.1111111110755,False
942,0.0015690000000176951,5.733333333333333,100.1111111110755,False
