steps,time,reward,delta,converged
533,0.08021499999995285,-1.0,100.00099462421288,False
534,0.08299100000022008,-1.0,100.00099462421288,False
535,0.08422100000007049,-1.0,100.00099462421288,False
536,0.07792399999993904,-1.0,100.00099462421288,False
537,0.06669600000009268,-1.0,100.00099462421288,False
538,0.06612399999994523,-1.0,100.00099462421288,False
539,0.06909799999993993,-1.0,100.00099462421288,False
540,0.06766800000013973,-1.0,100.00099462421288,False
541,0.07269800000017312,-1.0,100.00099462421288,False
542,0.06917500000008658,-1.0,100.00099462421288,False
543,0.06796900000017558,-1.0,100.00099462421288,False
544,0.08474900000010166,-1.0,100.00099462421288,False
545,0.0957300000000032,-1.0,100.00099462421288,False
546,0.06998100000009799,-1.0,100.00099462421288,False
547,0.06801500000005944,-1.0,100.00099462421288,False
548,0.07760200000006989,-1.0,100.00099462421288,False
549,0.07104200000003402,-1.0,100.00099462421288,False
550,0.07571400000006179,-1.0,100.00099462421288,False
551,0.07335299999999734,-1.0,100.00099462421288,False
552,0.08302700000012919,-1.0,100.00099462421288,False
553,0.08389699999997902,-1.0,100.00099462421288,False
554,0.08512199999995573,-1.0,100.00099462421288,False
555,0.08281799999986106,-1.0,100.00099462421288,False
556,0.0798610000001645,-1.0,100.00099462421288,False
557,0.07009999999991123,-1.0,100.00099462421288,False
558,0.07823599999983344,-1.0,100.00099462421288,False
559,0.07003999999983535,-1.0,100.00099462421288,False
560,0.06737500000008367,-1.0,100.00099462421288,False
561,0.05915200000004006,-1.0,100.00099462421288,False
562,0.06875399999989895,-1.0,100.00099462421288,False
563,0.07086699999990742,-1.0,100.00099462421288,False
564,0.08942100000012942,-1.0,100.00099462421288,False
565,0.08764399999995476,-1.0,100.00099462421288,False
566,0.0829470000001038,-1.0,100.00099462421288,False
567,0.08391899999992347,-1.0,100.00099462421288,False
568,0.07142499999986285,-1.0,100.00099462421288,False
569,0.07935999999995147,-1.0,100.00099462421288,False
570,0.076041000000032,-1.0,100.00099462421288,False
571,0.0870230000000447,-1.0,100.00099462421288,False
572,0.08444399999984853,-1.0,100.00099462421288,False
573,0.0914780000000519,-1.0,100.00099462421288,False
574,0.08979700000008961,-1.0,100.00099462421288,False
575,0.08144099999981336,-1.0,100.00099462421288,False
576,0.06950799999981427,-1.0,100.00099462421288,False
577,0.07298900000000685,-1.0,100.00099462421288,False
578,0.08226399999989553,-1.0,100.00099462421288,False
579,0.07987600000001294,-1.0,100.00099462421288,False
580,0.08212499999990541,-1.0,100.00099462421288,False
581,0.08966199999986202,-1.0,100.00099462421288,False
582,0.05935800000020208,-1.0,100.00099462421288,False
583,0.059706999999889376,-1.0,100.00099462421288,False
584,0.08335799999986193,-1.0,100.00099462421288,False
585,0.08566099999984544,-1.0,100.00099462421288,False
586,0.08811500000001615,-1.0,100.00099462421288,False
587,0.08961000000022068,-1.0,100.00099462421288,False
588,0.08370400000012523,-1.0,100.00099462421288,False
589,0.08663100000012491,-1.0,100.00099462421288,False
590,0.07723699999996825,-1.0,100.00099462421288,False
591,0.08530300000006719,-1.0,100.00099462421288,False
592,0.08549500000003718,-1.0,100.00099462421288,False
593,0.08513199999993049,-1.0,100.00099462421288,False
594,0.0753989999998339,-1.0,100.00099462421288,False
595,0.06365699999992103,-1.0,100.00099462421288,False
596,0.06527500000015607,-1.0,100.00099462421288,False
597,0.056632999999919775,-1.0,100.00099462421288,False
598,0.06172499999979664,-1.0,100.00099462421288,False
599,0.06453099999998813,-1.0,100.00099462421288,False
600,0.05732399999988047,-1.0,100.00099462421288,False
601,0.06011300000000119,-1.0,100.00099462421288,False
602,0.0664520000000266,-1.0,100.00099462421288,False
603,0.08468399999992471,-1.0,100.00099462421288,False
604,0.08172799999988456,-1.0,100.00099462421288,False
605,0.08864699999980985,-1.0,100.00099462421288,False
606,0.08718199999998433,-1.0,100.00099462421288,False
607,0.08502099999986967,-1.0,100.00099462421288,False
608,0.06457300000010946,-1.0,100.00099462421288,False
609,0.06963100000007216,-1.0,100.00099462421288,False
610,0.05681699999990997,-1.0,100.00099462421288,False
611,0.06010399999991023,-1.0,100.00099462421288,False
612,0.07296099999985017,-1.0,100.00099462421288,False
613,0.06710199999997712,-1.0,100.00099462421288,False
614,0.0667479999999614,-1.0,100.00099462421288,False
615,0.08085099999993872,-1.0,100.00099462421288,False
616,0.08562700000015866,-1.0,100.00099462421288,False
617,0.08639500000003864,-1.0,100.00099462421288,False
618,0.07742499999994834,-1.0,100.00099462421288,False
619,0.05651399999987916,-1.0,100.00099462421288,False
620,0.06239899999991394,-1.0,100.00099462421288,False
621,0.062090000000125656,-1.0,100.00099462421288,False
622,0.05497000000013941,-1.0,100.00099462421288,False
623,0.05598699999995915,-1.0,100.00099462421288,False
624,0.056174999999939246,-1.0,100.00099462421288,False
625,0.08196899999984453,-1.0,100.00099462421288,False
626,0.07449599999995371,-1.0,100.00099462421288,False
627,0.07901599999991049,-1.0,100.00099462421288,False
628,0.08924799999999777,-1.0,100.00099462421288,False
629,0.08977499999991778,-1.0,100.00099462421288,False
630,0.08676000000014028,-1.0,100.00099462421288,False
631,0.0785280000000057,-1.0,100.00099462421288,False
632,0.07085799999981646,-1.0,100.00099462421288,False
633,0.08294000000000779,-1.0,100.00099462421288,False
634,0.058498999999983425,-1.0,100.00099462421288,False
635,0.057017999999970925,-1.0,100.00099462421288,False
636,0.0645640000000185,-1.0,100.00099462421288,False
637,0.06867699999997967,-1.0,100.00099462421288,False
638,0.08288999999990665,-1.0,100.00099462421288,False
639,0.10121400000002723,-1.0,100.00099462421288,False
640,0.08725699999990866,-1.0,100.00099462421288,False
641,0.08616699999993216,-1.0,100.00099462421288,False
642,0.05573200000003453,-1.0,100.00099462421288,False
643,0.06984200000010787,-1.0,100.00099462421288,False
644,0.07198700000003555,-1.0,100.00099462421288,False
645,0.054362000000082844,-1.0,100.00099462421288,False
646,0.054298000000017055,-1.0,100.00099462421288,False
647,0.05590499999993881,-1.0,100.00099462421288,False
648,0.05823800000007395,-1.0,100.00099462421288,False
649,0.07925199999999677,-1.0,100.00099462421288,False
650,0.09062299999982315,-1.0,100.00099462421288,False
651,0.08402300000011564,-1.0,100.00099462421288,False
652,0.08916599999997743,-1.0,100.00099462421288,False
653,0.05984300000000076,-1.0,100.00099462421288,False
654,0.060184000000162996,-1.0,100.00099462421288,False
655,0.058496999999988475,-1.0,100.00099462421288,False
656,0.05653499999993983,-1.0,100.00099462421288,False
657,0.057833999999957086,-1.0,100.00099462421288,False
658,0.059205000000019936,-1.0,100.00099462421288,False
659,0.06030999999984488,-1.0,100.00099462421288,False
660,0.057121000000051936,-1.0,100.00099462421288,False
661,0.05653600000005099,-1.0,100.00099462421288,False
662,0.07568200000014258,-1.0,100.00099462421288,False
663,0.08021700000017518,-1.0,100.00099462421288,False
664,0.08289300000001276,-1.0,100.00099462421288,False
665,0.08862599999997656,-1.0,100.00099462421288,False
666,0.06828900000004978,-1.0,100.00099462421288,False
667,0.057115000000067084,-1.0,100.00099462421288,False
668,0.05667400000015732,-1.0,100.00099462421288,False
669,0.06447000000002845,-1.0,100.00099462421288,False
670,0.06277700000009645,-1.0,100.00099462421288,False
671,0.0558650000000398,-1.0,100.00099462421288,False
672,0.05593199999998433,-1.0,100.00099462421288,False
673,0.062014000000090164,-1.0,100.00099462421288,False
674,0.06268000000000029,-1.0,100.00099462421288,False
675,0.08753300000012132,-1.0,100.00099462421288,False
676,0.08924500000011903,-1.0,100.00099462421288,False
677,0.0814940000000206,-1.0,100.00099462421288,False
678,0.06508899999994355,-1.0,100.00099462421288,False
679,0.06849999999985812,-1.0,100.00099462421288,False
680,0.06579400000009628,-1.0,100.00099462421288,False
681,0.06063799999992625,-1.0,100.00099462421288,False
682,0.0745440000000599,-1.0,100.00099462421288,False
683,0.055437999999867316,-1.0,100.00099462421288,False
684,0.05718000000001666,-1.0,100.00099462421288,False
685,0.06357200000002194,-1.0,100.00099462421288,False
686,0.0820889999999963,-1.0,100.00099462421288,False
687,0.08724599999982274,-1.0,100.00099462421288,False
688,0.07916499999987536,-1.0,100.00099462421288,False
689,0.08757799999989402,-1.0,100.00099462421288,False
690,0.06456600000001345,-1.0,100.00099462421288,False
691,0.059091000000080385,-1.0,100.00099462421288,False
692,0.05469600000014907,-1.0,100.00099462421288,False
693,0.057181000000127824,-1.0,100.00099462421288,False
694,0.06201099999998405,-1.0,100.00099462421288,False
695,0.059313999999858424,-1.0,100.00099462421288,False
696,0.06247200000007069,-1.0,100.00099462421288,False
697,0.05967099999998027,-1.0,100.00099462421288,False
698,0.06358099999988553,-1.0,100.00099462421288,False
699,0.08842700000013792,-1.0,100.00099462421288,False
700,0.0901219999998375,-1.0,100.00099462421288,False
701,0.08424300000001494,-1.0,100.00099462421288,False
702,0.06649199999992561,-1.0,100.00099462421288,False
703,0.06255299999997987,-1.0,100.00099462421288,False
704,0.05900100000008024,-1.0,100.00099462421288,False
705,0.05649000000016713,-1.0,100.00099462421288,False
706,0.07429899999988265,-1.0,100.00099462421288,False
707,0.0677330000000893,-1.0,100.00099462421288,False
708,0.08847500000001673,-1.0,100.00099462421288,False
709,0.08785299999999552,-1.0,100.00099462421288,False
710,0.08630900000002839,-1.0,100.00099462421288,False
711,0.07763999999997395,-1.0,100.00099462421288,False
712,0.07504899999980807,-1.0,100.00099462421288,False
713,0.06557199999997465,-1.0,100.00099462421288,False
714,0.06398000000012871,-1.0,100.00099462421288,False
715,0.05833699999993769,-1.0,100.00099462421288,False
716,0.057187999999996464,-1.0,100.00099462421288,False
717,0.07387299999982133,-1.0,100.00099462421288,False
718,0.08331300000008923,-1.0,100.00099462421288,False
719,0.08631199999990713,-1.0,100.00099462421288,False
720,0.08245299999998679,-1.0,100.00099462421288,False
721,0.09412600000018756,-1.0,100.00099462421288,False
722,0.08415799999988849,-1.0,100.00099462421288,False
723,0.06848600000012084,-1.0,100.00099462421288,False
724,0.06520500000010543,-1.0,100.00099462421288,False
725,0.07370300000002317,-1.0,100.00099462421288,False
726,0.061908000000130414,-1.0,100.00099462421288,False
727,0.06681400000002213,-1.0,100.00099462421288,False
728,0.08447400000000016,-1.0,100.00099462421288,False
729,0.08599699999990662,-1.0,100.00099462421288,False
730,0.08423900000002504,-1.0,100.00099462421288,False
731,0.07596899999998641,-1.0,100.00099462421288,False
732,0.055540999999948326,-1.0,100.00099462421288,False
733,0.055019999999785796,-1.0,100.00099462421288,False
734,0.057003000000122483,-1.0,100.00099462421288,False
735,0.05842599999982667,-1.0,100.00099462421288,False
736,0.0597010000001319,-1.0,100.00099462421288,False
737,0.05568500000003951,-1.0,100.00099462421288,False
738,0.05700499999989006,-1.0,100.00099462421288,False
739,0.05682799999999588,-1.0,100.00099462421288,False
740,0.08322700000007899,-1.0,100.00099462421288,False
741,0.08862700000008772,-1.0,100.00099462421288,False
742,0.0875860000001012,-1.0,100.00099462421288,False
743,0.06863300000009076,-1.0,100.00099462421288,False
744,0.06261100000006081,-1.0,100.00099462421288,False
745,0.07409200000006422,-1.0,100.00099462421288,False
746,0.061674999999922875,-1.0,100.00099462421288,False
747,0.060518999999885636,-1.0,100.00099462421288,False
748,0.07564000000002125,-1.0,100.00099462421288,False
749,0.0982050000000072,-1.0,100.00099462421288,False
750,0.0882129999999961,-1.0,100.00099462421288,False
751,0.06465600000001359,-1.0,100.00099462421288,False
752,0.057432000000062544,-1.0,100.00099462421288,False
753,0.07238499999994019,-1.0,100.00099462421288,False
754,0.051615000000083455,-1.0,100.00099462421288,False
755,0.06147499999997308,-1.0,100.00099462421288,False
756,0.0665759999999409,-1.0,100.00099462421288,False
757,0.07012100000019927,-1.0,100.00099462421288,False
758,0.07926700000007258,-1.0,100.00099462421288,False
759,0.0812580000001617,-1.0,100.00099462421288,False
760,0.0877850000001672,-1.0,100.00099462421288,False
761,0.08891300000004776,-1.0,100.00099462421288,False
762,0.08346499999993284,-1.0,100.00099462421288,False
763,0.06226999999989857,-1.0,100.00099462421288,False
764,0.059064000000034866,-1.0,100.00099462421288,False
765,0.061846000000059576,-1.0,100.00099462421288,False
766,0.086812000000009,-1.0,100.00099462421288,False
767,0.06717500000013388,-1.0,100.00099462421288,False
768,0.07175200000006043,-1.0,100.00099462421288,False
769,0.0768639999998868,-1.0,100.00099462421288,False
770,0.08854600000017854,-1.0,100.00099462421288,False
771,0.08928399999990688,-1.0,100.00099462421288,False
772,0.09067299999992429,-1.0,100.00099462421288,False
773,0.05826799999999821,-1.0,100.00099462421288,False
774,0.06382700000017394,-1.0,100.00099462421288,False
775,0.05988300000012714,-1.0,100.00099462421288,False
776,0.06039499999997133,-1.0,100.00099462421288,False
777,0.06218199999989338,-1.0,100.00099462421288,False
778,0.06938599999989492,-1.0,100.00099462421288,False
779,0.06721500000003289,-1.0,100.00099462421288,False
780,0.08002600000008897,-1.0,100.00099462421288,False
781,0.07996899999989182,-1.0,100.00099462421288,False
782,0.07534799999984898,-1.0,100.00099462421288,False
783,0.08451700000000528,-1.0,100.00099462421288,False
784,0.0768310000000838,-1.0,100.00099462421288,False
785,0.08329200000002857,-1.0,100.00099462421288,False
786,0.07908899999983987,-1.0,100.00099462421288,False
787,0.0662560000000667,-1.0,100.00099462421288,False
788,0.0576370000001134,-1.0,100.00099462421288,False
789,0.07354600000007849,-1.0,100.00099462421288,False
790,0.06537300000013602,-1.0,100.00099462421288,False
791,0.0760200000001987,-1.0,100.00099462421288,False
792,0.08717799999999443,-1.0,100.00099462421288,False
793,0.08706200000005992,-1.0,100.00099462421288,False
794,0.08907899999985602,-1.0,100.00099462421288,False
795,0.06778000000008433,-1.0,100.00099462421288,False
796,0.05730600000015329,-1.0,100.00099462421288,False
797,0.056531999999833715,-1.0,100.00099462421288,False
798,0.06021999999984473,-1.0,100.00099462421288,False
799,0.06789800000001378,-1.0,100.00099462421288,False
800,0.06983199999990575,-1.0,100.00099462421288,False
801,0.06873299999983828,-1.0,100.00099462421288,False
802,0.06220300000018142,-1.0,100.00099462421288,False
803,0.07699500000012449,-1.0,100.00099462421288,False
804,0.08578199999988101,-1.0,100.00099462421288,False
805,0.0841689999999744,-1.0,100.00099462421288,False
806,0.08796400000005633,-1.0,100.00099462421288,False
807,0.08147699999994984,-1.0,100.00099462421288,False
808,0.06421199999999772,-1.0,100.00099462421288,False
809,0.06148600000005899,-1.0,100.00099462421288,False
810,0.06276500000012675,-1.0,100.00099462421288,False
811,0.06164300000000367,-1.0,100.00099462421288,False
812,0.057939999999916836,-1.0,100.00099462421288,False
813,0.06986699999993107,-1.0,100.00099462421288,False
814,0.06997799999999188,-1.0,100.00099462421288,False
815,0.08490400000005138,-1.0,100.00099462421288,False
816,0.08975699999996323,-1.0,100.00099462421288,False
817,0.07551300000000083,-1.0,100.00099462421288,False
818,0.06413999999995212,-1.0,100.00099462421288,False
819,0.06656900000007226,-1.0,100.00099462421288,False
820,0.07842300000015712,-1.0,100.00099462421288,False
821,0.06685700000002726,-1.0,100.00099462421288,False
822,0.07418600000005426,-1.0,100.00099462421288,False
823,0.0786080000000311,-1.0,100.00099462421288,False
824,0.07501500000012129,-1.0,100.00099462421288,False
825,0.0816820000000007,-1.0,100.00099462421288,False
826,0.09410099999990962,-1.0,100.00099462421288,False
827,0.08602300000006835,-1.0,100.00099462421288,False
828,0.0797059999999874,-1.0,100.00099462421288,False
829,0.07985099999996237,-1.0,100.00099462421288,False
830,0.06762899999989713,-1.0,100.00099462421288,False
831,0.07258899999987989,-1.0,100.00099462421288,False
832,0.07041900000012902,-1.0,100.00099462421288,False
833,0.06937700000003133,-1.0,100.00099462421288,False
834,0.07587100000000646,-1.0,100.00099462421288,False
835,0.09173600000008264,-1.0,100.00099462421288,False
836,0.0864320000000589,-1.0,100.00099462421288,False
837,0.07207900000003065,-1.0,100.00099462421288,False
838,0.07033999999998741,-1.0,100.00099462421288,False
839,0.07331299999987095,-1.0,100.00099462421288,False
840,0.06515999999987798,-1.0,100.00099462421288,False
841,0.07398600000010447,-1.0,100.00099462421288,False
842,0.08246299999996154,-1.0,100.00099462421288,False
843,0.07718999999997322,-1.0,100.00099462421288,False
844,0.08223399999997127,-1.0,100.00099462421288,False
845,0.08831400000008216,-1.0,100.00099462421288,False
846,0.09475499999985004,-1.0,100.00099462421288,False
847,0.0719179999998687,-1.0,100.00099462421288,False
848,0.06691899999987072,-1.0,100.00099462421288,False
849,0.0707039999999779,-1.0,100.00099462421288,False
850,0.07887000000005173,-1.0,100.00099462421288,False
851,0.08013099999993756,-1.0,100.00099462421288,False
852,0.07949899999994159,-1.0,100.00099462421288,False
853,0.08384700000010525,-1.0,100.00099462421288,False
854,0.09078699999986384,-1.0,100.00099462421288,False
855,0.09336400000006506,-1.0,100.00099462421288,False
856,0.08498299999996561,-1.0,100.00099462421288,False
857,0.08816900000010719,-1.0,100.00099462421288,False
858,0.07654099999990649,-1.0,100.00099462421288,False
859,0.08498199999985445,-1.0,100.00099462421288,False
860,0.09136400000011236,-1.0,100.00099462421288,False
861,0.08726599999999962,-1.0,100.00099462421288,False
862,0.08009799999990719,-1.0,100.00099462421288,False
863,0.07880599999998594,-1.0,100.00099462421288,False
864,0.0727430000001732,-1.0,100.00099462421288,False
865,0.06857700000000477,-1.0,100.00099462421288,False
866,0.07959200000004785,-1.0,100.00099462421288,False
867,0.0844600000000355,-1.0,100.00099462421288,False
868,0.07047400000010384,-1.0,100.00099462421288,False
869,0.06741999999985637,-1.0,100.00099462421288,False
870,0.07367099999987659,-1.0,100.00099462421288,False
871,0.08626200000003337,-1.0,100.00099462421288,False
872,0.09070999999994456,-1.0,100.00099462421288,False
873,0.09041400000000976,-1.0,100.00099462421288,False
874,0.07917599999996128,-1.0,100.00099462421288,False
875,0.06929999999988468,-1.0,100.00099462421288,False
876,0.07739700000001903,-1.0,100.00099462421288,False
877,0.07579600000008213,-1.0,100.00099462421288,False
878,0.06949099999997088,-1.0,100.00099462421288,False
879,0.07120800000006966,-1.0,100.00099462421288,False
880,0.07377800000017487,-1.0,100.00099462421288,False
881,0.09234999999989668,-1.0,100.00099462421288,False
882,0.09417300000018258,-1.0,100.00099462421288,False
883,0.08397000000013577,-1.0,100.00099462421288,False
884,0.07103800000004412,-1.0,100.00099462421288,False
885,0.08348599999999351,-1.0,100.00099462421288,False
886,0.08132000000000517,-1.0,100.00099462421288,False
887,0.08182800000008683,-1.0,100.00099462421288,False
888,0.06395999999995183,-1.0,100.00099462421288,False
889,0.07732799999985218,-1.0,100.00099462421288,False
890,0.08965199999988727,-1.0,100.00099462421288,False
891,0.0922320000001946,-1.0,100.00099462421288,False
892,0.09091000000012173,-1.0,100.00099462421288,False
893,0.06661999999982982,-1.0,100.00099462421288,False
894,0.08055399999989277,-1.0,100.00099462421288,False
895,0.06858899999997448,-1.0,100.00099462421288,False
896,0.07522799999992458,-1.0,100.00099462421288,False
897,0.08140000000003056,-1.0,100.00099462421288,False
898,0.08927599999992708,-1.0,100.00099462421288,False
899,0.09108100000003105,-1.0,100.00099462421288,False
900,0.06725400000004811,-1.0,100.00099462421288,False
901,0.08243700000002718,-1.0,100.00099462421288,False
902,0.0803840000000946,-1.0,100.00099462421288,False
903,0.07078000000001339,-1.0,100.00099462421288,False
904,0.06413900000006834,-1.0,100.00099462421288,False
905,0.07281499999999141,-1.0,100.00099462421288,False
906,0.08504800000014257,-1.0,100.00099462421288,False
907,0.09363699999994424,-1.0,100.00099462421288,False
908,0.08688899999992827,-1.0,100.00099462421288,False
909,0.07961299999988114,-1.0,100.00099462421288,False
910,0.07921700000019882,-1.0,100.00099462421288,False
911,0.07488100000000486,-1.0,100.00099462421288,False
912,0.07369999999991705,-1.0,100.00099462421288,False
913,0.07681000000002314,-1.0,100.00099462421288,False
914,0.08225700000002689,-1.0,100.00099462421288,False
915,0.08538900000007743,-1.0,100.00099462421288,False
916,0.08282600000006823,-1.0,100.00099462421288,False
917,0.0836420000000544,-1.0,100.00099462421288,False
918,0.08296399999994719,-1.0,100.00099462421288,False
919,0.08293299999991177,-1.0,100.00099462421288,False
920,0.0799730000001091,-1.0,100.00099462421288,False
921,0.07937500000002728,-1.0,100.00099462421288,False
922,0.08338500000013482,-1.0,100.00099462421288,False
923,0.08794299999999566,-1.0,100.00099462421288,False
924,0.08500299999991512,-1.0,100.00099462421288,False
925,0.07588100000020859,-1.0,100.00099462421288,False
926,0.06859700000018165,-1.0,100.00099462421288,False
927,0.07619799999997667,-1.0,100.00099462421288,False
928,0.06987099999992097,-1.0,100.00099462421288,False
929,0.07198499999981323,-1.0,100.00099462421288,False
930,0.07664300000010371,-1.0,100.00099462421288,False
931,0.0797610000001896,-1.0,100.00099462421288,False
932,0.08876000000009299,-1.0,100.00099462421288,False
933,0.09276699999986704,-1.0,100.00099462421288,False
934,0.08987600000000384,-1.0,100.00099462421288,False
935,0.08226099999978942,-1.0,100.00099462421288,False
936,0.07146499999998923,-1.0,100.00099462421288,False
937,0.06679099999996652,-1.0,100.00099462421288,False
938,0.06668200000012803,-1.0,100.00099462421288,False
939,0.06412500000010368,-1.0,100.00099462421288,False
940,0.06945900000005167,-1.0,100.00099462421288,False
941,0.07146899999997913,-1.0,100.00099462421288,False
942,0.0866280000000188,-1.0,100.00099462421288,False
943,0.09003199999983735,-1.0,100.00099462421288,False
944,0.08678099999997357,-1.0,100.00099462421288,False
945,0.0689310000000205,-1.0,100.00099462421288,False
946,0.06906400000002577,-1.0,100.00099462421288,False
947,0.06826299999988805,-1.0,100.00099462421288,False
948,0.07095899999990252,-1.0,100.00099462421288,False
949,0.07014299999991636,-1.0,100.00099462421288,False
950,0.06972700000005716,-1.0,100.00099462421288,False
951,0.08605800000009367,-1.0,100.00099462421288,False
952,0.09345600000006016,-1.0,100.00099462421288,False
953,0.08123799999998482,-1.0,100.00099462421288,False
954,0.07015300000011848,-1.0,100.00099462421288,False
955,0.07253599999990001,-1.0,100.00099462421288,False
956,0.0670629999999619,-1.0,100.00099462421288,False
957,0.07050899999990179,-1.0,100.00099462421288,False
958,0.08051500000010492,-1.0,100.00099462421288,False
959,0.07933200000002216,-1.0,100.00099462421288,False
960,0.08515699999998105,-1.0,100.00099462421288,False
961,0.09026399999993373,-1.0,100.00099462421288,False
962,0.09029599999985294,-1.0,100.00099462421288,False
963,0.07907799999998133,-1.0,100.00099462421288,False
964,0.07619599999998172,-1.0,100.00099462421288,False
965,0.07290999999986525,-1.0,100.00099462421288,False
966,0.0694020000000819,-1.0,100.00099462421288,False
967,0.06730900000002293,-1.0,100.00099462421288,False
968,0.06866700000000492,-1.0,100.00099462421288,False
969,0.07450799999992341,-1.0,100.00099462421288,False
970,0.08294999999998254,-1.0,100.00099462421288,False
971,0.09686600000009093,-1.0,100.00099462421288,False
972,0.08790399999998044,-1.0,100.00099462421288,False
973,0.07681800000000294,-1.0,100.00099462421288,False
974,0.06897299999991446,-1.0,100.00099462421288,False
975,0.07061299999986659,-1.0,100.00099462421288,False
976,0.07817000000000007,-1.0,100.00099462421288,False
977,0.07555100000013226,-1.0,100.00099462421288,False
978,0.07656799999995201,-1.0,100.00099462421288,False
979,0.08521499999983462,-1.0,100.00099462421288,False
980,0.08469300000001567,-1.0,100.00099462421288,False
981,0.09081200000014178,-1.0,100.00099462421288,False
982,0.08163899999999558,-1.0,100.00099462421288,False
983,0.08090800000013587,-1.0,100.00099462421288,False
984,0.0948110000001634,-1.0,100.00099462421288,False
985,0.0865320000000338,-1.0,100.00099462421288,False
986,0.09412699999984397,-1.0,100.00099462421288,False
987,0.08020299999998315,-1.0,100.00099462421288,False
988,0.07848899999999048,-1.0,100.00099462421288,False
989,0.07574900000008711,-1.0,100.00099462421288,False
990,0.07214199999998527,-1.0,100.00099462421288,False
991,0.07404700000006414,-1.0,100.00099462421288,False
992,0.07449100000008002,-1.0,100.00099462421288,False
993,0.07543100000020786,-1.0,100.00099462421288,False
994,0.07125599999994847,-1.0,100.00099462421288,False
995,0.07716600000003382,-1.0,100.00099462421288,False
996,0.07542199999988952,-1.0,100.00099462421288,False
997,0.08676900000000387,-1.0,100.00099462421288,False
998,0.08993299999997362,-1.0,100.00099462421288,False
999,0.09177700000009281,-1.0,100.00099462421288,False
1000,0.06944599999997081,-1.0,100.00099462421288,False
