steps,time,reward,delta,converged
47,0.0016949999999269494,5.733333333333333,103.20477143623523,False
48,0.00666599999999562,-0.9607843137254902,103.20477143623523,False
49,0.0016709999999875436,4.611111111111111,103.20477143623523,False
50,0.0048529999999118445,-0.9534883720930233,103.20477143623523,False
51,0.006147000000055414,-4.379310344827586,103.20477143623523,False
52,0.003673000000162574,-0.9375,103.20477143623523,False
53,0.0027539999998680287,-0.9354838709677419,103.20477143623523,False
54,0.010401000000001659,-3.6133333333333333,103.20477143623523,False
55,0.003007000000025073,3.590909090909091,103.20477143623523,False
56,0.0021839999999428983,4.315789473684211,103.20477143623523,False
57,0.0039989999997942505,-3.1555555555555554,103.20477143623523,False
58,0.001983000000109314,3.8095238095238093,103.20477143623523,False
59,0.004827999999861277,-2.7636363636363637,103.20477143623523,False
60,0.003032000000075641,-0.9411764705882353,103.20477143623523,False
61,0.0017470000000230357,4.9411764705882355,103.20477143623523,False
62,0.004136000000016793,1.5897435897435896,103.20477143623523,False
63,0.0024439999999685824,4.9411764705882355,103.20477143623523,False
64,0.00518499999998312,-4.161290322580645,103.20477143623523,False
65,0.0020059999999375577,4.315789473684211,103.20477143623523,False
66,0.002480000000105065,4.611111111111111,103.20477143623523,False
67,0.0035609999999905995,3.391304347826087,103.20477143623523,False
68,0.0030389999999442807,4.315789473684211,103.20477143623523,False
69,0.0030629999998836865,3.590909090909091,103.20477143623523,False
70,0.0016329999998561107,4.9411764705882355,103.20477143623523,False
71,0.003582999999935055,-0.9473684210526315,103.20477143623523,False
72,0.002977999999984604,2.4827586206896552,103.20477143623523,False
73,0.0014690000000427972,5.733333333333333,103.20477143623523,False
74,0.0019789999998920393,4.315789473684211,103.20477143623523,False
75,0.008884999999963838,-3.1538461538461537,103.20477143623523,False
76,0.0013490000001183944,5.733333333333333,103.20477143623523,False
77,0.005540999999993801,2.0606060606060606,103.20477143623523,False
78,0.0032889999999952124,4.315789473684211,103.20477143623523,False
79,0.005165000000033615,-0.9444444444444444,103.20477143623523,False
80,0.004121000000168351,-0.9487179487179487,103.20477143623523,False
81,0.0027290000000448345,4.05,103.20477143623523,False
82,0.0032180000000607833,4.9411764705882355,103.20477143623523,False
83,0.0024450000000797445,-0.9259259259259259,103.20477143623523,False
84,0.0031349999999292777,4.611111111111111,103.20477143623523,False
85,0.0017929999999068968,-0.875,103.20477143623523,False
86,0.010035999999900014,-5.154929577464789,103.20477143623523,False
87,0.005380000000059226,-0.9393939393939394,103.20477143623523,False
88,0.0059000000001105946,-0.9411764705882353,103.20477143623523,False
89,0.0068360000000211585,-0.9534883720930233,103.20477143623523,False
90,0.0028029999998580024,4.9411764705882355,103.20477143623523,False
91,0.0042230000001381995,3.04,103.20477143623523,False
92,0.004627999999911481,-0.9310344827586207,103.20477143623523,False
93,0.010470999999824926,-0.967741935483871,103.20477143623523,False
94,0.0023590000000695,5.3125,103.20477143623523,False
95,0.007074999999986176,-3.2045454545454546,103.20477143623523,False
96,0.0032490000000962027,5.733333333333333,103.20477143623523,False
97,0.002797999999984313,4.9411764705882355,103.20477143623523,False
98,0.0033530000000610016,4.315789473684211,103.20477143623523,False
99,0.004061000000092463,3.590909090909091,103.20477143623523,False
100,0.0029509999999390857,5.733333333333333,103.20477143623523,False
101,0.0032229999999344727,5.733333333333333,103.20477143623523,False
102,0.0028590000001713634,4.9411764705882355,103.20477143623523,False
103,0.004050000000006548,-0.9047619047619048,103.20477143623523,False
104,0.0032679999999345455,4.611111111111111,103.20477143623523,False
105,0.006173999999873558,-4.129032258064516,103.20477143623523,False
106,0.0032759999999143474,4.611111111111111,103.20477143623523,False
107,0.0031930000000102154,4.611111111111111,103.20477143623523,False
108,0.003869000000122469,3.590909090909091,103.20477143623523,False
109,0.008313000000043758,-2.979591836734694,103.20477143623523,False
110,0.00603000000000975,-0.9411764705882353,103.20477143623523,False
111,0.0034229999998842686,4.05,103.20477143623523,False
112,0.007951000000048225,-3.108695652173913,103.20477143623523,False
113,0.0026010000001406297,5.733333333333333,103.20477143623523,False
114,0.002608999999893058,5.733333333333333,103.20477143623523,False
115,0.002651000000014392,5.3125,103.20477143623523,False
116,0.005411000000094646,-0.9411764705882353,103.20477143623523,False
117,0.003750999999965643,3.391304347826087,103.20477143623523,False
118,0.0027050000001054286,5.3125,103.20477143623523,False
119,0.0036079999999856227,3.8095238095238093,103.20477143623523,False
120,0.003727000000026237,4.315789473684211,103.20477143623523,False
121,0.006102999999939129,-0.9333333333333333,103.20477143623523,False
122,0.005120000000033542,-0.9393939393939394,103.20477143623523,False
123,0.0036939999999958673,3.2083333333333335,103.20477143623523,False
124,0.002973999999994703,4.9411764705882355,103.20477143623523,False
125,0.003184000000146625,4.611111111111111,103.20477143623523,False
126,0.00253500000007989,5.3125,103.20477143623523,False
127,0.00359600000001592,3.8095238095238093,103.20477143623523,False
128,0.00289399999996931,5.733333333333333,103.20477143623523,False
129,0.0028710000001410663,5.3125,103.20477143623523,False
130,0.004355000000032305,2.740740740740741,103.20477143623523,False
131,0.002615000000105283,4.9411764705882355,103.20477143623523,False
132,0.007691000000022541,-2.94,103.20477143623523,False
133,0.004638000000113607,-4.464285714285714,103.20477143623523,False
134,0.005398000000013781,-0.9354838709677419,103.20477143623523,False
135,0.01749500000005355,-5.401785714285714,103.20477143623523,False
136,0.0023330000001351436,5.733333333333333,103.20477143623523,False
137,0.0034530000000358996,3.8095238095238093,103.20477143623523,False
138,0.003995999999915512,3.8095238095238093,103.20477143623523,False
139,0.005778999999847656,-3.9393939393939394,103.20477143623523,False
140,0.002527000000100088,5.733333333333333,103.20477143623523,False
141,0.003987000000051921,4.05,103.20477143623523,False
142,0.005018999999947482,-0.9375,103.20477143623523,False
143,0.0030600000000049477,5.3125,103.20477143623523,False
144,0.003031999999848267,5.3125,103.20477143623523,False
145,0.0026569999999992433,5.3125,103.20477143623523,False
146,0.002664000000095257,5.733333333333333,103.20477143623523,False
147,0.003558999999995649,-0.9,103.20477143623523,False
148,0.002426000000014028,4.9411764705882355,103.20477143623523,False
149,0.0037870000001021253,-0.9444444444444444,103.20477143623523,False
150,0.002415000000155487,4.9411764705882355,103.20477143623523,False
151,0.004818999999997686,-0.9534883720930233,103.20477143623523,False
152,0.0013030000000071595,5.733333333333333,103.20477143623523,False
153,0.002884999999878346,3.391304347826087,103.20477143623523,False
154,0.004167999999936001,-0.9333333333333333,103.20477143623523,False
155,0.002956999999923937,4.9411764705882355,103.20477143623523,False
156,0.0024700000001303124,5.3125,103.20477143623523,False
157,0.0023960000000897708,5.733333333333333,103.20477143623523,False
158,0.002366999999821928,4.9411764705882355,103.20477143623523,False
159,0.0013939999998910935,5.733333333333333,103.20477143623523,False
160,0.0025279999999838765,3.590909090909091,103.20477143623523,False
161,0.0031050000000050204,4.05,103.20477143623523,False
162,0.0019099999999525608,3.8095238095238093,103.20477143623523,False
163,0.0022059999998873536,5.3125,103.20477143623523,False
164,0.0018019999999978609,-0.8947368421052632,103.20477143623523,False
165,0.0015289999998913117,4.9411764705882355,103.20477143623523,False
166,0.0030349999999543797,4.9411764705882355,103.20477143623523,False
167,0.0022109999999884167,3.391304347826087,103.20477143623523,False
168,0.0018319999999221181,5.3125,103.20477143623523,False
169,0.00215000000002874,5.733333333333333,103.20477143623523,False
170,0.003344999999853826,4.611111111111111,103.20477143623523,False
171,0.0033770000000004075,4.05,103.20477143623523,False
172,0.001470999999810374,4.9411764705882355,103.20477143623523,False
173,0.0013280000000577274,5.733333333333333,103.20477143623523,False
174,0.003106999999999971,3.391304347826087,103.20477143623523,False
175,0.006053999999949156,-0.9615384615384616,103.20477143623523,False
176,0.0020050000000537693,3.8095238095238093,103.20477143623523,False
177,0.0020059999999375577,5.733333333333333,103.20477143623523,False
178,0.003445999999939886,-0.9285714285714286,103.20477143623523,False
179,0.0040039999998953135,-0.9354838709677419,103.20477143623523,False
180,0.0048659999999927095,-0.9375,103.20477143623523,False
181,0.002904999999827851,4.05,103.20477143623523,False
182,0.00250200000004952,5.733333333333333,103.20477143623523,False
183,0.002739000000019587,3.8095238095238093,103.20477143623523,False
184,0.005155999999942651,-0.9375,103.20477143623523,False
185,0.0032260000000405853,4.315789473684211,103.20477143623523,False
186,0.0031429999999090796,3.8095238095238093,103.20477143623523,False
187,0.0025570000000243454,5.3125,103.20477143623523,False
188,0.002774000000044907,-0.9047619047619048,103.20477143623523,False
189,0.004838999999947191,-0.9375,103.20477143623523,False
190,0.0014830000000074506,4.9411764705882355,103.20477143623523,False
191,0.005201000000170097,-0.9512195121951219,103.20477143623523,False
192,0.0027720000000499567,4.9411764705882355,103.20477143623523,False
193,0.004717999999911626,-0.9375,103.20477143623523,False
194,0.0036059999999906722,4.05,103.20477143623523,False
195,0.0049760000001697335,-0.9487179487179487,103.20477143623523,False
196,0.0026210000000901346,4.9411764705882355,103.20477143623523,False
197,0.0060960000000704895,-0.9473684210526315,103.20477143623523,False
198,0.002796999999873151,4.9411764705882355,103.20477143623523,False
199,0.002725999999938722,4.315789473684211,103.20477143623523,False
200,0.0033100000000558794,-0.9090909090909091,103.20477143623523,False
201,0.002548000000160755,4.9411764705882355,103.20477143623523,False
202,0.0033129999999346182,-5.85,103.20477143623523,False
203,0.004930000000058499,3.04,103.20477143623523,False
204,0.0029850000000806176,5.733333333333333,103.20477143623523,False
205,0.008978000000070097,-0.9649122807017544,103.20477143623523,False
206,0.0060840000001007866,-0.9523809523809523,103.20477143623523,False
207,0.002989999999954307,3.04,103.20477143623523,False
208,0.001471999999921536,5.733333333333333,103.20477143623523,False
209,0.0028980000001865847,5.3125,103.20477143623523,False
210,0.0028459999998631247,-0.9354838709677419,103.20477143623523,False
211,0.002737999999908425,-0.9333333333333333,103.20477143623523,False
212,0.0032189999999445718,4.611111111111111,103.20477143623523,False
213,0.0018010000001140725,5.733333333333333,103.20477143623523,False
214,0.001600999999936903,5.733333333333333,103.20477143623523,False
215,0.0026789999999436986,5.3125,103.20477143623523,False
216,0.0028489999999692373,5.733333333333333,103.20477143623523,False
217,0.0029449999999542342,4.9411764705882355,103.20477143623523,False
218,0.00232600000003913,5.733333333333333,103.20477143623523,False
219,0.0024880000000848668,5.733333333333333,103.20477143623523,False
220,0.001860999999962587,4.315789473684211,103.20477143623523,False
221,0.0019320000001243898,4.611111111111111,103.20477143623523,False
222,0.0020400000000790897,4.9411764705882355,103.20477143623523,False
223,0.002280000000155269,5.3125,103.20477143623523,False
224,0.0031520000000000437,3.8095238095238093,103.20477143623523,False
225,0.0025859999998374406,5.733333333333333,103.20477143623523,False
226,0.0021070000000236178,5.733333333333333,103.20477143623523,False
227,0.0020860000001903245,5.733333333333333,103.20477143623523,False
228,0.00466799999981049,-0.9333333333333333,103.20477143623523,False
229,0.0021839999999428983,5.733333333333333,103.20477143623523,False
230,0.0022599999999783904,5.3125,103.20477143623523,False
231,0.0015339999999923748,4.9411764705882355,103.20477143623523,False
232,0.003196000000116328,-0.9047619047619048,103.20477143623523,False
233,0.007346000000097774,-2.8653846153846154,103.20477143623523,False
234,0.0026949999999033025,5.3125,103.20477143623523,False
235,0.0036450000000058935,4.315789473684211,103.20477143623523,False
236,0.0014909999999872525,4.9411764705882355,103.20477143623523,False
237,0.0032850000000053114,4.315789473684211,103.20477143623523,False
238,0.0032089999999698193,4.315789473684211,103.20477143623523,False
239,0.003704999999854408,-0.9393939393939394,103.20477143623523,False
240,0.0026569999999992433,4.05,103.20477143623523,False
241,0.003404000000045926,4.05,103.20477143623523,False
242,0.0022309999999379215,4.9411764705882355,103.20477143623523,False
243,0.0027079999999841675,4.9411764705882355,103.20477143623523,False
244,0.0024229999999079155,5.733333333333333,103.20477143623523,False
245,0.002756000000090353,5.733333333333333,103.20477143623523,False
246,0.0030310000001918525,3.8095238095238093,103.20477143623523,False
247,0.00356999999985419,-0.9090909090909091,103.20477143623523,False
248,0.002627000000074986,4.611111111111111,103.20477143623523,False
249,0.0028199999999287684,4.611111111111111,103.20477143623523,False
250,0.0017119999999977153,4.9411764705882355,103.20477143623523,False
251,0.001492999999982203,5.3125,103.20477143623523,False
252,0.003077999999959502,3.590909090909091,103.20477143623523,False
253,0.003003000000035172,4.05,103.20477143623523,False
254,0.0022859999999127467,5.733333333333333,103.20477143623523,False
255,0.002451000000064596,5.733333333333333,103.20477143623523,False
256,0.0016219999999975698,4.9411764705882355,103.20477143623523,False
257,0.0029369999999744323,-0.9333333333333333,103.20477143623523,False
258,0.0014400000000023283,5.3125,103.20477143623523,False
259,0.0015630000000328437,4.9411764705882355,103.20477143623523,False
260,0.0027420000001256994,-0.8888888888888888,103.20477143623523,False
261,0.0014509999998608691,5.733333333333333,103.20477143623523,False
262,0.0017749999999523425,5.3125,103.20477143623523,False
263,0.002127999999856911,4.315789473684211,103.20477143623523,False
264,0.0031890000000203145,-0.9393939393939394,103.20477143623523,False
265,0.0015390000000934378,4.9411764705882355,103.20477143623523,False
266,0.0016200000000026193,5.733333333333333,103.20477143623523,False
267,0.0023240000000441796,4.9411764705882355,103.20477143623523,False
268,0.0019659999998111743,4.9411764705882355,103.20477143623523,False
269,0.002628000000186148,5.733333333333333,103.20477143623523,False
270,0.003608999999869411,-0.9,103.20477143623523,False
271,0.003531000000066342,3.590909090909091,103.20477143623523,False
272,0.0018619999998463754,4.9411764705882355,103.20477143623523,False
273,0.001671999999871332,5.733333333333333,103.20477143623523,False
274,0.0027970000001005246,4.9411764705882355,103.20477143623523,False
275,0.0034269999998741696,4.315789473684211,103.20477143623523,False
276,0.0023219999998218555,4.05,103.20477143623523,False
277,0.0012930000000324071,5.733333333333333,103.20477143623523,False
278,0.002406000000064523,4.315789473684211,103.20477143623523,False
279,0.0015670000000227446,5.733333333333333,103.20477143623523,False
280,0.005493000000114989,-0.9534883720930233,103.20477143623523,False
281,0.004597999999987223,-0.9354838709677419,103.20477143623523,False
282,0.0051419999999779975,-0.9354838709677419,103.20477143623523,False
283,0.002188000000160173,5.733333333333333,103.20477143623523,False
284,0.003620999999839114,5.733333333333333,103.20477143623523,False
285,0.004098999999996522,5.733333333333333,103.20477143623523,False
286,0.012007000000039625,-3.0638297872340425,103.20477143623523,False
287,0.006530999999995402,-0.9285714285714286,103.20477143623523,False
288,0.00334700000007615,4.611111111111111,103.20477143623523,False
289,0.00360499999987951,5.733333333333333,103.20477143623523,False
290,0.003349999999954889,4.611111111111111,103.20477143623523,False
291,0.009238999999979569,-3.0208333333333335,103.20477143623523,False
292,0.0033439999999700376,4.315789473684211,103.20477143623523,False
293,0.003737999999884778,-0.9,103.20477143623523,False
294,0.0026319999999486754,5.3125,103.20477143623523,False
295,0.005053000000089014,-4.592592592592593,103.20477143623523,False
296,0.005533000000013999,-0.9428571428571428,103.20477143623523,False
297,0.0013409999999112188,5.733333333333333,103.20477143623523,False
298,0.0029460000000653963,4.9411764705882355,103.20477143623523,False
299,0.002991000000065469,4.9411764705882355,103.20477143623523,False
300,0.0028060000001914887,5.3125,103.20477143623523,False
301,0.0033220000000255823,5.733333333333333,103.20477143623523,False
302,0.0029369999999744323,-6.105263157894737,103.20477143623523,False
303,0.0031309999999393767,5.3125,103.20477143623523,False
304,0.003568000000086613,4.611111111111111,103.20477143623523,False
305,0.002865000000156215,5.733333333333333,103.20477143623523,False
306,0.002763999999842781,5.3125,103.20477143623523,False
307,0.004278999999996813,-0.9130434782608695,103.20477143623523,False
308,0.0023349999999027204,5.733333333333333,103.20477143623523,False
309,0.0032340000000203872,4.9411764705882355,103.20477143623523,False
310,0.002496999999948457,4.9411764705882355,103.20477143623523,False
311,0.0031209999999646243,4.9411764705882355,103.20477143623523,False
312,0.003041000000166605,4.9411764705882355,103.20477143623523,False
313,0.003156999999873733,4.611111111111111,103.20477143623523,False
314,0.0028900000002067827,4.9411764705882355,103.20477143623523,False
315,0.002964999999903739,4.9411764705882355,103.20477143623523,False
316,0.002812999999832755,4.9411764705882355,103.20477143623523,False
317,0.0028789999998934945,5.3125,103.20477143623523,False
318,0.0034310000000914442,4.9411764705882355,103.20477143623523,False
319,0.0030209999999897263,5.3125,103.20477143623523,False
320,0.002668999999968946,5.733333333333333,103.20477143623523,False
321,0.004289999999855354,3.2083333333333335,103.20477143623523,False
322,0.003065999999989799,-0.9,103.20477143623523,False
323,0.0029839999999694555,5.733333333333333,103.20477143623523,False
324,0.006215999999994892,-0.9565217391304348,103.20477143623523,False
325,0.005276999999978216,-0.9375,103.20477143623523,False
326,0.001684999999952197,4.9411764705882355,103.20477143623523,False
327,0.001297000000022308,5.733333333333333,103.20477143623523,False
328,0.0016540000001441513,4.611111111111111,103.20477143623523,False
329,0.001606000000037966,4.9411764705882355,103.20477143623523,False
330,0.0017329999998310086,4.9411764705882355,103.20477143623523,False
331,0.0014040000000932196,5.733333333333333,103.20477143623523,False
332,0.0031229999999595748,-0.9375,103.20477143623523,False
333,0.0022599999999783904,4.05,103.20477143623523,False
334,0.0016869999999471474,4.9411764705882355,103.20477143623523,False
335,0.0013330000001587905,5.733333333333333,103.20477143623523,False
336,0.001698000000033062,5.733333333333333,103.20477143623523,False
337,0.002491999999847394,4.9411764705882355,103.20477143623523,False
338,0.0017289999998411076,-0.875,103.20477143623523,False
339,0.002874000000019805,-0.9393939393939394,103.20477143623523,False
340,0.0037750000001324224,-0.9354838709677419,103.20477143623523,False
341,0.004910000000108994,-0.9375,103.20477143623523,False
342,0.0026040000000193686,5.3125,103.20477143623523,False
343,0.0025160000000141736,4.9411764705882355,103.20477143623523,False
344,0.002324999999927968,5.733333333333333,103.20477143623523,False
345,0.0025880000000597647,4.9411764705882355,103.20477143623523,False
346,0.005483000000140237,-0.9428571428571428,103.20477143623523,False
347,0.0026399999999284773,4.9411764705882355,103.20477143623523,False
348,0.0014519999999720312,5.733333333333333,103.20477143623523,False
349,0.001699000000144224,4.9411764705882355,103.20477143623523,False
350,0.002060999999912383,4.611111111111111,103.20477143623523,False
351,0.0013489999998910207,5.733333333333333,103.20477143623523,False
352,0.0026760000000649597,5.733333333333333,103.20477143623523,False
353,0.0026239999999688735,4.611111111111111,103.20477143623523,False
354,0.003332999999884123,-0.9375,103.20477143623523,False
355,0.0026319999999486754,5.733333333333333,103.20477143623523,False
356,0.010581999999885738,-0.9714285714285714,103.20477143623523,False
357,0.0024819999998726416,4.9411764705882355,103.20477143623523,False
358,0.0018130000000837754,5.733333333333333,103.20477143623523,False
359,0.00201599999991231,4.9411764705882355,103.20477143623523,False
360,0.0029890000000705186,-0.9393939393939394,103.20477143623523,False
361,0.00487699999985125,-0.9259259259259259,103.20477143623523,False
362,0.002212999999983367,5.733333333333333,103.20477143623523,False
363,0.0013059999998858984,5.733333333333333,103.20477143623523,False
364,0.002672999999958847,-4.03125,103.20477143623523,False
365,0.0037489999999706924,-0.9428571428571428,103.20477143623523,False
366,0.004150999999865235,-0.9310344827586207,103.20477143623523,False
367,0.0020759999999881984,5.733333333333333,103.20477143623523,False
368,0.0022980000001098233,5.3125,103.20477143623523,False
369,0.0028669999999237916,4.315789473684211,103.20477143623523,False
370,0.0030169999999998254,4.611111111111111,103.20477143623523,False
371,0.003775999999788837,-0.9393939393939394,103.20477143623523,False
372,0.0025619999998980347,4.9411764705882355,103.20477143623523,False
373,0.0016949999999269494,4.315789473684211,103.20477143623523,False
374,0.0026090000001204317,4.9411764705882355,103.20477143623523,False
375,0.002878000000009706,4.315789473684211,103.20477143623523,False
376,0.0025529999998070707,5.3125,103.20477143623523,False
377,0.002372000000150365,5.733333333333333,103.20477143623523,False
378,0.0018889999998918938,5.733333333333333,103.20477143623523,False
379,0.003928000000087195,-0.9285714285714286,103.20477143623523,False
380,0.0027609999999640422,-0.9,103.20477143623523,False
381,0.008063999999876614,-0.9607843137254902,103.20477143623523,False
382,0.0026149999998779094,5.733333333333333,103.20477143623523,False
383,0.0062749999999596184,-3.255813953488372,103.20477143623523,False
384,0.003382999999985259,-0.9259259259259259,103.20477143623523,False
385,0.002521999999999025,-0.9230769230769231,103.20477143623523,False
386,0.001389000000017404,5.733333333333333,103.20477143623523,False
387,0.002595999999812193,5.733333333333333,103.20477143623523,False
388,0.003470999999990454,-0.9459459459459459,103.20477143623523,False
389,0.0021850000000540604,5.733333333333333,103.20477143623523,False
390,0.004478999999946609,-0.9393939393939394,103.20477143623523,False
391,0.0027239999999437714,-0.9354838709677419,103.20477143623523,False
392,0.002972999999883541,4.9411764705882355,103.20477143623523,False
393,0.0033260000000154832,4.611111111111111,103.20477143623523,False
394,0.003152999999883832,4.315789473684211,103.20477143623523,False
395,0.003825999999889973,-0.9459459459459459,103.20477143623523,False
396,0.0015640000001440058,4.611111111111111,103.20477143623523,False
397,0.0021459999998114654,5.733333333333333,103.20477143623523,False
398,0.0023889999999937572,4.9411764705882355,103.20477143623523,False
399,0.003005999999913911,-0.9375,103.20477143623523,False
400,0.003478999999970256,-0.9333333333333333,103.20477143623523,False
401,0.0025239999999939755,4.9411764705882355,103.20477143623523,False
402,0.0021139999998922576,5.733333333333333,103.20477143623523,False
403,0.004230000000006839,-0.9428571428571428,103.20477143623523,False
404,0.0016160000000127184,4.9411764705882355,103.20477143623523,False
405,0.0016880000000583095,5.733333333333333,103.20477143623523,False
406,0.0021990000000187138,5.3125,103.20477143623523,False
407,0.0023739999999179418,5.733333333333333,103.20477143623523,False
408,0.0023519999999734864,5.733333333333333,103.20477143623523,False
409,0.0028900000002067827,4.9411764705882355,103.20477143623523,False
410,0.00186600000006365,5.733333333333333,103.20477143623523,False
411,0.0014119999998456478,5.733333333333333,103.20477143623523,False
412,0.001862000000073749,5.733333333333333,103.20477143623523,False
413,0.001658999999790467,4.611111111111111,103.20477143623523,False
414,0.003525999999965279,-0.9393939393939394,103.20477143623523,False
415,0.004382999999961612,-0.9333333333333333,103.20477143623523,False
416,0.0023120000000744767,5.733333333333333,103.20477143623523,False
417,0.002274999999826832,5.733333333333333,103.20477143623523,False
418,0.0032740000001467706,-0.9354838709677419,103.20477143623523,False
419,0.0015800000001036096,4.9411764705882355,103.20477143623523,False
420,0.0022639999999682914,5.733333333333333,103.20477143623523,False
421,0.0014470000000983418,5.3125,103.20477143623523,False
422,0.0014459999999871798,5.733333333333333,103.20477143623523,False
423,0.0032549999998536805,3.8095238095238093,103.20477143623523,False
424,0.0028760000000147556,4.315789473684211,103.20477143623523,False
425,0.0023980000000847213,5.733333333333333,103.20477143623523,False
426,0.0017290000000684813,5.733333333333333,103.20477143623523,False
427,0.002668000000085158,4.9411764705882355,103.20477143623523,False
428,0.002476000000115164,-0.8888888888888888,103.20477143623523,False
429,0.002383999999892694,4.9411764705882355,103.20477143623523,False
430,0.0025970000001507287,-0.9333333333333333,103.20477143623523,False
431,0.0021090000000185682,4.05,103.20477143623523,False
432,0.0015559999999368301,4.9411764705882355,103.20477143623523,False
433,0.0016029999999318534,-0.8888888888888888,103.20477143623523,False
434,0.0016169999998965068,5.733333333333333,103.20477143623523,False
435,0.0077549999998609564,-3.5454545454545454,103.20477143623523,False
436,0.002889999999979409,-3.8529411764705883,103.20477143623523,False
437,0.0021799999999529973,5.733333333333333,103.20477143623523,False
438,0.0027749999999286956,4.9411764705882355,103.20477143623523,False
439,0.0022280000000591826,5.733333333333333,103.20477143623523,False
440,0.0036260000001675508,3.2083333333333335,103.20477143623523,False
441,0.003058000000009997,3.8095238095238093,103.20477143623523,False
442,0.0013679999999567372,5.733333333333333,103.20477143623523,False
443,0.0021709999998620333,5.733333333333333,103.20477143623523,False
444,0.006192999999939275,-3.425,103.20477143623523,False
445,0.0018499999998766725,5.733333333333333,103.20477143623523,False
446,0.0024069999999483116,5.733333333333333,103.20477143623523,False
447,0.0018359999999120191,5.733333333333333,103.20477143623523,False
448,0.001707000000124026,4.9411764705882355,103.20477143623523,False
449,0.0024149999999281135,5.733333333333333,103.20477143623523,False
450,0.002113000000008469,5.733333333333333,103.20477143623523,False
451,0.003992999999809399,-4.129032258064516,103.20477143623523,False
452,0.0024860000000899163,5.733333333333333,103.20477143623523,False
453,0.0024519999999483844,4.9411764705882355,103.20477143623523,False
454,0.001978000000008251,5.733333333333333,103.20477143623523,False
455,0.001518000000032771,5.3125,103.20477143623523,False
456,0.002793999999994412,4.315789473684211,103.20477143623523,False
457,0.002171000000089407,4.9411764705882355,103.20477143623523,False
458,0.0027069999998730054,5.3125,103.20477143623523,False
459,0.0021789999998418352,5.733333333333333,103.20477143623523,False
460,0.0027090000000953296,5.733333333333333,103.20477143623523,False
461,0.001312999999981912,5.733333333333333,103.20477143623523,False
462,0.0032549999998536805,4.05,103.20477143623523,False
463,0.0022950000000037107,5.733333333333333,103.20477143623523,False
464,0.0027989999998681014,5.733333333333333,103.20477143623523,False
465,0.0025250000001051376,5.733333333333333,103.20477143623523,False
466,0.002279000000044107,5.733333333333333,103.20477143623523,False
467,0.0024410000000898435,5.733333333333333,103.20477143623523,False
468,0.002571999999872787,5.3125,103.20477143623523,False
469,0.0023130000001856388,5.733333333333333,103.20477143623523,False
470,0.002698000000009415,5.733333333333333,103.20477143623523,False
471,0.002423000000135289,5.733333333333333,103.20477143623523,False
