steps,time,reward,delta,converged
114,0.002862999999990734,4.9411764705882355,100.939551667944,False
115,0.006924999999995407,-0.96,100.939551667944,False
116,0.002481000000017275,-0.875,100.939551667944,False
117,0.0024740000000065265,5.733333333333333,100.939551667944,False
118,0.003182000000009566,4.9411764705882355,100.939551667944,False
119,0.002449000000012802,5.733333333333333,100.939551667944,False
120,0.0027970000000152595,5.3125,100.939551667944,False
121,0.002872999999993908,5.3125,100.939551667944,False
122,0.0015789999999924476,5.733333333333333,100.939551667944,False
123,0.0027829999999937627,4.9411764705882355,100.939551667944,False
124,0.0027259999999955653,4.9411764705882355,100.939551667944,False
125,0.0016369999999881202,5.3125,100.939551667944,False
126,0.002876999999983809,4.315789473684211,100.939551667944,False
127,0.0026679999999998927,5.3125,100.939551667944,False
128,0.0018629999999859592,5.733333333333333,100.939551667944,False
129,0.0035969999999849733,4.611111111111111,100.939551667944,False
130,0.0025980000000060954,5.733333333333333,100.939551667944,False
131,0.003079999999982874,5.733333333333333,100.939551667944,False
132,0.0022380000000055134,5.733333333333333,100.939551667944,False
133,0.0030790000000138207,5.3125,100.939551667944,False
134,0.002442999999999529,5.733333333333333,100.939551667944,False
135,0.0026749999999822194,5.733333333333333,100.939551667944,False
136,0.003458000000023276,4.611111111111111,100.939551667944,False
137,0.002717000000018288,5.733333333333333,100.939551667944,False
138,0.0025440000000003238,5.733333333333333,100.939551667944,False
139,0.002983000000000402,5.733333333333333,100.939551667944,False
140,0.0027679999999747906,5.3125,100.939551667944,False
141,0.0023140000000125838,5.733333333333333,100.939551667944,False
142,0.0013650000000211548,5.733333333333333,100.939551667944,False
143,0.0013590000000078817,5.733333333333333,100.939551667944,False
144,0.0013490000000047075,5.733333333333333,100.939551667944,False
145,0.0017190000000084638,5.733333333333333,100.939551667944,False
146,0.0029760000000180753,5.3125,100.939551667944,False
147,0.002361000000007607,5.733333333333333,100.939551667944,False
148,0.0018320000000073833,5.733333333333333,100.939551667944,False
149,0.0016660000000001673,5.733333333333333,100.939551667944,False
150,0.0015060000000062246,5.733333333333333,100.939551667944,False
151,0.002394000000009555,4.9411764705882355,100.939551667944,False
152,0.0016030000000171185,5.733333333333333,100.939551667944,False
153,0.004748000000006414,-0.9607843137254902,100.939551667944,False
154,0.0015319999999974243,5.733333333333333,100.939551667944,False
155,0.0015470000000163964,5.733333333333333,100.939551667944,False
156,0.0015789999999924476,5.733333333333333,100.939551667944,False
157,0.0015379999999822758,5.733333333333333,100.939551667944,False
158,0.0026440000000036434,4.9411764705882355,100.939551667944,False
159,0.002656000000001768,5.733333333333333,100.939551667944,False
160,0.0025700000000199452,5.733333333333333,100.939551667944,False
161,0.0026329999999745723,4.611111111111111,100.939551667944,False
162,0.002530999999976302,5.733333333333333,100.939551667944,False
163,0.002528000000012298,5.733333333333333,100.939551667944,False
164,0.002525999999988926,5.733333333333333,100.939551667944,False
165,0.002577000000002272,3.2083333333333335,100.939551667944,False
166,0.001563000000004422,4.9411764705882355,100.939551667944,False
167,0.0024310000000014043,-0.9285714285714286,100.939551667944,False
168,0.001769999999993388,5.733333333333333,100.939551667944,False
169,0.002486000000004651,4.9411764705882355,100.939551667944,False
170,0.0018740000000150303,5.733333333333333,100.939551667944,False
171,0.0017670000000009622,5.3125,100.939551667944,False
172,0.0016750000000058662,5.733333333333333,100.939551667944,False
173,0.0017300000000091131,5.733333333333333,100.939551667944,False
174,0.0018840000000182044,5.733333333333333,100.939551667944,False
175,0.0024329999999963547,5.733333333333333,100.939551667944,False
176,0.0016630000000077416,4.9411764705882355,100.939551667944,False
177,0.0015050000000087493,5.733333333333333,100.939551667944,False
178,0.001607999999976073,5.733333333333333,100.939551667944,False
179,0.0015710000000126456,5.733333333333333,100.939551667944,False
180,0.0015280000000075233,5.733333333333333,100.939551667944,False
181,0.0014859999999998763,5.733333333333333,100.939551667944,False
182,0.0030490000000042983,-0.9259259259259259,100.939551667944,False
183,0.0025390000000129476,5.733333333333333,100.939551667944,False
184,0.0015819999999848733,5.733333333333333,100.939551667944,False
185,0.0017129999999951906,5.733333333333333,100.939551667944,False
186,0.0015879999999981464,5.733333333333333,100.939551667944,False
187,0.0023070000000018354,5.733333333333333,100.939551667944,False
188,0.0023720000000082564,5.733333333333333,100.939551667944,False
189,0.0015850000000057207,5.733333333333333,100.939551667944,False
190,0.0014280000000042037,5.733333333333333,100.939551667944,False
191,0.00528899999997634,-0.9622641509433962,100.939551667944,False
192,0.002223000000014963,4.611111111111111,100.939551667944,False
193,0.0019479999999987285,5.3125,100.939551667944,False
194,0.0024610000000109267,4.611111111111111,100.939551667944,False
195,0.0024029999999868323,5.3125,100.939551667944,False
196,0.0017169999999850916,4.9411764705882355,100.939551667944,False
197,0.0015329999999948996,5.733333333333333,100.939551667944,False
198,0.0013550000000179807,5.733333333333333,100.939551667944,False
199,0.0014490000000080272,5.733333333333333,100.939551667944,False
200,0.0018079999999827123,5.733333333333333,100.939551667944,False
201,0.0022969999999986612,5.733333333333333,100.939551667944,False
202,0.0035120000000006257,-0.95,100.939551667944,False
203,0.0016770000000008167,5.733333333333333,100.939551667944,False
204,0.0016719999999850188,5.733333333333333,100.939551667944,False
205,0.0017679999999984375,4.9411764705882355,100.939551667944,False
206,0.00153499999998985,5.733333333333333,100.939551667944,False
207,0.002198999999990292,4.9411764705882355,100.939551667944,False
208,0.0025319999999737774,5.733333333333333,100.939551667944,False
209,0.00212999999999397,5.733333333333333,100.939551667944,False
210,0.0015160000000093987,5.733333333333333,100.939551667944,False
211,0.001748000000020511,4.611111111111111,100.939551667944,False
212,0.0014869999999973516,5.733333333333333,100.939551667944,False
213,0.002813000000003285,5.3125,100.939551667944,False
214,0.0016430000000013933,4.9411764705882355,100.939551667944,False
215,0.0015269999999816264,5.3125,100.939551667944,False
216,0.0014249999999833562,5.733333333333333,100.939551667944,False
217,0.001553999999998723,5.733333333333333,100.939551667944,False
218,0.001478999999989128,5.733333333333333,100.939551667944,False
219,0.0014460000000156015,5.733333333333333,100.939551667944,False
220,0.0016290000000083182,5.733333333333333,100.939551667944,False
221,0.0017479999999920892,4.9411764705882355,100.939551667944,False
222,0.002607999999980848,5.733333333333333,100.939551667944,False
223,0.0015379999999822758,5.733333333333333,100.939551667944,False
224,0.0016299999999773718,4.9411764705882355,100.939551667944,False
225,0.0015950000000088949,5.733333333333333,100.939551667944,False
226,0.0015220000000226719,5.733333333333333,100.939551667944,False
227,0.0017039999999894917,5.733333333333333,100.939551667944,False
228,0.0020849999999938973,5.733333333333333,100.939551667944,False
229,0.001543999999995549,5.733333333333333,100.939551667944,False
230,0.0015210000000251966,5.733333333333333,100.939551667944,False
231,0.003313999999988937,-0.9310344827586207,100.939551667944,False
232,0.002233000000018137,5.733333333333333,100.939551667944,False
233,0.0022529999999960637,5.3125,100.939551667944,False
234,0.0028939999999977317,4.611111111111111,100.939551667944,False
235,0.0016250000000184173,5.733333333333333,100.939551667944,False
236,0.001695999999981268,5.733333333333333,100.939551667944,False
237,0.0030720000000030723,-0.9393939393939394,100.939551667944,False
238,0.001586000000003196,5.733333333333333,100.939551667944,False
239,0.0025239999999939755,5.733333333333333,100.939551667944,False
240,0.0016380000000140171,5.733333333333333,100.939551667944,False
241,0.0019249999999999545,-0.8947368421052632,100.939551667944,False
242,0.0016219999999975698,5.3125,100.939551667944,False
243,0.001619000000005144,5.733333333333333,100.939551667944,False
244,0.0017210000000034142,5.733333333333333,100.939551667944,False
245,0.0014779999999916527,5.733333333333333,100.939551667944,False
246,0.0014720000000068012,5.733333333333333,100.939551667944,False
247,0.002010000000012724,4.9411764705882355,100.939551667944,False
248,0.0026810000000239143,5.733333333333333,100.939551667944,False
249,0.0016099999999994452,5.733333333333333,100.939551667944,False
250,0.0015329999999948996,5.733333333333333,100.939551667944,False
251,0.0015050000000087493,5.733333333333333,100.939551667944,False
252,0.0020000000000095497,5.733333333333333,100.939551667944,False
253,0.002056000000010272,5.733333333333333,100.939551667944,False
254,0.0014790000000175496,5.733333333333333,100.939551667944,False
255,0.001458000000013726,5.733333333333333,100.939551667944,False
256,0.0014449999999897045,5.733333333333333,100.939551667944,False
257,0.0015239999999892007,5.733333333333333,100.939551667944,False
258,0.0016610000000127911,4.9411764705882355,100.939551667944,False
259,0.0015459999999904994,5.3125,100.939551667944,False
260,0.0024650000000008276,-0.9230769230769231,100.939551667944,False
261,0.0020079999999893516,4.315789473684211,100.939551667944,False
262,0.001923000000005004,5.733333333333333,100.939551667944,False
263,0.0015799999999899228,5.733333333333333,100.939551667944,False
264,0.0017220000000008895,5.733333333333333,100.939551667944,False
265,0.01077000000000794,-0.9809523809523809,100.939551667944,False
266,0.0015409999999747015,5.733333333333333,100.939551667944,False
267,0.001435000000014952,5.733333333333333,100.939551667944,False
268,0.0015259999999841511,5.733333333333333,100.939551667944,False
269,0.0014800000000150249,5.733333333333333,100.939551667944,False
270,0.0014909999999872525,5.733333333333333,100.939551667944,False
271,0.0019340000000056534,5.3125,100.939551667944,False
272,0.002197999999992817,5.733333333333333,100.939551667944,False
273,0.002625000000023192,5.733333333333333,100.939551667944,False
274,0.0015549999999961983,5.733333333333333,100.939551667944,False
275,0.0014669999999910033,5.733333333333333,100.939551667944,False
276,0.0015930000000139444,4.9411764705882355,100.939551667944,False
277,0.002651000000014392,4.9411764705882355,100.939551667944,False
278,0.0017770000000041364,4.9411764705882355,100.939551667944,False
279,0.0016179999999792471,5.733333333333333,100.939551667944,False
280,0.001576999999997497,5.733333333333333,100.939551667944,False
281,0.0015659999999968477,5.733333333333333,100.939551667944,False
282,0.0016019999999912216,5.733333333333333,100.939551667944,False
283,0.002920000000017353,-0.9333333333333333,100.939551667944,False
284,0.0035579999999981737,-0.9259259259259259,100.939551667944,False
285,0.0017159999999876163,5.733333333333333,100.939551667944,False
286,0.0017679999999984375,5.733333333333333,100.939551667944,False
287,0.0018869999999822085,5.733333333333333,100.939551667944,False
288,0.0015010000000188484,5.733333333333333,100.939551667944,False
289,0.0015480000000138716,5.733333333333333,100.939551667944,False
290,0.002414999999984957,5.733333333333333,100.939551667944,False
291,0.0018469999999979336,4.9411764705882355,100.939551667944,False
292,0.0015459999999904994,5.733333333333333,100.939551667944,False
293,0.001517000000006874,5.3125,100.939551667944,False
294,0.002103000000005295,5.733333333333333,100.939551667944,False
295,0.003290999999990163,-0.9354838709677419,100.939551667944,False
296,0.0016509999999811953,5.3125,100.939551667944,False
297,0.0026209999999764477,5.733333333333333,100.939551667944,False
298,0.0021330000000148175,5.733333333333333,100.939551667944,False
299,0.0014780000000200744,5.733333333333333,100.939551667944,False
300,0.0014510000000029777,5.733333333333333,100.939551667944,False
301,0.0015760000000000218,5.733333333333333,100.939551667944,False
302,0.002517000000011649,5.733333333333333,100.939551667944,False
303,0.0021460000000104174,5.733333333333333,100.939551667944,False
304,0.0017150000000185628,4.9411764705882355,100.939551667944,False
305,0.0014989999999954762,5.733333333333333,100.939551667944,False
306,0.001524999999986676,5.733333333333333,100.939551667944,False
307,0.0016600000000153159,5.733333333333333,100.939551667944,False
308,0.004063000000002148,-0.9512195121951219,100.939551667944,False
309,0.0014940000000081,5.733333333333333,100.939551667944,False
310,0.0019839999999931024,5.733333333333333,100.939551667944,False
311,0.002485000000007176,5.733333333333333,100.939551667944,False
312,0.0016060000000095442,5.3125,100.939551667944,False
313,0.0018990000000087548,4.611111111111111,100.939551667944,False
314,0.001520999999996775,5.733333333333333,100.939551667944,False
315,0.0023389999999778865,5.733333333333333,100.939551667944,False
316,0.002236000000010563,4.9411764705882355,100.939551667944,False
317,0.012214999999997644,-0.9847328244274809,100.939551667944,False
318,0.0018819999999948323,5.733333333333333,100.939551667944,False
319,0.001969000000002552,5.733333333333333,100.939551667944,False
320,0.0023849999999754345,5.733333333333333,100.939551667944,False
321,0.0015410000000031232,5.733333333333333,100.939551667944,False
322,0.0027910000000019863,-0.9333333333333333,100.939551667944,False
323,0.010510999999979731,-0.9821428571428571,100.939551667944,False
324,0.0017440000000021882,4.9411764705882355,100.939551667944,False
325,0.0016430000000013933,5.733333333333333,100.939551667944,False
326,0.0023600000000101318,5.733333333333333,100.939551667944,False
327,0.002149000000002843,5.733333333333333,100.939551667944,False
328,0.0029440000000136024,4.9411764705882355,100.939551667944,False
329,0.002746999999999389,5.733333333333333,100.939551667944,False
330,0.0029020000000059554,5.733333333333333,100.939551667944,False
331,0.0026099999999757983,5.733333333333333,100.939551667944,False
332,0.006675999999998794,-0.9512195121951219,100.939551667944,False
333,0.002236000000010563,5.733333333333333,100.939551667944,False
334,0.0024689999999907286,5.733333333333333,100.939551667944,False
335,0.002361000000007607,5.733333333333333,100.939551667944,False
336,0.00281200000000581,5.733333333333333,100.939551667944,False
337,0.0027090000000100645,5.733333333333333,100.939551667944,False
338,0.0028409999999894353,5.733333333333333,100.939551667944,False
339,0.002555000000000973,5.733333333333333,100.939551667944,False
340,0.0026389999999878455,5.733333333333333,100.939551667944,False
341,0.0024670000000242,5.733333333333333,100.939551667944,False
342,0.002822000000008984,5.733333333333333,100.939551667944,False
343,0.003310999999996511,4.315789473684211,100.939551667944,False
344,0.002838999999994485,5.733333333333333,100.939551667944,False
345,0.0026119999999991705,5.733333333333333,100.939551667944,False
346,0.002730000000013888,5.733333333333333,100.939551667944,False
347,0.002732999999977892,5.733333333333333,100.939551667944,False
348,0.002546000000023696,5.733333333333333,100.939551667944,False
349,0.0027290000000164127,5.3125,100.939551667944,False
350,0.002796999999986838,5.3125,100.939551667944,False
351,0.002586000000007971,5.733333333333333,100.939551667944,False
352,0.0025290000000097734,5.733333333333333,100.939551667944,False
353,0.0027550000000076125,5.733333333333333,100.939551667944,False
354,0.0031459999999867705,-0.8888888888888888,100.939551667944,False
355,0.0030969999999967968,4.9411764705882355,100.939551667944,False
356,0.0024830000000122254,5.733333333333333,100.939551667944,False
357,0.0028379999999970096,5.733333333333333,100.939551667944,False
358,0.002620000000007394,5.733333333333333,100.939551667944,False
359,0.0028559999999799857,5.3125,100.939551667944,False
360,0.0027599999999949887,5.733333333333333,100.939551667944,False
361,0.0027719999999931133,5.733333333333333,100.939551667944,False
362,0.0025509999999826505,5.733333333333333,100.939551667944,False
363,0.002773999999988064,5.733333333333333,100.939551667944,False
364,0.00272499999999809,5.733333333333333,100.939551667944,False
365,0.002652000000011867,5.733333333333333,100.939551667944,False
366,0.0032060000000058153,5.3125,100.939551667944,False
367,0.00266399999998157,5.733333333333333,100.939551667944,False
368,0.0026400000000137425,5.733333333333333,100.939551667944,False
369,0.0026259999999922456,5.3125,100.939551667944,False
370,0.0025799999999946976,5.733333333333333,100.939551667944,False
371,0.002734000000003789,5.733333333333333,100.939551667944,False
372,0.0024520000000052278,5.733333333333333,100.939551667944,False
373,0.0029340000000104283,5.733333333333333,100.939551667944,False
374,0.0029469999999776064,5.733333333333333,100.939551667944,False
375,0.0027259999999955653,5.733333333333333,100.939551667944,False
376,0.0030739999999980228,5.733333333333333,100.939551667944,False
377,0.002884999999992033,5.733333333333333,100.939551667944,False
378,0.003094000000004371,5.733333333333333,100.939551667944,False
379,0.002927999999997155,5.733333333333333,100.939551667944,False
380,0.00295499999998583,5.733333333333333,100.939551667944,False
381,0.008538999999984753,-0.9607843137254902,100.939551667944,False
382,0.002927999999997155,5.733333333333333,100.939551667944,False
383,0.002995999999996002,5.733333333333333,100.939551667944,False
384,0.004151000000007343,3.590909090909091,100.939551667944,False
385,0.0026159999999890715,5.733333333333333,100.939551667944,False
386,0.0028879999999844586,5.733333333333333,100.939551667944,False
387,0.0025420000000053733,5.733333333333333,100.939551667944,False
388,0.0030030000000067503,5.733333333333333,100.939551667944,False
389,0.002714999999994916,5.733333333333333,100.939551667944,False
390,0.002933000000012953,5.733333333333333,100.939551667944,False
391,0.002921999999983882,5.733333333333333,100.939551667944,False
392,0.0031250000000113687,5.3125,100.939551667944,False
393,0.0031269999999778975,-0.8888888888888888,100.939551667944,False
394,0.0031649999999956435,4.9411764705882355,100.939551667944,False
395,0.002651000000014392,5.733333333333333,100.939551667944,False
396,0.0024980000000027758,5.733333333333333,100.939551667944,False
397,0.015204999999980373,-0.9736842105263158,100.939551667944,False
398,0.0026620000000150412,5.733333333333333,100.939551667944,False
399,0.0028599999999983083,4.9411764705882355,100.939551667944,False
400,0.0025990000000035707,5.3125,100.939551667944,False
401,0.0030859999999961474,5.733333333333333,100.939551667944,False
402,0.0025929999999902975,5.733333333333333,100.939551667944,False
403,0.003662000000019816,5.733333333333333,100.939551667944,False
404,0.0025249999999914507,5.733333333333333,100.939551667944,False
405,0.0027910000000019863,5.733333333333333,100.939551667944,False
406,0.0014409999999998035,5.733333333333333,100.939551667944,False
407,0.0013730000000009568,5.733333333333333,100.939551667944,False
408,0.002742999999981066,5.733333333333333,100.939551667944,False
409,0.002813000000003285,5.733333333333333,100.939551667944,False
410,0.0026670000000024174,5.733333333333333,100.939551667944,False
411,0.0017059999999844422,5.733333333333333,100.939551667944,False
412,0.0024520000000052278,5.733333333333333,100.939551667944,False
413,0.002658999999994194,5.3125,100.939551667944,False
414,0.003276999999997088,5.733333333333333,100.939551667944,False
415,0.0026210000000048694,5.733333333333333,100.939551667944,False
416,0.0031089999999949214,5.733333333333333,100.939551667944,False
417,0.0028620000000216805,5.733333333333333,100.939551667944,False
418,0.0026119999999991705,5.733333333333333,100.939551667944,False
419,0.0027000000000043656,5.733333333333333,100.939551667944,False
420,0.003039000000001124,5.733333333333333,100.939551667944,False
421,0.0030050000000017008,5.733333333333333,100.939551667944,False
422,0.0028509999999926094,5.733333333333333,100.939551667944,False
423,0.00292699999999968,5.733333333333333,100.939551667944,False
424,0.003078999999985399,4.9411764705882355,100.939551667944,False
425,0.0020350000000064483,5.3125,100.939551667944,False
426,0.0017330000000015389,5.733333333333333,100.939551667944,False
427,0.001720000000005939,5.733333333333333,100.939551667944,False
428,0.0027330000000063137,5.733333333333333,100.939551667944,False
429,0.002876999999983809,5.733333333333333,100.939551667944,False
430,0.002716000000020813,5.733333333333333,100.939551667944,False
431,0.02148299999998926,-0.9885714285714285,100.939551667944,False
432,0.0016180000000076689,5.733333333333333,100.939551667944,False
433,0.0015839999999798238,5.733333333333333,100.939551667944,False
434,0.002358999999984235,5.733333333333333,100.939551667944,False
435,0.002469999999988204,5.733333333333333,100.939551667944,False
436,0.0025070000000084747,5.733333333333333,100.939551667944,False
437,0.002757000000002563,5.733333333333333,100.939551667944,False
438,0.0029110000000116543,5.3125,100.939551667944,False
439,0.002574000000009846,5.733333333333333,100.939551667944,False
440,0.0016019999999912216,5.733333333333333,100.939551667944,False
441,0.0024029999999868323,5.733333333333333,100.939551667944,False
442,0.002760999999992464,5.733333333333333,100.939551667944,False
443,0.0018469999999979336,5.733333333333333,100.939551667944,False
444,0.002294999999975289,5.733333333333333,100.939551667944,False
445,0.0014679999999884785,5.733333333333333,100.939551667944,False
446,0.0018799999999998818,5.733333333333333,100.939551667944,False
447,0.0024999999999977263,5.733333333333333,100.939551667944,False
448,0.0015600000000119962,-0.8888888888888888,100.939551667944,False
449,0.001492999999982203,5.733333333333333,100.939551667944,False
450,0.0020309999999881256,5.733333333333333,100.939551667944,False
451,0.002859000000000833,4.9411764705882355,100.939551667944,False
452,0.002486000000004651,5.733333333333333,100.939551667944,False
453,0.0022199999999941156,5.733333333333333,100.939551667944,False
454,0.0013339999999857355,5.733333333333333,100.939551667944,False
455,0.0025430000000028485,5.733333333333333,100.939551667944,False
456,0.002563000000009197,5.733333333333333,100.939551667944,False
457,0.0015799999999899228,5.733333333333333,100.939551667944,False
458,0.002642000000008693,5.733333333333333,100.939551667944,False
459,0.0016820000000166146,5.733333333333333,100.939551667944,False
460,0.0026749999999822194,5.733333333333333,100.939551667944,False
461,0.0027119999999740685,5.733333333333333,100.939551667944,False
462,0.0017920000000231084,5.733333333333333,100.939551667944,False
463,0.0016380000000140171,5.733333333333333,100.939551667944,False
464,0.0015169999999784523,5.733333333333333,100.939551667944,False
465,0.00168300000001409,5.733333333333333,100.939551667944,False
466,0.001527000000010048,5.733333333333333,100.939551667944,False
467,0.0014600000000086766,5.733333333333333,100.939551667944,False
468,0.0016349999999931697,5.733333333333333,100.939551667944,False
469,0.00279900000001021,5.733333333333333,100.939551667944,False
470,0.0019509999999911543,5.733333333333333,100.939551667944,False
471,0.0017229999999983647,4.9411764705882355,100.939551667944,False
472,0.0015030000000137989,5.733333333333333,100.939551667944,False
473,0.0021010000000103446,5.733333333333333,100.939551667944,False
474,0.0023860000000013315,5.733333333333333,100.939551667944,False
475,0.002875999999986334,5.733333333333333,100.939551667944,False
476,0.0027640000000133114,5.733333333333333,100.939551667944,False
477,0.0024570000000210257,5.733333333333333,100.939551667944,False
478,0.0023659999999949832,5.733333333333333,100.939551667944,False
479,0.0023489999999810607,5.733333333333333,100.939551667944,False
480,0.0027359999999987394,5.733333333333333,100.939551667944,False
481,0.0018129999999985102,5.733333333333333,100.939551667944,False
482,0.0014530000000263499,5.733333333333333,100.939551667944,False
483,0.0016999999999995907,4.9411764705882355,100.939551667944,False
484,0.0016850000000090404,5.733333333333333,100.939551667944,False
485,0.0032750000000021373,4.611111111111111,100.939551667944,False
486,0.002608999999978323,5.733333333333333,100.939551667944,False
487,0.0020179999999925258,5.733333333333333,100.939551667944,False
