steps,time,reward,delta,converged
92,0.003215999999952146,4.9411764705882355,100.24996482847921,False
93,0.00539400000002388,-0.9411764705882353,100.24996482847921,False
94,0.0023149999999532156,5.733333333333333,100.24996482847921,False
95,0.0034769999999753054,-0.9130434782608695,100.24996482847921,False
96,0.005305000000021209,-0.9534883720930233,100.24996482847921,False
97,0.002869000000032429,-0.9166666666666666,100.24996482847921,False
98,0.0025699999999915235,4.9411764705882355,100.24996482847921,False
99,0.005199999999945248,-0.9411764705882353,100.24996482847921,False
100,0.00264300000003459,5.733333333333333,100.24996482847921,False
101,0.0026199999999789725,5.733333333333333,100.24996482847921,False
102,0.005094000000099186,2.2580645161290325,100.24996482847921,False
103,0.004109000000084961,-0.92,100.24996482847921,False
104,0.004050000000006548,1.9705882352941178,100.24996482847921,False
105,0.0030380000000604923,4.611111111111111,100.24996482847921,False
106,0.004086999999913132,3.2083333333333335,100.24996482847921,False
107,0.013148999999998523,-2.1686746987951806,100.24996482847921,False
108,0.00352999999995518,3.8095238095238093,100.24996482847921,False
109,0.0025150000000166983,5.733333333333333,100.24996482847921,False
110,0.0038569999999253923,3.590909090909091,100.24996482847921,False
111,0.002707000000100379,5.3125,100.24996482847921,False
112,0.003505000000018299,-0.9459459459459459,100.24996482847921,False
113,0.004337999999961539,3.04,100.24996482847921,False
114,0.004462999999987005,-0.9459459459459459,100.24996482847921,False
115,0.003677000000038788,-0.95,100.24996482847921,False
116,0.0022860000000264336,5.733333333333333,100.24996482847921,False
117,0.001676999999972395,4.611111111111111,100.24996482847921,False
118,0.004722000000015214,-0.9428571428571428,100.24996482847921,False
119,0.0036979999999857682,-0.9473684210526315,100.24996482847921,False
120,0.0017260000000760556,4.315789473684211,100.24996482847921,False
121,0.002417000000036751,4.611111111111111,100.24996482847921,False
122,0.004429000000072847,-0.9428571428571428,100.24996482847921,False
123,0.0035090000000082,-0.9333333333333333,100.24996482847921,False
124,0.001630999999974847,4.9411764705882355,100.24996482847921,False
125,0.006063999999923908,-0.9615384615384616,100.24996482847921,False
126,0.0023410000000012587,4.9411764705882355,100.24996482847921,False
127,0.001778000000058455,4.611111111111111,100.24996482847921,False
128,0.0015919999999596257,4.9411764705882355,100.24996482847921,False
129,0.0028869999999869833,-0.9285714285714286,100.24996482847921,False
130,0.0021100000000160435,4.315789473684211,100.24996482847921,False
131,0.0028260000000273067,-0.9166666666666666,100.24996482847921,False
132,0.002514000000019223,4.9411764705882355,100.24996482847921,False
133,0.0014599999999518332,5.733333333333333,100.24996482847921,False
134,0.001563999999916632,5.3125,100.24996482847921,False
135,0.002071000000000822,-0.9090909090909091,100.24996482847921,False
136,0.0020170000000234722,4.315789473684211,100.24996482847921,False
137,0.0022450000000162618,4.315789473684211,100.24996482847921,False
138,0.0036939999999958673,3.8095238095238093,100.24996482847921,False
139,0.0026149999999915963,-0.9090909090909091,100.24996482847921,False
140,0.0015019999999594802,5.733333333333333,100.24996482847921,False
141,0.0015399999999772263,5.733333333333333,100.24996482847921,False
142,0.004187999999999192,3.391304347826087,100.24996482847921,False
143,0.002374999999915417,4.611111111111111,100.24996482847921,False
144,0.005786000000057356,-0.9607843137254902,100.24996482847921,False
145,0.002943999999956759,-0.9375,100.24996482847921,False
146,0.002705999999989217,-0.9354838709677419,100.24996482847921,False
147,0.0016669999999976426,5.3125,100.24996482847921,False
148,0.002265999999963242,3.8095238095238093,100.24996482847921,False
149,0.001576999999997497,5.733333333333333,100.24996482847921,False
150,0.002276000000051681,5.733333333333333,100.24996482847921,False
151,0.0022390000000314103,-0.8947368421052632,100.24996482847921,False
152,0.002797999999984313,4.9411764705882355,100.24996482847921,False
153,0.0033899999999675856,4.315789473684211,100.24996482847921,False
154,0.006580999999982851,-0.9666666666666667,100.24996482847921,False
155,0.003221000000053209,4.05,100.24996482847921,False
156,0.0018679999999449137,4.315789473684211,100.24996482847921,False
157,0.0020260000000007494,5.733333333333333,100.24996482847921,False
158,0.0030829999999468782,-0.9354838709677419,100.24996482847921,False
159,0.0019549999999526335,5.3125,100.24996482847921,False
160,0.0025249999999914507,5.733333333333333,100.24996482847921,False
161,0.003267000000050757,4.611111111111111,100.24996482847921,False
162,0.006141000000070562,-4.266666666666667,100.24996482847921,False
163,0.00176499999997759,4.315789473684211,100.24996482847921,False
164,0.0027419999998983258,4.05,100.24996482847921,False
165,0.002313000000071952,2.8846153846153846,100.24996482847921,False
166,0.0034010000000535,-0.9166666666666666,100.24996482847921,False
167,0.001626999999984946,5.733333333333333,100.24996482847921,False
168,0.004007999999998901,-0.9555555555555556,100.24996482847921,False
169,0.001968999999917287,4.9411764705882355,100.24996482847921,False
170,0.0029510000000527725,4.9411764705882355,100.24996482847921,False
171,0.002123999999980697,5.733333333333333,100.24996482847921,False
172,0.002368000000046777,5.3125,100.24996482847921,False
173,0.001979000000005726,5.733333333333333,100.24996482847921,False
174,0.002962000000025,-0.8947368421052632,100.24996482847921,False
175,0.0018270000000484288,4.611111111111111,100.24996482847921,False
176,0.004297999999948843,-3.2045454545454546,100.24996482847921,False
177,0.0015530000000580912,5.3125,100.24996482847921,False
178,0.002031999999985601,-0.9090909090909091,100.24996482847921,False
179,0.002208999999993466,4.9411764705882355,100.24996482847921,False
180,0.0013729999999441134,5.733333333333333,100.24996482847921,False
181,0.0025359999999636784,-0.9047619047619048,100.24996482847921,False
182,0.0022390000000314103,5.733333333333333,100.24996482847921,False
183,0.0028379999999970096,-0.9230769230769231,100.24996482847921,False
184,0.0015559999999368301,4.9411764705882355,100.24996482847921,False
185,0.00656699999990451,-0.96875,100.24996482847921,False
186,0.004701999999952022,-0.9411764705882353,100.24996482847921,False
187,0.002028999999993175,-0.9047619047619048,100.24996482847921,False
188,0.0017070000000103391,5.733333333333333,100.24996482847921,False
189,0.001790000000028158,5.733333333333333,100.24996482847921,False
190,0.002216999999973268,5.733333333333333,100.24996482847921,False
191,0.0030079999999088614,4.9411764705882355,100.24996482847921,False
192,0.0020520000000487926,4.315789473684211,100.24996482847921,False
193,0.002689000000032138,-0.9354838709677419,100.24996482847921,False
194,0.002718999999956395,-0.9333333333333333,100.24996482847921,False
195,0.003129000000058113,3.8095238095238093,100.24996482847921,False
196,0.0016920000000482105,-0.8888888888888888,100.24996482847921,False
197,0.002962000000025,-0.9310344827586207,100.24996482847921,False
198,0.0016109999999116553,5.733333333333333,100.24996482847921,False
199,0.001396999999997206,5.733333333333333,100.24996482847921,False
200,0.00197400000001835,4.315789473684211,100.24996482847921,False
201,0.0015369999999848005,5.733333333333333,100.24996482847921,False
202,0.004606000000080712,-0.9333333333333333,100.24996482847921,False
203,0.0026609999999891443,-0.9090909090909091,100.24996482847921,False
204,0.0023739999999179418,4.9411764705882355,100.24996482847921,False
205,0.002221000000076856,4.611111111111111,100.24996482847921,False
206,0.0018589999999676365,4.315789473684211,100.24996482847921,False
207,0.0018340000000307555,4.9411764705882355,100.24996482847921,False
208,0.0014740000000301734,5.733333333333333,100.24996482847921,False
209,0.0021610000000009677,5.733333333333333,100.24996482847921,False
210,0.0027999999999792635,5.3125,100.24996482847921,False
211,0.0029369999999744323,4.9411764705882355,100.24996482847921,False
212,0.003195000000005166,4.9411764705882355,100.24996482847921,False
213,0.002425000000016553,5.733333333333333,100.24996482847921,False
214,0.003516999999988002,4.611111111111111,100.24996482847921,False
215,0.0021600000000034925,5.733333333333333,100.24996482847921,False
216,0.002439000000094893,4.9411764705882355,100.24996482847921,False
217,0.002743000000009488,4.315789473684211,100.24996482847921,False
218,0.0015029999999569554,5.3125,100.24996482847921,False
219,0.0017419999999219726,4.315789473684211,100.24996482847921,False
220,0.002127999999970598,4.9411764705882355,100.24996482847921,False
221,0.0024750000000040018,4.315789473684211,100.24996482847921,False
222,0.0044389999999339125,-0.9354838709677419,100.24996482847921,False
223,0.0038149999999177453,-0.9166666666666666,100.24996482847921,False
224,0.002894000000082997,5.733333333333333,100.24996482847921,False
225,0.001688999999942098,4.9411764705882355,100.24996482847921,False
226,0.0013559999999870342,5.733333333333333,100.24996482847921,False
227,0.0024310000000014043,5.733333333333333,100.24996482847921,False
228,0.0032740000000330838,-0.9375,100.24996482847921,False
229,0.0024689999999054635,4.611111111111111,100.24996482847921,False
230,0.0013830000000325526,5.733333333333333,100.24996482847921,False
231,0.001702000000022963,4.9411764705882355,100.24996482847921,False
232,0.001426000000037675,5.733333333333333,100.24996482847921,False
233,0.0018629999999575375,4.05,100.24996482847921,False
234,0.005432999999925414,-0.9428571428571428,100.24996482847921,False
235,0.002154000000018641,5.733333333333333,100.24996482847921,False
236,0.0038329999999859865,-0.9393939393939394,100.24996482847921,False
237,0.0015889999999672,4.9411764705882355,100.24996482847921,False
238,0.0019199999999273132,5.733333333333333,100.24996482847921,False
239,0.0051090000000613145,-0.95,100.24996482847921,False
240,0.004888000000050852,-0.9310344827586207,100.24996482847921,False
241,0.0020509999999376305,5.733333333333333,100.24996482847921,False
242,0.004827000000091175,-0.9375,100.24996482847921,False
243,0.002120999999988271,5.733333333333333,100.24996482847921,False
244,0.0016130000000202926,5.733333333333333,100.24996482847921,False
245,0.002053000000046268,3.8095238095238093,100.24996482847921,False
246,0.0014740000000301734,5.733333333333333,100.24996482847921,False
247,0.0027619999999615175,3.8095238095238093,100.24996482847921,False
248,0.0019900000000916407,4.9411764705882355,100.24996482847921,False
249,0.00135899999997946,5.733333333333333,100.24996482847921,False
250,0.0025200000000040745,5.3125,100.24996482847921,False
251,0.0016890000000557848,5.733333333333333,100.24996482847921,False
252,0.002283000000034008,4.9411764705882355,100.24996482847921,False
253,0.001458999999954358,5.733333333333333,100.24996482847921,False
254,0.001957000000061271,5.733333333333333,100.24996482847921,False
255,0.002559000000019296,5.733333333333333,100.24996482847921,False
256,0.007304000000090127,-3.6486486486486487,100.24996482847921,False
257,0.00495699999999033,-0.9512195121951219,100.24996482847921,False
258,0.0014999999999645297,5.733333333333333,100.24996482847921,False
259,0.004857000000015432,-0.9459459459459459,100.24996482847921,False
260,0.001576999999997497,5.733333333333333,100.24996482847921,False
261,0.001886000000013155,-0.9,100.24996482847921,False
262,0.001550999999949454,5.3125,100.24996482847921,False
263,0.002425000000016553,5.733333333333333,100.24996482847921,False
264,0.003804999999942993,-0.9230769230769231,100.24996482847921,False
265,0.0027359999999134743,5.3125,100.24996482847921,False
266,0.006867000000056578,-3.255813953488372,100.24996482847921,False
267,0.0026249999999663487,4.9411764705882355,100.24996482847921,False
268,0.0020479999999452048,5.733333333333333,100.24996482847921,False
269,0.0034520000000384243,-0.9285714285714286,100.24996482847921,False
270,0.0018699999999398642,5.733333333333333,100.24996482847921,False
271,0.0022050000000035652,-0.9047619047619048,100.24996482847921,False
272,0.00258900000005724,5.733333333333333,100.24996482847921,False
273,0.0017869999999220454,5.733333333333333,100.24996482847921,False
274,0.0030209999999897263,4.9411764705882355,100.24996482847921,False
275,0.0015170000000352957,5.733333333333333,100.24996482847921,False
276,0.0016869999999471474,5.733333333333333,100.24996482847921,False
277,0.002545999999938431,5.733333333333333,100.24996482847921,False
278,0.0019260000000258515,-0.9090909090909091,100.24996482847921,False
279,0.001464000000055421,5.733333333333333,100.24996482847921,False
280,0.0016620000000102664,5.733333333333333,100.24996482847921,False
281,0.0015359999999873253,4.9411764705882355,100.24996482847921,False
282,0.0014489999999796055,5.733333333333333,100.24996482847921,False
283,0.0027699999999413194,-0.9285714285714286,100.24996482847921,False
284,0.0031390000000328655,4.611111111111111,100.24996482847921,False
285,0.004566999999951804,-3.9393939393939394,100.24996482847921,False
286,0.0024270000000115033,4.611111111111111,100.24996482847921,False
287,0.0014479999999821302,5.733333333333333,100.24996482847921,False
288,0.0017030000000204382,4.611111111111111,100.24996482847921,False
289,0.003292000000101325,4.611111111111111,100.24996482847921,False
290,0.002208999999993466,3.04,100.24996482847921,False
291,0.0019219999999222637,4.9411764705882355,100.24996482847921,False
292,0.0017179999999825668,5.733333333333333,100.24996482847921,False
293,0.0014790000000175496,5.733333333333333,100.24996482847921,False
294,0.0014830000000074506,5.733333333333333,100.24996482847921,False
295,0.0019270000000233267,4.9411764705882355,100.24996482847921,False
296,0.002338000000008833,4.9411764705882355,100.24996482847921,False
297,0.0027919999999994616,4.9411764705882355,100.24996482847921,False
298,0.002755999999976666,5.733333333333333,100.24996482847921,False
299,0.0018509999999878346,4.9411764705882355,100.24996482847921,False
300,0.007021000000008826,-2.9019607843137254,100.24996482847921,False
301,0.0021299999999655483,5.733333333333333,100.24996482847921,False
302,0.0022490000000061627,5.3125,100.24996482847921,False
303,0.003106999999999971,4.611111111111111,100.24996482847921,False
304,0.0026309999999512,5.733333333333333,100.24996482847921,False
305,0.0025870000000622895,5.733333333333333,100.24996482847921,False
306,0.002842999999984386,5.3125,100.24996482847921,False
307,0.0020650000000159707,5.733333333333333,100.24996482847921,False
308,0.004249999999956344,-0.9230769230769231,100.24996482847921,False
309,0.0023740000000316286,5.733333333333333,100.24996482847921,False
310,0.008811999999920772,-4.266666666666667,100.24996482847921,False
311,0.003675999999927626,3.8095238095238093,100.24996482847921,False
312,0.0020220000000108485,5.733333333333333,100.24996482847921,False
313,0.005303000000026259,-0.9393939393939394,100.24996482847921,False
314,0.00287300000002233,4.9411764705882355,100.24996482847921,False
315,0.0015680000000202199,-0.875,100.24996482847921,False
316,0.002354999999965912,5.733333333333333,100.24996482847921,False
317,0.0030500000000301952,5.733333333333333,100.24996482847921,False
318,0.001960999999937485,4.315789473684211,100.24996482847921,False
319,0.0023279999999203937,5.733333333333333,100.24996482847921,False
320,0.0028869999999869833,4.9411764705882355,100.24996482847921,False
321,0.0017800000000534055,5.733333333333333,100.24996482847921,False
322,0.003026999999974578,4.611111111111111,100.24996482847921,False
323,0.001542999999969652,5.733333333333333,100.24996482847921,False
324,0.005735000000072432,-0.9583333333333334,100.24996482847921,False
325,0.0014700000000402724,5.733333333333333,100.24996482847921,False
326,0.002408999999943262,5.733333333333333,100.24996482847921,False
327,0.0026659999999765205,5.3125,100.24996482847921,False
328,0.002362999999945714,5.733333333333333,100.24996482847921,False
329,0.002443000000084794,5.733333333333333,100.24996482847921,False
330,0.002555000000029395,5.3125,100.24996482847921,False
331,0.0021219999999857464,4.9411764705882355,100.24996482847921,False
332,0.002843999999981861,5.733333333333333,100.24996482847921,False
333,0.0016930000000456857,5.733333333333333,100.24996482847921,False
334,0.002142000000048938,5.733333333333333,100.24996482847921,False
335,0.0019669999999223364,4.9411764705882355,100.24996482847921,False
336,0.005211000000031163,-2.6724137931034484,100.24996482847921,False
337,0.0014979999999695792,5.733333333333333,100.24996482847921,False
338,0.003019999999992251,-0.9411764705882353,100.24996482847921,False
339,0.00208199999997305,4.9411764705882355,100.24996482847921,False
340,0.005357000000003609,-0.9444444444444444,100.24996482847921,False
341,0.002430000000003929,4.9411764705882355,100.24996482847921,False
342,0.002698000000009415,5.733333333333333,100.24996482847921,False
343,0.0027949999999918873,5.733333333333333,100.24996482847921,False
344,0.00261000000000422,5.733333333333333,100.24996482847921,False
345,0.017006000000037602,-0.9871794871794872,100.24996482847921,False
346,0.0017830000000458313,5.733333333333333,100.24996482847921,False
347,0.0015010000000756918,5.733333333333333,100.24996482847921,False
348,0.0026040000000193686,5.733333333333333,100.24996482847921,False
349,0.0015369999999848005,5.733333333333333,100.24996482847921,False
350,0.001920000000041,5.733333333333333,100.24996482847921,False
351,0.0028049999999666397,5.733333333333333,100.24996482847921,False
352,0.002039999999965403,5.3125,100.24996482847921,False
353,0.0025699999999915235,4.9411764705882355,100.24996482847921,False
354,0.0025920000000496657,5.733333333333333,100.24996482847921,False
355,0.0035520000000133223,3.8095238095238093,100.24996482847921,False
356,0.00470400000006066,-0.9259259259259259,100.24996482847921,False
357,0.0016620000000102664,4.9411764705882355,100.24996482847921,False
358,0.0037590000000591317,-3.9393939393939394,100.24996482847921,False
359,0.0014869999999973516,5.733333333333333,100.24996482847921,False
360,0.0014130000000704968,5.733333333333333,100.24996482847921,False
361,0.0015750000000025466,5.733333333333333,100.24996482847921,False
362,0.0018350000000282307,4.9411764705882355,100.24996482847921,False
363,0.0017330000000583823,4.9411764705882355,100.24996482847921,False
364,0.001530999999999949,5.733333333333333,100.24996482847921,False
365,0.001634999999964748,5.733333333333333,100.24996482847921,False
366,0.002269999999953143,5.733333333333333,100.24996482847921,False
367,0.002315999999950691,5.733333333333333,100.24996482847921,False
368,0.0029120000000375512,5.733333333333333,100.24996482847921,False
369,0.0028130000000601285,5.3125,100.24996482847921,False
370,0.0027819999999110223,4.315789473684211,100.24996482847921,False
371,0.0032899999999926877,4.05,100.24996482847921,False
372,0.0033429999999725624,-0.9047619047619048,100.24996482847921,False
373,0.0013709999999491629,5.733333333333333,100.24996482847921,False
374,0.006317000000080952,-3.255813953488372,100.24996482847921,False
375,0.0013769999999340143,5.733333333333333,100.24996482847921,False
376,0.00278600000001461,4.9411764705882355,100.24996482847921,False
377,0.001586000000088461,5.733333333333333,100.24996482847921,False
378,0.0016299999999773718,5.733333333333333,100.24996482847921,False
379,0.0022989999999936117,5.733333333333333,100.24996482847921,False
380,0.0014580000000705695,5.733333333333333,100.24996482847921,False
381,0.002149999999915053,5.733333333333333,100.24996482847921,False
382,0.0028949999999667853,4.9411764705882355,100.24996482847921,False
383,0.002760000000080254,4.9411764705882355,100.24996482847921,False
384,0.0028009999999767388,4.9411764705882355,100.24996482847921,False
385,0.005799999999908323,-3.3095238095238093,100.24996482847921,False
386,0.005108999999947628,-0.9354838709677419,100.24996482847921,False
387,0.0030679999999847496,4.9411764705882355,100.24996482847921,False
388,0.0023650000000543514,5.733333333333333,100.24996482847921,False
389,0.002521999999999025,5.733333333333333,100.24996482847921,False
390,0.001862000000073749,5.733333333333333,100.24996482847921,False
391,0.0016080000000329164,4.9411764705882355,100.24996482847921,False
392,0.001316999999971813,5.733333333333333,100.24996482847921,False
393,0.002549999999928332,5.733333333333333,100.24996482847921,False
394,0.0036499999999932697,3.590909090909091,100.24996482847921,False
395,0.003504000000020824,4.315789473684211,100.24996482847921,False
396,0.00211699999999837,4.9411764705882355,100.24996482847921,False
397,0.0028009999999767388,-0.875,100.24996482847921,False
398,0.002300999999988562,5.733333333333333,100.24996482847921,False
399,0.0028119999999489664,5.3125,100.24996482847921,False
400,0.0021859999999378488,5.733333333333333,100.24996482847921,False
401,0.0014189999999416614,5.733333333333333,100.24996482847921,False
402,0.0026189999999814972,4.9411764705882355,100.24996482847921,False
403,0.0024940000000697182,4.9411764705882355,100.24996482847921,False
404,0.0016489999999294014,5.733333333333333,100.24996482847921,False
405,0.002769000000057531,5.733333333333333,100.24996482847921,False
406,0.002919000000019878,4.9411764705882355,100.24996482847921,False
407,0.002672999999958847,5.733333333333333,100.24996482847921,False
408,0.00271799999995892,5.733333333333333,100.24996482847921,False
409,0.002924000000007254,-0.875,100.24996482847921,False
410,0.0026119999999991705,5.3125,100.24996482847921,False
411,0.0029130000000350265,4.9411764705882355,100.24996482847921,False
412,0.0030390000000579676,-0.8947368421052632,100.24996482847921,False
413,0.005213000000026113,-0.9310344827586207,100.24996482847921,False
414,0.0024480000000721702,5.733333333333333,100.24996482847921,False
415,0.002694000000019514,5.733333333333333,100.24996482847921,False
416,0.004680000000007567,-0.9259259259259259,100.24996482847921,False
417,0.0026260000000775108,5.3125,100.24996482847921,False
418,0.0022700000000668297,5.733333333333333,100.24996482847921,False
419,0.001692999999931999,5.733333333333333,100.24996482847921,False
420,0.0026040000000193686,5.733333333333333,100.24996482847921,False
421,0.0028619999999364154,5.733333333333333,100.24996482847921,False
422,0.00269700000001194,5.733333333333333,100.24996482847921,False
423,0.001598000000058164,4.9411764705882355,100.24996482847921,False
424,0.0017510000000129367,5.733333333333333,100.24996482847921,False
425,0.006792999999902349,-2.979591836734694,100.24996482847921,False
426,0.0015449999999646025,5.733333333333333,100.24996482847921,False
427,0.0034640000000081272,-3.425,100.24996482847921,False
428,0.0014620000000604705,5.733333333333333,100.24996482847921,False
429,0.0027029999999967913,5.733333333333333,100.24996482847921,False
430,0.002145000000041364,5.733333333333333,100.24996482847921,False
431,0.00176499999997759,-0.8888888888888888,100.24996482847921,False
432,0.0020429999999578285,5.733333333333333,100.24996482847921,False
433,0.013241999999991094,-0.9851851851851852,100.24996482847921,False
434,0.002177999999958047,4.315789473684211,100.24996482847921,False
435,0.001646999999934451,5.733333333333333,100.24996482847921,False
436,0.002106999999909931,5.733333333333333,100.24996482847921,False
437,0.0038029999999480424,4.315789473684211,100.24996482847921,False
438,0.0034349999999676584,4.315789473684211,100.24996482847921,False
439,0.0022679999999581923,5.733333333333333,100.24996482847921,False
440,0.005094000000099186,-0.9411764705882353,100.24996482847921,False
441,0.0028500000000803993,5.733333333333333,100.24996482847921,False
442,0.0026619999999866195,5.733333333333333,100.24996482847921,False
443,0.005490000000008877,-0.9310344827586207,100.24996482847921,False
444,0.003037000000063017,5.733333333333333,100.24996482847921,False
445,0.002962000000025,5.733333333333333,100.24996482847921,False
446,0.002714000000082706,5.733333333333333,100.24996482847921,False
447,0.0018939999999929569,5.733333333333333,100.24996482847921,False
448,0.002484999999978754,5.733333333333333,100.24996482847921,False
449,0.003053000000022621,5.3125,100.24996482847921,False
450,0.0025619999998980347,5.733333333333333,100.24996482847921,False
451,0.0026450000000295404,5.733333333333333,100.24996482847921,False
452,0.0031510000000025684,4.315789473684211,100.24996482847921,False
453,0.004612999999949352,-0.9285714285714286,100.24996482847921,False
454,0.005720999999994092,-3.9393939393939394,100.24996482847921,False
455,0.002601000000026943,5.733333333333333,100.24996482847921,False
456,0.0027629999999589927,5.733333333333333,100.24996482847921,False
457,0.002764999999953943,5.733333333333333,100.24996482847921,False
458,0.0029759999999896536,5.3125,100.24996482847921,False
459,0.0027359999999134743,4.9411764705882355,100.24996482847921,False
460,0.002658999999994194,5.733333333333333,100.24996482847921,False
461,0.0028869999999869833,5.733333333333333,100.24996482847921,False
462,0.0031230000000732616,5.3125,100.24996482847921,False
463,0.0029670000000123764,5.733333333333333,100.24996482847921,False
464,0.00324599999999009,5.3125,100.24996482847921,False
465,0.0025729999999839492,5.733333333333333,100.24996482847921,False
466,0.0027529999999842403,5.733333333333333,100.24996482847921,False
467,0.003425999999990381,5.733333333333333,100.24996482847921,False
468,0.0032019999999874926,5.733333333333333,100.24996482847921,False
469,0.002823000000034881,4.9411764705882355,100.24996482847921,False
