steps,time,reward,delta,converged
152,0.002555000000000973,5.733333333333333,101.31862578762271,False
153,0.017593000000005077,-0.9849624060150376,101.31862578762271,False
154,0.0023640000000000327,5.733333333333333,101.31862578762271,False
155,0.002744000000006963,4.9411764705882355,101.31862578762271,False
156,0.002466999999995778,5.733333333333333,101.31862578762271,False
157,0.002394000000009555,5.733333333333333,101.31862578762271,False
158,0.0017679999999984375,5.3125,101.31862578762271,False
159,0.004425999999995156,-0.9230769230769231,101.31862578762271,False
160,0.004780000000010887,-0.9333333333333333,101.31862578762271,False
161,0.001688000000001466,5.733333333333333,101.31862578762271,False
162,0.002083999999996422,5.733333333333333,101.31862578762271,False
163,0.0021539999999902193,5.3125,101.31862578762271,False
164,0.0017320000000040636,4.9411764705882355,101.31862578762271,False
165,0.0016980000000046402,5.733333333333333,101.31862578762271,False
166,0.0021959999999978663,4.9411764705882355,101.31862578762271,False
167,0.0025190000000065993,5.733333333333333,101.31862578762271,False
168,0.002394000000009555,5.733333333333333,101.31862578762271,False
169,0.002679000000000542,5.733333333333333,101.31862578762271,False
170,0.002212999999983367,5.733333333333333,101.31862578762271,False
171,0.0023539999999968586,5.733333333333333,101.31862578762271,False
172,0.0018419999999821357,4.9411764705882355,101.31862578762271,False
173,0.001969000000002552,5.733333333333333,101.31862578762271,False
174,0.0021500000000003183,5.733333333333333,101.31862578762271,False
175,0.010219000000006417,-0.9791666666666666,101.31862578762271,False
176,0.0017249999999933152,4.9411764705882355,101.31862578762271,False
177,0.013838999999990165,-0.9836065573770492,101.31862578762271,False
178,0.0015449999999930242,5.733333333333333,101.31862578762271,False
179,0.002010000000012724,5.733333333333333,101.31862578762271,False
180,0.0019430000000113523,5.733333333333333,101.31862578762271,False
181,0.0016070000000070195,4.9411764705882355,101.31862578762271,False
182,0.0014150000000086038,5.733333333333333,101.31862578762271,False
183,0.00143299999999158,5.733333333333333,101.31862578762271,False
184,0.0016909999999938918,4.9411764705882355,101.31862578762271,False
185,0.001513000000016973,5.733333333333333,101.31862578762271,False
186,0.0016610000000127911,4.9411764705882355,101.31862578762271,False
187,0.0015139999999860265,5.733333333333333,101.31862578762271,False
188,0.002387999999996282,5.733333333333333,101.31862578762271,False
189,0.0020569999999793254,5.733333333333333,101.31862578762271,False
190,0.0019429999999829306,5.733333333333333,101.31862578762271,False
191,0.002259000000009337,5.733333333333333,101.31862578762271,False
192,0.003102999999981648,4.611111111111111,101.31862578762271,False
193,0.002060999999997648,5.733333333333333,101.31862578762271,False
194,0.0018480000000238306,5.733333333333333,101.31862578762271,False
195,0.0037439999999833162,-0.9230769230769231,101.31862578762271,False
196,0.0032820000000128857,-0.9,101.31862578762271,False
197,0.0017380000000173368,5.733333333333333,101.31862578762271,False
198,0.0029719999999997526,5.3125,101.31862578762271,False
199,0.0024819999999863285,5.733333333333333,101.31862578762271,False
200,0.0022470000000112123,5.733333333333333,101.31862578762271,False
201,0.0025569999999959236,4.9411764705882355,101.31862578762271,False
202,0.004223999999993566,-0.9310344827586207,101.31862578762271,False
203,0.0017449999999996635,5.733333333333333,101.31862578762271,False
204,0.002424999999988131,5.3125,101.31862578762271,False
205,0.0016379999999855954,5.733333333333333,101.31862578762271,False
206,0.0015690000000176951,4.9411764705882355,101.31862578762271,False
207,0.0014240000000143027,5.733333333333333,101.31862578762271,False
208,0.0017330000000015389,5.733333333333333,101.31862578762271,False
209,0.0023820000000114305,5.733333333333333,101.31862578762271,False
210,0.002450999999979331,5.733333333333333,101.31862578762271,False
211,0.002407000000005155,5.733333333333333,101.31862578762271,False
212,0.0018660000000068067,4.9411764705882355,101.31862578762271,False
213,0.0015380000000106975,5.733333333333333,101.31862578762271,False
214,0.0029480000000035034,4.9411764705882355,101.31862578762271,False
215,0.0028829999999970823,4.315789473684211,101.31862578762271,False
216,0.0024559999999951287,5.733333333333333,101.31862578762271,False
217,0.0032439999999951397,4.315789473684211,101.31862578762271,False
218,0.0032749999999737156,3.8095238095238093,101.31862578762271,False
219,0.0026440000000036434,5.733333333333333,101.31862578762271,False
220,0.002037999999998874,5.733333333333333,101.31862578762271,False
221,0.0021820000000047912,4.315789473684211,101.31862578762271,False
222,0.0015610000000094715,5.733333333333333,101.31862578762271,False
223,0.0016159999999842967,5.733333333333333,101.31862578762271,False
224,0.003024000000010574,-0.9230769230769231,101.31862578762271,False
225,0.0025430000000028485,5.733333333333333,101.31862578762271,False
226,0.002559000000019296,4.9411764705882355,101.31862578762271,False
227,0.0024600000000134514,5.733333333333333,101.31862578762271,False
228,0.0018699999999967076,5.3125,101.31862578762271,False
229,0.002465999999998303,5.733333333333333,101.31862578762271,False
230,0.002721000000008189,4.9411764705882355,101.31862578762271,False
231,0.0022030000000086147,5.733333333333333,101.31862578762271,False
232,0.002555000000000973,5.733333333333333,101.31862578762271,False
233,0.0029789999999820793,-0.8888888888888888,101.31862578762271,False
234,0.0021340000000122927,5.733333333333333,101.31862578762271,False
235,0.0028749999999888587,4.9411764705882355,101.31862578762271,False
236,0.0018249999999966349,5.3125,101.31862578762271,False
237,0.0013799999999832835,5.733333333333333,101.31862578762271,False
238,0.002240999999997939,5.733333333333333,101.31862578762271,False
239,0.002288000000021384,5.733333333333333,101.31862578762271,False
240,0.0024050000000102045,5.733333333333333,101.31862578762271,False
241,0.008796999999987065,-3.684931506849315,101.31862578762271,False
242,0.0023590000000126565,5.733333333333333,101.31862578762271,False
243,0.01242199999998661,-1.9509803921568627,101.31862578762271,False
244,0.004297000000008211,-0.95,101.31862578762271,False
245,0.0028059999999925367,5.733333333333333,101.31862578762271,False
246,0.002070000000003347,5.733333333333333,101.31862578762271,False
247,0.002093999999999596,5.733333333333333,101.31862578762271,False
248,0.0022310000000231867,5.733333333333333,101.31862578762271,False
249,0.0024719999999831543,5.733333333333333,101.31862578762271,False
250,0.0022220000000174878,5.733333333333333,101.31862578762271,False
251,0.0024919999999895026,5.733333333333333,101.31862578762271,False
252,0.0026540000000068176,4.9411764705882355,101.31862578762271,False
253,0.0024769999999989523,5.3125,101.31862578762271,False
254,0.0054990000000145756,-3.7714285714285714,101.31862578762271,False
255,0.002371000000010781,5.733333333333333,101.31862578762271,False
256,0.0023079999999993106,5.733333333333333,101.31862578762271,False
257,0.002897000000018579,4.9411764705882355,101.31862578762271,False
258,0.0025030000000185737,5.733333333333333,101.31862578762271,False
259,0.002881000000002132,5.733333333333333,101.31862578762271,False
260,0.002374000000003207,5.733333333333333,101.31862578762271,False
261,0.0023580000000151813,5.733333333333333,101.31862578762271,False
262,0.00243399999999383,5.733333333333333,101.31862578762271,False
263,0.0024740000000065265,5.733333333333333,101.31862578762271,False
264,0.002859000000000833,5.733333333333333,101.31862578762271,False
265,0.002692999999993617,5.733333333333333,101.31862578762271,False
266,0.0030759999999929732,5.3125,101.31862578762271,False
267,0.0032950000000084856,-0.9,101.31862578762271,False
268,0.0033630000000073323,4.611111111111111,101.31862578762271,False
269,0.003047000000009348,-0.8888888888888888,101.31862578762271,False
270,0.0027100000000075397,5.733333333333333,101.31862578762271,False
271,0.002636999999992895,5.3125,101.31862578762271,False
272,0.0026770000000055916,5.733333333333333,101.31862578762271,False
273,0.002717000000018288,5.733333333333333,101.31862578762271,False
274,0.0028660000000115815,5.733333333333333,101.31862578762271,False
275,0.002554000000003498,5.733333333333333,101.31862578762271,False
276,0.002655000000004293,5.733333333333333,101.31862578762271,False
277,0.002881000000002132,5.733333333333333,101.31862578762271,False
278,0.002603999999990947,5.733333333333333,101.31862578762271,False
279,0.002726000000023987,5.3125,101.31862578762271,False
280,0.002648000000021966,5.733333333333333,101.31862578762271,False
281,0.002604999999988422,5.733333333333333,101.31862578762271,False
282,0.00262299999999982,5.733333333333333,101.31862578762271,False
283,0.003055999999986625,4.611111111111111,101.31862578762271,False
284,0.00278600000001461,5.733333333333333,101.31862578762271,False
285,0.002790000000004511,4.9411764705882355,101.31862578762271,False
286,0.0026770000000055916,5.733333333333333,101.31862578762271,False
287,0.0027790000000038617,5.733333333333333,101.31862578762271,False
288,0.002486000000004651,5.733333333333333,101.31862578762271,False
289,0.002627999999987196,5.733333333333333,101.31862578762271,False
290,0.0029770000000155505,5.733333333333333,101.31862578762271,False
291,0.0025459999999952743,5.733333333333333,101.31862578762271,False
292,0.0022429999999928896,5.733333333333333,101.31862578762271,False
293,0.002833999999978687,5.733333333333333,101.31862578762271,False
294,0.0026030000000218934,5.733333333333333,101.31862578762271,False
295,0.0027259999999955653,5.733333333333333,101.31862578762271,False
296,0.002819999999985612,5.733333333333333,101.31862578762271,False
297,0.0029109999999832326,5.733333333333333,101.31862578762271,False
298,0.0028570000000058826,5.733333333333333,101.31862578762271,False
299,0.0027540000000101372,5.733333333333333,101.31862578762271,False
300,0.0030010000000118,5.733333333333333,101.31862578762271,False
301,0.002672999999987269,5.733333333333333,101.31862578762271,False
302,0.003025000000008049,5.733333333333333,101.31862578762271,False
303,0.0030759999999929732,5.733333333333333,101.31862578762271,False
304,0.0027310000000113632,5.733333333333333,101.31862578762271,False
305,0.0027680000000032123,5.733333333333333,101.31862578762271,False
306,0.0027910000000019863,5.733333333333333,101.31862578762271,False
307,0.00272499999999809,4.9411764705882355,101.31862578762271,False
308,0.002689000000003716,5.733333333333333,101.31862578762271,False
309,0.0025749999999788997,5.733333333333333,101.31862578762271,False
310,0.002861999999993259,5.733333333333333,101.31862578762271,False
311,0.002518000000009124,5.733333333333333,101.31862578762271,False
312,0.0024459999999919546,5.733333333333333,101.31862578762271,False
313,0.0024779999999964275,5.733333333333333,101.31862578762271,False
314,0.0031750000000272394,4.9411764705882355,101.31862578762271,False
315,0.0029439999999851807,5.733333333333333,101.31862578762271,False
316,0.003039000000001124,5.733333333333333,101.31862578762271,False
317,0.0026119999999991705,5.733333333333333,101.31862578762271,False
318,0.005648000000007869,-0.9310344827586207,101.31862578762271,False
319,0.002665000000007467,5.733333333333333,101.31862578762271,False
320,0.002783999999991238,5.733333333333333,101.31862578762271,False
321,0.0028020000000026357,5.733333333333333,101.31862578762271,False
322,0.002816999999993186,5.733333333333333,101.31862578762271,False
323,0.005952999999976782,-0.9259259259259259,101.31862578762271,False
324,0.0025990000000035707,5.733333333333333,101.31862578762271,False
325,0.003426000000018803,5.733333333333333,101.31862578762271,False
326,0.004105000000009795,5.733333333333333,101.31862578762271,False
327,0.002289999999987913,5.3125,101.31862578762271,False
328,0.0024599999999850297,5.733333333333333,101.31862578762271,False
329,0.0016270000000133678,5.733333333333333,101.31862578762271,False
330,0.00208900000001222,5.3125,101.31862578762271,False
331,0.0025300000000072487,5.733333333333333,101.31862578762271,False
332,0.002679000000000542,5.733333333333333,101.31862578762271,False
333,0.0026760000000081163,5.733333333333333,101.31862578762271,False
334,0.0024359999999887805,4.9411764705882355,101.31862578762271,False
335,0.0031480000000101427,4.9411764705882355,101.31862578762271,False
336,0.002260000000006812,5.733333333333333,101.31862578762271,False
337,0.0024349999999913052,4.9411764705882355,101.31862578762271,False
338,0.0016249999999899956,5.733333333333333,101.31862578762271,False
339,0.0018640000000118562,5.733333333333333,101.31862578762271,False
340,0.0021100000000160435,5.733333333333333,101.31862578762271,False
341,0.003242000000000189,4.611111111111111,101.31862578762271,False
342,0.0016239999999925203,5.733333333333333,101.31862578762271,False
343,0.0014869999999973516,5.733333333333333,101.31862578762271,False
344,0.001766000000003487,4.9411764705882355,101.31862578762271,False
345,0.0016430000000013933,5.733333333333333,101.31862578762271,False
346,0.0019519999999886295,5.733333333333333,101.31862578762271,False
347,0.0021610000000009677,5.733333333333333,101.31862578762271,False
348,0.0015580000000170457,5.733333333333333,101.31862578762271,False
349,0.00234699999998611,5.733333333333333,101.31862578762271,False
350,0.0015190000000018244,5.733333333333333,101.31862578762271,False
351,0.002443999999997004,5.733333333333333,101.31862578762271,False
352,0.0017359999999939646,5.733333333333333,101.31862578762271,False
353,0.0020090000000152486,5.3125,101.31862578762271,False
354,0.00239300000001208,5.733333333333333,101.31862578762271,False
355,0.0025699999999915235,5.733333333333333,101.31862578762271,False
356,0.0024099999999975807,5.733333333333333,101.31862578762271,False
357,0.0024740000000065265,5.733333333333333,101.31862578762271,False
358,0.003905000000003156,-0.9310344827586207,101.31862578762271,False
359,0.0015830000000107702,5.733333333333333,101.31862578762271,False
360,0.0024549999999976535,5.733333333333333,101.31862578762271,False
361,0.0018469999999979336,5.3125,101.31862578762271,False
362,0.0019900000000063756,4.9411764705882355,101.31862578762271,False
363,0.0024310000000014043,5.733333333333333,101.31862578762271,False
364,0.002285999999998012,4.9411764705882355,101.31862578762271,False
365,0.0026870000000087657,-0.9285714285714286,101.31862578762271,False
366,0.0014700000000118507,5.733333333333333,101.31862578762271,False
367,0.0013669999999876836,5.733333333333333,101.31862578762271,False
368,0.002235999999982141,5.733333333333333,101.31862578762271,False
369,0.0025149999999882766,5.733333333333333,101.31862578762271,False
370,0.0018179999999858865,5.733333333333333,101.31862578762271,False
371,0.0026379999999903703,4.9411764705882355,101.31862578762271,False
372,0.0018030000000237578,5.733333333333333,101.31862578762271,False
373,0.0016530000000045675,5.3125,101.31862578762271,False
374,0.0016760000000033415,4.9411764705882355,101.31862578762271,False
375,0.0036309999999843967,3.8095238095238093,101.31862578762271,False
376,0.0025420000000053733,5.733333333333333,101.31862578762271,False
377,0.002442999999999529,5.733333333333333,101.31862578762271,False
378,0.0024099999999975807,5.733333333333333,101.31862578762271,False
379,0.002285999999998012,5.733333333333333,101.31862578762271,False
380,0.0024310000000014043,5.733333333333333,101.31862578762271,False
381,0.0014259999999808315,5.733333333333333,101.31862578762271,False
382,0.001354999999989559,5.733333333333333,101.31862578762271,False
383,0.0015979999999728989,4.9411764705882355,101.31862578762271,False
384,0.002212999999983367,4.9411764705882355,101.31862578762271,False
385,0.0022930000000087603,5.733333333333333,101.31862578762271,False
386,0.002835000000004584,5.733333333333333,101.31862578762271,False
387,0.0024679999999932534,5.733333333333333,101.31862578762271,False
388,0.00250800000000595,5.733333333333333,101.31862578762271,False
389,0.0025420000000053733,-0.9,101.31862578762271,False
390,0.0023309999999980846,5.733333333333333,101.31862578762271,False
391,0.002585999999979549,5.733333333333333,101.31862578762271,False
392,0.002499000000000251,5.733333333333333,101.31862578762271,False
393,0.001607999999976073,5.733333333333333,101.31862578762271,False
394,0.002391999999986183,5.733333333333333,101.31862578762271,False
395,0.0026620000000150412,4.9411764705882355,101.31862578762271,False
396,0.0025480000000186465,5.733333333333333,101.31862578762271,False
397,0.0021500000000003183,5.733333333333333,101.31862578762271,False
398,0.0020679999999799747,5.733333333333333,101.31862578762271,False
399,0.0017519999999819902,5.733333333333333,101.31862578762271,False
400,0.0022250000000099135,5.3125,101.31862578762271,False
401,0.002516999999983227,5.733333333333333,101.31862578762271,False
402,0.002586000000007971,-0.8947368421052632,101.31862578762271,False
403,0.0014289999999732572,5.733333333333333,101.31862578762271,False
404,0.001429000000001679,5.3125,101.31862578762271,False
405,0.0014449999999897045,5.3125,101.31862578762271,False
406,0.0022380000000055134,5.733333333333333,101.31862578762271,False
407,0.0023659999999949832,5.733333333333333,101.31862578762271,False
408,0.0023640000000000327,5.733333333333333,101.31862578762271,False
409,0.0028690000000040072,4.9411764705882355,101.31862578762271,False
410,0.001829999999984011,5.733333333333333,101.31862578762271,False
411,0.0016999999999995907,5.733333333333333,101.31862578762271,False
412,0.0023349999999879856,5.733333333333333,101.31862578762271,False
413,0.0025980000000060954,4.9411764705882355,101.31862578762271,False
414,0.002515999999985752,-0.8947368421052632,101.31862578762271,False
415,0.002237000000008038,5.733333333333333,101.31862578762271,False
416,0.0037449999999807915,-0.9090909090909091,101.31862578762271,False
417,0.0025469999999927495,5.733333333333333,101.31862578762271,False
418,0.0017010000000254877,5.733333333333333,101.31862578762271,False
419,0.0025520000000085474,5.733333333333333,101.31862578762271,False
420,0.002334000000018932,5.733333333333333,101.31862578762271,False
421,0.0015919999999880474,5.733333333333333,101.31862578762271,False
422,0.0016869999999755692,5.733333333333333,101.31862578762271,False
423,0.0015750000000025466,5.733333333333333,101.31862578762271,False
424,0.00214299999998957,5.733333333333333,101.31862578762271,False
425,0.0023539999999968586,5.733333333333333,101.31862578762271,False
426,0.0015610000000094715,5.733333333333333,101.31862578762271,False
427,0.0021729999999990923,4.9411764705882355,101.31862578762271,False
428,0.0025359999999921,5.733333333333333,101.31862578762271,False
429,0.00272499999999809,5.733333333333333,101.31862578762271,False
430,0.0026679999999998927,4.9411764705882355,101.31862578762271,False
431,0.0022660000000200853,5.733333333333333,101.31862578762271,False
432,0.0020389999999963493,5.733333333333333,101.31862578762271,False
433,0.00852700000001505,-0.9622641509433962,101.31862578762271,False
434,0.0029750000000206,5.733333333333333,101.31862578762271,False
435,0.0020020000000045,4.9411764705882355,101.31862578762271,False
436,0.002070000000003347,5.733333333333333,101.31862578762271,False
437,0.0014560000000187756,5.733333333333333,101.31862578762271,False
438,0.0017570000000262098,4.9411764705882355,101.31862578762271,False
439,0.00446199999998953,-0.9310344827586207,101.31862578762271,False
440,0.0024559999999951287,5.733333333333333,101.31862578762271,False
441,0.001695999999981268,5.733333333333333,101.31862578762271,False
442,0.0025899999999978718,5.733333333333333,101.31862578762271,False
443,0.0021119999999825723,5.733333333333333,101.31862578762271,False
444,0.0023999999999944066,5.733333333333333,101.31862578762271,False
445,0.002256000000016911,5.733333333333333,101.31862578762271,False
446,0.0023899999999912325,5.733333333333333,101.31862578762271,False
447,0.0017619999999851643,5.733333333333333,101.31862578762271,False
448,0.0019159999999942556,5.733333333333333,101.31862578762271,False
449,0.0028890000000103555,5.733333333333333,101.31862578762271,False
450,0.002459000000015976,5.733333333333333,101.31862578762271,False
451,0.0025680000000249947,5.733333333333333,101.31862578762271,False
452,0.0018330000000048585,5.733333333333333,101.31862578762271,False
453,0.0029759999999896536,4.315789473684211,101.31862578762271,False
454,0.0024869999999737047,5.733333333333333,101.31862578762271,False
455,0.001688000000001466,5.733333333333333,101.31862578762271,False
456,0.0016960000000096898,5.733333333333333,101.31862578762271,False
457,0.0015420000000005984,5.733333333333333,101.31862578762271,False
458,0.0018729999999891334,5.733333333333333,101.31862578762271,False
459,0.0023119999999892116,5.733333333333333,101.31862578762271,False
460,0.0016540000000020427,5.733333333333333,101.31862578762271,False
461,0.0025369999999895754,5.733333333333333,101.31862578762271,False
462,0.0023620000000050823,5.733333333333333,101.31862578762271,False
463,0.0016579999999919437,5.733333333333333,101.31862578762271,False
464,0.0026770000000055916,4.9411764705882355,101.31862578762271,False
465,0.0018460000000004584,5.733333333333333,101.31862578762271,False
466,0.002195000000000391,5.733333333333333,101.31862578762271,False
467,0.0024139999999874817,5.733333333333333,101.31862578762271,False
468,0.002552999999977601,4.9411764705882355,101.31862578762271,False
469,0.0014079999999978554,5.733333333333333,101.31862578762271,False
470,0.0014409999999998035,5.733333333333333,101.31862578762271,False
471,0.0025059999999825777,4.9411764705882355,101.31862578762271,False
