steps,time,reward,delta,converged
258,0.0015449999999646025,5.733333333333333,103.95174020563555,False
259,0.00359600000001592,-0.9310344827586207,103.95174020563555,False
260,0.007723999999996067,-2.94,103.95174020563555,False
261,0.012016999999957534,-4.933333333333334,103.95174020563555,False
262,0.0027719999999931133,5.733333333333333,103.95174020563555,False
263,0.0014070000000288019,5.733333333333333,103.95174020563555,False
264,0.0018629999999575375,5.733333333333333,103.95174020563555,False
265,0.005151000000012118,-0.9444444444444444,103.95174020563555,False
266,0.0016909999999938918,5.3125,103.95174020563555,False
267,0.006559999999979027,-4.8431372549019605,103.95174020563555,False
268,0.0027880000000095606,4.611111111111111,103.95174020563555,False
269,0.0023470000000429536,5.733333333333333,103.95174020563555,False
270,0.00290100000000848,4.9411764705882355,103.95174020563555,False
271,0.004951000000005479,-0.9375,103.95174020563555,False
272,0.003222999999991316,4.611111111111111,103.95174020563555,False
273,0.002782999999965341,5.733333333333333,103.95174020563555,False
274,0.0034689999999955035,-0.9166666666666666,103.95174020563555,False
275,0.005277999999975691,-0.9459459459459459,103.95174020563555,False
276,0.0027460000000019136,3.2083333333333335,103.95174020563555,False
277,0.0017460000000255604,4.9411764705882355,103.95174020563555,False
278,0.006060999999988326,-3.4871794871794872,103.95174020563555,False
279,0.0035609999999905995,-0.9375,103.95174020563555,False
280,0.002349999999978536,5.733333333333333,103.95174020563555,False
281,0.00267100000002074,5.733333333333333,103.95174020563555,False
282,0.007114000000001397,-2.6166666666666667,103.95174020563555,False
283,0.004001000000016575,-0.9411764705882353,103.95174020563555,False
284,0.003252999999972417,4.315789473684211,103.95174020563555,False
285,0.0026799999999980173,-0.9090909090909091,103.95174020563555,False
286,0.001389999999958036,5.733333333333333,103.95174020563555,False
287,0.0018950000000472755,4.315789473684211,103.95174020563555,False
288,0.003196000000002641,3.8095238095238093,103.95174020563555,False
289,0.0022969999999986612,4.9411764705882355,103.95174020563555,False
290,0.002962000000025,-0.9047619047619048,103.95174020563555,False
291,0.001676999999972395,5.3125,103.95174020563555,False
292,0.0024750000000040018,4.315789473684211,103.95174020563555,False
293,0.004123999999990247,-0.9259259259259259,103.95174020563555,False
294,0.0020400000000222462,5.733333333333333,103.95174020563555,False
295,0.0017789999999990869,4.315789473684211,103.95174020563555,False
296,0.005377999999950589,-2.6166666666666667,103.95174020563555,False
297,0.0027339999999753672,3.590909090909091,103.95174020563555,False
298,0.006326000000001386,-2.4477611940298507,103.95174020563555,False
299,0.002464999999972406,3.8095238095238093,103.95174020563555,False
300,0.0066309999999702995,-6.363636363636363,103.95174020563555,False
301,0.001706000000012864,4.9411764705882355,103.95174020563555,False
302,0.001504999999951906,5.733333333333333,103.95174020563555,False
303,0.0029329999999845313,-4.03125,103.95174020563555,False
304,0.0016449999999963438,4.611111111111111,103.95174020563555,False
305,0.0023370000000113578,-0.9230769230769231,103.95174020563555,False
306,0.002732999999977892,4.05,103.95174020563555,False
307,0.002276999999992313,4.9411764705882355,103.95174020563555,False
308,0.0024060000000076798,4.611111111111111,103.95174020563555,False
309,0.001741999999978816,4.9411764705882355,103.95174020563555,False
310,0.0018430000000080327,4.9411764705882355,103.95174020563555,False
311,0.0017139999999926658,5.733333333333333,103.95174020563555,False
312,0.005540999999993801,-0.9534883720930233,103.95174020563555,False
313,0.0025810000000205946,4.9411764705882355,103.95174020563555,False
314,0.002250000000003638,5.733333333333333,103.95174020563555,False
315,0.0030330000000162727,4.05,103.95174020563555,False
316,0.004843000000050779,-0.9393939393939394,103.95174020563555,False
317,0.0019929999999703796,4.315789473684211,103.95174020563555,False
318,0.0026260000000206674,4.9411764705882355,103.95174020563555,False
319,0.002067999999951553,4.9411764705882355,103.95174020563555,False
320,0.0019000000000346517,5.3125,103.95174020563555,False
321,0.003035000000011223,-0.9333333333333333,103.95174020563555,False
322,0.0015510000000062973,5.733333333333333,103.95174020563555,False
323,0.0029639999999631073,-0.9354838709677419,103.95174020563555,False
324,0.002517000000011649,4.05,103.95174020563555,False
325,0.0018099999999776628,4.315789473684211,103.95174020563555,False
326,0.0027489999999943393,4.9411764705882355,103.95174020563555,False
327,0.002552000000036969,4.611111111111111,103.95174020563555,False
328,0.002273000000002412,4.9411764705882355,103.95174020563555,False
329,0.0026649999999790452,4.9411764705882355,103.95174020563555,False
330,0.0026189999999814972,4.9411764705882355,103.95174020563555,False
331,0.002376999999967211,4.9411764705882355,103.95174020563555,False
332,0.0022069999999985157,5.733333333333333,103.95174020563555,False
333,0.0019189999999866814,-0.8947368421052632,103.95174020563555,False
334,0.002766000000008262,4.315789473684211,103.95174020563555,False
335,0.0018770000000358777,5.733333333333333,103.95174020563555,False
336,0.0028309999999578395,4.315789473684211,103.95174020563555,False
337,0.002824000000032356,4.315789473684211,103.95174020563555,False
338,0.0033429999999725624,-0.9130434782608695,103.95174020563555,False
339,0.0019929999999703796,4.611111111111111,103.95174020563555,False
340,0.0060290000000122745,-0.9534883720930233,103.95174020563555,False
341,0.0018460000000004584,4.315789473684211,103.95174020563555,False
342,0.002345999999988635,-0.9130434782608695,103.95174020563555,False
343,0.00159600000000637,4.9411764705882355,103.95174020563555,False
344,0.004435000000000855,-0.9615384615384616,103.95174020563555,False
345,0.004168999999990319,-0.9354838709677419,103.95174020563555,False
346,0.0025500000000420187,5.3125,103.95174020563555,False
347,0.0018709999999941829,4.9411764705882355,103.95174020563555,False
348,0.0022050000000035652,-0.9090909090909091,103.95174020563555,False
349,0.0015589999999860993,4.611111111111111,103.95174020563555,False
350,0.003330000000005384,-0.9354838709677419,103.95174020563555,False
351,0.002433000000053198,5.3125,103.95174020563555,False
352,0.00478800000001911,-0.9375,103.95174020563555,False
353,0.0020489999999995234,5.733333333333333,103.95174020563555,False
354,0.001875999999981559,5.3125,103.95174020563555,False
355,0.0015740000000050713,4.9411764705882355,103.95174020563555,False
356,0.002966999999955533,3.8095238095238093,103.95174020563555,False
357,0.0024970000000053005,5.3125,103.95174020563555,False
358,0.0033739999999511383,-3.8529411764705883,103.95174020563555,False
359,0.00231899999999996,4.05,103.95174020563555,False
360,0.004625000000032742,-0.9428571428571428,103.95174020563555,False
361,0.001435000000014952,5.733333333333333,103.95174020563555,False
362,0.008240000000000691,-2.182926829268293,103.95174020563555,False
363,0.0015390000000365944,5.733333333333333,103.95174020563555,False
364,0.0025469999999927495,5.733333333333333,103.95174020563555,False
365,0.0028379999999970096,-0.8888888888888888,103.95174020563555,False
366,0.0018519999999853098,5.733333333333333,103.95174020563555,False
367,0.0014990000000238979,5.733333333333333,103.95174020563555,False
368,0.0017300000000091131,4.315789473684211,103.95174020563555,False
369,0.0022419999999669926,4.9411764705882355,103.95174020563555,False
370,0.0019060000000195032,5.733333333333333,103.95174020563555,False
371,0.0030699999999797,-0.9375,103.95174020563555,False
372,0.002804000000026008,4.315789473684211,103.95174020563555,False
373,0.0040110000000481705,-0.9259259259259259,103.95174020563555,False
374,0.002323999999987336,5.733333333333333,103.95174020563555,False
375,0.002518000000009124,4.9411764705882355,103.95174020563555,False
376,0.001508000000001175,-0.8823529411764706,103.95174020563555,False
377,0.005306000000018685,-0.95,103.95174020563555,False
378,0.0022329999999897154,5.733333333333333,103.95174020563555,False
379,0.0025269999999864012,5.3125,103.95174020563555,False
380,0.0027570000000309847,4.611111111111111,103.95174020563555,False
381,0.0021860000000515356,4.9411764705882355,103.95174020563555,False
382,0.0017890000000306827,5.733333333333333,103.95174020563555,False
383,0.0022620000000301843,-0.9130434782608695,103.95174020563555,False
384,0.0017509999999560932,4.315789473684211,103.95174020563555,False
385,0.001951000000019576,4.05,103.95174020563555,False
386,0.0021269999999731226,5.733333333333333,103.95174020563555,False
387,0.002993000000003576,-0.9047619047619048,103.95174020563555,False
388,0.0021409999999946194,-0.8947368421052632,103.95174020563555,False
389,0.0018880000000081054,5.733333333333333,103.95174020563555,False
390,0.0027370000000246364,-0.9230769230769231,103.95174020563555,False
391,0.002995999999996002,-0.8947368421052632,103.95174020563555,False
392,0.0016340000000241162,4.9411764705882355,103.95174020563555,False
393,0.002603999999962525,-0.9285714285714286,103.95174020563555,False
394,0.0014639999999985776,5.733333333333333,103.95174020563555,False
395,0.004618000000050415,-0.9375,103.95174020563555,False
396,0.001381999999978234,5.733333333333333,103.95174020563555,False
397,0.0019990000000120745,5.733333333333333,103.95174020563555,False
398,0.0025589999999624524,4.611111111111111,103.95174020563555,False
399,0.0021769999999605716,5.733333333333333,103.95174020563555,False
400,0.0020870000000172695,5.3125,103.95174020563555,False
401,0.00261000000000422,4.9411764705882355,103.95174020563555,False
402,0.0032310000000279615,3.8095238095238093,103.95174020563555,False
403,0.0022789999999872634,5.733333333333333,103.95174020563555,False
404,0.002471000000014101,5.3125,103.95174020563555,False
405,0.002962000000025,4.315789473684211,103.95174020563555,False
406,0.008989999999982956,-4.322033898305085,103.95174020563555,False
407,0.0025749999999788997,4.9411764705882355,103.95174020563555,False
408,0.0025760000000332184,5.733333333333333,103.95174020563555,False
409,0.0029339999999820066,-0.8947368421052632,103.95174020563555,False
410,0.0025880000000029213,5.3125,103.95174020563555,False
411,0.0016300000000342152,5.733333333333333,103.95174020563555,False
412,0.0013910000000123546,5.733333333333333,103.95174020563555,False
413,0.0013029999999503161,5.733333333333333,103.95174020563555,False
414,0.00151400000004287,4.9411764705882355,103.95174020563555,False
415,0.0019879999999830034,4.9411764705882355,103.95174020563555,False
416,0.0030749999999670763,4.315789473684211,103.95174020563555,False
417,0.002472000000011576,5.733333333333333,103.95174020563555,False
418,0.002675999999951273,5.3125,103.95174020563555,False
419,0.0042600000000447835,-0.9259259259259259,103.95174020563555,False
420,0.0028009999999767388,5.3125,103.95174020563555,False
421,0.0031020000000125947,4.611111111111111,103.95174020563555,False
422,0.003264999999998963,-5.619047619047619,103.95174020563555,False
423,0.002755000000036034,4.9411764705882355,103.95174020563555,False
424,0.0028189999999881366,4.9411764705882355,103.95174020563555,False
425,0.00234699999998611,5.733333333333333,103.95174020563555,False
426,0.003248999999982516,-0.9047619047619048,103.95174020563555,False
427,0.0028760000000147556,4.611111111111111,103.95174020563555,False
428,0.0024329999999963547,5.733333333333333,103.95174020563555,False
429,0.0032329999999660686,5.3125,103.95174020563555,False
430,0.0025489999999877,5.733333333333333,103.95174020563555,False
431,0.002414000000044325,5.733333333333333,103.95174020563555,False
432,0.0027220000000056643,5.3125,103.95174020563555,False
433,0.0024779999999964275,5.733333333333333,103.95174020563555,False
434,0.003058000000009997,4.315789473684211,103.95174020563555,False
435,0.002820999999983087,5.733333333333333,103.95174020563555,False
436,0.002874000000019805,-0.8823529411764706,103.95174020563555,False
437,0.002816999999993186,4.9411764705882355,103.95174020563555,False
438,0.0026070000000117943,5.3125,103.95174020563555,False
439,0.0037149999999996908,4.05,103.95174020563555,False
440,0.002769999999998163,5.733333333333333,103.95174020563555,False
441,0.0028440000000387045,4.9411764705882355,103.95174020563555,False
442,0.002338000000008833,5.733333333333333,103.95174020563555,False
443,0.004478000000005977,-0.9230769230769231,103.95174020563555,False
444,0.0023799999999596366,5.733333333333333,103.95174020563555,False
445,0.002590999999995347,5.733333333333333,103.95174020563555,False
446,0.002877000000012231,4.611111111111111,103.95174020563555,False
447,0.0027119999999740685,4.9411764705882355,103.95174020563555,False
448,0.0023889999999937572,5.733333333333333,103.95174020563555,False
449,0.004637000000002445,-0.9333333333333333,103.95174020563555,False
450,0.00301600000000235,4.611111111111111,103.95174020563555,False
451,0.0029330000000413747,4.9411764705882355,103.95174020563555,False
452,0.0024000000000228283,5.733333333333333,103.95174020563555,False
453,0.003215000000011514,5.733333333333333,103.95174020563555,False
454,0.0043980000000374275,3.04,103.95174020563555,False
455,0.004252000000008138,4.9411764705882355,103.95174020563555,False
456,0.0024920000000179243,5.733333333333333,103.95174020563555,False
457,0.0036870000000135406,5.3125,103.95174020563555,False
458,0.0031480000000101427,4.315789473684211,103.95174020563555,False
459,0.0027029999999967913,4.9411764705882355,103.95174020563555,False
460,0.003910999999959586,3.8095238095238093,103.95174020563555,False
461,0.01328000000000884,-2.276315789473684,103.95174020563555,False
462,0.002900000000011005,4.9411764705882355,103.95174020563555,False
463,0.0023740000000316286,5.733333333333333,103.95174020563555,False
464,0.004353000000037355,-0.9285714285714286,103.95174020563555,False
465,0.0027949999999918873,4.9411764705882355,103.95174020563555,False
466,0.007221000000015465,-0.9523809523809523,103.95174020563555,False
467,0.002682999999990443,5.733333333333333,103.95174020563555,False
468,0.0030709999999771753,4.315789473684211,103.95174020563555,False
469,0.0053470000000288564,-0.9393939393939394,103.95174020563555,False
