episode,length,time,reward,delta
576,16.0,0.0018029999998816493,84.0,0.0
577,14.0,0.0030639999999948486,86.0,0.0
578,16.0,0.0020469999999477295,84.0,0.0
579,35.0,0.004302999999936219,-34.0,0.0
580,14.0,0.0017430000000331347,86.0,0.0
581,45.0,0.005374999999958163,-44.0,0.0
582,14.0,0.002250000000003638,86.0,0.0
583,18.0,0.0019119999999475112,82.0,0.0
584,16.0,0.0019839999999931024,84.0,0.0
585,20.0,0.0040029999997841514,80.0,0.0
586,18.0,0.0025729999999839492,82.0,0.0
587,16.0,0.0020059999999375577,84.0,0.0
588,16.0,0.00169000000005326,84.0,0.0
589,16.0,0.002870000000029904,84.0,0.0
590,18.0,0.0023530000000846485,82.0,0.0
591,21.0,0.002055000000154905,79.0,0.0
592,65.0,0.006750000000010914,-163.0,0.0
593,20.0,0.004440000000158761,80.0,0.0
594,14.0,0.0018709999999373395,86.0,0.0
595,16.0,0.002782000000024709,84.0,0.0
596,14.0,0.0016319999999723223,86.0,0.0
597,18.0,0.0036450000000058935,82.0,0.0
598,14.0,0.002463000000034299,86.0,0.0
599,29.0,0.0034009999999398133,-28.0,0.0
600,14.0,0.0020079999999325082,86.0,0.0
601,15.0,0.0017790000001696171,85.0,0.0
602,16.0,0.0023269999999229185,84.0,0.0
603,33.0,0.006361999999853651,-32.0,0.0
604,17.0,0.0018000000000029104,83.0,0.0
605,14.0,0.001584999999977299,86.0,0.0
606,52.0,0.008448999999927764,-51.0,0.0
607,14.0,0.0023940000000948203,86.0,0.0
608,26.0,0.0037500000000818545,-25.0,0.0
609,17.0,0.0020150000000285218,83.0,0.0
610,15.0,0.0021729999998569838,85.0,0.0
611,14.0,0.0019640000000435975,86.0,0.0
612,15.0,0.0020150000000285218,85.0,0.0
613,16.0,0.0037489999999706924,84.0,0.0
614,28.0,0.0049710000000686705,-27.0,0.0
615,14.0,0.0018410000000130822,86.0,0.0
616,14.0,0.002054000000043743,86.0,0.0
617,14.0,0.0027459999998882267,86.0,0.0
618,14.0,0.0016630000000077416,86.0,0.0
619,21.0,0.004427999999961685,79.0,0.0
620,14.0,0.002512999999908061,86.0,0.0
621,14.0,0.0026450000000295404,86.0,0.0
622,18.0,0.0034679999998843414,82.0,0.0
623,14.0,0.002764000000070155,86.0,0.0
624,14.0,0.002709999999979118,86.0,0.0
625,14.0,0.002924000000120941,86.0,0.0
626,14.0,0.002719000000070082,86.0,0.0
627,14.0,0.0030799999999544525,86.0,0.0
628,15.0,0.0029469999999491847,85.0,0.0
629,16.0,0.00392199999987497,84.0,0.0
630,14.0,0.0029879999999593565,86.0,0.0
631,18.0,0.003881000000092172,82.0,0.0
632,14.0,0.0028379999998833227,86.0,0.0
633,14.0,0.0030679999999847496,86.0,0.0
634,14.0,0.003051999999797772,86.0,0.0
635,16.0,0.003484000000071319,84.0,0.0
636,14.0,0.0035949999999047577,86.0,0.0
637,18.0,0.0021309999999630236,82.0,0.0
638,14.0,0.0013519999999971333,86.0,0.0
639,15.0,0.003773000000137472,-14.0,0.0
640,18.0,0.0031289999999444262,82.0,0.0
641,16.0,0.003468000000111715,84.0,0.0
642,14.0,0.0029300000001057924,86.0,0.0
643,16.0,0.003982999999834647,84.0,0.0
644,51.0,0.010068999999930384,-50.0,0.0
645,14.0,0.002897999999959211,86.0,0.0
646,15.0,0.0037839999999960128,-14.0,0.0
647,16.0,0.003467000000000553,84.0,0.0
648,16.0,0.002878000000009706,84.0,0.0
649,15.0,0.0030090000000200234,85.0,0.0
650,16.0,0.0034989999999197607,84.0,0.0
651,14.0,0.0038739999999961583,86.0,0.0
652,14.0,0.003348999999843727,86.0,0.0
653,14.0,0.003372000000126718,86.0,0.0
654,14.0,0.003011000000014974,86.0,0.0
655,16.0,0.004188999999996668,84.0,0.0
656,16.0,0.004149999999981446,84.0,0.0
657,14.0,0.002970000000004802,86.0,0.0
658,16.0,0.0035030000001370354,84.0,0.0
659,28.0,0.005730999999968844,-27.0,0.0
660,14.0,0.003521999999975378,86.0,0.0
661,25.0,0.004717999999911626,-24.0,0.0
662,27.0,0.005630000000110158,-26.0,0.0
663,16.0,0.00380700000005163,84.0,0.0
664,14.0,0.0035269999998490675,86.0,0.0
665,31.0,0.005948999999873195,-30.0,0.0
666,14.0,0.0030179999998836138,86.0,0.0
667,16.0,0.003238000000010288,84.0,0.0
668,34.0,0.006365000000187138,-33.0,0.0
669,14.0,0.0030329999999594293,86.0,0.0
670,18.0,0.003981999999950858,82.0,0.0
671,17.0,0.0031779999999344,83.0,0.0
672,28.0,0.005038999999896987,-27.0,0.0
673,14.0,0.002521999999999025,86.0,0.0
674,17.0,0.0037740000000212603,83.0,0.0
675,14.0,0.002838999999994485,86.0,0.0
676,16.0,0.0038359999998647254,84.0,0.0
677,58.0,0.01319100000000617,-156.0,0.0
678,16.0,0.004032000000051994,84.0,0.0
679,17.0,0.003780000000006112,83.0,0.0
680,14.0,0.0041839999998956046,86.0,0.0
681,14.0,0.002872999999908643,86.0,0.0
682,14.0,0.0029509999999390857,86.0,0.0
683,16.0,0.003901999999925465,84.0,0.0
684,15.0,0.003275000000030559,85.0,0.0
685,15.0,0.0034570000000258005,85.0,0.0
686,18.0,0.003929999999854772,82.0,0.0
687,28.0,0.005797000000029584,-27.0,0.0
688,14.0,0.002580999999963751,86.0,0.0
689,16.0,0.004110999999966225,84.0,0.0
690,16.0,0.003049000000146407,84.0,0.0
691,16.0,0.002883000000110769,84.0,0.0
692,28.0,0.00522000000000844,-27.0,0.0
693,14.0,0.00292699999999968,86.0,0.0
694,15.0,0.0031850000000304135,85.0,0.0
695,17.0,0.0030940000001464796,83.0,0.0
696,31.0,0.006654000000025917,-30.0,0.0
697,18.0,0.004081000000041968,82.0,0.0
698,15.0,0.003188000000136526,-14.0,0.0
699,14.0,0.0030220000001008884,86.0,0.0
700,14.0,0.003477000000202679,86.0,0.0
701,16.0,0.003632000000152402,84.0,0.0
702,16.0,0.0039159999998901185,84.0,0.0
703,14.0,0.0031900000001314766,86.0,0.0
704,14.0,0.0029429999999592837,86.0,0.0
705,14.0,0.003280000000131622,86.0,0.0
706,17.0,0.004746000000068307,83.0,0.0
707,14.0,0.003371000000015556,86.0,0.0
708,15.0,0.004030999999940832,85.0,0.0
709,15.0,0.003355000000055952,85.0,0.0
710,27.0,0.007164000000102533,-26.0,0.0
711,14.0,0.0037239999999201245,86.0,0.0
712,14.0,0.0028589999999439897,86.0,0.0
713,16.0,0.003141000000141503,84.0,0.0
714,14.0,0.00279299999988325,86.0,0.0
715,41.0,0.00913500000001477,-139.0,0.0
716,14.0,0.003119999999853462,86.0,0.0
717,16.0,0.003764000000046508,84.0,0.0
718,16.0,0.0035199999999804277,84.0,0.0
719,16.0,0.0031020000001262815,84.0,0.0
720,14.0,0.001602000000048065,86.0,0.0
721,18.0,0.0037670000001526205,82.0,0.0
722,14.0,0.0033359999999902357,86.0,0.0
723,14.0,0.0031599999999798456,86.0,0.0
724,14.0,0.003081999999949403,86.0,0.0
725,47.0,0.009461999999984982,-46.0,0.0
726,15.0,0.0031550000001061562,85.0,0.0
727,15.0,0.003067000000100961,85.0,0.0
728,16.0,0.0031440000000202417,84.0,0.0
729,14.0,0.0028409999999894353,86.0,0.0
730,14.0,0.0020759999999881984,86.0,0.0
731,21.0,0.0028339999998934218,-119.0,0.0
732,14.0,0.0031650000000809086,86.0,0.0
733,14.0,0.003104000000121232,86.0,0.0
734,20.0,0.0049800000001596345,80.0,0.0
735,14.0,0.00269199999979719,86.0,0.0
736,15.0,0.003882000000203334,85.0,0.0
737,24.0,0.003221000000166896,76.0,0.0
738,14.0,0.0028770000001259177,86.0,0.0
739,16.0,0.003377999999884196,84.0,0.0
740,14.0,0.0019520000000738946,86.0,0.0
741,16.0,0.0037030000000868313,84.0,0.0
742,25.0,0.005760999999893102,-24.0,0.0
743,14.0,0.0031970000000001164,86.0,0.0
744,14.0,0.003026999999974578,86.0,0.0
745,15.0,0.002180000000180371,85.0,0.0
746,18.0,0.003924000000097294,82.0,0.0
747,14.0,0.0021389999999428255,86.0,0.0
748,14.0,0.0025420000001759036,86.0,0.0
749,16.0,0.0028720000000248547,84.0,0.0
750,18.0,0.0027720000000499567,82.0,0.0
751,16.0,0.002464000000145461,84.0,0.0
752,14.0,0.003146000000015192,86.0,0.0
753,28.0,0.006507000000055996,-27.0,0.0
754,14.0,0.0015369999998711137,86.0,0.0
755,15.0,0.0018450000000029831,85.0,0.0
756,14.0,0.0027840000000196596,86.0,0.0
757,14.0,0.0017359999999371212,86.0,0.0
758,14.0,0.0014989999999670545,86.0,0.0
759,16.0,0.0035230000000865402,84.0,0.0
760,16.0,0.0018219999999473657,84.0,0.0
761,14.0,0.0015649999998004205,86.0,0.0
762,14.0,0.0017680000000837026,86.0,0.0
763,14.0,0.0019730000001345616,86.0,0.0
764,14.0,0.0019310000000132277,86.0,0.0
765,14.0,0.0018759999998110288,86.0,0.0
766,14.0,0.00338000000010652,86.0,0.0
767,17.0,0.003360000000157015,83.0,0.0
768,14.0,0.0017100000000027649,86.0,0.0
769,29.0,0.003985999999940759,-28.0,0.0
770,14.0,0.001636000000189597,86.0,0.0
771,14.0,0.002307999999857202,86.0,0.0
772,14.0,0.0025330000000849395,86.0,0.0
773,14.0,0.001979000000119413,86.0,0.0
774,15.0,0.00197400000001835,85.0,0.0
775,16.0,0.0027119999999740685,84.0,0.0
776,16.0,0.0024530000000595464,84.0,0.0
777,16.0,0.002776999999923646,84.0,0.0
778,14.0,0.00194799999985662,86.0,0.0
779,14.0,0.0028500000000803993,86.0,0.0
780,14.0,0.002692999999908352,86.0,0.0
781,14.0,0.002165999999988344,86.0,0.0
782,107.0,0.015683000000080938,-106.0,0.0
783,14.0,0.0019009999998615967,86.0,0.0
784,14.0,0.0017800000000534055,86.0,0.0
785,14.0,0.0022189999999682186,86.0,0.0
786,21.0,0.003653000000213069,79.0,0.0
787,14.0,0.001668999999992593,86.0,0.0
788,16.0,0.0026429999998072162,84.0,0.0
789,14.0,0.0020709999998871353,86.0,0.0
790,34.0,0.005278999999973166,-33.0,0.0
791,14.0,0.0024530000000595464,86.0,0.0
792,14.0,0.002571999999872787,86.0,0.0
793,14.0,0.0028039999999691645,86.0,0.0
794,16.0,0.003108000000111133,84.0,0.0
795,14.0,0.002832000000125845,86.0,0.0
796,31.0,0.005935000000135915,-30.0,0.0
797,30.0,0.003967999999986205,-29.0,0.0
798,17.0,0.0027790000001459703,83.0,0.0
799,14.0,0.0017550000000028376,86.0,0.0
800,14.0,0.0029469999999491847,86.0,0.0
801,14.0,0.002576000000090062,86.0,0.0
802,14.0,0.0022519999999985885,86.0,0.0
803,16.0,0.002981999999974505,84.0,0.0
804,14.0,0.0024130000001605367,86.0,0.0
805,14.0,0.0022219999998469575,86.0,0.0
806,14.0,0.0025650000000041473,86.0,0.0
807,18.0,0.0020889999998416897,82.0,0.0
808,18.0,0.002195999999912601,82.0,0.0
809,16.0,0.002923000000009779,84.0,0.0
810,14.0,0.001702000000022963,86.0,0.0
811,14.0,0.0017620000000988512,86.0,0.0
812,15.0,0.002721999999948821,85.0,0.0
813,14.0,0.0019409999999879801,86.0,0.0
814,16.0,0.0027439999998932763,84.0,0.0
815,16.0,0.0031309999999393767,84.0,0.0
816,14.0,0.0028170000000500295,86.0,0.0
817,16.0,0.00342200000000048,84.0,0.0
818,14.0,0.0018259999999372667,86.0,0.0
819,41.0,0.00503500000013446,-238.0,0.0
820,14.0,0.002391999999872496,86.0,0.0
821,14.0,0.0015120000000479195,86.0,0.0
822,14.0,0.0016239999999925203,86.0,0.0
823,14.0,0.001636000000189597,86.0,0.0
824,14.0,0.002500999999938358,86.0,0.0
825,14.0,0.002676999999948748,86.0,0.0
826,106.0,0.01731300000005831,-204.0,0.0
827,16.0,0.0020940000001701264,84.0,0.0
828,14.0,0.0014690000000427972,86.0,0.0
829,14.0,0.002349999999978536,86.0,0.0
830,14.0,0.00307699999984834,86.0,0.0
831,16.0,0.0030749999998533895,84.0,0.0
832,14.0,0.0016160000000127184,86.0,0.0
833,16.0,0.0019929999998566927,84.0,0.0
834,14.0,0.0014600000001792068,86.0,0.0
835,14.0,0.002195000000028813,86.0,0.0
836,14.0,0.0022980000001098233,86.0,0.0
837,14.0,0.0014650000000528962,86.0,0.0
838,17.0,0.0037769999998999992,83.0,0.0
839,14.0,0.00321099999996477,86.0,0.0
840,15.0,0.0023029999999835127,85.0,0.0
841,14.0,0.002624000000196247,86.0,0.0
842,26.0,0.003298999999969965,-25.0,0.0
843,14.0,0.001667999999881431,86.0,0.0
844,14.0,0.0022709999998369312,86.0,0.0
845,14.0,0.0016530000000329892,86.0,0.0
846,14.0,0.0016969999999218999,86.0,0.0
847,14.0,0.0034899999998287967,86.0,0.0
848,14.0,0.0024750000000040018,86.0,0.0
849,16.0,0.0018130000000837754,84.0,0.0
850,16.0,0.003544000000147207,84.0,0.0
851,14.0,0.003016000000116037,86.0,0.0
852,14.0,0.002420999999912965,86.0,0.0
853,14.0,0.0028989999998429994,86.0,0.0
854,14.0,0.0029429999999592837,86.0,0.0
855,18.0,0.0031890000000203145,82.0,0.0
856,14.0,0.002070000000003347,86.0,0.0
857,14.0,0.0033519999999498395,86.0,0.0
858,16.0,0.002774000000044907,84.0,0.0
859,18.0,0.003658999999970547,82.0,0.0
860,14.0,0.002047000000175103,86.0,0.0
861,14.0,0.0016869999999471474,86.0,0.0
862,14.0,0.002136999999947875,86.0,0.0
863,18.0,0.004347999999936292,82.0,0.0
864,14.0,0.003484000000071319,86.0,0.0
865,14.0,0.0026949999999033025,86.0,0.0
866,14.0,0.0020799999999780994,86.0,0.0
867,14.0,0.002606000000014319,86.0,0.0
868,15.0,0.003020000000105938,85.0,0.0
869,16.0,0.0031759999999394495,84.0,0.0
870,14.0,0.003644000000122105,86.0,0.0
871,14.0,0.0023810000000139553,86.0,0.0
872,14.0,0.0018039999999928114,86.0,0.0
873,15.0,0.001863999999841326,85.0,0.0
874,14.0,0.0031839999999192514,86.0,0.0
875,14.0,0.002613999999994121,86.0,0.0
876,14.0,0.002453999999943335,86.0,0.0
877,16.0,0.003202999999984968,84.0,0.0
878,16.0,0.0034940000000460714,84.0,0.0
879,17.0,0.003048999999919033,83.0,0.0
880,14.0,0.0020889999998416897,86.0,0.0
881,16.0,0.0019839999999931024,84.0,0.0
882,20.0,0.003617999999960375,80.0,0.0
883,16.0,0.0015429999998559651,84.0,0.0
884,14.0,0.002021000000013373,86.0,0.0
885,16.0,0.0016909999999370484,84.0,0.0
886,14.0,0.0024779999998827407,86.0,0.0
887,15.0,0.0026669999999739957,85.0,0.0
888,17.0,0.002675999999837586,83.0,0.0
889,14.0,0.0027489999999943393,86.0,0.0
890,14.0,0.002323000000160391,86.0,0.0
891,14.0,0.001576999999997497,86.0,0.0
892,15.0,0.002909999999928914,85.0,0.0
893,16.0,0.0029949999998279964,84.0,0.0
894,16.0,0.002970000000004802,84.0,0.0
895,14.0,0.0022020000001248263,86.0,0.0
896,14.0,0.002488999999968655,86.0,0.0
897,18.0,0.0021530000001348526,82.0,0.0
898,14.0,0.0025740000000951113,86.0,0.0
899,14.0,0.002608999999893058,86.0,0.0
900,14.0,0.001860999999962587,86.0,0.0
901,17.0,0.002615000000105283,83.0,0.0
902,14.0,0.0025989999999183055,86.0,0.0
903,14.0,0.0030379999998331186,86.0,0.0
904,18.0,0.0029719999999997526,82.0,0.0
905,14.0,0.0019179999999323627,86.0,0.0
906,14.0,0.0027880000000095606,86.0,0.0
907,29.0,0.006284999999934371,-28.0,0.0
908,14.0,0.0027419999998983258,86.0,0.0
909,14.0,0.00289399999996931,86.0,0.0
910,14.0,0.002676999999948748,86.0,0.0
911,14.0,0.0029039999999440624,86.0,0.0
912,14.0,0.00288700000010067,86.0,0.0
913,14.0,0.004093000000011671,86.0,0.0
914,14.0,0.002529999999978827,86.0,0.0
915,14.0,0.0024580000001606095,86.0,0.0
916,14.0,0.0025740000000951113,86.0,0.0
917,14.0,0.0031559999999899446,86.0,0.0
918,14.0,0.002705999999989217,86.0,0.0
919,16.0,0.002746999999999389,84.0,0.0
920,14.0,0.002384000000120068,86.0,0.0
921,17.0,0.0036510000002181187,83.0,0.0
922,16.0,0.0022200000000793807,84.0,0.0
923,55.0,0.007061000000021522,-54.0,0.0
924,33.0,0.003449999999929787,-32.0,0.0
925,18.0,0.00282599999991362,82.0,0.0
926,14.0,0.0022360000000389846,86.0,0.0
927,14.0,0.002870000000029904,86.0,0.0
928,14.0,0.0026210000000901346,86.0,0.0
929,14.0,0.0023290000001452427,86.0,0.0
930,14.0,0.0021839999999428983,86.0,0.0
931,16.0,0.0027680000000600558,84.0,0.0
932,14.0,0.002668000000085158,86.0,0.0
933,14.0,0.0028339999998934218,86.0,0.0
934,14.0,0.0017879999998058338,86.0,0.0
935,14.0,0.0015590000000429427,86.0,0.0
936,14.0,0.0023639999999431893,86.0,0.0
937,14.0,0.003298999999969965,86.0,0.0
938,14.0,0.002392999999983658,86.0,0.0
939,18.0,0.0024080000000594737,82.0,0.0
940,14.0,0.0016630000000077416,86.0,0.0
941,14.0,0.003298999999969965,86.0,0.0
942,14.0,0.0029449999999542342,86.0,0.0
943,14.0,0.0018039999999928114,86.0,0.0
944,16.0,0.0017539999998916755,84.0,0.0
945,14.0,0.0025860000000648142,86.0,0.0
946,14.0,0.0025880000000597647,86.0,0.0
947,15.0,0.002230000000054133,85.0,0.0
948,14.0,0.0016560000001391018,86.0,0.0
949,14.0,0.002919000000019878,86.0,0.0
950,14.0,0.0024439999999685824,86.0,0.0
951,19.0,0.002303999999867301,81.0,0.0
952,14.0,0.0020810000000892614,86.0,0.0
953,14.0,0.0026669999999739957,86.0,0.0
954,14.0,0.0025429999998323183,86.0,0.0
955,16.0,0.0030180000001109875,84.0,0.0
956,16.0,0.003443000000061147,84.0,0.0
957,16.0,0.0025699999998778367,84.0,0.0
958,16.0,0.003054000000020096,84.0,0.0
959,14.0,0.0030220000001008884,86.0,0.0
960,14.0,0.0028760000000147556,86.0,0.0
961,14.0,0.002799000000095475,86.0,0.0
962,14.0,0.002064999999902284,86.0,0.0
963,16.0,0.00211699999999837,84.0,0.0
964,14.0,0.0026290000000699365,86.0,0.0
965,14.0,0.0031520000000000437,86.0,0.0
966,16.0,0.0020400000000790897,84.0,0.0
967,14.0,0.002835000000004584,86.0,0.0
968,16.0,0.0032189999999445718,84.0,0.0
969,14.0,0.0027499999998781277,86.0,0.0
970,16.0,0.003185999999914202,84.0,0.0
971,14.0,0.0022679999999581923,86.0,0.0
972,16.0,0.0030699999999797,84.0,0.0
973,16.0,0.0029589999999188876,84.0,0.0
974,14.0,0.0021839999999428983,86.0,0.0
975,14.0,0.003008000000136235,86.0,0.0
976,16.0,0.004885000000058426,84.0,0.0
977,43.0,0.008896000000049753,-42.0,0.0
978,14.0,0.003561000000217973,86.0,0.0
979,14.0,0.0029850000000806176,86.0,0.0
980,16.0,0.0042180000000371365,84.0,0.0
981,15.0,0.003228999999919324,85.0,0.0
982,14.0,0.002721999999948821,86.0,0.0
983,14.0,0.002966000000014901,86.0,0.0
984,14.0,0.003527000000076441,86.0,0.0
985,14.0,0.0031550000001061562,86.0,0.0
986,15.0,0.0030199999998785643,85.0,0.0
987,14.0,0.002764999999953943,86.0,0.0
988,14.0,0.002970000000004802,86.0,0.0
989,14.0,0.003146000000015192,86.0,0.0
990,67.0,0.012348999999858279,-66.0,0.0
991,16.0,0.0028319999998984713,84.0,0.0
992,15.0,0.002945000000181608,-14.0,0.0
993,14.0,0.0026970000001256267,86.0,0.0
994,15.0,0.0031340000000454893,-14.0,0.0
995,14.0,0.0028620000000501022,86.0,0.0
996,14.0,0.0029580000000350992,86.0,0.0
997,16.0,0.0031089999999949214,84.0,0.0
998,41.0,0.008125000000063665,-40.0,0.0
999,15.0,0.003785000000107175,85.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
