steps,time,reward,delta,converged
470,0.0018339999999170686,4.611111111111111,100.42911644059357,False
471,0.0013570000000981963,5.733333333333333,100.42911644059357,False
472,0.0024319999999988795,5.733333333333333,100.42911644059357,False
473,0.001396999999997206,5.733333333333333,100.42911644059357,False
474,0.0017300000001796434,4.611111111111111,100.42911644059357,False
475,0.001316999999971813,5.733333333333333,100.42911644059357,False
476,0.0024659999999130378,4.9411764705882355,100.42911644059357,False
477,0.0026069999998981075,4.9411764705882355,100.42911644059357,False
478,0.0022269999999480206,-0.8888888888888888,100.42911644059357,False
479,0.0013349999999263673,5.733333333333333,100.42911644059357,False
480,0.0019549999999526335,5.733333333333333,100.42911644059357,False
481,0.0014500000002044544,5.733333333333333,100.42911644059357,False
482,0.0016339999999672727,5.3125,100.42911644059357,False
483,0.0013420000000223808,5.733333333333333,100.42911644059357,False
484,0.0018170000000736763,5.733333333333333,100.42911644059357,False
485,0.0013710000000628497,5.733333333333333,100.42911644059357,False
486,0.002731000000039785,-0.9354838709677419,100.42911644059357,False
487,0.0014160000000629225,5.733333333333333,100.42911644059357,False
488,0.0015099999998255953,5.733333333333333,100.42911644059357,False
489,0.001830999999810956,-0.8888888888888888,100.42911644059357,False
490,0.0013299999998253043,5.733333333333333,100.42911644059357,False
491,0.0015309999998862622,5.3125,100.42911644059357,False
492,0.0013530000001082954,5.733333333333333,100.42911644059357,False
493,0.001955000000180007,4.9411764705882355,100.42911644059357,False
494,0.0015319999999974243,5.733333333333333,100.42911644059357,False
495,0.0016180000000076689,4.9411764705882355,100.42911644059357,False
496,0.0014080000000831205,5.733333333333333,100.42911644059357,False
497,0.0016879999998309358,4.9411764705882355,100.42911644059357,False
498,0.002539000000069791,4.315789473684211,100.42911644059357,False
499,0.0023210000001654407,5.3125,100.42911644059357,False
500,0.001558999999815569,4.9411764705882355,100.42911644059357,False
501,0.002543000000059692,4.9411764705882355,100.42911644059357,False
502,0.0045150000000830914,-3.0638297872340425,100.42911644059357,False
503,0.004002000000127737,-0.9545454545454546,100.42911644059357,False
504,0.0016430000000582368,5.733333333333333,100.42911644059357,False
505,0.001573000000007596,4.9411764705882355,100.42911644059357,False
506,0.0020259999998870626,4.9411764705882355,100.42911644059357,False
507,0.0020339999998668645,5.733333333333333,100.42911644059357,False
508,0.001488999999992302,5.733333333333333,100.42911644059357,False
509,0.001495999999860942,5.733333333333333,100.42911644059357,False
510,0.0018909999998868443,3.590909090909091,100.42911644059357,False
511,0.0015920000000733125,5.733333333333333,100.42911644059357,False
512,0.0020570000001498556,4.611111111111111,100.42911644059357,False
513,0.001389000000017404,5.733333333333333,100.42911644059357,False
514,0.0024580000001606095,5.733333333333333,100.42911644059357,False
515,0.002617999999984022,4.9411764705882355,100.42911644059357,False
516,0.0027569999999741412,4.9411764705882355,100.42911644059357,False
517,0.0029719999999997526,5.733333333333333,100.42911644059357,False
518,0.001780999999937194,5.733333333333333,100.42911644059357,False
519,0.0015800000001036096,4.611111111111111,100.42911644059357,False
520,0.0015590000000429427,4.9411764705882355,100.42911644059357,False
521,0.002035999999861815,4.9411764705882355,100.42911644059357,False
522,0.0018809999999120919,5.733333333333333,100.42911644059357,False
523,0.0021020000001499284,-0.8823529411764706,100.42911644059357,False
524,0.001502000000073167,4.9411764705882355,100.42911644059357,False
525,0.0016329999998561107,5.733333333333333,100.42911644059357,False
526,0.0023779999999078427,4.9411764705882355,100.42911644059357,False
527,0.0014240000000427244,5.3125,100.42911644059357,False
528,0.002239999999801512,5.733333333333333,100.42911644059357,False
529,0.002637999999933527,5.733333333333333,100.42911644059357,False
530,0.002528999999867665,5.733333333333333,100.42911644059357,False
531,0.0023029999999835127,5.733333333333333,100.42911644059357,False
532,0.002070000000003347,5.733333333333333,100.42911644059357,False
533,0.002555000000029395,4.9411764705882355,100.42911644059357,False
534,0.002500999999938358,5.733333333333333,100.42911644059357,False
535,0.002743000000009488,4.9411764705882355,100.42911644059357,False
536,0.0013779999999314896,5.3125,100.42911644059357,False
537,0.0014309999999113643,4.9411764705882355,100.42911644059357,False
538,0.0014329999999063148,4.9411764705882355,100.42911644059357,False
539,0.0023779999999078427,4.315789473684211,100.42911644059357,False
540,0.0018469999999979336,4.611111111111111,100.42911644059357,False
541,0.0014590000000680448,4.9411764705882355,100.42911644059357,False
542,0.0012859999999363936,5.733333333333333,100.42911644059357,False
543,0.005130000000008295,-3.9393939393939394,100.42911644059357,False
544,0.0024290000001201406,5.3125,100.42911644059357,False
545,0.002832000000125845,4.9411764705882355,100.42911644059357,False
546,0.002363000000059401,5.3125,100.42911644059357,False
547,0.002531000000089989,5.733333333333333,100.42911644059357,False
548,0.002803000000085376,5.733333333333333,100.42911644059357,False
549,0.002327000000150292,-0.875,100.42911644059357,False
550,0.006720999999970445,-3.3095238095238093,100.42911644059357,False
551,0.0026279999999587744,5.3125,100.42911644059357,False
552,0.002563000000009197,5.733333333333333,100.42911644059357,False
553,0.002727000000049884,4.9411764705882355,100.42911644059357,False
554,0.0023820000001251174,5.733333333333333,100.42911644059357,False
555,0.002545999999938431,5.733333333333333,100.42911644059357,False
556,0.002988999999843145,4.315789473684211,100.42911644059357,False
557,0.0029879999999593565,4.9411764705882355,100.42911644059357,False
558,0.0028549999999540887,4.611111111111111,100.42911644059357,False
559,0.002492999999958556,4.9411764705882355,100.42911644059357,False
560,0.004100000000107684,-0.9354838709677419,100.42911644059357,False
561,0.003569000000197775,3.590909090909091,100.42911644059357,False
562,0.007241999999905602,-3.2045454545454546,100.42911644059357,False
563,0.0032450000001063017,4.611111111111111,100.42911644059357,False
564,0.002327000000150292,5.733333333333333,100.42911644059357,False
565,0.0027419999998983258,5.733333333333333,100.42911644059357,False
566,0.0028879999999844586,5.3125,100.42911644059357,False
567,0.0027620000000752043,4.9411764705882355,100.42911644059357,False
568,0.003496000000041022,5.3125,100.42911644059357,False
569,0.0032009999999900174,4.315789473684211,100.42911644059357,False
570,0.002631000000064887,5.733333333333333,100.42911644059357,False
571,0.0029329999999845313,5.733333333333333,100.42911644059357,False
572,0.0028199999999287684,4.611111111111111,100.42911644059357,False
573,0.0031520000000000437,5.733333333333333,100.42911644059357,False
574,0.0037409999999908905,4.611111111111111,100.42911644059357,False
575,0.002447000000074695,5.733333333333333,100.42911644059357,False
576,0.003163000000085958,5.3125,100.42911644059357,False
577,0.0025920000000496657,5.733333333333333,100.42911644059357,False
578,0.0060609999998177955,-0.9459459459459459,100.42911644059357,False
579,0.0035190000000966393,4.05,100.42911644059357,False
580,0.003040000000055443,4.9411764705882355,100.42911644059357,False
581,0.003396000000066124,3.8095238095238093,100.42911644059357,False
582,0.0029279999998834683,4.315789473684211,100.42911644059357,False
583,0.0029079999999339634,4.9411764705882355,100.42911644059357,False
584,0.004547999999886088,-0.9310344827586207,100.42911644059357,False
585,0.0026229999998577114,4.9411764705882355,100.42911644059357,False
586,0.0028549999999540887,4.9411764705882355,100.42911644059357,False
587,0.0031089999999949214,5.3125,100.42911644059357,False
588,0.003930999999965934,4.9411764705882355,100.42911644059357,False
589,0.0028760000000147556,5.733333333333333,100.42911644059357,False
590,0.003132000000050539,5.733333333333333,100.42911644059357,False
591,0.005156000000170025,-0.9285714285714286,100.42911644059357,False
592,0.003004000000146334,5.733333333333333,100.42911644059357,False
593,0.0022060000001147273,5.733333333333333,100.42911644059357,False
594,0.0024899999998524436,5.733333333333333,100.42911644059357,False
595,0.0026880000000346627,4.9411764705882355,100.42911644059357,False
596,0.002812999999832755,4.611111111111111,100.42911644059357,False
597,0.005830999999943742,-6.9393939393939394,100.42911644059357,False
598,0.002296000000114873,5.733333333333333,100.42911644059357,False
599,0.0028330000000096334,4.9411764705882355,100.42911644059357,False
600,0.002506000000039421,5.733333333333333,100.42911644059357,False
601,0.0030349999999543797,5.733333333333333,100.42911644059357,False
602,0.0030289999999695283,5.733333333333333,100.42911644059357,False
603,0.003049000000146407,5.733333333333333,100.42911644059357,False
604,0.0038500000000567525,5.733333333333333,100.42911644059357,False
605,0.004104000000097585,5.733333333333333,100.42911644059357,False
606,0.0037950000000819273,5.733333333333333,100.42911644059357,False
607,0.0036199999999553256,5.3125,100.42911644059357,False
608,0.0031340000000454893,4.9411764705882355,100.42911644059357,False
609,0.0027620000000752043,5.733333333333333,100.42911644059357,False
610,0.010315999999875203,-4.213114754098361,100.42911644059357,False
611,0.0035689999999704014,4.9411764705882355,100.42911644059357,False
612,0.0026569999999992433,5.733333333333333,100.42911644059357,False
613,0.0086660000001757,-0.9583333333333334,100.42911644059357,False
614,0.003496000000041022,4.9411764705882355,100.42911644059357,False
615,0.003836000000092099,4.315789473684211,100.42911644059357,False
616,0.002879000000120868,4.9411764705882355,100.42911644059357,False
617,0.002436999999872569,-0.8888888888888888,100.42911644059357,False
618,0.003343000000086249,4.315789473684211,100.42911644059357,False
619,0.002552000000150656,5.733333333333333,100.42911644059357,False
620,0.002784999999903448,4.9411764705882355,100.42911644059357,False
621,0.010309000000006563,-0.9696969696969697,100.42911644059357,False
622,0.0030440000000453438,-0.8947368421052632,100.42911644059357,False
623,0.005003999999871667,-3.9393939393939394,100.42911644059357,False
624,0.0031440000000202417,4.9411764705882355,100.42911644059357,False
625,0.00352999999995518,3.8095238095238093,100.42911644059357,False
626,0.0029759999999896536,5.733333333333333,100.42911644059357,False
627,0.002892999999858148,4.9411764705882355,100.42911644059357,False
628,0.002484999999978754,5.733333333333333,100.42911644059357,False
629,0.0048750000000836735,-0.9285714285714286,100.42911644059357,False
630,0.0024020000000746222,5.733333333333333,100.42911644059357,False
631,0.0026210000000901346,5.733333333333333,100.42911644059357,False
632,0.005822000000080152,-0.9444444444444444,100.42911644059357,False
633,0.002553999999918233,5.733333333333333,100.42911644059357,False
634,0.00907599999982267,-0.9636363636363636,100.42911644059357,False
635,0.0026370000000497384,5.733333333333333,100.42911644059357,False
636,0.002496999999948457,5.733333333333333,100.42911644059357,False
637,0.0026669999999739957,5.733333333333333,100.42911644059357,False
638,0.002498000000059619,5.733333333333333,100.42911644059357,False
639,0.002682000000049811,5.3125,100.42911644059357,False
640,0.0024570000000494474,5.733333333333333,100.42911644059357,False
641,0.002919000000019878,-0.8888888888888888,100.42911644059357,False
642,0.0029640000000199507,5.3125,100.42911644059357,False
643,0.003065999999989799,4.611111111111111,100.42911644059357,False
644,0.002592999999933454,5.733333333333333,100.42911644059357,False
645,0.0025319999999737774,5.733333333333333,100.42911644059357,False
646,0.0029829999998582934,5.733333333333333,100.42911644059357,False
647,0.0022759999999379943,5.733333333333333,100.42911644059357,False
648,0.0027340000001458975,5.733333333333333,100.42911644059357,False
649,0.002633999999943626,5.733333333333333,100.42911644059357,False
650,0.0035719999998491403,5.733333333333333,100.42911644059357,False
651,0.006114000000025044,-0.9285714285714286,100.42911644059357,False
652,0.0021480000000337895,5.733333333333333,100.42911644059357,False
653,0.002343000000109896,5.733333333333333,100.42911644059357,False
654,0.004289000000198939,3.8095238095238093,100.42911644059357,False
655,0.0035530000000107975,-0.9230769230769231,100.42911644059357,False
656,0.002683999999817388,5.3125,100.42911644059357,False
657,0.0028170000000500295,5.733333333333333,100.42911644059357,False
658,0.0029409999999643333,4.9411764705882355,100.42911644059357,False
659,0.0022930000000087603,5.733333333333333,100.42911644059357,False
660,0.0022160000000894797,5.733333333333333,100.42911644059357,False
661,0.0015160000000378204,5.3125,100.42911644059357,False
662,0.002103000000033717,5.733333333333333,100.42911644059357,False
663,0.003236999999899126,5.733333333333333,100.42911644059357,False
664,0.0035359999999400316,4.05,100.42911644059357,False
665,0.0034200000000055297,4.611111111111111,100.42911644059357,False
666,0.0016000000000531145,5.733333333333333,100.42911644059357,False
667,0.0013489999998910207,5.733333333333333,100.42911644059357,False
668,0.002521999999999025,4.9411764705882355,100.42911644059357,False
669,0.010391999999910695,-0.9672131147540983,100.42911644059357,False
670,0.002743000000009488,5.733333333333333,100.42911644059357,False
671,0.0033479999999599386,4.315789473684211,100.42911644059357,False
672,0.0038479999998344283,5.733333333333333,100.42911644059357,False
673,0.00254199999994853,5.733333333333333,100.42911644059357,False
674,0.0026370000000497384,5.3125,100.42911644059357,False
675,0.0021360000000640866,-0.875,100.42911644059357,False
676,0.00250200000004952,-0.9259259259259259,100.42911644059357,False
677,0.0016270000000986329,5.733333333333333,100.42911644059357,False
678,0.0015949999999520514,4.9411764705882355,100.42911644059357,False
679,0.001702000000022963,5.733333333333333,100.42911644059357,False
680,0.002387999999882595,5.3125,100.42911644059357,False
681,0.010190999999849737,-0.975,100.42911644059357,False
682,0.0014900000001034641,5.733333333333333,100.42911644059357,False
683,0.002725999999938722,5.733333333333333,100.42911644059357,False
684,0.0047779999999875145,-0.9354838709677419,100.42911644059357,False
685,0.0024309999998877174,5.733333333333333,100.42911644059357,False
686,0.0017580000001089502,5.733333333333333,100.42911644059357,False
687,0.0020530000001599547,4.05,100.42911644059357,False
688,0.0017410000000381842,4.611111111111111,100.42911644059357,False
689,0.001410000000078071,5.3125,100.42911644059357,False
690,0.002136999999947875,5.733333333333333,100.42911644059357,False
691,0.0014160000000629225,5.733333333333333,100.42911644059357,False
692,0.0023189999999431166,5.3125,100.42911644059357,False
693,0.001667999999881431,5.733333333333333,100.42911644059357,False
694,0.0012870000000475557,5.733333333333333,100.42911644059357,False
695,0.002292000000124972,5.733333333333333,100.42911644059357,False
696,0.001458999999840671,5.733333333333333,100.42911644059357,False
697,0.0026579999998830317,5.733333333333333,100.42911644059357,False
698,0.002096000000165077,5.733333333333333,100.42911644059357,False
699,0.0019050000000788714,5.733333333333333,100.42911644059357,False
700,0.0016969999999218999,5.733333333333333,100.42911644059357,False
701,0.0022149999999783176,4.9411764705882355,100.42911644059357,False
702,0.0017229999998562562,5.3125,100.42911644059357,False
703,0.0017390000000432337,5.733333333333333,100.42911644059357,False
704,0.0014069999999719585,5.733333333333333,100.42911644059357,False
705,0.0015499999999519787,5.733333333333333,100.42911644059357,False
706,0.0021560000000135915,5.733333333333333,100.42911644059357,False
707,0.0022890000000188593,4.9411764705882355,100.42911644059357,False
708,0.001467999999931635,4.9411764705882355,100.42911644059357,False
709,0.0023309999999128195,5.733333333333333,100.42911644059357,False
710,0.003766999999925247,-3.2045454545454546,100.42911644059357,False
711,0.0024359999999887805,5.733333333333333,100.42911644059357,False
712,0.0018540000000939472,4.9411764705882355,100.42911644059357,False
713,0.006024000000024898,-0.9622641509433962,100.42911644059357,False
714,0.0032980000000861764,-0.9333333333333333,100.42911644059357,False
715,0.001576999999997497,4.9411764705882355,100.42911644059357,False
716,0.0015379999999822758,4.9411764705882355,100.42911644059357,False
717,0.0013469999998960702,5.733333333333333,100.42911644059357,False
718,0.0015570000000479922,4.9411764705882355,100.42911644059357,False
719,0.001504999999951906,4.9411764705882355,100.42911644059357,False
720,0.002637999999933527,5.3125,100.42911644059357,False
721,0.002027999999882013,5.733333333333333,100.42911644059357,False
722,0.002842999999984386,4.05,100.42911644059357,False
723,0.0025619999998980347,-0.9310344827586207,100.42911644059357,False
724,0.002905999999939013,4.315789473684211,100.42911644059357,False
725,0.0013590000000931468,5.733333333333333,100.42911644059357,False
726,0.0018419999998968706,4.9411764705882355,100.42911644059357,False
727,0.0014479999999821302,5.733333333333333,100.42911644059357,False
728,0.0014059999998607964,5.3125,100.42911644059357,False
729,0.0015870000001996232,5.733333333333333,100.42911644059357,False
730,0.002356999999847176,5.733333333333333,100.42911644059357,False
731,0.001607000000149128,4.9411764705882355,100.42911644059357,False
732,0.0014579999999568827,5.733333333333333,100.42911644059357,False
733,0.0016570000000228902,4.9411764705882355,100.42911644059357,False
734,0.0012960000001385197,5.733333333333333,100.42911644059357,False
735,0.002985999999964406,-0.9310344827586207,100.42911644059357,False
736,0.0017410000000381842,4.315789473684211,100.42911644059357,False
737,0.001971999999796026,5.733333333333333,100.42911644059357,False
738,0.002107999999907406,4.611111111111111,100.42911644059357,False
739,0.0020059999999375577,5.733333333333333,100.42911644059357,False
740,0.0017209999998613057,5.733333333333333,100.42911644059357,False
741,0.0013410000001385924,5.733333333333333,100.42911644059357,False
742,0.0015339999999923748,4.9411764705882355,100.42911644059357,False
743,0.0015280000000075233,4.9411764705882355,100.42911644059357,False
744,0.0016550000000279397,5.733333333333333,100.42911644059357,False
745,0.0014429999998810672,5.3125,100.42911644059357,False
746,0.0014609999998356216,5.733333333333333,100.42911644059357,False
747,0.0015789999999924476,5.733333333333333,100.42911644059357,False
748,0.0019090000000687724,5.733333333333333,100.42911644059357,False
749,0.0013249999999516149,5.733333333333333,100.42911644059357,False
750,0.001270999999860578,5.733333333333333,100.42911644059357,False
751,0.001510000000052969,4.9411764705882355,100.42911644059357,False
752,0.0012500000000272848,5.733333333333333,100.42911644059357,False
753,0.0014549999998507701,5.733333333333333,100.42911644059357,False
754,0.0018079999999827123,5.733333333333333,100.42911644059357,False
755,0.0014309999999113643,5.3125,100.42911644059357,False
756,0.001502000000073167,5.733333333333333,100.42911644059357,False
757,0.002677000000176122,5.3125,100.42911644059357,False
758,0.0013600000002043089,5.733333333333333,100.42911644059357,False
759,0.0012739999999666907,5.733333333333333,100.42911644059357,False
760,0.00137999999992644,5.3125,100.42911644059357,False
761,0.0018159999999625143,5.733333333333333,100.42911644059357,False
762,0.001467999999931635,4.9411764705882355,100.42911644059357,False
763,0.0024960000000646687,4.9411764705882355,100.42911644059357,False
764,0.0017539999998916755,5.733333333333333,100.42911644059357,False
765,0.0018290000000433793,5.733333333333333,100.42911644059357,False
766,0.002796999999873151,4.9411764705882355,100.42911644059357,False
767,0.0013360000000375294,5.733333333333333,100.42911644059357,False
768,0.002103999999917505,5.733333333333333,100.42911644059357,False
769,0.005725999999867781,-0.9545454545454546,100.42911644059357,False
770,0.0019919999999729043,5.733333333333333,100.42911644059357,False
771,0.002673000000186221,4.9411764705882355,100.42911644059357,False
772,0.002523000000110187,5.733333333333333,100.42911644059357,False
773,0.0024859999998625426,5.3125,100.42911644059357,False
774,0.0023130000001856388,5.733333333333333,100.42911644059357,False
775,0.0019179999999323627,5.3125,100.42911644059357,False
776,0.0013989999999921565,5.733333333333333,100.42911644059357,False
777,0.0038700000000062573,-0.9375,100.42911644059357,False
778,0.0016829999999572465,5.733333333333333,100.42911644059357,False
779,0.00835400000005393,-0.967741935483871,100.42911644059357,False
780,0.0013109999999869615,5.733333333333333,100.42911644059357,False
781,0.002760000000080254,-0.9354838709677419,100.42911644059357,False
782,0.0018110000000888249,5.733333333333333,100.42911644059357,False
783,0.0023730000000341533,4.611111111111111,100.42911644059357,False
784,0.0013329999999314168,5.733333333333333,100.42911644059357,False
785,0.0013030000000071595,5.733333333333333,100.42911644059357,False
786,0.0013630000000830478,5.733333333333333,100.42911644059357,False
787,0.001314000000093074,5.733333333333333,100.42911644059357,False
788,0.0013770000000477012,5.3125,100.42911644059357,False
789,0.0016279999999824213,5.733333333333333,100.42911644059357,False
790,0.0014029999999820575,5.733333333333333,100.42911644059357,False
791,0.0015339999999923748,4.9411764705882355,100.42911644059357,False
792,0.0018440000001191947,5.733333333333333,100.42911644059357,False
793,0.003592000000026019,-0.95,100.42911644059357,False
794,0.002240999999912674,-0.9259259259259259,100.42911644059357,False
795,0.0013409999999112188,5.733333333333333,100.42911644059357,False
796,0.0024859999998625426,4.9411764705882355,100.42911644059357,False
797,0.0019389999999930296,5.733333333333333,100.42911644059357,False
798,0.002919000000019878,5.733333333333333,100.42911644059357,False
799,0.002099000000043816,5.733333333333333,100.42911644059357,False
800,0.0013589999998657731,5.733333333333333,100.42911644059357,False
801,0.001559999999926731,5.3125,100.42911644059357,False
802,0.0014779999999063875,4.9411764705882355,100.42911644059357,False
803,0.0016089999999167048,5.733333333333333,100.42911644059357,False
804,0.0017550000000028376,4.9411764705882355,100.42911644059357,False
805,0.0013510000001133449,5.733333333333333,100.42911644059357,False
806,0.0016310000000885339,5.3125,100.42911644059357,False
807,0.0018469999999979336,5.733333333333333,100.42911644059357,False
808,0.001366999999845575,5.733333333333333,100.42911644059357,False
809,0.0028100000001813896,-0.9393939393939394,100.42911644059357,False
810,0.0015989999999419524,5.733333333333333,100.42911644059357,False
811,0.0014539999999669817,4.9411764705882355,100.42911644059357,False
812,0.0022939999998925487,4.9411764705882355,100.42911644059357,False
813,0.002099000000043816,5.3125,100.42911644059357,False
814,0.002916000000141139,4.9411764705882355,100.42911644059357,False
815,0.0030839999999443535,4.315789473684211,100.42911644059357,False
816,0.0019290000000182772,5.733333333333333,100.42911644059357,False
817,0.0022330000001602457,4.9411764705882355,100.42911644059357,False
818,0.0016439999999420252,-0.875,100.42911644059357,False
819,0.0014650000000528962,5.733333333333333,100.42911644059357,False
820,0.002970000000004802,5.3125,100.42911644059357,False
821,0.0019640000000435975,5.733333333333333,100.42911644059357,False
822,0.0014619999999467836,4.9411764705882355,100.42911644059357,False
823,0.0013000000001284207,5.733333333333333,100.42911644059357,False
824,0.0027720000000499567,4.9411764705882355,100.42911644059357,False
825,0.0020850000000791624,5.733333333333333,100.42911644059357,False
826,0.002003000000058819,5.733333333333333,100.42911644059357,False
827,0.002559000000019296,5.733333333333333,100.42911644059357,False
828,0.001479999999901338,5.733333333333333,100.42911644059357,False
829,0.0013739999999415886,5.733333333333333,100.42911644059357,False
830,0.001310000000103173,5.733333333333333,100.42911644059357,False
831,0.001301000000012209,5.733333333333333,100.42911644059357,False
832,0.0027079999999841675,5.3125,100.42911644059357,False
833,0.0014599999999518332,5.733333333333333,100.42911644059357,False
834,0.0014619999999467836,5.733333333333333,100.42911644059357,False
835,0.0014300000000275759,5.733333333333333,100.42911644059357,False
836,0.0021379999998316634,4.9411764705882355,100.42911644059357,False
837,0.0013549999998758722,5.733333333333333,100.42911644059357,False
838,0.0018390000000181317,4.315789473684211,100.42911644059357,False
839,0.001688999999942098,5.733333333333333,100.42911644059357,False
840,0.0015610000000378932,5.733333333333333,100.42911644059357,False
841,0.001983000000109314,5.733333333333333,100.42911644059357,False
842,0.0021179999998821586,5.733333333333333,100.42911644059357,False
843,0.0027970000001005246,4.9411764705882355,100.42911644059357,False
844,0.002412999999933163,5.733333333333333,100.42911644059357,False
845,0.0019749999999021384,5.733333333333333,100.42911644059357,False
846,0.0015459999999620777,4.9411764705882355,100.42911644059357,False
847,0.001370999999835476,5.3125,100.42911644059357,False
848,0.002347000000099797,4.9411764705882355,100.42911644059357,False
849,0.0013359999998101557,5.733333333333333,100.42911644059357,False
850,0.0015349999998761632,5.733333333333333,100.42911644059357,False
851,0.0017739999998411804,5.733333333333333,100.42911644059357,False
852,0.002611000000115382,4.9411764705882355,100.42911644059357,False
853,0.0028319999998984713,5.733333333333333,100.42911644059357,False
854,0.0025149999999030115,5.733333333333333,100.42911644059357,False
855,0.003403999999818552,4.315789473684211,100.42911644059357,False
856,0.0021290000001954468,5.733333333333333,100.42911644059357,False
857,0.002668999999968946,5.733333333333333,100.42911644059357,False
858,0.0030639999999948486,5.733333333333333,100.42911644059357,False
859,0.002713999999969019,4.9411764705882355,100.42911644059357,False
860,0.0022709999998369312,5.733333333333333,100.42911644059357,False
861,0.0022779999999329448,5.733333333333333,100.42911644059357,False
862,0.002533999999968728,5.733333333333333,100.42911644059357,False
863,0.002782000000024709,5.733333333333333,100.42911644059357,False
864,0.002598000000034517,5.733333333333333,100.42911644059357,False
865,0.0024399999999786814,5.733333333333333,100.42911644059357,False
866,0.001410000000078071,5.733333333333333,100.42911644059357,False
867,0.0013080000001082226,5.733333333333333,100.42911644059357,False
868,0.0022950000000037107,5.733333333333333,100.42911644059357,False
869,0.002278999999816733,5.3125,100.42911644059357,False
870,0.0013349999999263673,5.733333333333333,100.42911644059357,False
871,0.00472700000000259,-0.9629629629629629,100.42911644059357,False
872,0.0015179999998053972,5.733333333333333,100.42911644059357,False
873,0.0016630000000077416,5.733333333333333,100.42911644059357,False
874,0.001330000000052678,5.733333333333333,100.42911644059357,False
875,0.0014750000000276486,5.733333333333333,100.42911644059357,False
876,0.002235999999811611,5.733333333333333,100.42911644059357,False
877,0.0022510000001148,5.3125,100.42911644059357,False
878,0.002103999999917505,5.3125,100.42911644059357,False
879,0.002099000000043816,5.733333333333333,100.42911644059357,False
880,0.0014269999999214633,5.733333333333333,100.42911644059357,False
881,0.0013619999999718857,5.733333333333333,100.42911644059357,False
882,0.001383999999916341,5.733333333333333,100.42911644059357,False
883,0.002379000000019005,5.733333333333333,100.42911644059357,False
884,0.0019850000001042645,5.733333333333333,100.42911644059357,False
885,0.0024570000000494474,4.05,100.42911644059357,False
886,0.001383999999916341,5.733333333333333,100.42911644059357,False
887,0.0018669999999474385,4.315789473684211,100.42911644059357,False
888,0.0018450000000029831,5.733333333333333,100.42911644059357,False
889,0.0017359999999371212,5.733333333333333,100.42911644059357,False
890,0.002919000000019878,5.733333333333333,100.42911644059357,False
891,0.0015659999999115826,5.733333333333333,100.42911644059357,False
892,0.00209099999983664,5.733333333333333,100.42911644059357,False
893,0.0022050000000035652,5.733333333333333,100.42911644059357,False
894,0.0021389999999428255,5.733333333333333,100.42911644059357,False
895,0.001992000000200278,5.733333333333333,100.42911644059357,False
896,0.0023610000000644504,5.733333333333333,100.42911644059357,False
897,0.002243000000134998,5.733333333333333,100.42911644059357,False
898,0.0025749999999788997,5.3125,100.42911644059357,False
899,0.0016630000000077416,4.9411764705882355,100.42911644059357,False
900,0.002336999999897671,5.733333333333333,100.42911644059357,False
901,0.002551000000039494,5.733333333333333,100.42911644059357,False
902,0.0030390000001716544,5.733333333333333,100.42911644059357,False
903,0.003083000000060565,5.733333333333333,100.42911644059357,False
904,0.002999000000045271,5.3125,100.42911644059357,False
905,0.002831000000014683,4.611111111111111,100.42911644059357,False
906,0.002155000000129803,5.733333333333333,100.42911644059357,False
907,0.0028130000000601285,5.733333333333333,100.42911644059357,False
908,0.0012899999999262945,5.733333333333333,100.42911644059357,False
909,0.001500999999962005,4.9411764705882355,100.42911644059357,False
910,0.005139000000099259,-0.967741935483871,100.42911644059357,False
911,0.002428999999892767,5.733333333333333,100.42911644059357,False
912,0.009735000000091532,-0.9666666666666667,100.42911644059357,False
913,0.0015579999999317806,4.9411764705882355,100.42911644059357,False
914,0.001747999999906824,5.733333333333333,100.42911644059357,False
915,0.0020780000002105226,5.733333333333333,100.42911644059357,False
916,0.0013380000000324799,5.733333333333333,100.42911644059357,False
917,0.0013160000000880245,5.733333333333333,100.42911644059357,False
918,0.0013830000000325526,5.733333333333333,100.42911644059357,False
919,0.0022219999998469575,4.9411764705882355,100.42911644059357,False
920,0.0013699999999516876,5.733333333333333,100.42911644059357,False
921,0.0014449999998760177,5.733333333333333,100.42911644059357,False
922,0.0014740000001438602,5.733333333333333,100.42911644059357,False
923,0.0015619999999216816,5.733333333333333,100.42911644059357,False
924,0.0013519999999971333,5.733333333333333,100.42911644059357,False
925,0.0023020000000997243,5.733333333333333,100.42911644059357,False
926,0.0017100000000027649,5.733333333333333,100.42911644059357,False
927,0.0020629999999073334,5.733333333333333,100.42911644059357,False
928,0.0018760000000384025,5.733333333333333,100.42911644059357,False
929,0.0015450000000782893,4.9411764705882355,100.42911644059357,False
930,0.0013389999999162683,5.733333333333333,100.42911644059357,False
931,0.0013710000000628497,5.733333333333333,100.42911644059357,False
932,0.0013449999999011197,5.733333333333333,100.42911644059357,False
933,0.0024589999998170242,5.733333333333333,100.42911644059357,False
934,0.016413999999940643,-1.6466666666666667,100.42911644059357,False
935,0.0026779999998325366,5.733333333333333,100.42911644059357,False
936,0.0022389999999177235,5.733333333333333,100.42911644059357,False
937,0.002559000000019296,5.733333333333333,100.42911644059357,False
938,0.0014539999999669817,5.733333333333333,100.42911644059357,False
939,0.0014569999998457206,5.733333333333333,100.42911644059357,False
940,0.0013739999999415886,5.733333333333333,100.42911644059357,False
941,0.0013229999999566644,5.733333333333333,100.42911644059357,False
