steps,time,reward,delta,converged
292,0.002252000000225962,5.3125,100.42854608238666,False
293,0.004756000000270433,3.8095238095238093,100.42854608238666,False
294,0.0042100000000573345,4.611111111111111,100.42854608238666,False
295,0.0031220000000757864,4.315789473684211,100.42854608238666,False
296,0.0018810000001394656,5.733333333333333,100.42854608238666,False
297,0.0019090000000687724,5.733333333333333,100.42854608238666,False
298,0.003052999999908934,-0.875,100.42854608238666,False
299,0.008563000000322063,-2.9019607843137254,100.42854608238666,False
300,0.0025700000001052103,5.733333333333333,100.42854608238666,False
301,0.004815000000235159,-0.9090909090909091,100.42854608238666,False
302,0.0037739999997938867,4.315789473684211,100.42854608238666,False
303,0.006577999999990425,-0.9375,100.42854608238666,False
304,0.0030560000000150467,5.733333333333333,100.42854608238666,False
305,0.003867999999783933,5.733333333333333,100.42854608238666,False
306,0.002907000000050175,5.3125,100.42854608238666,False
307,0.003067000000100961,4.9411764705882355,100.42854608238666,False
308,0.0039010000000416767,4.611111111111111,100.42854608238666,False
309,0.00407500000028449,3.8095238095238093,100.42854608238666,False
310,0.0028379999998833227,5.733333333333333,100.42854608238666,False
311,0.0042100000000573345,3.8095238095238093,100.42854608238666,False
312,0.003392000000076223,5.733333333333333,100.42854608238666,False
313,0.009848000000147294,-4.379310344827586,100.42854608238666,False
314,0.003715000000283908,4.9411764705882355,100.42854608238666,False
315,0.003535000000283617,4.9411764705882355,100.42854608238666,False
316,0.005817999999635504,-0.9354838709677419,100.42854608238666,False
317,0.0031300000000555883,5.733333333333333,100.42854608238666,False
318,0.0021780000001854205,4.9411764705882355,100.42854608238666,False
319,0.007603999999901134,-0.9459459459459459,100.42854608238666,False
320,0.013236000000233616,-3.3902439024390243,100.42854608238666,False
321,0.004907000000002881,-0.9285714285714286,100.42854608238666,False
322,0.014741999999841937,-3.8823529411764706,100.42854608238666,False
323,0.003652999999758322,4.9411764705882355,100.42854608238666,False
324,0.0032620000001770677,5.3125,100.42854608238666,False
325,0.002880999999888445,5.3125,100.42854608238666,False
326,0.0035340000003998284,4.315789473684211,100.42854608238666,False
327,0.0030780000001868757,5.733333333333333,100.42854608238666,False
328,0.005646000000069762,-0.9333333333333333,100.42854608238666,False
329,0.004435999999714113,4.315789473684211,100.42854608238666,False
330,0.007660000000214495,-0.9411764705882353,100.42854608238666,False
331,0.0055709999996906845,-0.9354838709677419,100.42854608238666,False
332,0.003435000000081345,5.733333333333333,100.42854608238666,False
333,0.00421600000026956,3.8095238095238093,100.42854608238666,False
334,0.002704999999878055,5.733333333333333,100.42854608238666,False
335,0.0031640000001971202,5.733333333333333,100.42854608238666,False
336,0.004433999999946536,4.05,100.42854608238666,False
337,0.005830999999943742,-0.9393939393939394,100.42854608238666,False
338,0.002629999999953725,4.9411764705882355,100.42854608238666,False
339,0.005278000000089378,4.05,100.42854608238666,False
340,0.0029199999999036663,5.733333333333333,100.42854608238666,False
341,0.002686999999696127,5.733333333333333,100.42854608238666,False
342,0.002830000000358268,5.733333333333333,100.42854608238666,False
343,0.002528999999867665,5.733333333333333,100.42854608238666,False
344,0.002419999999801803,4.05,100.42854608238666,False
345,0.0035759999996116676,4.611111111111111,100.42854608238666,False
346,0.003212000000075932,5.733333333333333,100.42854608238666,False
347,0.006174000000100932,-0.9375,100.42854608238666,False
348,0.003135999999813066,4.9411764705882355,100.42854608238666,False
349,0.0029890000000705186,4.611111111111111,100.42854608238666,False
350,0.006164000000353553,-0.9333333333333333,100.42854608238666,False
351,0.0031989999997676932,5.3125,100.42854608238666,False
352,0.0027829999999084976,-0.875,100.42854608238666,False
353,0.002615999999761698,5.3125,100.42854608238666,False
354,0.0033969999999499123,5.733333333333333,100.42854608238666,False
355,0.0037939999997433915,5.3125,100.42854608238666,False
356,0.004109999999855063,4.315789473684211,100.42854608238666,False
357,0.0037470000002031156,4.9411764705882355,100.42854608238666,False
358,0.006742000000031112,-0.9310344827586207,100.42854608238666,False
359,0.008175999999821215,-3.425,100.42854608238666,False
360,0.0028859999997621344,4.9411764705882355,100.42854608238666,False
361,0.0029260000001158915,5.733333333333333,100.42854608238666,False
362,0.003267000000050757,4.315789473684211,100.42854608238666,False
363,0.0027220000001761946,5.733333333333333,100.42854608238666,False
364,0.003691999999773543,-0.9230769230769231,100.42854608238666,False
365,0.002979999999752181,5.3125,100.42854608238666,False
366,0.0030499999998028215,4.611111111111111,100.42854608238666,False
367,0.00354399999969246,4.9411764705882355,100.42854608238666,False
368,0.003572000000076514,4.9411764705882355,100.42854608238666,False
369,0.004545000000234722,-0.9047619047619048,100.42854608238666,False
370,0.0024610000000393484,4.9411764705882355,100.42854608238666,False
371,0.00433999999995649,5.733333333333333,100.42854608238666,False
372,0.006243999999696825,-0.9310344827586207,100.42854608238666,False
373,0.00392199999987497,5.733333333333333,100.42854608238666,False
374,0.0033140000000457803,5.3125,100.42854608238666,False
375,0.003434000000197557,4.611111111111111,100.42854608238666,False
376,0.0030650000003333844,5.733333333333333,100.42854608238666,False
377,0.0040380000000368454,4.9411764705882355,100.42854608238666,False
378,0.006001000000196655,-0.9354838709677419,100.42854608238666,False
379,0.0030010000000402215,5.733333333333333,100.42854608238666,False
380,0.0048830000000634755,4.315789473684211,100.42854608238666,False
381,0.0036220000001776498,4.611111111111111,100.42854608238666,False
382,0.0034150000001318404,4.9411764705882355,100.42854608238666,False
383,0.0034330000003137684,5.3125,100.42854608238666,False
384,0.002085999999962951,4.9411764705882355,100.42854608238666,False
385,0.003004000000146334,5.733333333333333,100.42854608238666,False
386,0.0030450000003838795,5.733333333333333,100.42854608238666,False
387,0.0037120000001777953,3.8095238095238093,100.42854608238666,False
388,0.00436600000011822,4.9411764705882355,100.42854608238666,False
389,0.0042320000002291636,4.05,100.42854608238666,False
390,0.007495999999719061,-6.9393939393939394,100.42854608238666,False
391,0.0035470000002533197,5.733333333333333,100.42854608238666,False
392,0.003313000000161992,5.733333333333333,100.42854608238666,False
393,0.0026750000001811713,5.733333333333333,100.42854608238666,False
394,0.003474999999980355,5.733333333333333,100.42854608238666,False
395,0.0033630000002631277,4.05,100.42854608238666,False
396,0.003838999999970838,4.315789473684211,100.42854608238666,False
397,0.0036070000001018343,4.611111111111111,100.42854608238666,False
398,0.004081000000041968,4.9411764705882355,100.42854608238666,False
399,0.0060359999997672276,-0.9444444444444444,100.42854608238666,False
400,0.00370599999996557,4.05,100.42854608238666,False
401,0.002234000000044034,5.733333333333333,100.42854608238666,False
402,0.00347799999963172,4.9411764705882355,100.42854608238666,False
403,0.003099000000020169,4.9411764705882355,100.42854608238666,False
404,0.00384699999995064,3.8095238095238093,100.42854608238666,False
405,0.005510000000413129,2.740740740740741,100.42854608238666,False
406,0.003439000000071246,4.9411764705882355,100.42854608238666,False
407,0.002836000000115746,5.733333333333333,100.42854608238666,False
408,0.003293000000212487,5.733333333333333,100.42854608238666,False
409,0.0030259999998634157,4.9411764705882355,100.42854608238666,False
410,0.0027409999997871637,5.733333333333333,100.42854608238666,False
411,0.005325000000084401,-0.9354838709677419,100.42854608238666,False
412,0.0029760000002170273,5.733333333333333,100.42854608238666,False
413,0.0018319999999221181,5.3125,100.42854608238666,False
414,0.0030590000001211592,4.9411764705882355,100.42854608238666,False
415,0.010320000000319851,-0.9642857142857143,100.42854608238666,False
416,0.0024490000000696455,5.733333333333333,100.42854608238666,False
417,0.0028470000002016604,5.733333333333333,100.42854608238666,False
418,0.0035599999996520637,4.05,100.42854608238666,False
419,0.0026779999998325366,5.733333333333333,100.42854608238666,False
420,0.002934999999979482,4.315789473684211,100.42854608238666,False
421,0.00301400000034846,5.733333333333333,100.42854608238666,False
422,0.003268999999818334,5.733333333333333,100.42854608238666,False
423,0.0034900000000561704,4.611111111111111,100.42854608238666,False
424,0.0028470000002016604,5.733333333333333,100.42854608238666,False
425,0.002353000000312022,5.733333333333333,100.42854608238666,False
426,0.007031000000097265,-0.9444444444444444,100.42854608238666,False
427,0.004044000000249071,3.8095238095238093,100.42854608238666,False
428,0.002620000000206346,5.733333333333333,100.42854608238666,False
429,0.002830000000358268,5.733333333333333,100.42854608238666,False
430,0.0031300000000555883,5.733333333333333,100.42854608238666,False
431,0.00330500000018219,5.3125,100.42854608238666,False
432,0.002799000000322849,4.9411764705882355,100.42854608238666,False
433,0.002879000000120868,4.9411764705882355,100.42854608238666,False
434,0.002191000000038912,4.9411764705882355,100.42854608238666,False
435,0.0026720000000750588,4.9411764705882355,100.42854608238666,False
436,0.0065770000001066364,-0.9487179487179487,100.42854608238666,False
437,0.005892000000130793,-0.9333333333333333,100.42854608238666,False
438,0.0040600000002086745,4.9411764705882355,100.42854608238666,False
439,0.003467000000000553,4.611111111111111,100.42854608238666,False
440,0.0022160000003168534,5.733333333333333,100.42854608238666,False
441,0.005308000000241009,-0.9411764705882353,100.42854608238666,False
442,0.0029870000003029418,4.9411764705882355,100.42854608238666,False
443,0.003335999999762862,5.733333333333333,100.42854608238666,False
444,0.004024999999728607,4.05,100.42854608238666,False
445,0.002660000000105356,5.733333333333333,100.42854608238666,False
446,0.003566000000319036,5.733333333333333,100.42854608238666,False
447,0.002923000000009779,5.733333333333333,100.42854608238666,False
448,0.002848000000085449,5.733333333333333,100.42854608238666,False
449,0.0029109999995853286,4.9411764705882355,100.42854608238666,False
450,0.0030520000000251457,5.733333333333333,100.42854608238666,False
451,0.0025479999999333813,5.733333333333333,100.42854608238666,False
452,0.0029970000000503205,4.9411764705882355,100.42854608238666,False
453,0.003701999999975669,4.9411764705882355,100.42854608238666,False
454,0.002895000000080472,4.9411764705882355,100.42854608238666,False
455,0.0023940000000948203,4.315789473684211,100.42854608238666,False
456,0.0024490000000696455,5.733333333333333,100.42854608238666,False
457,0.009818999999879452,-2.732142857142857,100.42854608238666,False
458,0.0031129999997574487,5.733333333333333,100.42854608238666,False
459,0.002648000000135653,5.733333333333333,100.42854608238666,False
460,0.0034279999999853317,5.733333333333333,100.42854608238666,False
461,0.002973999999994703,-0.8888888888888888,100.42854608238666,False
462,0.0025649999997767736,5.733333333333333,100.42854608238666,False
463,0.0031789999998181884,5.3125,100.42854608238666,False
464,0.004296000000067579,-0.9230769230769231,100.42854608238666,False
465,0.0028999999999541615,4.315789473684211,100.42854608238666,False
466,0.00546200000007957,-0.9333333333333333,100.42854608238666,False
467,0.0037170000000514847,4.9411764705882355,100.42854608238666,False
468,0.0032169999999496213,4.315789473684211,100.42854608238666,False
469,0.0034070000001520384,5.3125,100.42854608238666,False
470,0.0024389999998675194,5.733333333333333,100.42854608238666,False
471,0.003052999999908934,4.05,100.42854608238666,False
472,0.0017550000002302113,4.611111111111111,100.42854608238666,False
473,0.00228400000014517,5.733333333333333,100.42854608238666,False
