steps,time,reward,delta,converged
41,0.003993999999920561,-0.9333333333333333,104.46793038622154,False
42,0.002667999999857784,4.9411764705882355,104.46793038622154,False
43,0.001502000000073167,4.9411764705882355,104.46793038622154,False
44,0.0024000000000796717,5.733333333333333,104.46793038622154,False
45,0.002430000000003929,5.733333333333333,104.46793038622154,False
46,0.00247599999988779,4.9411764705882355,104.46793038622154,False
47,0.0022160000000894797,4.315789473684211,104.46793038622154,False
48,0.0017540000001190492,4.9411764705882355,104.46793038622154,False
49,0.0022190000001955923,5.733333333333333,104.46793038622154,False
50,0.003337999999985186,4.9411764705882355,104.46793038622154,False
51,0.001491999999871041,5.733333333333333,104.46793038622154,False
52,0.002226000000064232,5.733333333333333,104.46793038622154,False
53,0.0018610000001899607,4.9411764705882355,104.46793038622154,False
54,0.0025789999999688007,5.733333333333333,104.46793038622154,False
55,0.0021970000000237633,5.3125,104.46793038622154,False
56,0.0035279999999602296,-0.9333333333333333,104.46793038622154,False
57,0.001573000000007596,4.9411764705882355,104.46793038622154,False
58,0.002716000000191343,5.733333333333333,104.46793038622154,False
59,0.003396000000066124,4.9411764705882355,104.46793038622154,False
60,0.0015209999999115098,5.733333333333333,104.46793038622154,False
61,0.003073999999969601,3.590909090909091,104.46793038622154,False
62,0.002426000000014028,4.9411764705882355,104.46793038622154,False
63,0.0028029999998580024,5.733333333333333,104.46793038622154,False
64,0.0013870000000224536,5.733333333333333,104.46793038622154,False
65,0.0014469999998709682,5.733333333333333,104.46793038622154,False
66,0.003212000000075932,-0.9310344827586207,104.46793038622154,False
67,0.0029449999999542342,5.733333333333333,104.46793038622154,False
68,0.0020560000000386935,5.733333333333333,104.46793038622154,False
69,0.002414000000044325,5.733333333333333,104.46793038622154,False
70,0.0020099999999274587,5.733333333333333,104.46793038622154,False
71,0.002457999999933236,4.9411764705882355,104.46793038622154,False
72,0.0017530000000078871,4.9411764705882355,104.46793038622154,False
73,0.002046000000063941,4.611111111111111,104.46793038622154,False
74,0.0019150000000536238,5.733333333333333,104.46793038622154,False
75,0.0028079999999590655,3.8095238095238093,104.46793038622154,False
76,0.002426000000014028,-0.9285714285714286,104.46793038622154,False
77,0.0019270000000233267,4.9411764705882355,104.46793038622154,False
78,0.012152000000014596,-0.9746835443037974,104.46793038622154,False
79,0.0018880000000081054,5.733333333333333,104.46793038622154,False
80,0.0018840000000182044,4.315789473684211,104.46793038622154,False
81,0.0028199999999287684,4.9411764705882355,104.46793038622154,False
82,0.0023699999999280408,5.733333333333333,104.46793038622154,False
83,0.0015450000000782893,5.733333333333333,104.46793038622154,False
84,0.0029850000000806176,-0.8823529411764706,104.46793038622154,False
85,0.004317000000128246,4.9411764705882355,104.46793038622154,False
86,0.0028469999999742868,5.733333333333333,104.46793038622154,False
87,0.001418000000057873,5.733333333333333,104.46793038622154,False
88,0.0022599999999783904,4.9411764705882355,104.46793038622154,False
89,0.0033980000000610744,4.9411764705882355,104.46793038622154,False
90,0.002328999999917869,-0.875,104.46793038622154,False
91,0.0016270000000986329,4.9411764705882355,104.46793038622154,False
92,0.0015510000000631408,5.733333333333333,104.46793038622154,False
93,0.004155999999966298,4.611111111111111,104.46793038622154,False
94,0.0023160000000643777,5.733333333333333,104.46793038622154,False
95,0.0022519999999985885,5.733333333333333,104.46793038622154,False
96,0.0030429999999341817,5.733333333333333,104.46793038622154,False
97,0.0035530000000107975,5.3125,104.46793038622154,False
98,0.0015479999999570282,5.733333333333333,104.46793038622154,False
99,0.001698000000033062,4.05,104.46793038622154,False
100,0.0027529999999842403,4.9411764705882355,104.46793038622154,False
101,0.0031089999999949214,4.9411764705882355,104.46793038622154,False
102,0.0024000000000796717,5.733333333333333,104.46793038622154,False
103,0.0028239999999186693,4.9411764705882355,104.46793038622154,False
104,0.003429999999980282,-0.9428571428571428,104.46793038622154,False
105,0.0033719999998993444,4.611111111111111,104.46793038622154,False
106,0.003077999999959502,5.733333333333333,104.46793038622154,False
107,0.002641999999923428,4.9411764705882355,104.46793038622154,False
108,0.0026569999999992433,5.733333333333333,104.46793038622154,False
109,0.0015469999998458661,5.733333333333333,104.46793038622154,False
110,0.0020999999999276042,5.733333333333333,104.46793038622154,False
111,0.005202999999937674,-0.9512195121951219,104.46793038622154,False
112,0.00209099999983664,5.733333333333333,104.46793038622154,False
113,0.0023200000000542786,4.9411764705882355,104.46793038622154,False
114,0.0023610000000644504,4.9411764705882355,104.46793038622154,False
115,0.0034160000000156288,-0.9459459459459459,104.46793038622154,False
116,0.0021809999998367857,5.733333333333333,104.46793038622154,False
117,0.0029560000000401487,5.3125,104.46793038622154,False
118,0.0023989999999685097,5.733333333333333,104.46793038622154,False
119,0.002713999999969019,5.733333333333333,104.46793038622154,False
120,0.003674999999930151,3.8095238095238093,104.46793038622154,False
121,0.0030480000000352447,4.611111111111111,104.46793038622154,False
122,0.0048580000000129075,-0.9285714285714286,104.46793038622154,False
123,0.0024389999998675194,5.733333333333333,104.46793038622154,False
124,0.0025709999999889988,5.733333333333333,104.46793038622154,False
125,0.0023400000000037835,5.733333333333333,104.46793038622154,False
126,0.0059729999998126004,-0.9354838709677419,104.46793038622154,False
127,0.0027919999999994616,5.3125,104.46793038622154,False
128,0.002543000000059692,5.733333333333333,104.46793038622154,False
129,0.003022999999984677,4.611111111111111,104.46793038622154,False
130,0.005016000000068743,-0.9354838709677419,104.46793038622154,False
131,0.002544000000170854,5.733333333333333,104.46793038622154,False
132,0.002341999999998734,5.733333333333333,104.46793038622154,False
133,0.0033060000000659784,5.733333333333333,104.46793038622154,False
134,0.003198999999995067,4.9411764705882355,104.46793038622154,False
135,0.0033559999999397405,5.733333333333333,104.46793038622154,False
136,0.002987000000075568,4.9411764705882355,104.46793038622154,False
137,0.0031810000000405125,4.315789473684211,104.46793038622154,False
138,0.002842999999984386,5.733333333333333,104.46793038622154,False
139,0.0036340000001473527,5.3125,104.46793038622154,False
140,0.0033020000000760774,4.9411764705882355,104.46793038622154,False
141,0.0025869999999486026,5.733333333333333,104.46793038622154,False
142,0.006292999999914173,-0.9354838709677419,104.46793038622154,False
143,0.0031180000000858854,5.733333333333333,104.46793038622154,False
144,0.012334000000009837,-0.9722222222222222,104.46793038622154,False
145,0.0035199999999804277,5.733333333333333,104.46793038622154,False
146,0.003032000000075641,5.733333333333333,104.46793038622154,False
147,0.0025519999999232823,5.3125,104.46793038622154,False
148,0.003169999999954598,5.733333333333333,104.46793038622154,False
149,0.006051000000070417,-0.9375,104.46793038622154,False
150,0.003159000000096057,5.733333333333333,104.46793038622154,False
151,0.0031629999998585845,5.733333333333333,104.46793038622154,False
152,0.003264000000172018,5.3125,104.46793038622154,False
153,0.0034359999999651336,5.733333333333333,104.46793038622154,False
154,0.005370000000084474,-0.9375,104.46793038622154,False
155,0.007925000000113869,-3.4871794871794872,104.46793038622154,False
156,0.0029640000000199507,4.9411764705882355,104.46793038622154,False
157,0.0030340000000705913,4.315789473684211,104.46793038622154,False
158,0.0030460000000402943,4.9411764705882355,104.46793038622154,False
159,0.002831000000014683,5.733333333333333,104.46793038622154,False
160,0.0029259999998885178,5.733333333333333,104.46793038622154,False
161,0.002441999999973632,-0.875,104.46793038622154,False
162,0.002831000000014683,5.733333333333333,104.46793038622154,False
163,0.003641999999899781,4.05,104.46793038622154,False
164,0.0027999999999792635,4.9411764705882355,104.46793038622154,False
165,0.0025860000000648142,5.733333333333333,104.46793038622154,False
166,0.0027959999999893625,5.3125,104.46793038622154,False
167,0.0027370000000246364,5.733333333333333,104.46793038622154,False
168,0.003541999999924883,5.733333333333333,104.46793038622154,False
169,0.0034860000000662694,4.9411764705882355,104.46793038622154,False
170,0.003893999999945663,5.733333333333333,104.46793038622154,False
171,0.0033469999998487765,5.733333333333333,104.46793038622154,False
172,0.0036870000001272274,4.9411764705882355,104.46793038622154,False
173,0.00300199999992401,5.733333333333333,104.46793038622154,False
174,0.003684000000021115,5.733333333333333,104.46793038622154,False
175,0.003352999999833628,4.611111111111111,104.46793038622154,False
176,0.003639000000021042,4.9411764705882355,104.46793038622154,False
177,0.0032299999998031126,4.611111111111111,104.46793038622154,False
178,0.0028050000000803266,5.733333333333333,104.46793038622154,False
179,0.003864000000021406,4.9411764705882355,104.46793038622154,False
180,0.0031919999998990534,5.733333333333333,104.46793038622154,False
181,0.003221000000166896,5.733333333333333,104.46793038622154,False
182,0.001668999999992593,5.733333333333333,104.46793038622154,False
183,0.0034989999999197607,-0.8888888888888888,104.46793038622154,False
184,0.0017480000001341978,5.733333333333333,104.46793038622154,False
185,0.008257999999841559,-0.9459459459459459,104.46793038622154,False
186,0.0036809999999150023,4.9411764705882355,104.46793038622154,False
187,0.002222000000074331,5.733333333333333,104.46793038622154,False
188,0.0026909999999134016,4.9411764705882355,104.46793038622154,False
189,0.0021719999999731954,5.733333333333333,104.46793038622154,False
190,0.003132000000050539,5.733333333333333,104.46793038622154,False
191,0.0030199999998785643,5.733333333333333,104.46793038622154,False
192,0.002292000000124972,5.733333333333333,104.46793038622154,False
193,0.003224000000045635,4.9411764705882355,104.46793038622154,False
194,0.0026920000000245636,5.3125,104.46793038622154,False
195,0.0029509999999390857,5.733333333333333,104.46793038622154,False
196,0.0030959999999140564,4.611111111111111,104.46793038622154,False
197,0.002016000000139684,5.733333333333333,104.46793038622154,False
198,0.00161500000012893,5.733333333333333,104.46793038622154,False
199,0.004938000000038301,-0.9333333333333333,104.46793038622154,False
200,0.009829000000081578,-0.967741935483871,104.46793038622154,False
201,0.005609000000049491,-0.9534883720930233,104.46793038622154,False
202,0.0018420000001242443,5.733333333333333,104.46793038622154,False
203,0.0014739999999164866,5.3125,104.46793038622154,False
204,0.00593099999991864,-0.9393939393939394,104.46793038622154,False
205,0.014092000000118787,-0.9782608695652174,104.46793038622154,False
206,0.002096000000165077,5.733333333333333,104.46793038622154,False
207,0.0013660000001891603,5.733333333333333,104.46793038622154,False
208,0.0022620000002007146,5.733333333333333,104.46793038622154,False
209,0.0020640000000184955,-0.9,104.46793038622154,False
210,0.002608999999893058,5.733333333333333,104.46793038622154,False
211,0.002085999999962951,5.733333333333333,104.46793038622154,False
212,0.005495999999993728,-0.9444444444444444,104.46793038622154,False
213,0.0016510000000380387,5.733333333333333,104.46793038622154,False
214,0.0015690000000176951,5.733333333333333,104.46793038622154,False
215,0.002952999999934036,5.733333333333333,104.46793038622154,False
216,0.003958999999895241,-0.9393939393939394,104.46793038622154,False
217,0.0018450000000029831,4.611111111111111,104.46793038622154,False
218,0.001795000000129221,4.9411764705882355,104.46793038622154,False
219,0.0025090000001455337,5.733333333333333,104.46793038622154,False
220,0.0024990000001707813,5.733333333333333,104.46793038622154,False
221,0.0014200000000528235,5.3125,104.46793038622154,False
222,0.005002999999987878,-0.9333333333333333,104.46793038622154,False
223,0.0024040000000695727,5.733333333333333,104.46793038622154,False
224,0.0017510000000129367,5.733333333333333,104.46793038622154,False
225,0.0028579999998328276,-0.875,104.46793038622154,False
226,0.0019800000000032014,5.733333333333333,104.46793038622154,False
227,0.0024069999999483116,5.733333333333333,104.46793038622154,False
228,0.0029770000001008157,5.3125,104.46793038622154,False
229,0.0029390000001967564,4.9411764705882355,104.46793038622154,False
230,0.002553999999918233,4.611111111111111,104.46793038622154,False
231,0.002488999999968655,4.9411764705882355,104.46793038622154,False
232,0.0014409999998861167,5.733333333333333,104.46793038622154,False
233,0.0018000000000029104,5.733333333333333,104.46793038622154,False
234,0.001435000000128639,5.733333333333333,104.46793038622154,False
235,0.0018959999999879074,5.733333333333333,104.46793038622154,False
236,0.0020810000000892614,5.733333333333333,104.46793038622154,False
237,0.0016960000000381115,5.733333333333333,104.46793038622154,False
238,0.002799000000095475,4.9411764705882355,104.46793038622154,False
239,0.005098999999972875,-0.9459459459459459,104.46793038622154,False
240,0.002707000000100379,5.733333333333333,104.46793038622154,False
241,0.01829700000007506,-1.8083333333333333,104.46793038622154,False
242,0.0019320000001243898,5.733333333333333,104.46793038622154,False
243,0.0024530000000595464,5.733333333333333,104.46793038622154,False
244,0.004539000000022497,-0.9375,104.46793038622154,False
245,0.0029389999999693828,5.733333333333333,104.46793038622154,False
246,0.005268999999998414,-0.9487179487179487,104.46793038622154,False
247,0.0015399999999772263,5.3125,104.46793038622154,False
248,0.0013929999997799314,5.733333333333333,104.46793038622154,False
249,0.005656000000044514,-0.9444444444444444,104.46793038622154,False
250,0.0025530000000344444,5.733333333333333,104.46793038622154,False
251,0.002641999999923428,5.3125,104.46793038622154,False
252,0.004654000000073211,-0.9333333333333333,104.46793038622154,False
253,0.0038689999998950952,-0.9285714285714286,104.46793038622154,False
254,0.00292699999999968,5.733333333333333,104.46793038622154,False
255,0.0055979999999635766,-0.9354838709677419,104.46793038622154,False
256,0.0029589999999188876,5.733333333333333,104.46793038622154,False
257,0.00278600000001461,5.733333333333333,104.46793038622154,False
258,0.003961000000117565,4.611111111111111,104.46793038622154,False
259,0.002903000000060274,5.733333333333333,104.46793038622154,False
260,0.005955999999969208,-0.9459459459459459,104.46793038622154,False
261,0.002911000000040076,4.9411764705882355,104.46793038622154,False
262,0.002963999999792577,5.3125,104.46793038622154,False
263,0.0032009999999900174,5.733333333333333,104.46793038622154,False
264,0.008900000000039654,-0.9642857142857143,104.46793038622154,False
265,0.0030460000000402943,4.315789473684211,104.46793038622154,False
266,0.002606000000014319,5.733333333333333,104.46793038622154,False
267,0.003527000000076441,4.9411764705882355,104.46793038622154,False
268,0.00221800000008443,5.733333333333333,104.46793038622154,False
269,0.002984999999853244,4.9411764705882355,104.46793038622154,False
270,0.0026260000001911976,5.733333333333333,104.46793038622154,False
271,0.002875999999787382,5.733333333333333,104.46793038622154,False
272,0.002625999999963824,5.733333333333333,104.46793038622154,False
273,0.0023939999998674466,5.733333333333333,104.46793038622154,False
274,0.0026699999998527346,5.3125,104.46793038622154,False
275,0.0018930000001091685,5.733333333333333,104.46793038622154,False
276,0.002463000000034299,5.733333333333333,104.46793038622154,False
277,0.0029980000001614826,5.733333333333333,104.46793038622154,False
278,0.00261000000000422,5.733333333333333,104.46793038622154,False
279,0.002540999999837368,5.733333333333333,104.46793038622154,False
280,0.0021450000001550507,5.3125,104.46793038622154,False
281,0.002782000000024709,4.9411764705882355,104.46793038622154,False
282,0.004253999999946245,-0.9310344827586207,104.46793038622154,False
283,0.002668999999968946,5.733333333333333,104.46793038622154,False
284,0.005088999999998123,-0.9333333333333333,104.46793038622154,False
285,0.005349000000023807,-0.9411764705882353,104.46793038622154,False
286,0.008938000000171087,-0.9649122807017544,104.46793038622154,False
287,0.0030579999997826235,5.733333333333333,104.46793038622154,False
288,0.0027079999999841675,5.733333333333333,104.46793038622154,False
289,0.003118999999969674,5.3125,104.46793038622154,False
290,0.0033679999999094434,4.315789473684211,104.46793038622154,False
291,0.005480000000034124,-0.9333333333333333,104.46793038622154,False
292,0.0025160000000141736,5.733333333333333,104.46793038622154,False
293,0.0028620000000501022,4.315789473684211,104.46793038622154,False
294,0.0031490000001213048,4.9411764705882355,104.46793038622154,False
295,0.0027609999999640422,5.733333333333333,104.46793038622154,False
296,0.002970000000004802,4.611111111111111,104.46793038622154,False
297,0.002688999999918451,5.733333333333333,104.46793038622154,False
298,0.0027459999998882267,5.733333333333333,104.46793038622154,False
299,0.0050800000001345325,-0.9285714285714286,104.46793038622154,False
300,0.002507999999806998,5.733333333333333,104.46793038622154,False
301,0.003146000000015192,4.9411764705882355,104.46793038622154,False
302,0.0027159999999639695,5.3125,104.46793038622154,False
303,0.0030879999999342544,4.9411764705882355,104.46793038622154,False
304,0.003468000000111715,4.9411764705882355,104.46793038622154,False
305,0.007867000000032931,-2.94,104.46793038622154,False
306,0.0023360000000138825,5.733333333333333,104.46793038622154,False
307,0.002604999999903157,5.733333333333333,104.46793038622154,False
308,0.00575499999990825,-0.9333333333333333,104.46793038622154,False
309,0.0023940000000948203,5.733333333333333,104.46793038622154,False
310,0.0041430000001128064,4.9411764705882355,104.46793038622154,False
311,0.0038500000000567525,5.733333333333333,104.46793038622154,False
312,0.008264999999937572,-0.95,104.46793038622154,False
313,0.0027319999999235733,5.733333333333333,104.46793038622154,False
314,0.0029789999998683925,4.9411764705882355,104.46793038622154,False
315,0.002961000000141212,4.9411764705882355,104.46793038622154,False
316,0.002909999999928914,5.733333333333333,104.46793038622154,False
317,0.005267000000003463,-0.9310344827586207,104.46793038622154,False
318,0.0026760000000649597,5.733333333333333,104.46793038622154,False
319,0.00392199999987497,4.05,104.46793038622154,False
320,0.001586000000088461,4.9411764705882355,104.46793038622154,False
321,0.0031390000001465523,5.733333333333333,104.46793038622154,False
322,0.0036750000001575245,4.05,104.46793038622154,False
323,0.00272499999982756,5.733333333333333,104.46793038622154,False
324,0.0028869999998732965,5.733333333333333,104.46793038622154,False
325,0.006057999999939057,-0.9310344827586207,104.46793038622154,False
326,0.0021259999998619605,5.733333333333333,104.46793038622154,False
327,0.0027149999998528074,5.733333333333333,104.46793038622154,False
328,0.003437999999960084,5.733333333333333,104.46793038622154,False
329,0.016237000000046464,-0.9746835443037974,104.46793038622154,False
330,0.0041180000000622385,5.733333333333333,104.46793038622154,False
331,0.0035359999999400316,5.733333333333333,104.46793038622154,False
332,0.01015800000004674,-0.9649122807017544,104.46793038622154,False
333,0.0035370000000511936,5.733333333333333,104.46793038622154,False
334,0.0020719999999982974,5.733333333333333,104.46793038622154,False
335,0.0032400000000052387,5.733333333333333,104.46793038622154,False
336,0.0018980000002102315,5.733333333333333,104.46793038622154,False
337,0.0029619999997976265,5.733333333333333,104.46793038622154,False
338,0.0016499999999268766,5.3125,104.46793038622154,False
339,0.0027290000000448345,5.733333333333333,104.46793038622154,False
340,0.0014160000000629225,5.733333333333333,104.46793038622154,False
341,0.002919000000019878,4.9411764705882355,104.46793038622154,False
342,0.002648000000135653,5.733333333333333,104.46793038622154,False
343,0.0029890000000705186,5.733333333333333,104.46793038622154,False
344,0.0020259999998870626,5.733333333333333,104.46793038622154,False
345,0.002872999999908643,4.9411764705882355,104.46793038622154,False
346,0.0025989999999183055,4.05,104.46793038622154,False
347,0.0030349999999543797,5.733333333333333,104.46793038622154,False
348,0.0019380000001092412,4.9411764705882355,104.46793038622154,False
349,0.001396999999997206,5.733333333333333,104.46793038622154,False
350,0.0021639999999933934,5.733333333333333,104.46793038622154,False
351,0.001594000000068263,5.3125,104.46793038622154,False
352,0.002351000000089698,5.733333333333333,104.46793038622154,False
353,0.001939999999876818,5.733333333333333,104.46793038622154,False
354,0.0023109999999633146,5.733333333333333,104.46793038622154,False
355,0.004792999999835956,-0.9310344827586207,104.46793038622154,False
356,0.002663999999867883,5.733333333333333,104.46793038622154,False
357,0.002801999999974214,5.733333333333333,104.46793038622154,False
358,0.0026569999999992433,5.3125,104.46793038622154,False
359,0.00261699999987286,5.733333333333333,104.46793038622154,False
360,0.002878000000009706,5.733333333333333,104.46793038622154,False
361,0.0021160000001145818,5.733333333333333,104.46793038622154,False
362,0.002300000000104774,5.733333333333333,104.46793038622154,False
363,0.005201999999826512,-0.95,104.46793038622154,False
364,0.0043719999998756975,-0.9310344827586207,104.46793038622154,False
365,0.0019380000001092412,5.733333333333333,104.46793038622154,False
366,0.0016740000000936561,5.733333333333333,104.46793038622154,False
367,0.0023469999998724234,5.733333333333333,104.46793038622154,False
368,0.0021280000000842847,5.3125,104.46793038622154,False
369,0.0026660000000902073,5.733333333333333,104.46793038622154,False
370,0.00314499999990403,5.3125,104.46793038622154,False
371,0.0024450000000797445,5.733333333333333,104.46793038622154,False
372,0.0025800000000799628,5.733333333333333,104.46793038622154,False
373,0.0028260000001409935,4.9411764705882355,104.46793038622154,False
374,0.001966000000038548,5.733333333333333,104.46793038622154,False
375,0.0023679999999330903,5.733333333333333,104.46793038622154,False
376,0.001989999999977954,5.733333333333333,104.46793038622154,False
377,0.0022740000001704175,5.733333333333333,104.46793038622154,False
378,0.0020979999999326537,4.9411764705882355,104.46793038622154,False
379,0.001878000000033353,5.733333333333333,104.46793038622154,False
380,0.0013599999999769352,5.733333333333333,104.46793038622154,False
381,0.0013569999998708226,5.733333333333333,104.46793038622154,False
382,0.0023029999999835127,5.733333333333333,104.46793038622154,False
383,0.00215000000002874,4.9411764705882355,104.46793038622154,False
384,0.002531000000089989,5.733333333333333,104.46793038622154,False
385,0.002588999999943553,5.733333333333333,104.46793038622154,False
386,0.002537999999958629,5.733333333333333,104.46793038622154,False
387,0.002487999999857493,5.733333333333333,104.46793038622154,False
388,0.0026170000001002336,5.733333333333333,104.46793038622154,False
389,0.002797999999984313,5.733333333333333,104.46793038622154,False
390,0.0020879999999579013,5.733333333333333,104.46793038622154,False
391,0.002243000000134998,4.9411764705882355,104.46793038622154,False
392,0.0047120000001541484,-3.255813953488372,104.46793038622154,False
393,0.008116999999856489,-3.0208333333333335,104.46793038622154,False
394,0.002447000000074695,5.733333333333333,104.46793038622154,False
395,0.002807000000075277,5.733333333333333,104.46793038622154,False
396,0.0027239999999437714,5.733333333333333,104.46793038622154,False
397,0.0026029999999082065,5.733333333333333,104.46793038622154,False
398,0.002970000000004802,5.733333333333333,104.46793038622154,False
399,0.0024909999999636057,5.733333333333333,104.46793038622154,False
400,0.002408999999943262,5.733333333333333,104.46793038622154,False
401,0.002960999999913838,4.9411764705882355,104.46793038622154,False
402,0.0015499999999519787,4.9411764705882355,104.46793038622154,False
403,0.0013539999999920838,5.733333333333333,104.46793038622154,False
404,0.0035230000000865402,3.8095238095238093,104.46793038622154,False
405,0.012060999999903288,-2.0,104.46793038622154,False
406,0.0028050000000803266,4.9411764705882355,104.46793038622154,False
407,0.0133290000001125,-0.9743589743589743,104.46793038622154,False
408,0.0024909999999636057,5.733333333333333,104.46793038622154,False
409,0.003500000000030923,-0.8888888888888888,104.46793038622154,False
410,0.0020709999998871353,5.733333333333333,104.46793038622154,False
411,0.0018949999998767453,4.9411764705882355,104.46793038622154,False
412,0.0013770000000477012,5.733333333333333,104.46793038622154,False
413,0.0014530000000831933,5.3125,104.46793038622154,False
414,0.0015829999999823485,5.3125,104.46793038622154,False
415,0.0018619999998463754,5.733333333333333,104.46793038622154,False
416,0.007568999999875814,-0.9629629629629629,104.46793038622154,False
417,0.002420999999912965,-0.9285714285714286,104.46793038622154,False
418,0.010849000000007436,-0.9726027397260274,104.46793038622154,False
419,0.002615000000105283,5.733333333333333,104.46793038622154,False
420,0.002420999999912965,5.733333333333333,104.46793038622154,False
421,0.00271799999995892,4.611111111111111,104.46793038622154,False
422,0.003192000000126427,5.733333333333333,104.46793038622154,False
423,0.002686000000039712,5.733333333333333,104.46793038622154,False
424,0.0028039999999691645,5.733333333333333,104.46793038622154,False
425,0.004155999999966298,5.733333333333333,104.46793038622154,False
426,0.003165999999964697,5.733333333333333,104.46793038622154,False
427,0.003328999999894222,5.3125,104.46793038622154,False
428,0.003612999999859312,5.733333333333333,104.46793038622154,False
429,0.002930999999989581,5.733333333333333,104.46793038622154,False
430,0.003011000000014974,5.733333333333333,104.46793038622154,False
431,0.005284999999958018,-0.9333333333333333,104.46793038622154,False
432,0.0028879999999844586,5.3125,104.46793038622154,False
433,0.002805999999964115,5.733333333333333,104.46793038622154,False
434,0.003159000000096057,5.733333333333333,104.46793038622154,False
435,0.005789000000049782,-0.9285714285714286,104.46793038622154,False
436,0.003539000000046144,5.733333333333333,104.46793038622154,False
437,0.002739000000019587,5.733333333333333,104.46793038622154,False
438,0.002748000000110551,5.733333333333333,104.46793038622154,False
439,0.0027569999999741412,5.733333333333333,104.46793038622154,False
440,0.002970000000004802,5.733333333333333,104.46793038622154,False
441,0.002799000000095475,5.733333333333333,104.46793038622154,False
442,0.0034540000001470617,5.733333333333333,104.46793038622154,False
443,0.0021639999999933934,5.733333333333333,104.46793038622154,False
444,0.002944000000070446,5.733333333333333,104.46793038622154,False
445,0.003093999999919106,5.733333333333333,104.46793038622154,False
446,0.0027999999999792635,5.733333333333333,104.46793038622154,False
447,0.002735000000029686,5.733333333333333,104.46793038622154,False
448,0.0027290000000448345,5.733333333333333,104.46793038622154,False
449,0.002807000000075277,5.733333333333333,104.46793038622154,False
450,0.003731000000016138,4.315789473684211,104.46793038622154,False
451,0.0025660000001153094,5.733333333333333,104.46793038622154,False
452,0.002720999999837659,5.733333333333333,104.46793038622154,False
453,0.0024120000000493746,5.733333333333333,104.46793038622154,False
454,0.002885999999989508,5.733333333333333,104.46793038622154,False
455,0.002635000000054788,5.733333333333333,104.46793038622154,False
456,0.0023120000000744767,5.733333333333333,104.46793038622154,False
457,0.002367000000049302,5.733333333333333,104.46793038622154,False
458,0.0024399999999786814,5.733333333333333,104.46793038622154,False
459,0.0014539999999669817,5.3125,104.46793038622154,False
460,0.003007000000025073,4.611111111111111,104.46793038622154,False
461,0.002619000000095184,5.733333333333333,104.46793038622154,False
462,0.0024580000001606095,5.733333333333333,104.46793038622154,False
463,0.0028010000000904256,5.733333333333333,104.46793038622154,False
464,0.002484999999978754,5.733333333333333,104.46793038622154,False
465,0.011883000000125321,-0.96875,104.46793038622154,False
466,0.0032900000001063745,5.733333333333333,104.46793038622154,False
467,0.0032430000001113513,4.9411764705882355,104.46793038622154,False
468,0.0029959999999391584,5.733333333333333,104.46793038622154,False
469,0.0036039999999957217,-0.8888888888888888,104.46793038622154,False
470,0.0025439999999434804,5.733333333333333,104.46793038622154,False
471,0.002520999999887863,5.733333333333333,104.46793038622154,False
472,0.0031860000001415756,4.9411764705882355,104.46793038622154,False
