steps,time,reward,delta,converged
475,0.0017259999999623687,5.733333333333333,100.11111106969288,False
476,0.0016620000000102664,4.9411764705882355,100.11111106969288,False
477,0.0016090000000303917,5.733333333333333,100.11111106969288,False
478,0.0015419999999721767,5.733333333333333,100.11111106969288,False
479,0.001993999999967855,5.733333333333333,100.11111106969288,False
480,0.0014820000000099753,5.733333333333333,100.11111106969288,False
481,0.001472000000035223,5.733333333333333,100.11111106969288,False
482,0.0013440000000173313,5.733333333333333,100.11111106969288,False
483,0.001890000000003056,5.733333333333333,100.11111106969288,False
484,0.0017449999999143984,4.9411764705882355,100.11111106969288,False
485,0.0017040000000179134,4.9411764705882355,100.11111106969288,False
486,0.0015959999999495267,5.733333333333333,100.11111106969288,False
487,0.0016089999999167048,5.733333333333333,100.11111106969288,False
488,0.002658999999994194,5.733333333333333,100.11111106969288,False
489,0.001714999999990141,5.733333333333333,100.11111106969288,False
490,0.0016140000000177679,5.733333333333333,100.11111106969288,False
491,0.0018910000000005311,5.733333333333333,100.11111106969288,False
492,0.0014300000000275759,5.733333333333333,100.11111106969288,False
493,0.0022430000000213113,5.733333333333333,100.11111106969288,False
494,0.0014119999999593347,5.733333333333333,100.11111106969288,False
495,0.001500999999962005,5.733333333333333,100.11111106969288,False
496,0.0014139999999542852,5.733333333333333,100.11111106969288,False
497,0.0018840000000182044,5.733333333333333,100.11111106969288,False
498,0.0014330000000200016,5.733333333333333,100.11111106969288,False
499,0.002107999999907406,5.733333333333333,100.11111106969288,False
500,0.0020140000000310465,5.733333333333333,100.11111106969288,False
501,0.00151400000004287,5.733333333333333,100.11111106969288,False
502,0.002173999999968146,5.733333333333333,100.11111106969288,False
503,0.002112000000010994,5.733333333333333,100.11111106969288,False
504,0.0019300000000157524,5.733333333333333,100.11111106969288,False
505,0.0014810000000125,5.733333333333333,100.11111106969288,False
506,0.0015479999999570282,5.733333333333333,100.11111106969288,False
507,0.0016710000001012304,5.3125,100.11111106969288,False
508,0.002668999999968946,5.3125,100.11111106969288,False
509,0.0025559999999131833,5.733333333333333,100.11111106969288,False
510,0.002046000000063941,5.733333333333333,100.11111106969288,False
511,0.0022839999999177962,5.733333333333333,100.11111106969288,False
512,0.0019549999999526335,5.733333333333333,100.11111106969288,False
513,0.002672999999958847,5.733333333333333,100.11111106969288,False
514,0.0024659999999130378,5.733333333333333,100.11111106969288,False
515,0.0017379999999320717,5.733333333333333,100.11111106969288,False
516,0.0013780000000451764,5.733333333333333,100.11111106969288,False
517,0.0020690000000058717,5.3125,100.11111106969288,False
518,0.0015779999999949723,5.733333333333333,100.11111106969288,False
519,0.0018709999999373395,5.3125,100.11111106969288,False
520,0.001391999999896143,5.733333333333333,100.11111106969288,False
521,0.001446999999984655,5.733333333333333,100.11111106969288,False
522,0.0019260000000258515,5.733333333333333,100.11111106969288,False
523,0.0014939999999796783,5.733333333333333,100.11111106969288,False
524,0.0017530000000078871,5.733333333333333,100.11111106969288,False
525,0.00135899999997946,5.733333333333333,100.11111106969288,False
526,0.002020000000015898,5.733333333333333,100.11111106969288,False
527,0.002492999999958556,5.733333333333333,100.11111106969288,False
528,0.001740000000040709,5.733333333333333,100.11111106969288,False
529,0.0016470000000481377,5.733333333333333,100.11111106969288,False
530,0.0017450000000280852,5.733333333333333,100.11111106969288,False
531,0.0019389999999930296,5.733333333333333,100.11111106969288,False
532,0.0018830000000207292,4.9411764705882355,100.11111106969288,False
533,0.0014979999999695792,5.733333333333333,100.11111106969288,False
534,0.0018469999999979336,5.733333333333333,100.11111106969288,False
535,0.001488999999992302,5.733333333333333,100.11111106969288,False
536,0.0024729999998953645,5.733333333333333,100.11111106969288,False
537,0.0021179999999958454,4.9411764705882355,100.11111106969288,False
538,0.0017739999999548672,5.733333333333333,100.11111106969288,False
539,0.0013769999999340143,5.733333333333333,100.11111106969288,False
540,0.0017629999999826396,5.733333333333333,100.11111106969288,False
541,0.002842999999984386,5.733333333333333,100.11111106969288,False
542,0.002740000000017062,5.733333333333333,100.11111106969288,False
543,0.001989999999977954,5.733333333333333,100.11111106969288,False
544,0.00240099999996346,4.9411764705882355,100.11111106969288,False
545,0.0019180000000460495,5.733333333333333,100.11111106969288,False
546,0.0025570000000243454,5.733333333333333,100.11111106969288,False
547,0.002438999999981206,4.9411764705882355,100.11111106969288,False
548,0.0016219999999975698,5.733333333333333,100.11111106969288,False
549,0.0023240000000441796,5.733333333333333,100.11111106969288,False
550,0.001860999999962587,5.733333333333333,100.11111106969288,False
551,0.003012000000012449,5.733333333333333,100.11111106969288,False
552,0.002497000000062144,5.733333333333333,100.11111106969288,False
553,0.0019640000000435975,5.733333333333333,100.11111106969288,False
554,0.0024110000000518994,5.733333333333333,100.11111106969288,False
555,0.0015190000000302462,5.733333333333333,100.11111106969288,False
556,0.002689000000032138,5.733333333333333,100.11111106969288,False
557,0.001456000000075619,5.733333333333333,100.11111106969288,False
558,0.001910999999950036,5.733333333333333,100.11111106969288,False
559,0.0023740000000316286,5.733333333333333,100.11111106969288,False
560,0.0013409999999112188,5.733333333333333,100.11111106969288,False
561,0.003179000000045562,4.9411764705882355,100.11111106969288,False
562,0.0025249999999914507,5.733333333333333,100.11111106969288,False
563,0.0026540000000068176,5.733333333333333,100.11111106969288,False
564,0.001996000000076492,5.733333333333333,100.11111106969288,False
565,0.0023989999999685097,5.733333333333333,100.11111106969288,False
566,0.002764999999953943,5.733333333333333,100.11111106969288,False
567,0.0018420000000105574,5.733333333333333,100.11111106969288,False
568,0.003132999999934327,5.733333333333333,100.11111106969288,False
569,0.002652000000011867,5.733333333333333,100.11111106969288,False
570,0.0027029999999967913,5.3125,100.11111106969288,False
571,0.002319999999940592,5.733333333333333,100.11111106969288,False
572,0.002612999999996646,5.3125,100.11111106969288,False
573,0.0016600000000153159,5.733333333333333,100.11111106969288,False
574,0.0022729999999455686,5.733333333333333,100.11111106969288,False
575,0.002412999999933163,5.733333333333333,100.11111106969288,False
576,0.00276500000006763,4.9411764705882355,100.11111106969288,False
577,0.002655000000004293,5.733333333333333,100.11111106969288,False
578,0.0024440000000822693,5.733333333333333,100.11111106969288,False
579,0.002789000000007036,5.733333333333333,100.11111106969288,False
580,0.0029130000000350265,5.733333333333333,100.11111106969288,False
581,0.0031230000000732616,5.733333333333333,100.11111106969288,False
582,0.0030669999999872744,5.733333333333333,100.11111106969288,False
583,0.0026700000000801083,5.733333333333333,100.11111106969288,False
584,0.002567999999996573,5.733333333333333,100.11111106969288,False
585,0.0025229999999965003,5.733333333333333,100.11111106969288,False
586,0.0025289999999813517,5.733333333333333,100.11111106969288,False
587,0.0031559999999899446,5.733333333333333,100.11111106969288,False
588,0.0026649999999790452,5.733333333333333,100.11111106969288,False
589,0.0027919999999994616,5.733333333333333,100.11111106969288,False
590,0.0030849999999418287,4.9411764705882355,100.11111106969288,False
591,0.002774000000044907,5.733333333333333,100.11111106969288,False
592,0.00266399999998157,5.733333333333333,100.11111106969288,False
593,0.001978000000008251,5.733333333333333,100.11111106969288,False
594,0.0024519999999483844,5.733333333333333,100.11111106969288,False
595,0.0031629999999722713,5.733333333333333,100.11111106969288,False
596,0.002688999999918451,5.733333333333333,100.11111106969288,False
597,0.002551000000039494,5.733333333333333,100.11111106969288,False
598,0.0026990000000068903,5.733333333333333,100.11111106969288,False
599,0.002602000000024418,5.733333333333333,100.11111106969288,False
600,0.0030349999999543797,5.733333333333333,100.11111106969288,False
601,0.002899000000070373,5.733333333333333,100.11111106969288,False
602,0.0027420000000120126,5.733333333333333,100.11111106969288,False
603,0.002909999999928914,5.3125,100.11111106969288,False
604,0.002701999999999316,5.733333333333333,100.11111106969288,False
605,0.0027199999999538704,5.733333333333333,100.11111106969288,False
606,0.0029749999999921783,5.733333333333333,100.11111106969288,False
607,0.002701000000001841,5.733333333333333,100.11111106969288,False
608,0.002638999999931002,5.733333333333333,100.11111106969288,False
609,0.002870000000029904,5.733333333333333,100.11111106969288,False
610,0.0028049999999666397,5.733333333333333,100.11111106969288,False
611,0.0029260000000022046,5.733333333333333,100.11111106969288,False
612,0.0026500000000169166,5.733333333333333,100.11111106969288,False
613,0.002829999999903521,5.733333333333333,100.11111106969288,False
614,0.0026370000000497384,5.733333333333333,100.11111106969288,False
615,0.0025200000000040745,5.733333333333333,100.11111106969288,False
616,0.0025540000000319196,5.733333333333333,100.11111106969288,False
617,0.0024150000000418004,5.733333333333333,100.11111106969288,False
618,0.0029250000000047294,5.733333333333333,100.11111106969288,False
619,0.002434000000107517,5.733333333333333,100.11111106969288,False
620,0.002701999999999316,5.733333333333333,100.11111106969288,False
621,0.0024409999999761567,5.733333333333333,100.11111106969288,False
622,0.002606000000014319,5.733333333333333,100.11111106969288,False
623,0.0019169999999348875,5.733333333333333,100.11111106969288,False
624,0.002395999999976084,5.733333333333333,100.11111106969288,False
625,0.0024989999999434076,5.733333333333333,100.11111106969288,False
626,0.002476000000001477,5.733333333333333,100.11111106969288,False
627,0.002801999999974214,5.733333333333333,100.11111106969288,False
628,0.0027129999999715437,5.733333333333333,100.11111106969288,False
629,0.002322000000049229,5.733333333333333,100.11111106969288,False
630,0.0019650000000410728,5.733333333333333,100.11111106969288,False
631,0.0031599999999798456,5.733333333333333,100.11111106969288,False
632,0.002672999999958847,5.733333333333333,100.11111106969288,False
633,0.002881999999999607,5.733333333333333,100.11111106969288,False
634,0.0030349999999543797,5.733333333333333,100.11111106969288,False
635,0.0031629999999722713,5.733333333333333,100.11111106969288,False
636,0.002333999999905245,5.733333333333333,100.11111106969288,False
637,0.0029680000000098516,5.733333333333333,100.11111106969288,False
638,0.0028029999999716892,5.733333333333333,100.11111106969288,False
639,0.002136999999947875,5.733333333333333,100.11111106969288,False
640,0.0016640000000052169,5.733333333333333,100.11111106969288,False
641,0.0028330000000096334,5.733333333333333,100.11111106969288,False
642,0.0030699999999797,5.733333333333333,100.11111106969288,False
643,0.0030010000000402215,5.733333333333333,100.11111106969288,False
644,0.0027589999999690917,5.733333333333333,100.11111106969288,False
645,0.0024789999999939027,5.733333333333333,100.11111106969288,False
646,0.0025909999999385036,5.733333333333333,100.11111106969288,False
647,0.0024750000000040018,5.733333333333333,100.11111106969288,False
648,0.0025859999999511274,5.733333333333333,100.11111106969288,False
649,0.003022999999984677,5.733333333333333,100.11111106969288,False
650,0.001598000000058164,5.733333333333333,100.11111106969288,False
651,0.001560000000040418,5.733333333333333,100.11111106969288,False
652,0.0027499999999918145,5.733333333333333,100.11111106969288,False
653,0.0026490000000194414,5.733333333333333,100.11111106969288,False
654,0.0023530000000846485,5.733333333333333,100.11111106969288,False
655,0.0016920000000482105,5.733333333333333,100.11111106969288,False
656,0.001530999999999949,5.733333333333333,100.11111106969288,False
657,0.0015789999999924476,5.733333333333333,100.11111106969288,False
658,0.0014979999999695792,5.733333333333333,100.11111106969288,False
659,0.0021649999999908687,4.9411764705882355,100.11111106969288,False
660,0.0018870000000106302,5.733333333333333,100.11111106969288,False
661,0.002211999999985892,5.733333333333333,100.11111106969288,False
662,0.001510000000052969,5.733333333333333,100.11111106969288,False
663,0.0021070000000236178,5.733333333333333,100.11111106969288,False
664,0.001844000000005508,5.733333333333333,100.11111106969288,False
665,0.001500999999962005,5.733333333333333,100.11111106969288,False
666,0.0022350000000415093,5.733333333333333,100.11111106969288,False
667,0.0015220000000226719,5.733333333333333,100.11111106969288,False
668,0.0014139999999542852,5.733333333333333,100.11111106969288,False
669,0.001640000000065811,5.733333333333333,100.11111106969288,False
670,0.0014459999999871798,5.733333333333333,100.11111106969288,False
671,0.002781000000027234,5.733333333333333,100.11111106969288,False
672,0.0016949999999269494,5.733333333333333,100.11111106969288,False
673,0.0021520000000236905,5.733333333333333,100.11111106969288,False
674,0.0014599999999518332,5.733333333333333,100.11111106969288,False
675,0.0015960000000632135,5.733333333333333,100.11111106969288,False
676,0.0014409999999998035,5.733333333333333,100.11111106969288,False
677,0.0016439999999420252,5.733333333333333,100.11111106969288,False
678,0.0017819999999346692,5.733333333333333,100.11111106969288,False
679,0.0014989999999670545,5.3125,100.11111106969288,False
680,0.0014160000000629225,5.733333333333333,100.11111106969288,False
681,0.0015630000000328437,5.733333333333333,100.11111106969288,False
682,0.0016949999999269494,5.733333333333333,100.11111106969288,False
683,0.001468000000045322,5.733333333333333,100.11111106969288,False
684,0.0017669999999725405,5.733333333333333,100.11111106969288,False
685,0.0015040000000681175,5.733333333333333,100.11111106969288,False
686,0.0020009999999501815,5.733333333333333,100.11111106969288,False
687,0.001782000000048356,5.733333333333333,100.11111106969288,False
688,0.0019119999999475112,5.733333333333333,100.11111106969288,False
689,0.0014780000000200744,5.733333333333333,100.11111106969288,False
690,0.0016090000000303917,5.733333333333333,100.11111106969288,False
691,0.0015799999999899228,5.733333333333333,100.11111106969288,False
692,0.0025279999999838765,5.733333333333333,100.11111106969288,False
693,0.0016439999999420252,5.733333333333333,100.11111106969288,False
694,0.0013630000000830478,5.733333333333333,100.11111106969288,False
695,0.0013579999999819847,5.733333333333333,100.11111106969288,False
696,0.0014840000000049258,5.733333333333333,100.11111106969288,False
697,0.0014670000000478467,5.733333333333333,100.11111106969288,False
698,0.001542999999969652,5.733333333333333,100.11111106969288,False
699,0.001518000000032771,5.733333333333333,100.11111106969288,False
700,0.0018959999999879074,5.733333333333333,100.11111106969288,False
701,0.0021280000000842847,5.733333333333333,100.11111106969288,False
702,0.0023869999999988067,5.733333333333333,100.11111106969288,False
703,0.001442999999994754,5.733333333333333,100.11111106969288,False
704,0.0017579999999952634,5.733333333333333,100.11111106969288,False
705,0.0017679999999700158,5.733333333333333,100.11111106969288,False
706,0.001542999999969652,5.733333333333333,100.11111106969288,False
707,0.0017209999999749925,5.733333333333333,100.11111106969288,False
708,0.0013780000000451764,5.733333333333333,100.11111106969288,False
709,0.0013469999998960702,5.733333333333333,100.11111106969288,False
710,0.0016150000000152431,5.733333333333333,100.11111106969288,False
711,0.0017770000000609798,5.733333333333333,100.11111106969288,False
712,0.0022050000000035652,5.733333333333333,100.11111106969288,False
713,0.0018230000000585278,5.733333333333333,100.11111106969288,False
714,0.0021359999999504,5.733333333333333,100.11111106969288,False
715,0.0019879999999830034,5.733333333333333,100.11111106969288,False
716,0.0019579999999450592,5.733333333333333,100.11111106969288,False
717,0.0020050000000537693,5.733333333333333,100.11111106969288,False
718,0.0019330000000081782,5.733333333333333,100.11111106969288,False
719,0.0023820000000114305,5.733333333333333,100.11111106969288,False
720,0.0014199999999391366,5.733333333333333,100.11111106969288,False
721,0.0013850000000275031,5.733333333333333,100.11111106969288,False
722,0.0014949999999771535,5.733333333333333,100.11111106969288,False
723,0.001426000000037675,5.733333333333333,100.11111106969288,False
724,0.0014160000000629225,5.733333333333333,100.11111106969288,False
725,0.0014249999999265128,5.733333333333333,100.11111106969288,False
726,0.0014069999999719585,5.733333333333333,100.11111106969288,False
727,0.0020400000000790897,5.733333333333333,100.11111106969288,False
728,0.00236599999993814,5.733333333333333,100.11111106969288,False
729,0.002254999999991014,5.733333333333333,100.11111106969288,False
730,0.001610000000027867,5.733333333333333,100.11111106969288,False
731,0.001485000000002401,5.733333333333333,100.11111106969288,False
732,0.001450999999974556,5.733333333333333,100.11111106969288,False
733,0.0014370000000099026,5.733333333333333,100.11111106969288,False
734,0.0023080000000845757,5.733333333333333,100.11111106969288,False
735,0.002010999999924934,5.733333333333333,100.11111106969288,False
736,0.001518000000032771,5.733333333333333,100.11111106969288,False
737,0.0014059999999744832,5.733333333333333,100.11111106969288,False
738,0.0013959999999997308,5.733333333333333,100.11111106969288,False
739,0.0014489999999796055,5.733333333333333,100.11111106969288,False
740,0.0014669999999341599,5.733333333333333,100.11111106969288,False
741,0.0015210000000251966,5.733333333333333,100.11111106969288,False
742,0.0015539999999418797,5.733333333333333,100.11111106969288,False
743,0.0018599999999651118,5.733333333333333,100.11111106969288,False
744,0.0022950000000037107,5.733333333333333,100.11111106969288,False
745,0.00254199999994853,5.733333333333333,100.11111106969288,False
746,0.0014500000000907676,5.733333333333333,100.11111106969288,False
747,0.0015959999999495267,5.733333333333333,100.11111106969288,False
748,0.0015290000000049986,5.733333333333333,100.11111106969288,False
749,0.0025780000000850123,5.733333333333333,100.11111106969288,False
750,0.001989999999977954,5.733333333333333,100.11111106969288,False
751,0.0015949999999520514,5.733333333333333,100.11111106969288,False
752,0.0021560000000135915,5.733333333333333,100.11111106969288,False
753,0.0017359999999371212,5.733333333333333,100.11111106969288,False
754,0.0014970000000857908,5.733333333333333,100.11111106969288,False
755,0.0015019999999594802,5.733333333333333,100.11111106969288,False
756,0.0015339999999923748,5.733333333333333,100.11111106969288,False
757,0.002049000000056367,5.733333333333333,100.11111106969288,False
758,0.0022350000000415093,5.733333333333333,100.11111106969288,False
759,0.001748000000020511,5.733333333333333,100.11111106969288,False
760,0.001626999999984946,5.733333333333333,100.11111106969288,False
761,0.0015040000000681175,5.733333333333333,100.11111106969288,False
762,0.0026249999999663487,5.733333333333333,100.11111106969288,False
763,0.0020089999999299835,5.733333333333333,100.11111106969288,False
764,0.0014210000000502987,5.733333333333333,100.11111106969288,False
765,0.0013480000000072323,5.733333333333333,100.11111106969288,False
766,0.0013259999999490901,5.733333333333333,100.11111106969288,False
767,0.0014639999999417341,5.733333333333333,100.11111106969288,False
768,0.0015319999999974243,5.733333333333333,100.11111106969288,False
769,0.0015529999999444044,5.733333333333333,100.11111106969288,False
770,0.0016590000000178406,5.733333333333333,100.11111106969288,False
771,0.0017639999999801148,5.733333333333333,100.11111106969288,False
772,0.0024280000000089785,5.733333333333333,100.11111106969288,False
773,0.0017139999999926658,5.733333333333333,100.11111106969288,False
774,0.0014439999999922293,5.733333333333333,100.11111106969288,False
775,0.0014270000000351502,5.733333333333333,100.11111106969288,False
776,0.0014079999999694337,5.733333333333333,100.11111106969288,False
777,0.00153499999998985,5.733333333333333,100.11111106969288,False
778,0.002000000000066393,5.733333333333333,100.11111106969288,False
779,0.001730999999949745,5.733333333333333,100.11111106969288,False
780,0.0016510000000380387,5.733333333333333,100.11111106969288,False
781,0.0019049999999651845,5.733333333333333,100.11111106969288,False
782,0.0016550000000279397,5.733333333333333,100.11111106969288,False
783,0.0015990000000556392,5.733333333333333,100.11111106969288,False
784,0.0014579999999568827,5.733333333333333,100.11111106969288,False
785,0.0019309999998995409,5.733333333333333,100.11111106969288,False
786,0.0024740000000065265,5.733333333333333,100.11111106969288,False
787,0.0018949999999904321,5.733333333333333,100.11111106969288,False
788,0.0016120000000228174,5.733333333333333,100.11111106969288,False
789,0.001488999999992302,5.733333333333333,100.11111106969288,False
790,0.0015799999999899228,5.733333333333333,100.11111106969288,False
791,0.002357999999958338,5.733333333333333,100.11111106969288,False
792,0.0019600000000536966,5.733333333333333,100.11111106969288,False
793,0.001682000000073458,5.733333333333333,100.11111106969288,False
794,0.0018850000000156797,5.733333333333333,100.11111106969288,False
795,0.0014639999999417341,5.733333333333333,100.11111106969288,False
796,0.0014859999999998763,5.733333333333333,100.11111106969288,False
797,0.001408999999966909,5.733333333333333,100.11111106969288,False
798,0.0013830000000325526,5.733333333333333,100.11111106969288,False
799,0.0013929999998936182,5.733333333333333,100.11111106969288,False
800,0.0021820000000616346,5.733333333333333,100.11111106969288,False
801,0.0014700000000402724,5.733333333333333,100.11111106969288,False
802,0.002145000000041364,5.733333333333333,100.11111106969288,False
803,0.0017070000000103391,5.733333333333333,100.11111106969288,False
804,0.0015850000000909858,5.733333333333333,100.11111106969288,False
805,0.0015789999999924476,5.733333333333333,100.11111106969288,False
806,0.0021479999999201027,5.733333333333333,100.11111106969288,False
807,0.001396999999997206,5.733333333333333,100.11111106969288,False
808,0.001472000000035223,5.733333333333333,100.11111106969288,False
809,0.0014080000000831205,5.733333333333333,100.11111106969288,False
810,0.0015700000000151704,5.733333333333333,100.11111106969288,False
811,0.0014660000000503715,5.733333333333333,100.11111106969288,False
812,0.0026169999999865468,5.733333333333333,100.11111106969288,False
813,0.0016990000000305372,5.733333333333333,100.11111106969288,False
814,0.001389000000017404,5.733333333333333,100.11111106969288,False
815,0.0023160000000643777,5.733333333333333,100.11111106969288,False
816,0.002592999999933454,5.733333333333333,100.11111106969288,False
817,0.0016859999999496722,5.733333333333333,100.11111106969288,False
818,0.0014310000000250511,5.733333333333333,100.11111106969288,False
819,0.0016530000000329892,5.733333333333333,100.11111106969288,False
820,0.0021940000000313375,5.733333333333333,100.11111106969288,False
821,0.0017859999999245701,5.733333333333333,100.11111106969288,False
822,0.0014859999999998763,5.733333333333333,100.11111106969288,False
823,0.00222499999995307,5.733333333333333,100.11111106969288,False
824,0.0016169999998965068,5.733333333333333,100.11111106969288,False
825,0.0014130000000704968,5.733333333333333,100.11111106969288,False
826,0.0015099999999392821,5.3125,100.11111106969288,False
827,0.0017119999999977153,5.733333333333333,100.11111106969288,False
828,0.0016800000000785076,5.733333333333333,100.11111106969288,False
829,0.0019890000000941654,5.733333333333333,100.11111106969288,False
830,0.0018059999999877618,5.733333333333333,100.11111106969288,False
831,0.0015230000000201471,5.733333333333333,100.11111106969288,False
832,0.0017910000000256332,5.733333333333333,100.11111106969288,False
833,0.0014950000000908403,5.733333333333333,100.11111106969288,False
834,0.0022139999999808424,5.733333333333333,100.11111106969288,False
835,0.0015099999999392821,5.733333333333333,100.11111106969288,False
836,0.0015510000000631408,5.733333333333333,100.11111106969288,False
837,0.0014240000000427244,5.733333333333333,100.11111106969288,False
838,0.0020010000000638684,5.733333333333333,100.11111106969288,False
839,0.0013869999999087668,5.733333333333333,100.11111106969288,False
840,0.0013670000000729488,5.733333333333333,100.11111106969288,False
841,0.0014419999999972788,5.733333333333333,100.11111106969288,False
842,0.0014099999999643842,5.733333333333333,100.11111106969288,False
843,0.0022400000000288856,5.733333333333333,100.11111106969288,False
844,0.0023060000000896252,5.733333333333333,100.11111106969288,False
845,0.0016040000000430155,5.733333333333333,100.11111106969288,False
846,0.0016899999999395732,5.733333333333333,100.11111106969288,False
847,0.0020179999999072606,5.733333333333333,100.11111106969288,False
848,0.0016620000000102664,5.733333333333333,100.11111106969288,False
849,0.0016930000000456857,5.733333333333333,100.11111106969288,False
850,0.0015989999999419524,5.733333333333333,100.11111106969288,False
851,0.002008000000046195,5.733333333333333,100.11111106969288,False
852,0.0014360000000124273,5.733333333333333,100.11111106969288,False
853,0.0016059999999242791,5.733333333333333,100.11111106969288,False
854,0.0018549999999777356,5.733333333333333,100.11111106969288,False
855,0.0014550000000781438,5.733333333333333,100.11111106969288,False
856,0.0015899999999646752,5.733333333333333,100.11111106969288,False
857,0.0024000000000796717,5.733333333333333,100.11111106969288,False
858,0.002338000000008833,5.733333333333333,100.11111106969288,False
859,0.0031339999999318024,5.733333333333333,100.11111106969288,False
860,0.0021360000000640866,5.733333333333333,100.11111106969288,False
861,0.0021530000000211658,5.733333333333333,100.11111106969288,False
862,0.002698000000009415,5.733333333333333,100.11111106969288,False
863,0.0016949999999269494,5.733333333333333,100.11111106969288,False
864,0.0023610000000644504,5.733333333333333,100.11111106969288,False
865,0.0023240000000441796,5.733333333333333,100.11111106969288,False
866,0.0021400000000539876,5.733333333333333,100.11111106969288,False
867,0.002107999999907406,5.733333333333333,100.11111106969288,False
868,0.0028260000000273067,5.733333333333333,100.11111106969288,False
869,0.0026659999999765205,5.733333333333333,100.11111106969288,False
870,0.0026420000000371147,5.733333333333333,100.11111106969288,False
871,0.0025160000000141736,5.733333333333333,100.11111106969288,False
872,0.0024869999999737047,5.733333333333333,100.11111106969288,False
873,0.002173999999968146,5.733333333333333,100.11111106969288,False
874,0.002099000000043816,5.733333333333333,100.11111106969288,False
875,0.0015550000000530417,5.733333333333333,100.11111106969288,False
876,0.0014149999999517604,5.733333333333333,100.11111106969288,False
877,0.0014820000000099753,5.733333333333333,100.11111106969288,False
878,0.0016420000000607615,5.733333333333333,100.11111106969288,False
879,0.002605000000016844,5.733333333333333,100.11111106969288,False
880,0.002790000000004511,5.733333333333333,100.11111106969288,False
881,0.001552000000060616,5.733333333333333,100.11111106969288,False
882,0.0017790000000559303,5.733333333333333,100.11111106969288,False
883,0.0023439999999936845,5.733333333333333,100.11111106969288,False
884,0.0023429999999962092,5.733333333333333,100.11111106969288,False
885,0.0013349999999263673,5.733333333333333,100.11111106969288,False
886,0.0014209999999366119,5.3125,100.11111106969288,False
887,0.001347000000009757,5.733333333333333,100.11111106969288,False
888,0.0013000000000147338,5.733333333333333,100.11111106969288,False
889,0.0021759999999630963,5.733333333333333,100.11111106969288,False
890,0.0020719999999982974,5.733333333333333,100.11111106969288,False
891,0.002606000000014319,5.733333333333333,100.11111106969288,False
892,0.002321000000051754,5.733333333333333,100.11111106969288,False
893,0.0027999999999792635,5.733333333333333,100.11111106969288,False
894,0.002175000000079308,5.733333333333333,100.11111106969288,False
895,0.0024160000000392756,5.733333333333333,100.11111106969288,False
896,0.0025160000000141736,5.733333333333333,100.11111106969288,False
897,0.0024290000000064538,5.733333333333333,100.11111106969288,False
898,0.002463000000034299,5.733333333333333,100.11111106969288,False
899,0.0024230000000216023,5.733333333333333,100.11111106969288,False
900,0.0025279999999838765,5.733333333333333,100.11111106969288,False
901,0.002468000000021675,5.733333333333333,100.11111106969288,False
902,0.0024290000000064538,5.733333333333333,100.11111106969288,False
903,0.002426000000014028,5.733333333333333,100.11111106969288,False
904,0.0024399999999786814,5.733333333333333,100.11111106969288,False
905,0.002174999999965621,5.733333333333333,100.11111106969288,False
906,0.002456000000051972,5.733333333333333,100.11111106969288,False
907,0.003012000000012449,4.9411764705882355,100.11111106969288,False
908,0.0024040000000695727,5.733333333333333,100.11111106969288,False
909,0.0029789999999820793,5.733333333333333,100.11111106969288,False
910,0.002367000000049302,5.733333333333333,100.11111106969288,False
911,0.002545999999938431,5.733333333333333,100.11111106969288,False
912,0.002806000000077802,5.733333333333333,100.11111106969288,False
913,0.0026119999999991705,5.733333333333333,100.11111106969288,False
914,0.002518000000009124,5.733333333333333,100.11111106969288,False
915,0.002646999999910804,5.733333333333333,100.11111106969288,False
916,0.0027039999999942665,5.733333333333333,100.11111106969288,False
917,0.002571999999986474,5.733333333333333,100.11111106969288,False
918,0.002780999999913547,5.733333333333333,100.11111106969288,False
919,0.0026080000000092696,5.733333333333333,100.11111106969288,False
920,0.00264300000003459,5.733333333333333,100.11111106969288,False
921,0.002728000000047359,5.733333333333333,100.11111106969288,False
922,0.002575999999976375,5.733333333333333,100.11111106969288,False
923,0.0025689999999940483,5.733333333333333,100.11111106969288,False
924,0.0024859999999762294,5.733333333333333,100.11111106969288,False
925,0.0027180000000726068,5.733333333333333,100.11111106969288,False
926,0.0025910000000521904,5.733333333333333,100.11111106969288,False
927,0.002658999999994194,5.733333333333333,100.11111106969288,False
928,0.0025120000000242726,5.733333333333333,100.11111106969288,False
929,0.0026880000000346627,5.733333333333333,100.11111106969288,False
930,0.002476000000001477,5.733333333333333,100.11111106969288,False
931,0.002484999999978754,5.733333333333333,100.11111106969288,False
932,0.0025360000000773653,5.733333333333333,100.11111106969288,False
933,0.0026399999999284773,5.733333333333333,100.11111106969288,False
934,0.0026609999999891443,5.733333333333333,100.11111106969288,False
935,0.00266399999998157,5.733333333333333,100.11111106969288,False
936,0.0024270000000115033,5.733333333333333,100.11111106969288,False
937,0.002451000000064596,5.733333333333333,100.11111106969288,False
938,0.0025239999999939755,5.733333333333333,100.11111106969288,False
939,0.0024599999999281863,5.733333333333333,100.11111106969288,False
940,0.0028929999999718348,5.733333333333333,100.11111106969288,False
941,0.0027489999999943393,5.733333333333333,100.11111106969288,False
942,0.003081999999949403,5.733333333333333,100.11111106969288,False
943,0.0029869999999618813,5.733333333333333,100.11111106969288,False
944,0.0034650000000056025,5.733333333333333,100.11111106969288,False
945,0.00179800000000796,5.733333333333333,100.11111106969288,False
