steps,time,reward,delta,converged
471,0.014532000000031076,-3.3058823529411763,100.97556771457631,False
472,0.0027970000001005246,4.611111111111111,100.97556771457631,False
473,0.003447000000051048,5.733333333333333,100.97556771457631,False
474,0.0017659999999750653,5.733333333333333,100.97556771457631,False
475,0.002679999999941174,5.733333333333333,100.97556771457631,False
476,0.002991000000065469,5.733333333333333,100.97556771457631,False
477,0.0034399999999550346,4.9411764705882355,100.97556771457631,False
478,0.004119999999943502,5.733333333333333,100.97556771457631,False
479,0.002479999999991378,5.733333333333333,100.97556771457631,False
480,0.0024900000000798173,4.9411764705882355,100.97556771457631,False
481,0.003019999999992251,5.733333333333333,100.97556771457631,False
482,0.003366999999911968,3.590909090909091,100.97556771457631,False
483,0.00211699999999837,5.733333333333333,100.97556771457631,False
484,0.008866000000011809,-6.673076923076923,100.97556771457631,False
485,0.010776999999961845,-2.8653846153846154,100.97556771457631,False
486,0.0030460000000402943,4.9411764705882355,100.97556771457631,False
487,0.002479999999991378,5.733333333333333,100.97556771457631,False
488,0.005298000000038883,-0.9285714285714286,100.97556771457631,False
489,0.0029909999999517822,5.733333333333333,100.97556771457631,False
490,0.0017450000000280852,-0.8947368421052632,100.97556771457631,False
491,0.001676999999972395,-0.8888888888888888,100.97556771457631,False
492,0.003546000000028471,5.733333333333333,100.97556771457631,False
493,0.0028960000000779473,5.733333333333333,100.97556771457631,False
494,0.008134000000040942,-0.9545454545454546,100.97556771457631,False
495,0.003195000000005166,4.9411764705882355,100.97556771457631,False
496,0.003428999999982807,4.9411764705882355,100.97556771457631,False
497,0.0025150000000166983,5.733333333333333,100.97556771457631,False
498,0.003120000000080836,-0.875,100.97556771457631,False
499,0.0032310000000279615,4.9411764705882355,100.97556771457631,False
500,0.005354000000011183,-0.9310344827586207,100.97556771457631,False
501,0.003149000000007618,5.733333333333333,100.97556771457631,False
502,0.003428999999982807,4.9411764705882355,100.97556771457631,False
503,0.003143999999906555,4.9411764705882355,100.97556771457631,False
504,0.0074629999999160646,-3.3095238095238093,100.97556771457631,False
505,0.0027899999998908243,5.733333333333333,100.97556771457631,False
506,0.005370999999968262,-0.9259259259259259,100.97556771457631,False
507,0.0077519999999822176,-0.9523809523809523,100.97556771457631,False
508,0.005085000000008222,-0.9230769230769231,100.97556771457631,False
509,0.0024989999999434076,5.733333333333333,100.97556771457631,False
510,0.0038829999999734355,4.611111111111111,100.97556771457631,False
511,0.0028670000000374785,4.9411764705882355,100.97556771457631,False
512,0.013519999999971333,-2.3661971830985915,100.97556771457631,False
513,0.001922999999919739,5.733333333333333,100.97556771457631,False
514,0.003132999999934327,4.9411764705882355,100.97556771457631,False
515,0.0027410000000145374,4.9411764705882355,100.97556771457631,False
516,0.0023949999999786087,4.9411764705882355,100.97556771457631,False
517,0.002422000000024127,5.733333333333333,100.97556771457631,False
518,0.0036410000000159926,4.9411764705882355,100.97556771457631,False
519,0.005627000000004045,-0.9354838709677419,100.97556771457631,False
520,0.002945000000067921,5.733333333333333,100.97556771457631,False
521,0.0029960000000528453,5.733333333333333,100.97556771457631,False
522,0.00483299999996234,-0.9354838709677419,100.97556771457631,False
523,0.0031229999999595748,5.733333333333333,100.97556771457631,False
524,0.002832000000012158,5.733333333333333,100.97556771457631,False
525,0.00724800000000414,-0.9523809523809523,100.97556771457631,False
526,0.002472000000011576,5.733333333333333,100.97556771457631,False
527,0.002884999999992033,4.611111111111111,100.97556771457631,False
528,0.0028340000000071086,5.3125,100.97556771457631,False
529,0.002441999999973632,5.733333333333333,100.97556771457631,False
530,0.0028550000000677755,5.733333333333333,100.97556771457631,False
531,0.002769000000057531,5.733333333333333,100.97556771457631,False
532,0.0025399999999535794,5.733333333333333,100.97556771457631,False
533,0.00283999999999196,4.9411764705882355,100.97556771457631,False
534,0.0027199999999538704,5.733333333333333,100.97556771457631,False
535,0.003244999999992615,4.9411764705882355,100.97556771457631,False
536,0.002445999999963533,5.733333333333333,100.97556771457631,False
537,0.0031930000000102154,4.9411764705882355,100.97556771457631,False
538,0.002581000000077438,5.733333333333333,100.97556771457631,False
539,0.005288999999947919,-0.9310344827586207,100.97556771457631,False
540,0.0028160000000525542,5.733333333333333,100.97556771457631,False
541,0.0026169999999865468,5.733333333333333,100.97556771457631,False
542,0.002694000000019514,5.733333333333333,100.97556771457631,False
543,0.0028600000000551518,5.733333333333333,100.97556771457631,False
544,0.0028879999999844586,5.733333333333333,100.97556771457631,False
545,0.00327900000002046,4.9411764705882355,100.97556771457631,False
546,0.0026490000000194414,5.733333333333333,100.97556771457631,False
547,0.0024620000000368236,5.733333333333333,100.97556771457631,False
548,0.002785000000017135,5.733333333333333,100.97556771457631,False
549,0.0029260000000022046,5.733333333333333,100.97556771457631,False
550,0.0024609999999256615,5.733333333333333,100.97556771457631,False
551,0.003165999999964697,-0.8947368421052632,100.97556771457631,False
552,0.010456000000090171,-0.9672131147540983,100.97556771457631,False
553,0.0027670000000625805,5.3125,100.97556771457631,False
554,0.0028710000000273794,5.3125,100.97556771457631,False
555,0.002806000000077802,5.733333333333333,100.97556771457631,False
556,0.0029749999999921783,5.733333333333333,100.97556771457631,False
557,0.003027999999972053,5.733333333333333,100.97556771457631,False
558,0.0030669999999872744,5.3125,100.97556771457631,False
559,0.00853000000006432,-0.9523809523809523,100.97556771457631,False
560,0.0031520000000000437,5.733333333333333,100.97556771457631,False
561,0.002856000000065251,5.733333333333333,100.97556771457631,False
562,0.00357700000006389,4.9411764705882355,100.97556771457631,False
563,0.002618000000097709,5.733333333333333,100.97556771457631,False
564,0.0028919999999743595,4.9411764705882355,100.97556771457631,False
565,0.002797999999984313,5.733333333333333,100.97556771457631,False
566,0.003068999999982225,4.9411764705882355,100.97556771457631,False
567,0.003291999999987638,4.9411764705882355,100.97556771457631,False
568,0.0025200000000040745,5.733333333333333,100.97556771457631,False
569,0.0029449999999542342,5.733333333333333,100.97556771457631,False
570,0.0030510000000276705,4.9411764705882355,100.97556771457631,False
571,0.0040499999998928615,4.9411764705882355,100.97556771457631,False
572,0.0029429999999592837,4.9411764705882355,100.97556771457631,False
573,0.002701999999999316,5.733333333333333,100.97556771457631,False
574,0.003955000000019027,4.9411764705882355,100.97556771457631,False
575,0.002587999999946078,5.733333333333333,100.97556771457631,False
576,0.003987000000051921,5.3125,100.97556771457631,False
577,0.0030429999999341817,5.3125,100.97556771457631,False
578,0.0026649999999790452,5.3125,100.97556771457631,False
579,0.0030090000000200234,5.733333333333333,100.97556771457631,False
580,0.002767999999946369,5.733333333333333,100.97556771457631,False
581,0.002881000000002132,4.9411764705882355,100.97556771457631,False
582,0.004050000000006548,-0.9090909090909091,100.97556771457631,False
583,0.0018669999999474385,5.733333333333333,100.97556771457631,False
584,0.002962000000025,5.733333333333333,100.97556771457631,False
585,0.0035609999999905995,-0.9047619047619048,100.97556771457631,False
586,0.0029510000000527725,5.733333333333333,100.97556771457631,False
587,0.0054730000000517975,-0.9354838709677419,100.97556771457631,False
588,0.0031390000000328655,4.611111111111111,100.97556771457631,False
589,0.002972999999997228,4.9411764705882355,100.97556771457631,False
590,0.002901999999949112,5.733333333333333,100.97556771457631,False
591,0.003174000000058186,5.733333333333333,100.97556771457631,False
592,0.0035449999999173087,-0.8888888888888888,100.97556771457631,False
593,0.002794000000108099,5.733333333333333,100.97556771457631,False
594,0.003727000000026237,5.733333333333333,100.97556771457631,False
595,0.002709999999979118,5.733333333333333,100.97556771457631,False
596,0.0024789999999939027,5.733333333333333,100.97556771457631,False
597,0.0025829999999587017,5.733333333333333,100.97556771457631,False
598,0.002962000000025,5.733333333333333,100.97556771457631,False
599,0.004188999999996668,-0.9,100.97556771457631,False
600,0.0037370000000009895,4.9411764705882355,100.97556771457631,False
601,0.003604999999993197,5.733333333333333,100.97556771457631,False
602,0.002317000000061853,5.733333333333333,100.97556771457631,False
603,0.0026609999999891443,5.733333333333333,100.97556771457631,False
604,0.0030520000000251457,5.733333333333333,100.97556771457631,False
605,0.003032000000075641,5.3125,100.97556771457631,False
606,0.0031610000000910077,5.733333333333333,100.97556771457631,False
607,0.0026569999999992433,5.733333333333333,100.97556771457631,False
608,0.0030259999999771026,5.3125,100.97556771457631,False
609,0.00707199999999375,-0.9411764705882353,100.97556771457631,False
610,0.002972999999997228,5.733333333333333,100.97556771457631,False
611,0.0028670000000374785,5.733333333333333,100.97556771457631,False
612,0.0034899999999424836,4.611111111111111,100.97556771457631,False
613,0.002985999999964406,5.733333333333333,100.97556771457631,False
614,0.0035560000000032232,4.9411764705882355,100.97556771457631,False
615,0.0026669999999739957,5.3125,100.97556771457631,False
616,0.003454000000033375,5.733333333333333,100.97556771457631,False
617,0.0030380000000604923,5.733333333333333,100.97556771457631,False
618,0.003630000000043765,5.733333333333333,100.97556771457631,False
619,0.003911000000016429,4.9411764705882355,100.97556771457631,False
620,0.0031979999999975917,4.9411764705882355,100.97556771457631,False
621,0.002789000000007036,5.733333333333333,100.97556771457631,False
622,0.0035239999999703286,5.733333333333333,100.97556771457631,False
623,0.003929999999968459,4.9411764705882355,100.97556771457631,False
624,0.005426999999940563,4.9411764705882355,100.97556771457631,False
625,0.0027240000000574582,5.3125,100.97556771457631,False
626,0.0029829999999719803,5.733333333333333,100.97556771457631,False
627,0.0025739999999814245,5.733333333333333,100.97556771457631,False
628,0.0033479999999599386,4.9411764705882355,100.97556771457631,False
629,0.011273999999957596,-0.96875,100.97556771457631,False
630,0.0027260000000524087,5.733333333333333,100.97556771457631,False
631,0.0026720000000750588,5.733333333333333,100.97556771457631,False
632,0.0019770000000107757,5.733333333333333,100.97556771457631,False
633,0.0021320000000741857,5.733333333333333,100.97556771457631,False
634,0.0026789999999436986,5.3125,100.97556771457631,False
635,0.003620999999952801,4.611111111111111,100.97556771457631,False
636,0.002506000000039421,5.733333333333333,100.97556771457631,False
637,0.00442899999995916,-0.9285714285714286,100.97556771457631,False
638,0.0028130000000601285,4.9411764705882355,100.97556771457631,False
639,0.0018789999999171414,5.733333333333333,100.97556771457631,False
640,0.002265999999963242,5.733333333333333,100.97556771457631,False
641,0.0017370000000482833,5.733333333333333,100.97556771457631,False
642,0.002509000000031847,5.733333333333333,100.97556771457631,False
643,0.004838000000063403,-3.255813953488372,100.97556771457631,False
644,0.001916000000051099,5.733333333333333,100.97556771457631,False
645,0.001856999999972686,4.9411764705882355,100.97556771457631,False
646,0.0019600000000536966,5.733333333333333,100.97556771457631,False
647,0.0018840000000182044,4.9411764705882355,100.97556771457631,False
648,0.0026500000000169166,5.733333333333333,100.97556771457631,False
649,0.0025620000000117216,5.733333333333333,100.97556771457631,False
650,0.009117999999944004,-2.732142857142857,100.97556771457631,False
651,0.0013539999999920838,5.733333333333333,100.97556771457631,False
652,0.0020549999999275315,5.733333333333333,100.97556771457631,False
653,0.0020130000000335713,5.733333333333333,100.97556771457631,False
654,0.0015819999999848733,5.733333333333333,100.97556771457631,False
655,0.0027830000000221844,4.611111111111111,100.97556771457631,False
656,0.0019589999999425345,4.9411764705882355,100.97556771457631,False
657,0.0023850000000038563,5.733333333333333,100.97556771457631,False
658,0.004638999999997395,-0.9259259259259259,100.97556771457631,False
659,0.00257699999997385,5.3125,100.97556771457631,False
660,0.0022529999999960637,5.733333333333333,100.97556771457631,False
661,0.002346000000102322,5.733333333333333,100.97556771457631,False
662,0.0030050000000301225,4.9411764705882355,100.97556771457631,False
663,0.007284000000026936,-0.9523809523809523,100.97556771457631,False
664,0.004753999999934422,-0.9230769230769231,100.97556771457631,False
665,0.002659999999991669,5.733333333333333,100.97556771457631,False
666,0.0026749999999537977,5.733333333333333,100.97556771457631,False
667,0.0025150000000166983,5.733333333333333,100.97556771457631,False
668,0.0024960000000646687,5.733333333333333,100.97556771457631,False
669,0.0073590000000649525,-3.1555555555555554,100.97556771457631,False
670,0.0018939999999929569,5.733333333333333,100.97556771457631,False
671,0.0023120000000744767,5.733333333333333,100.97556771457631,False
672,0.0027549999999791908,5.733333333333333,100.97556771457631,False
673,0.0025410000000647415,5.733333333333333,100.97556771457631,False
674,0.0028879999999844586,4.9411764705882355,100.97556771457631,False
675,0.0027420000000120126,5.3125,100.97556771457631,False
676,0.0025920000000496657,5.733333333333333,100.97556771457631,False
677,0.0023770000000240543,4.315789473684211,100.97556771457631,False
678,0.0019770000000107757,5.733333333333333,100.97556771457631,False
679,0.001806999999985237,5.733333333333333,100.97556771457631,False
680,0.002292000000011285,5.733333333333333,100.97556771457631,False
681,0.0023320000000239816,4.9411764705882355,100.97556771457631,False
682,0.0018019999999978609,5.733333333333333,100.97556771457631,False
683,0.002923000000009779,-0.8947368421052632,100.97556771457631,False
684,0.0024730000000090513,5.733333333333333,100.97556771457631,False
685,0.0031470000000126674,5.3125,100.97556771457631,False
686,0.002534999999966203,5.733333333333333,100.97556771457631,False
687,0.002951999999936561,4.9411764705882355,100.97556771457631,False
688,0.0028620000000501022,4.9411764705882355,100.97556771457631,False
689,0.0019060000000763466,5.733333333333333,100.97556771457631,False
690,0.002676999999948748,4.611111111111111,100.97556771457631,False
691,0.0022400000000288856,5.733333333333333,100.97556771457631,False
692,0.0031419999999116044,5.733333333333333,100.97556771457631,False
693,0.002659999999991669,5.733333333333333,100.97556771457631,False
694,0.002871999999911168,5.733333333333333,100.97556771457631,False
695,0.004558000000088214,-0.9259259259259259,100.97556771457631,False
696,0.002626999999961299,5.733333333333333,100.97556771457631,False
697,0.0031430000000227665,-0.9130434782608695,100.97556771457631,False
698,0.0024859999999762294,5.733333333333333,100.97556771457631,False
699,0.004686999999989894,-0.9285714285714286,100.97556771457631,False
700,0.002321000000051754,5.733333333333333,100.97556771457631,False
701,0.003369999999904394,4.315789473684211,100.97556771457631,False
702,0.0032820000000128857,5.733333333333333,100.97556771457631,False
703,0.0022860000000264336,4.611111111111111,100.97556771457631,False
704,0.0025119999999105858,5.733333333333333,100.97556771457631,False
705,0.0037370000000009895,-0.9285714285714286,100.97556771457631,False
706,0.002330000000029031,5.733333333333333,100.97556771457631,False
707,0.0025669999999990978,4.9411764705882355,100.97556771457631,False
708,0.002333000000021457,5.733333333333333,100.97556771457631,False
709,0.0023810000000139553,4.9411764705882355,100.97556771457631,False
710,0.00254199999994853,5.733333333333333,100.97556771457631,False
711,0.0017919999999094216,5.733333333333333,100.97556771457631,False
712,0.003150000000005093,5.733333333333333,100.97556771457631,False
713,0.0015319999999974243,5.733333333333333,100.97556771457631,False
714,0.0027499999999918145,5.733333333333333,100.97556771457631,False
715,0.003375000000005457,5.3125,100.97556771457631,False
716,0.0034650000000056025,3.8095238095238093,100.97556771457631,False
717,0.002531000000089989,5.733333333333333,100.97556771457631,False
718,0.002736000000027161,4.9411764705882355,100.97556771457631,False
719,0.0023700000000417276,5.733333333333333,100.97556771457631,False
720,0.0022820000000365326,5.733333333333333,100.97556771457631,False
721,0.0028800000000046566,5.733333333333333,100.97556771457631,False
722,0.00275099999998929,5.733333333333333,100.97556771457631,False
723,0.0030919999999241554,4.9411764705882355,100.97556771457631,False
724,0.0026899999999159263,5.733333333333333,100.97556771457631,False
725,0.0027450000000044383,5.733333333333333,100.97556771457631,False
726,0.0031589999999823704,5.733333333333333,100.97556771457631,False
727,0.0027410000000145374,5.733333333333333,100.97556771457631,False
728,0.002564000000006672,5.733333333333333,100.97556771457631,False
729,0.0050329999999121355,5.733333333333333,100.97556771457631,False
730,0.0033859999999776846,4.315789473684211,100.97556771457631,False
731,0.0030900000000428918,5.733333333333333,100.97556771457631,False
732,0.0029159999999137654,4.9411764705882355,100.97556771457631,False
733,0.004567000000065491,4.9411764705882355,100.97556771457631,False
734,0.005712000000016815,-0.9259259259259259,100.97556771457631,False
735,0.0030920000000378423,4.9411764705882355,100.97556771457631,False
736,0.0031559999999899446,4.611111111111111,100.97556771457631,False
737,0.0027630000000726795,5.733333333333333,100.97556771457631,False
738,0.0027669999999488937,5.733333333333333,100.97556771457631,False
739,0.002999000000045271,4.9411764705882355,100.97556771457631,False
740,0.003865000000018881,-0.9047619047619048,100.97556771457631,False
741,0.002531000000089989,5.733333333333333,100.97556771457631,False
742,0.002899000000070373,5.733333333333333,100.97556771457631,False
743,0.003149000000007618,5.3125,100.97556771457631,False
744,0.0031510000000025684,5.733333333333333,100.97556771457631,False
745,0.003287999999997737,5.733333333333333,100.97556771457631,False
746,0.0024270000000115033,5.733333333333333,100.97556771457631,False
747,0.0038250000000061846,4.9411764705882355,100.97556771457631,False
748,0.002513000000021748,5.733333333333333,100.97556771457631,False
749,0.0029299999999921056,5.733333333333333,100.97556771457631,False
750,0.01324699999997847,-0.96875,100.97556771457631,False
751,0.0037910000000920263,5.3125,100.97556771457631,False
752,0.002805999999964115,5.733333333333333,100.97556771457631,False
753,0.003106999999999971,5.733333333333333,100.97556771457631,False
754,0.0026189999999814972,4.9411764705882355,100.97556771457631,False
755,0.004909999999995307,-0.9354838709677419,100.97556771457631,False
756,0.0029469999999491847,4.9411764705882355,100.97556771457631,False
757,0.0028069999999615902,4.9411764705882355,100.97556771457631,False
758,0.0025559999999131833,5.733333333333333,100.97556771457631,False
759,0.0026370000000497384,5.733333333333333,100.97556771457631,False
760,0.0026209999999764477,5.733333333333333,100.97556771457631,False
761,0.0024110000000518994,5.733333333333333,100.97556771457631,False
762,0.0027250000000549335,5.3125,100.97556771457631,False
763,0.01446099999998296,-2.0898876404494384,100.97556771457631,False
764,0.003633999999919979,4.05,100.97556771457631,False
765,0.0025109999999131105,5.733333333333333,100.97556771457631,False
766,0.0030520000000251457,5.733333333333333,100.97556771457631,False
767,0.0033229999999093707,5.733333333333333,100.97556771457631,False
768,0.0037899999999808642,4.315789473684211,100.97556771457631,False
769,0.0030590000000074724,5.733333333333333,100.97556771457631,False
770,0.003620999999952801,5.733333333333333,100.97556771457631,False
771,0.004508999999984553,5.3125,100.97556771457631,False
772,0.0029060000000526998,5.733333333333333,100.97556771457631,False
773,0.003617999999960375,-0.875,100.97556771457631,False
774,0.0032889999999952124,-0.9,100.97556771457631,False
775,0.0025870000000622895,5.733333333333333,100.97556771457631,False
776,0.002567999999996573,5.733333333333333,100.97556771457631,False
777,0.004255999999941196,-0.9333333333333333,100.97556771457631,False
778,0.0027460000000019136,5.733333333333333,100.97556771457631,False
779,0.002869000000032429,5.733333333333333,100.97556771457631,False
780,0.0028970000000754226,4.9411764705882355,100.97556771457631,False
781,0.0025110000000267974,5.733333333333333,100.97556771457631,False
782,0.002920000000017353,4.9411764705882355,100.97556771457631,False
783,0.0032220000000506843,4.9411764705882355,100.97556771457631,False
784,0.0025870000000622895,5.3125,100.97556771457631,False
785,0.003275000000030559,4.9411764705882355,100.97556771457631,False
786,0.0028169999999363426,5.3125,100.97556771457631,False
787,0.0028499999999667125,5.733333333333333,100.97556771457631,False
788,0.0025139999999055362,5.733333333333333,100.97556771457631,False
789,0.002679999999941174,5.733333333333333,100.97556771457631,False
790,0.002731000000039785,5.733333333333333,100.97556771457631,False
791,0.003149000000007618,-0.9047619047619048,100.97556771457631,False
792,0.0027620000000752043,5.733333333333333,100.97556771457631,False
793,0.003057000000012522,5.733333333333333,100.97556771457631,False
794,0.002790000000004511,5.733333333333333,100.97556771457631,False
795,0.013574999999946158,-0.9764705882352941,100.97556771457631,False
796,0.0075890000000526925,-0.9615384615384616,100.97556771457631,False
797,0.0020680000000083965,5.733333333333333,100.97556771457631,False
798,0.0014810000000125,5.733333333333333,100.97556771457631,False
799,0.001584999999977299,5.733333333333333,100.97556771457631,False
800,0.0027370000000246364,5.733333333333333,100.97556771457631,False
801,0.0028369999999995343,5.733333333333333,100.97556771457631,False
802,0.0013779999999314896,5.733333333333333,100.97556771457631,False
803,0.0025460000000521177,5.733333333333333,100.97556771457631,False
804,0.0029840000000831424,5.733333333333333,100.97556771457631,False
805,0.003094999999916581,5.733333333333333,100.97556771457631,False
806,0.0023059999999759384,5.733333333333333,100.97556771457631,False
807,0.002472000000011576,5.733333333333333,100.97556771457631,False
808,0.0028589999999439897,5.733333333333333,100.97556771457631,False
809,0.002269999999953143,5.733333333333333,100.97556771457631,False
810,0.003409000000033302,-0.8947368421052632,100.97556771457631,False
811,0.003023999999982152,5.733333333333333,100.97556771457631,False
812,0.0023649999999406646,5.733333333333333,100.97556771457631,False
813,0.0014750000000276486,5.733333333333333,100.97556771457631,False
814,0.00446399999998448,-0.9354838709677419,100.97556771457631,False
815,0.013183999999910156,-0.9743589743589743,100.97556771457631,False
816,0.001870000000053551,5.733333333333333,100.97556771457631,False
817,0.0014869999999973516,5.733333333333333,100.97556771457631,False
818,0.00153499999998985,5.733333333333333,100.97556771457631,False
819,0.0036440000000084183,-0.9047619047619048,100.97556771457631,False
820,0.0025289999999813517,5.733333333333333,100.97556771457631,False
821,0.0026330000000598375,5.733333333333333,100.97556771457631,False
822,0.0019800000000032014,5.733333333333333,100.97556771457631,False
823,0.0024450000000797445,5.733333333333333,100.97556771457631,False
824,0.0024040000000695727,5.733333333333333,100.97556771457631,False
825,0.0026530000000093423,5.733333333333333,100.97556771457631,False
826,0.0024040000000695727,5.733333333333333,100.97556771457631,False
827,0.002713999999969019,4.9411764705882355,100.97556771457631,False
828,0.002680999999938649,5.733333333333333,100.97556771457631,False
829,0.002957000000037624,5.733333333333333,100.97556771457631,False
830,0.0024540000000570217,5.733333333333333,100.97556771457631,False
831,0.001886000000013155,-0.8888888888888888,100.97556771457631,False
832,0.0017490000000179862,5.733333333333333,100.97556771457631,False
833,0.0016439999999420252,5.733333333333333,100.97556771457631,False
834,0.0017560000000003129,4.9411764705882355,100.97556771457631,False
835,0.003137000000037915,-0.9310344827586207,100.97556771457631,False
836,0.0028220000000374057,4.9411764705882355,100.97556771457631,False
837,0.0018980000000965447,5.733333333333333,100.97556771457631,False
838,0.0022930000000087603,5.733333333333333,100.97556771457631,False
839,0.0020050000000537693,5.733333333333333,100.97556771457631,False
840,0.0015029999999569554,5.733333333333333,100.97556771457631,False
841,0.0014310000000250511,5.733333333333333,100.97556771457631,False
842,0.001944999999977881,5.733333333333333,100.97556771457631,False
843,0.0013709999999491629,5.733333333333333,100.97556771457631,False
844,0.004139000000009219,3.590909090909091,100.97556771457631,False
845,0.0022569999999859647,5.733333333333333,100.97556771457631,False
846,0.002865000000042528,5.733333333333333,100.97556771457631,False
847,0.0026280000000724613,5.3125,100.97556771457631,False
848,0.0016219999999975698,5.733333333333333,100.97556771457631,False
849,0.0013500000000021828,5.733333333333333,100.97556771457631,False
850,0.0019419999999854554,5.733333333333333,100.97556771457631,False
851,0.001975000000015825,5.733333333333333,100.97556771457631,False
852,0.004439000000047599,-0.9310344827586207,100.97556771457631,False
853,0.0024290000000064538,5.733333333333333,100.97556771457631,False
854,0.002659999999991669,5.733333333333333,100.97556771457631,False
855,0.0026540000000068176,4.9411764705882355,100.97556771457631,False
856,0.0024230000000216023,5.733333333333333,100.97556771457631,False
857,0.0026649999999790452,5.3125,100.97556771457631,False
858,0.002250000000003638,5.733333333333333,100.97556771457631,False
859,0.002406000000064523,5.733333333333333,100.97556771457631,False
860,0.002379999999902793,5.733333333333333,100.97556771457631,False
861,0.002228999999942971,5.733333333333333,100.97556771457631,False
862,0.003152999999997519,-0.9,100.97556771457631,False
863,0.0026569999999992433,5.733333333333333,100.97556771457631,False
864,0.002371000000039203,5.733333333333333,100.97556771457631,False
865,0.0016630000000077416,4.611111111111111,100.97556771457631,False
866,0.001810999999975138,5.733333333333333,100.97556771457631,False
867,0.0017669999999725405,-0.8888888888888888,100.97556771457631,False
868,0.0014879999999948268,5.733333333333333,100.97556771457631,False
869,0.0020050000000537693,5.3125,100.97556771457631,False
870,0.0025739999999814245,5.733333333333333,100.97556771457631,False
871,0.0024450000000797445,5.733333333333333,100.97556771457631,False
872,0.0015449999999646025,5.733333333333333,100.97556771457631,False
873,0.001606000000037966,4.9411764705882355,100.97556771457631,False
874,0.0015620000000353684,-0.875,100.97556771457631,False
875,0.0016439999999420252,5.733333333333333,100.97556771457631,False
876,0.002226000000064232,4.9411764705882355,100.97556771457631,False
877,0.002637999999933527,5.733333333333333,100.97556771457631,False
878,0.0029509999999390857,4.9411764705882355,100.97556771457631,False
879,0.002636000000052263,5.733333333333333,100.97556771457631,False
880,0.002358999999955813,5.733333333333333,100.97556771457631,False
881,0.0019469999999728316,5.733333333333333,100.97556771457631,False
882,0.0025870000000622895,-0.9310344827586207,100.97556771457631,False
883,0.0026159999999890715,5.733333333333333,100.97556771457631,False
884,0.0018730000000459768,4.611111111111111,100.97556771457631,False
885,0.001502000000073167,5.733333333333333,100.97556771457631,False
886,0.001504999999951906,5.733333333333333,100.97556771457631,False
887,0.002792999999996937,4.9411764705882355,100.97556771457631,False
888,0.0023270000000366053,5.733333333333333,100.97556771457631,False
889,0.0013460000000122818,5.733333333333333,100.97556771457631,False
890,0.0018259999999372667,5.733333333333333,100.97556771457631,False
891,0.0026649999999790452,5.733333333333333,100.97556771457631,False
892,0.016161000000010972,-0.9827586206896551,100.97556771457631,False
893,0.004071999999951004,-0.9259259259259259,100.97556771457631,False
894,0.0027109999999765932,4.9411764705882355,100.97556771457631,False
895,0.002220999999963169,5.3125,100.97556771457631,False
896,0.0024620000000368236,5.733333333333333,100.97556771457631,False
897,0.0024080000000594737,5.733333333333333,100.97556771457631,False
898,0.0029299999999921056,4.9411764705882355,100.97556771457631,False
899,0.0027619999999615175,4.9411764705882355,100.97556771457631,False
900,0.0028879999999844586,5.733333333333333,100.97556771457631,False
901,0.002714000000082706,5.733333333333333,100.97556771457631,False
902,0.00243399999999383,5.733333333333333,100.97556771457631,False
903,0.0024190000000317013,5.733333333333333,100.97556771457631,False
904,0.0027330000000347354,5.3125,100.97556771457631,False
905,0.002484999999978754,5.733333333333333,100.97556771457631,False
906,0.0025949999999284046,5.733333333333333,100.97556771457631,False
907,0.0026500000000169166,5.733333333333333,100.97556771457631,False
908,0.0025689999999940483,5.733333333333333,100.97556771457631,False
909,0.00312399999995705,5.733333333333333,100.97556771457631,False
910,0.0025409999999510546,5.733333333333333,100.97556771457631,False
911,0.0026209999999764477,5.733333333333333,100.97556771457631,False
912,0.003199999999992542,4.9411764705882355,100.97556771457631,False
913,0.0024880000000848668,5.733333333333333,100.97556771457631,False
914,0.0034979999999222855,4.9411764705882355,100.97556771457631,False
915,0.0023980000000847213,5.733333333333333,100.97556771457631,False
916,0.002965000000017426,4.611111111111111,100.97556771457631,False
917,0.002461999999923137,5.733333333333333,100.97556771457631,False
918,0.0027039999999942665,5.733333333333333,100.97556771457631,False
919,0.002555000000029395,5.733333333333333,100.97556771457631,False
920,0.0034020000000509754,4.9411764705882355,100.97556771457631,False
921,0.003949999999917964,4.9411764705882355,100.97556771457631,False
922,0.0029680000000098516,4.9411764705882355,100.97556771457631,False
923,0.005452999999988606,-0.9333333333333333,100.97556771457631,False
924,0.002546999999935906,5.733333333333333,100.97556771457631,False
925,0.0030960000000277432,5.733333333333333,100.97556771457631,False
926,0.0027319999999235733,5.733333333333333,100.97556771457631,False
927,0.003137000000037915,5.733333333333333,100.97556771457631,False
928,0.0028369999999995343,5.733333333333333,100.97556771457631,False
929,0.0027540000000954024,5.733333333333333,100.97556771457631,False
930,0.0032849999998916246,4.9411764705882355,100.97556771457631,False
931,0.0025840000000698637,5.733333333333333,100.97556771457631,False
932,0.018559999999979482,-0.9797979797979798,100.97556771457631,False
933,0.002569000000107735,5.733333333333333,100.97556771457631,False
934,0.0024960000000646687,5.733333333333333,100.97556771457631,False
935,0.002895000000080472,5.733333333333333,100.97556771457631,False
936,0.0028009999999767388,5.733333333333333,100.97556771457631,False
937,0.0034269999999878564,5.3125,100.97556771457631,False
938,0.0025749999999788997,5.733333333333333,100.97556771457631,False
939,0.002810999999951491,5.733333333333333,100.97556771457631,False
940,0.002621999999973923,5.733333333333333,100.97556771457631,False
