steps,time,reward,delta,converged
85,0.0020060000000512446,4.9411764705882355,100.25093929362302,False
86,0.002835000000004584,5.3125,100.25093929362302,False
87,0.002399999999965985,5.3125,100.25093929362302,False
88,0.0017179999999825668,4.9411764705882355,100.25093929362302,False
89,0.0022389999999177235,5.733333333333333,100.25093929362302,False
90,0.003019999999992251,4.611111111111111,100.25093929362302,False
91,0.001560000000040418,5.733333333333333,100.25093929362302,False
92,0.0016030000000455402,5.733333333333333,100.25093929362302,False
93,0.0033870000000888467,-0.9393939393939394,100.25093929362302,False
94,0.0023770000000240543,5.733333333333333,100.25093929362302,False
95,0.001573000000007596,5.733333333333333,100.25093929362302,False
96,0.0030590000000074724,-0.8947368421052632,100.25093929362302,False
97,0.0029119999999238644,5.733333333333333,100.25093929362302,False
98,0.002937000000088119,4.9411764705882355,100.25093929362302,False
99,0.013361000000031709,-0.9746835443037974,100.25093929362302,False
100,0.0025699999999915235,5.733333333333333,100.25093929362302,False
101,0.004417999999986932,-0.9166666666666666,100.25093929362302,False
102,0.0024229999999079155,5.3125,100.25093929362302,False
103,0.0023569999999608626,5.733333333333333,100.25093929362302,False
104,0.004943000000025677,-0.9411764705882353,100.25093929362302,False
105,0.002660000000105356,5.3125,100.25093929362302,False
106,0.0028409999999894353,4.9411764705882355,100.25093929362302,False
107,0.0054179999999632855,-4.03125,100.25093929362302,False
108,0.0024580000000469227,5.733333333333333,100.25093929362302,False
109,0.002538999999956104,5.733333333333333,100.25093929362302,False
110,0.002731000000039785,4.9411764705882355,100.25093929362302,False
111,0.0026280000000724613,5.733333333333333,100.25093929362302,False
112,0.002575999999976375,5.3125,100.25093929362302,False
113,0.002792999999996937,5.733333333333333,100.25093929362302,False
114,0.0024449999999660577,5.733333333333333,100.25093929362302,False
115,0.0019460000000890432,4.9411764705882355,100.25093929362302,False
116,0.0031420000000252912,4.315789473684211,100.25093929362302,False
117,0.005078000000025895,-0.9285714285714286,100.25093929362302,False
118,0.0027260000000524087,5.733333333333333,100.25093929362302,False
119,0.002751999999986765,5.3125,100.25093929362302,False
120,0.002728000000047359,5.733333333333333,100.25093929362302,False
121,0.0034699999999929787,4.611111111111111,100.25093929362302,False
122,0.0027369999999109496,-0.8823529411764706,100.25093929362302,False
123,0.0027529999999842403,5.733333333333333,100.25093929362302,False
124,0.011770999999953347,-0.9714285714285714,100.25093929362302,False
125,0.0030940000000327927,5.733333333333333,100.25093929362302,False
126,0.0034150000000181535,5.733333333333333,100.25093929362302,False
127,0.003909000000021479,-0.9090909090909091,100.25093929362302,False
128,0.0052890000000616055,-0.9310344827586207,100.25093929362302,False
129,0.0025789999999688007,5.733333333333333,100.25093929362302,False
130,0.002934999999979482,5.733333333333333,100.25093929362302,False
131,0.002571999999986474,5.733333333333333,100.25093929362302,False
132,0.002530999999976302,5.733333333333333,100.25093929362302,False
133,0.007156000000009044,-0.95,100.25093929362302,False
134,0.002598000000034517,5.733333333333333,100.25093929362302,False
135,0.0033450000000811997,5.733333333333333,100.25093929362302,False
136,0.0027609999999640422,5.733333333333333,100.25093929362302,False
137,0.0027420000000120126,5.733333333333333,100.25093929362302,False
138,0.0037859999999909633,4.9411764705882355,100.25093929362302,False
139,0.003773000000023785,4.611111111111111,100.25093929362302,False
140,0.00292699999999968,5.733333333333333,100.25093929362302,False
141,0.004047000000014123,3.8095238095238093,100.25093929362302,False
142,0.0027539999999817155,5.733333333333333,100.25093929362302,False
143,0.0029590000000325745,5.3125,100.25093929362302,False
144,0.0033440000000837244,4.9411764705882355,100.25093929362302,False
145,0.002903000000060274,5.733333333333333,100.25093929362302,False
146,0.005192999999962922,-0.9285714285714286,100.25093929362302,False
147,0.0028929999999718348,5.3125,100.25093929362302,False
148,0.00269700000001194,5.3125,100.25093929362302,False
149,0.002870000000029904,5.733333333333333,100.25093929362302,False
150,0.0030459999999266074,4.9411764705882355,100.25093929362302,False
151,0.0024489999999559586,5.733333333333333,100.25093929362302,False
152,0.002518000000009124,5.733333333333333,100.25093929362302,False
153,0.002774000000044907,5.733333333333333,100.25093929362302,False
154,0.0024750000000040018,5.733333333333333,100.25093929362302,False
155,0.0028710000000273794,5.733333333333333,100.25093929362302,False
156,0.002551000000039494,5.733333333333333,100.25093929362302,False
157,0.0029120000000375512,4.9411764705882355,100.25093929362302,False
158,0.003141000000027816,4.9411764705882355,100.25093929362302,False
159,0.0030309999999644788,-0.875,100.25093929362302,False
160,0.0031400000000303407,4.9411764705882355,100.25093929362302,False
161,0.0027959999999893625,5.733333333333333,100.25093929362302,False
162,0.005879000000049928,-0.9354838709677419,100.25093929362302,False
163,0.002673000000072534,5.733333333333333,100.25093929362302,False
164,0.005382999999937965,-0.9354838709677419,100.25093929362302,False
165,0.0026630000000977816,5.733333333333333,100.25093929362302,False
166,0.0039050000000315777,-0.9090909090909091,100.25093929362302,False
167,0.0028619999999364154,4.9411764705882355,100.25093929362302,False
168,0.004806000000030508,-0.9285714285714286,100.25093929362302,False
169,0.003106999999999971,5.3125,100.25093929362302,False
170,0.004710000000045511,-0.9285714285714286,100.25093929362302,False
171,0.006092999999964377,-0.95,100.25093929362302,False
172,0.002652000000011867,5.733333333333333,100.25093929362302,False
173,0.002701999999999316,5.3125,100.25093929362302,False
174,0.0023899999999912325,5.733333333333333,100.25093929362302,False
175,0.002930999999989581,5.3125,100.25093929362302,False
176,0.002701000000001841,5.733333333333333,100.25093929362302,False
177,0.0031420000000252912,5.733333333333333,100.25093929362302,False
178,0.002759999999966567,5.3125,100.25093929362302,False
179,0.003146000000015192,5.733333333333333,100.25093929362302,False
180,0.002897999999959211,5.733333333333333,100.25093929362302,False
181,0.003884999999968386,4.9411764705882355,100.25093929362302,False
182,0.002334000000018932,5.733333333333333,100.25093929362302,False
183,0.0071580000000039945,-0.9459459459459459,100.25093929362302,False
184,0.00618500000007316,-0.9333333333333333,100.25093929362302,False
185,0.0025830000000723885,5.733333333333333,100.25093929362302,False
186,0.0053719999999657375,-0.9259259259259259,100.25093929362302,False
187,0.0030500000000301952,-0.9230769230769231,100.25093929362302,False
188,0.0031759999999394495,5.733333333333333,100.25093929362302,False
189,0.0028750000000172804,5.733333333333333,100.25093929362302,False
190,0.002686000000039712,5.733333333333333,100.25093929362302,False
191,0.002794000000108099,5.733333333333333,100.25093929362302,False
192,0.0024730000000090513,5.733333333333333,100.25093929362302,False
193,0.002559000000019296,5.3125,100.25093929362302,False
194,0.0026410000000396394,5.733333333333333,100.25093929362302,False
195,0.001969999999914762,5.733333333333333,100.25093929362302,False
196,0.0032930000000988002,4.9411764705882355,100.25093929362302,False
197,0.0019999999999527063,4.611111111111111,100.25093929362302,False
198,0.001422000000047774,5.733333333333333,100.25093929362302,False
199,0.0017569999999977881,4.315789473684211,100.25093929362302,False
200,0.003035999999951855,4.9411764705882355,100.25093929362302,False
201,0.0027240000000574582,-0.8947368421052632,100.25093929362302,False
202,0.0026490000000194414,5.733333333333333,100.25093929362302,False
203,0.0024859999999762294,5.733333333333333,100.25093929362302,False
204,0.0029170000000249274,4.9411764705882355,100.25093929362302,False
205,0.0020339999999805514,5.733333333333333,100.25093929362302,False
206,0.0023559999999633874,5.733333333333333,100.25093929362302,False
207,0.0022519999999985885,4.9411764705882355,100.25093929362302,False
208,0.002299999999991087,4.9411764705882355,100.25093929362302,False
209,0.004149999999981446,-0.9428571428571428,100.25093929362302,False
210,0.002781000000027234,-0.9090909090909091,100.25093929362302,False
211,0.0017960000000130094,5.3125,100.25093929362302,False
212,0.0017390000000432337,4.9411764705882355,100.25093929362302,False
213,0.0017970000000104847,4.611111111111111,100.25093929362302,False
214,0.0025950000000420914,-0.8888888888888888,100.25093929362302,False
215,0.0019579999999450592,4.05,100.25093929362302,False
216,0.0018380000000206564,5.733333333333333,100.25093929362302,False
217,0.0027680000000600558,5.3125,100.25093929362302,False
218,0.003183000000035463,4.9411764705882355,100.25093929362302,False
219,0.0028890000000956206,5.733333333333333,100.25093929362302,False
220,0.0015709999998989588,-0.875,100.25093929362302,False
221,0.0017209999999749925,5.733333333333333,100.25093929362302,False
222,0.0018119999999726133,5.733333333333333,100.25093929362302,False
223,0.002931999999987056,5.733333333333333,100.25093929362302,False
224,0.0025330000000849395,5.733333333333333,100.25093929362302,False
225,0.0018300000000408545,4.9411764705882355,100.25093929362302,False
226,0.0014780000000200744,5.733333333333333,100.25093929362302,False
227,0.001902999999970234,-0.8947368421052632,100.25093929362302,False
228,0.0025329999999712527,-0.8888888888888888,100.25093929362302,False
229,0.002677000000062435,4.9411764705882355,100.25093929362302,False
230,0.0032009999999900174,4.9411764705882355,100.25093929362302,False
231,0.0027319999999235733,5.733333333333333,100.25093929362302,False
232,0.0017839999999296197,5.733333333333333,100.25093929362302,False
233,0.005724999999983993,-4.43859649122807,100.25093929362302,False
234,0.0027670000000625805,5.733333333333333,100.25093929362302,False
235,0.0020260000000007494,-0.9,100.25093929362302,False
236,0.0025699999999915235,-0.8888888888888888,100.25093929362302,False
237,0.0017350000000533328,5.733333333333333,100.25093929362302,False
238,0.0015029999999569554,5.733333333333333,100.25093929362302,False
239,0.0020130000000335713,5.733333333333333,100.25093929362302,False
240,0.0014479999999821302,5.733333333333333,100.25093929362302,False
241,0.0014489999999796055,5.733333333333333,100.25093929362302,False
242,0.012904000000048654,-0.979381443298969,100.25093929362302,False
243,0.0026280000000724613,5.733333333333333,100.25093929362302,False
244,0.002764999999953943,5.733333333333333,100.25093929362302,False
245,0.0027399999999033753,5.733333333333333,100.25093929362302,False
246,0.0015369999999848005,5.733333333333333,100.25093929362302,False
247,0.0014700000000402724,5.733333333333333,100.25093929362302,False
248,0.0015789999999924476,5.733333333333333,100.25093929362302,False
249,0.001644000000055712,5.733333333333333,100.25093929362302,False
250,0.0020469999999477295,5.733333333333333,100.25093929362302,False
251,0.001564000000030319,5.733333333333333,100.25093929362302,False
252,0.00548300000002655,-3.8529411764705883,100.25093929362302,False
253,0.002538999999956104,4.315789473684211,100.25093929362302,False
254,0.001610000000027867,5.733333333333333,100.25093929362302,False
255,0.0014579999999568827,5.733333333333333,100.25093929362302,False
256,0.0024620000000368236,5.3125,100.25093929362302,False
257,0.0021399999999403008,5.733333333333333,100.25093929362302,False
258,0.002318000000059328,5.733333333333333,100.25093929362302,False
259,0.0024610000000393484,5.733333333333333,100.25093929362302,False
260,0.0033389999999826614,-0.9,100.25093929362302,False
261,0.0016719999999850188,5.733333333333333,100.25093929362302,False
262,0.0027169999999614447,5.733333333333333,100.25093929362302,False
263,0.0025289999999813517,4.9411764705882355,100.25093929362302,False
264,0.002087000000074113,4.611111111111111,100.25093929362302,False
265,0.0016669999999976426,5.733333333333333,100.25093929362302,False
266,0.002495999999950982,4.315789473684211,100.25093929362302,False
267,0.002181999999947948,5.733333333333333,100.25093929362302,False
268,0.0015799999999899228,5.3125,100.25093929362302,False
269,0.0017629999999826396,5.733333333333333,100.25093929362302,False
270,0.0017830000000458313,4.9411764705882355,100.25093929362302,False
271,0.0014449999999897045,5.733333333333333,100.25093929362302,False
272,0.0017169999999850916,5.733333333333333,100.25093929362302,False
273,0.0019470000000865184,5.733333333333333,100.25093929362302,False
274,0.0023410000000012587,5.3125,100.25093929362302,False
275,0.003647000000000844,-0.9,100.25093929362302,False
276,0.0025860000000648142,5.733333333333333,100.25093929362302,False
277,0.0026280000000724613,4.9411764705882355,100.25093929362302,False
278,0.0030749999999670763,5.733333333333333,100.25093929362302,False
279,0.002689000000032138,5.733333333333333,100.25093929362302,False
280,0.0018430000000080327,5.733333333333333,100.25093929362302,False
281,0.0015799999999899228,5.733333333333333,100.25093929362302,False
282,0.0015999999999394277,5.733333333333333,100.25093929362302,False
283,0.0016960000000381115,5.733333333333333,100.25093929362302,False
284,0.0016399999999521242,5.733333333333333,100.25093929362302,False
285,0.0030010000000402215,5.733333333333333,100.25093929362302,False
286,0.0025080000000343716,5.733333333333333,100.25093929362302,False
287,0.0016110000000253422,4.9411764705882355,100.25093929362302,False
288,0.0014919999999847278,5.733333333333333,100.25093929362302,False
289,0.0014499999999770807,5.733333333333333,100.25093929362302,False
290,0.0023429999999962092,5.733333333333333,100.25093929362302,False
291,0.0021560000000135915,5.733333333333333,100.25093929362302,False
292,0.0028659999999263164,5.733333333333333,100.25093929362302,False
293,0.002314000000069427,5.733333333333333,100.25093929362302,False
294,0.0026500000000169166,4.9411764705882355,100.25093929362302,False
295,0.001979000000005726,4.9411764705882355,100.25093929362302,False
296,0.0030800000000681393,4.611111111111111,100.25093929362302,False
297,0.0023069999999734137,-0.8888888888888888,100.25093929362302,False
298,0.003505000000018299,-0.9230769230769231,100.25093929362302,False
299,0.0018359999999120191,5.733333333333333,100.25093929362302,False
300,0.004702000000065709,-3.7714285714285714,100.25093929362302,False
301,0.0016509999999243519,5.733333333333333,100.25093929362302,False
302,0.001844000000005508,5.733333333333333,100.25093929362302,False
303,0.001504999999951906,5.733333333333333,100.25093929362302,False
304,0.0015329999999948996,5.3125,100.25093929362302,False
305,0.002313000000071952,5.733333333333333,100.25093929362302,False
306,0.0015659999999115826,5.3125,100.25093929362302,False
307,0.002404999999953361,5.733333333333333,100.25093929362302,False
308,0.0025819999999612264,4.9411764705882355,100.25093929362302,False
309,0.0026660000000902073,5.733333333333333,100.25093929362302,False
310,0.002267000000074404,5.733333333333333,100.25093929362302,False
311,0.0028970000000754226,5.3125,100.25093929362302,False
312,0.00215000000002874,5.733333333333333,100.25093929362302,False
313,0.0014559999999619322,5.733333333333333,100.25093929362302,False
314,0.0018499999999903594,5.733333333333333,100.25093929362302,False
315,0.004496000000017375,-3.3095238095238093,100.25093929362302,False
316,0.0015720000000101209,5.733333333333333,100.25093929362302,False
317,0.002559000000019296,5.733333333333333,100.25093929362302,False
318,0.0025699999999915235,5.733333333333333,100.25093929362302,False
319,0.0017789999999422434,5.733333333333333,100.25093929362302,False
320,0.0014239999999290376,5.733333333333333,100.25093929362302,False
321,0.0014859999999998763,5.733333333333333,100.25093929362302,False
322,0.0014370000000099026,5.733333333333333,100.25093929362302,False
323,0.0022149999999783176,4.9411764705882355,100.25093929362302,False
324,0.0022700000000668297,-0.875,100.25093929362302,False
325,0.0025789999999688007,5.733333333333333,100.25093929362302,False
326,0.002559000000019296,4.9411764705882355,100.25093929362302,False
327,0.0024860000000899163,5.733333333333333,100.25093929362302,False
328,0.0026659999999765205,4.9411764705882355,100.25093929362302,False
329,0.0024730000000090513,5.733333333333333,100.25093929362302,False
330,0.0023410000000012587,5.733333333333333,100.25093929362302,False
331,0.0020889999999553766,5.733333333333333,100.25093929362302,False
332,0.0014820000000099753,5.733333333333333,100.25093929362302,False
333,0.001975000000015825,5.733333333333333,100.25093929362302,False
334,0.002341999999998734,5.733333333333333,100.25093929362302,False
335,0.001688999999942098,5.733333333333333,100.25093929362302,False
336,0.002985999999964406,-0.9285714285714286,100.25093929362302,False
337,0.0014510000000882428,5.733333333333333,100.25093929362302,False
338,0.0015879999999697247,5.3125,100.25093929362302,False
339,0.0021110000000135187,5.733333333333333,100.25093929362302,False
340,0.0020269999999982247,5.733333333333333,100.25093929362302,False
341,0.002679999999941174,5.733333333333333,100.25093929362302,False
342,0.0027129999999715437,5.733333333333333,100.25093929362302,False
343,0.00254199999994853,5.733333333333333,100.25093929362302,False
344,0.0028169999999363426,5.733333333333333,100.25093929362302,False
345,0.004860000000007858,-0.9354838709677419,100.25093929362302,False
346,0.0022649999999657666,5.733333333333333,100.25093929362302,False
347,0.0025070000000368964,5.733333333333333,100.25093929362302,False
348,0.0031010000000151194,4.611111111111111,100.25093929362302,False
349,0.003153999999994994,-0.8888888888888888,100.25093929362302,False
350,0.004417999999986932,-0.9310344827586207,100.25093929362302,False
351,0.002744000000006963,5.733333333333333,100.25093929362302,False
352,0.001914999999939937,5.733333333333333,100.25093929362302,False
353,0.002411999999935688,5.733333333333333,100.25093929362302,False
354,0.0028879999999844586,5.733333333333333,100.25093929362302,False
355,0.0030049999999164356,4.9411764705882355,100.25093929362302,False
356,0.002897999999959211,5.733333333333333,100.25093929362302,False
357,0.0029719999999997526,5.733333333333333,100.25093929362302,False
358,0.0025210000000015498,5.733333333333333,100.25093929362302,False
359,0.002744000000006963,5.733333333333333,100.25093929362302,False
360,0.0029719999999997526,5.733333333333333,100.25093929362302,False
361,0.005469000000061897,-0.9354838709677419,100.25093929362302,False
362,0.0025830000000723885,5.733333333333333,100.25093929362302,False
363,0.0033089999999447173,5.733333333333333,100.25093929362302,False
364,0.0030010000000402215,-0.875,100.25093929362302,False
365,0.005494999999996253,-0.9393939393939394,100.25093929362302,False
366,0.0036750000000438376,4.315789473684211,100.25093929362302,False
367,0.0028180000000475047,5.733333333333333,100.25093929362302,False
368,0.0028630000000475775,5.733333333333333,100.25093929362302,False
369,0.003143999999906555,5.733333333333333,100.25093929362302,False
370,0.0031940000000076907,5.733333333333333,100.25093929362302,False
371,0.0031720000000632353,5.733333333333333,100.25093929362302,False
372,0.002823000000034881,5.733333333333333,100.25093929362302,False
373,0.002801999999974214,5.733333333333333,100.25093929362302,False
374,0.003125000000068212,5.733333333333333,100.25093929362302,False
375,0.0028590000000576765,5.733333333333333,100.25093929362302,False
376,0.0030130000000099244,5.733333333333333,100.25093929362302,False
377,0.003235999999901651,-0.8947368421052632,100.25093929362302,False
378,0.003302999999959866,4.9411764705882355,100.25093929362302,False
379,0.003291999999987638,5.733333333333333,100.25093929362302,False
380,0.0059330000000272776,-0.9285714285714286,100.25093929362302,False
381,0.0031380000000353903,5.733333333333333,100.25093929362302,False
382,0.0029849999999669308,4.9411764705882355,100.25093929362302,False
383,0.0029930000000604196,5.733333333333333,100.25093929362302,False
384,0.002878000000009706,5.733333333333333,100.25093929362302,False
385,0.0029329999999845313,5.733333333333333,100.25093929362302,False
386,0.0027589999999690917,5.733333333333333,100.25093929362302,False
387,0.003153999999994994,5.733333333333333,100.25093929362302,False
388,0.0026649999999790452,5.733333333333333,100.25093929362302,False
389,0.0177049999999781,-0.9814814814814815,100.25093929362302,False
390,0.0029719999999997526,5.733333333333333,100.25093929362302,False
391,0.0036790000000337386,-0.8947368421052632,100.25093929362302,False
392,0.0033950000000686487,5.3125,100.25093929362302,False
393,0.002826999999911095,5.733333333333333,100.25093929362302,False
394,0.002559000000019296,5.733333333333333,100.25093929362302,False
395,0.002814999999941392,5.733333333333333,100.25093929362302,False
396,0.00264300000003459,5.733333333333333,100.25093929362302,False
397,0.0035370000000511936,5.733333333333333,100.25093929362302,False
398,0.0031890000000203145,4.9411764705882355,100.25093929362302,False
399,0.002776999999923646,5.733333333333333,100.25093929362302,False
400,0.005740999999943597,-0.9230769230769231,100.25093929362302,False
401,0.0026909999999134016,5.733333333333333,100.25093929362302,False
402,0.0034229999999979555,5.733333333333333,100.25093929362302,False
403,0.003110999999989872,5.733333333333333,100.25093929362302,False
404,0.002417000000036751,5.733333333333333,100.25093929362302,False
405,0.003206999999974869,5.733333333333333,100.25093929362302,False
406,0.003029000000083215,5.733333333333333,100.25093929362302,False
407,0.0034730000000990913,5.733333333333333,100.25093929362302,False
408,0.0026289999999562497,5.733333333333333,100.25093929362302,False
409,0.0029470000000628715,5.733333333333333,100.25093929362302,False
410,0.003164999999967222,4.9411764705882355,100.25093929362302,False
411,0.00324599999999009,4.9411764705882355,100.25093929362302,False
412,0.0030940000000327927,4.9411764705882355,100.25093929362302,False
413,0.0016739999999799693,5.733333333333333,100.25093929362302,False
414,0.0024040000000695727,5.3125,100.25093929362302,False
415,0.0029539999999315114,5.733333333333333,100.25093929362302,False
416,0.0032310000000279615,4.9411764705882355,100.25093929362302,False
417,0.002587999999946078,5.733333333333333,100.25093929362302,False
418,0.001496999999972104,5.733333333333333,100.25093929362302,False
419,0.00223700000003646,5.733333333333333,100.25093929362302,False
420,0.0024069999999483116,5.3125,100.25093929362302,False
421,0.002547000000049593,5.733333333333333,100.25093929362302,False
422,0.002735000000029686,5.733333333333333,100.25093929362302,False
423,0.0033019999999623906,4.9411764705882355,100.25093929362302,False
424,0.0027209999999513457,5.733333333333333,100.25093929362302,False
425,0.0016050000000404907,5.733333333333333,100.25093929362302,False
426,0.0020440000000689906,5.733333333333333,100.25093929362302,False
427,0.0018939999999929569,5.733333333333333,100.25093929362302,False
428,0.002200000000016189,4.9411764705882355,100.25093929362302,False
429,0.001668999999992593,5.733333333333333,100.25093929362302,False
430,0.005842000000029657,-0.96,100.25093929362302,False
431,0.0015650000000277942,5.733333333333333,100.25093929362302,False
432,0.0016239999999925203,4.9411764705882355,100.25093929362302,False
433,0.0051919999999654465,-0.9607843137254902,100.25093929362302,False
434,0.001790000000028158,5.733333333333333,100.25093929362302,False
435,0.0021590000000060172,5.733333333333333,100.25093929362302,False
436,0.002972999999997228,5.733333333333333,100.25093929362302,False
437,0.002596999999923355,5.733333333333333,100.25093929362302,False
438,0.002633999999943626,5.733333333333333,100.25093929362302,False
439,0.001573000000007596,5.733333333333333,100.25093929362302,False
440,0.0014370000000099026,5.733333333333333,100.25093929362302,False
441,0.0014949999999771535,5.733333333333333,100.25093929362302,False
442,0.0014139999999542852,5.733333333333333,100.25093929362302,False
443,0.001554999999939355,5.733333333333333,100.25093929362302,False
444,0.0015959999999495267,5.733333333333333,100.25093929362302,False
445,0.001852999999982785,5.733333333333333,100.25093929362302,False
446,0.002725999999938722,5.733333333333333,100.25093929362302,False
447,0.0015670000000227446,5.733333333333333,100.25093929362302,False
448,0.0018690000000560758,5.733333333333333,100.25093929362302,False
449,0.001676999999972395,5.3125,100.25093929362302,False
450,0.0019300000000157524,-0.9,100.25093929362302,False
451,0.00221800000008443,4.9411764705882355,100.25093929362302,False
452,0.002074999999990723,5.733333333333333,100.25093929362302,False
453,0.003481000000078893,4.611111111111111,100.25093929362302,False
454,0.0024290000000064538,5.733333333333333,100.25093929362302,False
455,0.0024449999999660577,5.733333333333333,100.25093929362302,False
456,0.0019100000000662476,5.733333333333333,100.25093929362302,False
457,0.011122999999997774,-0.9761904761904762,100.25093929362302,False
458,0.0020089999999299835,4.9411764705882355,100.25093929362302,False
459,0.002391999999986183,5.733333333333333,100.25093929362302,False
460,0.001485000000002401,5.733333333333333,100.25093929362302,False
461,0.0021600000000034925,5.733333333333333,100.25093929362302,False
462,0.0015530000000580912,5.733333333333333,100.25093929362302,False
463,0.001513999999929183,5.733333333333333,100.25093929362302,False
464,0.0019399999999905049,5.733333333333333,100.25093929362302,False
465,0.0016370000000733853,5.733333333333333,100.25093929362302,False
466,0.002977999999984604,5.733333333333333,100.25093929362302,False
467,0.0026619999999866195,5.733333333333333,100.25093929362302,False
468,0.00283999999999196,5.733333333333333,100.25093929362302,False
469,0.0028539999999566135,4.9411764705882355,100.25093929362302,False
470,0.0031840000000329383,5.3125,100.25093929362302,False
