steps,time,reward,delta,converged
475,0.002300000000104774,5.733333333333333,100.99661460314982,False
476,0.0032960000003185996,4.9411764705882355,100.99661460314982,False
477,0.004069000000072265,5.733333333333333,100.99661460314982,False
478,0.002967999999782478,5.733333333333333,100.99661460314982,False
479,0.0038779999999860593,5.3125,100.99661460314982,False
480,0.002389000000221131,5.733333333333333,100.99661460314982,False
481,0.0025019999998221465,5.733333333333333,100.99661460314982,False
482,0.0026609999999891443,5.733333333333333,100.99661460314982,False
483,0.0024090000001706358,5.733333333333333,100.99661460314982,False
484,0.0037519999996220577,4.05,100.99661460314982,False
485,0.002746999999999389,5.733333333333333,100.99661460314982,False
486,0.003436999999848922,5.733333333333333,100.99661460314982,False
487,0.0027620000000752043,5.733333333333333,100.99661460314982,False
488,0.0029680000002372253,5.733333333333333,100.99661460314982,False
489,0.0028980000001865847,5.733333333333333,100.99661460314982,False
490,0.0031949999997777923,5.733333333333333,100.99661460314982,False
491,0.002589000000170927,5.733333333333333,100.99661460314982,False
492,0.0030130000000099244,5.733333333333333,100.99661460314982,False
493,0.0032070000002022425,4.9411764705882355,100.99661460314982,False
494,0.003276999999798136,5.733333333333333,100.99661460314982,False
495,0.0037530000004153408,5.733333333333333,100.99661460314982,False
496,0.0032219999998233106,5.733333333333333,100.99661460314982,False
497,0.004148999999870284,5.733333333333333,100.99661460314982,False
498,0.003058999999666412,5.733333333333333,100.99661460314982,False
499,0.006482999999661843,-0.9310344827586207,100.99661460314982,False
500,0.0034319999999752326,5.733333333333333,100.99661460314982,False
501,0.00330500000018219,5.733333333333333,100.99661460314982,False
502,0.0035929999999098072,5.733333333333333,100.99661460314982,False
503,0.005406000000220956,4.9411764705882355,100.99661460314982,False
504,0.007078000000092288,-0.9230769230769231,100.99661460314982,False
505,0.002963999999792577,5.733333333333333,100.99661460314982,False
506,0.0038340000000971486,5.3125,100.99661460314982,False
507,0.0026269999998476123,5.733333333333333,100.99661460314982,False
508,0.0029540000000451982,5.733333333333333,100.99661460314982,False
509,0.0035490000000208966,5.3125,100.99661460314982,False
510,0.0033669999997982814,5.733333333333333,100.99661460314982,False
511,0.0026539999998931307,5.733333333333333,100.99661460314982,False
512,0.0032110000001921435,5.733333333333333,100.99661460314982,False
513,0.0037919999999758147,5.733333333333333,100.99661460314982,False
514,0.0026109999998880085,5.733333333333333,100.99661460314982,False
515,0.002880999999888445,5.733333333333333,100.99661460314982,False
516,0.003172000000176922,5.733333333333333,100.99661460314982,False
517,0.0030299999998533167,4.9411764705882355,100.99661460314982,False
518,0.0032459999997627165,5.733333333333333,100.99661460314982,False
519,0.0032969999997476407,5.733333333333333,100.99661460314982,False
520,0.004368999999769585,5.733333333333333,100.99661460314982,False
521,0.004241000000092754,5.733333333333333,100.99661460314982,False
522,0.0042140000000472355,4.9411764705882355,100.99661460314982,False
523,0.004312000000027183,5.733333333333333,100.99661460314982,False
524,0.004075999999713531,4.9411764705882355,100.99661460314982,False
525,0.002854999999726715,4.9411764705882355,100.99661460314982,False
526,0.0030230000002120505,5.733333333333333,100.99661460314982,False
527,0.003666999999950349,5.733333333333333,100.99661460314982,False
528,0.003382000000328844,5.3125,100.99661460314982,False
529,0.003277000000252883,5.733333333333333,100.99661460314982,False
530,0.003398000000288448,5.733333333333333,100.99661460314982,False
531,0.0035620000003291352,5.733333333333333,100.99661460314982,False
532,0.003728000000137399,4.9411764705882355,100.99661460314982,False
533,0.0031669999998484855,5.733333333333333,100.99661460314982,False
534,0.002555000000029395,5.733333333333333,100.99661460314982,False
535,0.0025559999999131833,5.733333333333333,100.99661460314982,False
536,0.0027989999998681014,5.733333333333333,100.99661460314982,False
537,0.0034150000001318404,5.3125,100.99661460314982,False
538,0.0027479999998831772,5.733333333333333,100.99661460314982,False
539,0.003044999999929132,5.733333333333333,100.99661460314982,False
540,0.002516999999897962,5.733333333333333,100.99661460314982,False
541,0.003962000000228727,5.733333333333333,100.99661460314982,False
542,0.004097000000001572,4.9411764705882355,100.99661460314982,False
543,0.0034270000001015433,5.733333333333333,100.99661460314982,False
544,0.002751999999873078,5.733333333333333,100.99661460314982,False
545,0.003531999999722757,5.733333333333333,100.99661460314982,False
546,0.011234999999942374,-0.9615384615384616,100.99661460314982,False
547,0.003447000000051048,5.733333333333333,100.99661460314982,False
548,0.003983999999945809,5.3125,100.99661460314982,False
549,0.003289000000222586,5.733333333333333,100.99661460314982,False
550,0.00282599999991362,5.733333333333333,100.99661460314982,False
551,0.0029789999998683925,5.733333333333333,100.99661460314982,False
552,0.004280000000107975,4.9411764705882355,100.99661460314982,False
553,0.0031429999999090796,4.611111111111111,100.99661460314982,False
554,0.0021539999997912673,5.733333333333333,100.99661460314982,False
555,0.00340600000026825,5.733333333333333,100.99661460314982,False
556,0.002089999999952852,5.733333333333333,100.99661460314982,False
557,0.002951999999822874,5.733333333333333,100.99661460314982,False
558,0.0035220000004301255,4.9411764705882355,100.99661460314982,False
559,0.003511999999773252,5.733333333333333,100.99661460314982,False
560,0.003263000000060856,5.733333333333333,100.99661460314982,False
561,0.0034459999997125124,5.733333333333333,100.99661460314982,False
562,0.0037609999999403954,5.3125,100.99661460314982,False
563,0.0042660000003706955,4.9411764705882355,100.99661460314982,False
564,0.003737999999884778,5.3125,100.99661460314982,False
565,0.0030249999999796273,5.733333333333333,100.99661460314982,False
566,0.003598000000238244,5.733333333333333,100.99661460314982,False
567,0.003181999999924301,5.733333333333333,100.99661460314982,False
568,0.0040300000000570435,4.611111111111111,100.99661460314982,False
569,0.005576000000019121,-0.9259259259259259,100.99661460314982,False
570,0.003513000000111788,4.9411764705882355,100.99661460314982,False
571,0.003485000000182481,5.733333333333333,100.99661460314982,False
572,0.003263000000060856,4.9411764705882355,100.99661460314982,False
573,0.003774999999677675,4.9411764705882355,100.99661460314982,False
574,0.0029199999999036663,4.9411764705882355,100.99661460314982,False
575,0.0032619999997223204,5.733333333333333,100.99661460314982,False
576,0.003964999999880092,4.9411764705882355,100.99661460314982,False
577,0.0034270000001015433,5.733333333333333,100.99661460314982,False
578,0.0041350000001330045,5.733333333333333,100.99661460314982,False
579,0.003995000000031723,3.8095238095238093,100.99661460314982,False
580,0.0023320000000239816,5.733333333333333,100.99661460314982,False
581,0.002880999999888445,5.3125,100.99661460314982,False
582,0.0024469999998473213,4.9411764705882355,100.99661460314982,False
583,0.00352999999995518,5.733333333333333,100.99661460314982,False
584,0.003202000000328553,4.9411764705882355,100.99661460314982,False
585,0.0024269999998978165,5.733333333333333,100.99661460314982,False
586,0.002391999999872496,5.733333333333333,100.99661460314982,False
587,0.0028699999998025305,5.733333333333333,100.99661460314982,False
588,0.0030940000001464796,5.733333333333333,100.99661460314982,False
589,0.002821999999923719,5.3125,100.99661460314982,False
590,0.00401400000009744,5.733333333333333,100.99661460314982,False
591,0.00355600000011691,5.3125,100.99661460314982,False
592,0.020729999999730353,-0.9801980198019802,100.99661460314982,False
593,0.003790000000208238,5.733333333333333,100.99661460314982,False
594,0.0031779999999344,5.733333333333333,100.99661460314982,False
595,0.0032559999999648426,5.733333333333333,100.99661460314982,False
596,0.003728000000137399,4.9411764705882355,100.99661460314982,False
597,0.003250000000207365,5.3125,100.99661460314982,False
598,0.0036159999999654246,5.733333333333333,100.99661460314982,False
599,0.0039430000001630106,5.3125,100.99661460314982,False
600,0.0036820000000261643,5.733333333333333,100.99661460314982,False
601,0.002086000000417698,5.733333333333333,100.99661460314982,False
602,0.002805999999964115,5.733333333333333,100.99661460314982,False
603,0.003193999999894004,5.733333333333333,100.99661460314982,False
604,0.0028250000000298314,5.733333333333333,100.99661460314982,False
605,0.0033140000000457803,5.733333333333333,100.99661460314982,False
606,0.003610000000207947,4.9411764705882355,100.99661460314982,False
607,0.0029529999997066625,5.733333333333333,100.99661460314982,False
608,0.003740000000107102,5.733333333333333,100.99661460314982,False
609,0.0036179999997330015,5.733333333333333,100.99661460314982,False
610,0.0031349999999292777,5.733333333333333,100.99661460314982,False
611,0.0032129999999597203,5.733333333333333,100.99661460314982,False
612,0.004453000000012253,5.733333333333333,100.99661460314982,False
613,0.005740999999943597,-0.9310344827586207,100.99661460314982,False
614,0.0028399999996508996,5.733333333333333,100.99661460314982,False
615,0.004218999999920925,5.733333333333333,100.99661460314982,False
616,0.0023479999999835854,5.733333333333333,100.99661460314982,False
617,0.00348100000019258,4.611111111111111,100.99661460314982,False
618,0.0034460000001672597,4.9411764705882355,100.99661460314982,False
619,0.003212000000075932,4.9411764705882355,100.99661460314982,False
620,0.004096000000117783,5.733333333333333,100.99661460314982,False
621,0.0029320000003281166,5.733333333333333,100.99661460314982,False
622,0.003193999999894004,5.733333333333333,100.99661460314982,False
623,0.002335000000130094,5.733333333333333,100.99661460314982,False
624,0.0036609999997381237,5.733333333333333,100.99661460314982,False
625,0.0031869999997979903,5.733333333333333,100.99661460314982,False
626,0.0033269999998992716,5.733333333333333,100.99661460314982,False
627,0.003083000000060565,5.733333333333333,100.99661460314982,False
628,0.0037779999997837876,5.733333333333333,100.99661460314982,False
629,0.004063000000314787,5.733333333333333,100.99661460314982,False
630,0.0038159999999152205,5.3125,100.99661460314982,False
631,0.002808000000186439,5.733333333333333,100.99661460314982,False
632,0.0037839999999960128,5.3125,100.99661460314982,False
633,0.003255000000081054,5.3125,100.99661460314982,False
634,0.00384699999995064,5.733333333333333,100.99661460314982,False
635,0.004874999999628926,5.3125,100.99661460314982,False
636,0.003145000000131404,5.733333333333333,100.99661460314982,False
637,0.003208000000086031,5.733333333333333,100.99661460314982,False
638,0.004147999999986496,5.3125,100.99661460314982,False
639,0.0037549999997281702,5.733333333333333,100.99661460314982,False
640,0.00507000000015978,4.9411764705882355,100.99661460314982,False
641,0.0032419999997728155,5.733333333333333,100.99661460314982,False
642,0.0028680000000349537,5.733333333333333,100.99661460314982,False
643,0.005493999999998778,-0.9310344827586207,100.99661460314982,False
644,0.0030090000000200234,5.733333333333333,100.99661460314982,False
645,0.002441999999973632,5.733333333333333,100.99661460314982,False
646,0.0026189999998678104,5.733333333333333,100.99661460314982,False
647,0.003540000000157306,4.9411764705882355,100.99661460314982,False
648,0.0031779999999344,5.733333333333333,100.99661460314982,False
649,0.004121999999824766,5.733333333333333,100.99661460314982,False
650,0.004002000000127737,4.9411764705882355,100.99661460314982,False
651,0.003650999999990745,4.611111111111111,100.99661460314982,False
652,0.0034880000002885936,4.611111111111111,100.99661460314982,False
653,0.0028449999999793363,5.733333333333333,100.99661460314982,False
654,0.0029930000000604196,5.733333333333333,100.99661460314982,False
655,0.0031669999998484855,5.733333333333333,100.99661460314982,False
656,0.003971999999976106,5.733333333333333,100.99661460314982,False
657,0.003155999999762571,5.733333333333333,100.99661460314982,False
658,0.0036909999998897547,5.733333333333333,100.99661460314982,False
659,0.0035589999997682753,5.733333333333333,100.99661460314982,False
660,0.0034840000002986926,5.733333333333333,100.99661460314982,False
661,0.0028760000000147556,5.733333333333333,100.99661460314982,False
662,0.002935000000434229,5.733333333333333,100.99661460314982,False
663,0.0029249999997773557,5.733333333333333,100.99661460314982,False
664,0.0028739999997924315,5.733333333333333,100.99661460314982,False
665,0.0038320000003295718,5.733333333333333,100.99661460314982,False
666,0.003000000000156433,5.733333333333333,100.99661460314982,False
667,0.0029540000000451982,5.733333333333333,100.99661460314982,False
668,0.0031269999999494758,5.733333333333333,100.99661460314982,False
669,0.0033810000004450558,5.733333333333333,100.99661460314982,False
670,0.002418000000034226,5.733333333333333,100.99661460314982,False
671,0.002755999999862979,5.733333333333333,100.99661460314982,False
672,0.0030369999999493302,5.733333333333333,100.99661460314982,False
673,0.0028680000000349537,5.733333333333333,100.99661460314982,False
674,0.00325299999985873,4.9411764705882355,100.99661460314982,False
675,0.003281999999671825,5.733333333333333,100.99661460314982,False
676,0.0029249999997773557,5.733333333333333,100.99661460314982,False
677,0.0029549999999289867,5.733333333333333,100.99661460314982,False
678,0.003293000000212487,5.733333333333333,100.99661460314982,False
679,0.0029119999999238644,4.9411764705882355,100.99661460314982,False
680,0.003693000000112079,5.733333333333333,100.99661460314982,False
681,0.0027869999998983985,5.733333333333333,100.99661460314982,False
682,0.0035320000001775043,5.733333333333333,100.99661460314982,False
683,0.0033480000001873123,5.733333333333333,100.99661460314982,False
684,0.0035280000001876033,5.733333333333333,100.99661460314982,False
685,0.0036949999998796557,5.733333333333333,100.99661460314982,False
686,0.0022890000000188593,5.733333333333333,100.99661460314982,False
687,0.004629999999906431,4.9411764705882355,100.99661460314982,False
688,0.002640000000155851,5.733333333333333,100.99661460314982,False
689,0.0028489999999692373,5.733333333333333,100.99661460314982,False
690,0.0033020000000760774,5.733333333333333,100.99661460314982,False
691,0.0026649999999790452,5.733333333333333,100.99661460314982,False
692,0.0037449999999807915,5.733333333333333,100.99661460314982,False
693,0.0032009999999900174,5.733333333333333,100.99661460314982,False
694,0.0036929999996573315,5.733333333333333,100.99661460314982,False
695,0.002708999999867956,5.733333333333333,100.99661460314982,False
696,0.0032320000000254367,5.733333333333333,100.99661460314982,False
697,0.002862999999706517,5.733333333333333,100.99661460314982,False
698,0.003196000000116328,5.733333333333333,100.99661460314982,False
699,0.002767999999832682,5.733333333333333,100.99661460314982,False
700,0.0031100000001060835,4.611111111111111,100.99661460314982,False
701,0.0021660000002157176,5.733333333333333,100.99661460314982,False
702,0.003838999999970838,5.733333333333333,100.99661460314982,False
703,0.0034279999999853317,-0.875,100.99661460314982,False
704,0.002682000000277185,5.733333333333333,100.99661460314982,False
705,0.002666000000317581,5.733333333333333,100.99661460314982,False
706,0.0036000000000058208,5.733333333333333,100.99661460314982,False
707,0.0034030000001621374,5.3125,100.99661460314982,False
708,0.003400000000056025,5.3125,100.99661460314982,False
709,0.0029130000002624,5.733333333333333,100.99661460314982,False
710,0.0038259999996625993,5.733333333333333,100.99661460314982,False
711,0.0032679999999345455,5.733333333333333,100.99661460314982,False
712,0.012549000000035448,-0.9642857142857143,100.99661460314982,False
713,0.0032159999996110855,5.733333333333333,100.99661460314982,False
714,0.003495999999813648,5.733333333333333,100.99661460314982,False
715,0.003159000000323431,5.733333333333333,100.99661460314982,False
716,0.0033730000000105065,5.733333333333333,100.99661460314982,False
717,0.003650999999990745,5.733333333333333,100.99661460314982,False
718,0.0035490000000208966,5.733333333333333,100.99661460314982,False
719,0.0030799999999544525,5.733333333333333,100.99661460314982,False
720,0.0036640000002989837,5.733333333333333,100.99661460314982,False
721,0.002613999999994121,5.733333333333333,100.99661460314982,False
722,0.002611999999771797,5.733333333333333,100.99661460314982,False
723,0.0026609999999891443,5.733333333333333,100.99661460314982,False
724,0.0025180000002364977,5.733333333333333,100.99661460314982,False
725,0.0032049999999799184,5.733333333333333,100.99661460314982,False
726,0.004033999999592197,5.733333333333333,100.99661460314982,False
727,0.0031640000001971202,5.733333333333333,100.99661460314982,False
728,0.002983999999742082,5.733333333333333,100.99661460314982,False
729,0.00271100000009028,5.3125,100.99661460314982,False
730,0.0028690000003734895,5.733333333333333,100.99661460314982,False
731,0.0028119999997215928,5.733333333333333,100.99661460314982,False
732,0.003592000000026019,4.9411764705882355,100.99661460314982,False
733,0.020507000000179687,-0.978021978021978,100.99661460314982,False
734,0.004224000000249362,5.733333333333333,100.99661460314982,False
735,0.003088000000389002,5.733333333333333,100.99661460314982,False
736,0.0032049999999799184,5.733333333333333,100.99661460314982,False
737,0.002676999999948748,5.733333333333333,100.99661460314982,False
738,0.0028640000000450527,5.733333333333333,100.99661460314982,False
739,0.0032150000001820445,4.9411764705882355,100.99661460314982,False
740,0.0031990000002224406,5.733333333333333,100.99661460314982,False
741,0.003942000000279222,4.9411764705882355,100.99661460314982,False
742,0.003317000000151893,5.733333333333333,100.99661460314982,False
743,0.003188000000136526,5.733333333333333,100.99661460314982,False
744,0.0036039999999957217,4.9411764705882355,100.99661460314982,False
745,0.0031869999997979903,5.733333333333333,100.99661460314982,False
746,0.0020029999996040715,5.733333333333333,100.99661460314982,False
747,0.0033140000000457803,4.9411764705882355,100.99661460314982,False
748,0.0033589999998184794,5.733333333333333,100.99661460314982,False
749,0.0028239999996912957,5.733333333333333,100.99661460314982,False
750,0.0026309999998375133,5.733333333333333,100.99661460314982,False
751,0.0029029999996055267,5.733333333333333,100.99661460314982,False
752,0.002660000000105356,5.733333333333333,100.99661460314982,False
753,0.003013999999893713,5.733333333333333,100.99661460314982,False
754,0.0027100000002064917,5.733333333333333,100.99661460314982,False
755,0.003224000000045635,5.733333333333333,100.99661460314982,False
756,0.002791999999772088,5.733333333333333,100.99661460314982,False
757,0.002565000000231521,5.733333333333333,100.99661460314982,False
758,0.0027580000000853033,5.733333333333333,100.99661460314982,False
759,0.0036220000001776498,5.733333333333333,100.99661460314982,False
760,0.003863999999794032,5.733333333333333,100.99661460314982,False
761,0.0029169999997975538,5.733333333333333,100.99661460314982,False
762,0.0037380000003395253,5.733333333333333,100.99661460314982,False
763,0.003897999999935564,5.3125,100.99661460314982,False
764,0.004186000000117929,5.733333333333333,100.99661460314982,False
765,0.0029409999997369596,5.733333333333333,100.99661460314982,False
766,0.0030419999998230196,5.733333333333333,100.99661460314982,False
767,0.0036000000000058208,5.733333333333333,100.99661460314982,False
768,0.00356999999985419,5.733333333333333,100.99661460314982,False
769,0.003711000000294007,5.3125,100.99661460314982,False
770,0.003180000000156724,5.733333333333333,100.99661460314982,False
771,0.0038980000003903115,4.611111111111111,100.99661460314982,False
772,0.003661000000192871,4.9411764705882355,100.99661460314982,False
773,0.0033879999996315746,5.733333333333333,100.99661460314982,False
774,0.003046999999696709,5.733333333333333,100.99661460314982,False
775,0.0031389999999191787,4.9411764705882355,100.99661460314982,False
776,0.0031810000000405125,5.733333333333333,100.99661460314982,False
777,0.008924000000206433,-0.9523809523809523,100.99661460314982,False
778,0.0031429999999090796,5.733333333333333,100.99661460314982,False
779,0.003110999999989872,5.733333333333333,100.99661460314982,False
780,0.0025869999999486026,5.733333333333333,100.99661460314982,False
781,0.0029730000001109147,5.733333333333333,100.99661460314982,False
782,0.0029260000001158915,5.733333333333333,100.99661460314982,False
783,0.002547000000049593,5.733333333333333,100.99661460314982,False
784,0.0045330000002650195,4.315789473684211,100.99661460314982,False
785,0.0038569999996980187,4.9411764705882355,100.99661460314982,False
786,0.016387000000122498,-0.9736842105263158,100.99661460314982,False
787,0.0032580000001871667,5.733333333333333,100.99661460314982,False
788,0.0030900000001565786,5.733333333333333,100.99661460314982,False
789,0.0037729999999100983,5.3125,100.99661460314982,False
790,0.0035559999996621627,5.733333333333333,100.99661460314982,False
791,0.0028330000000096334,5.3125,100.99661460314982,False
792,0.00293599999986327,5.733333333333333,100.99661460314982,False
793,0.005075000000033469,4.9411764705882355,100.99661460314982,False
794,0.004422999999860622,5.733333333333333,100.99661460314982,False
795,0.003234000000247761,5.733333333333333,100.99661460314982,False
796,0.015147999999953754,-0.9726027397260274,100.99661460314982,False
797,0.0029549999999289867,5.733333333333333,100.99661460314982,False
798,0.0027660000000651053,5.733333333333333,100.99661460314982,False
799,0.003869000000122469,5.733333333333333,100.99661460314982,False
800,0.0028999999999541615,5.733333333333333,100.99661460314982,False
801,0.003862999999910244,5.733333333333333,100.99661460314982,False
802,0.0027850000001308217,5.733333333333333,100.99661460314982,False
803,0.004168999999819789,5.733333333333333,100.99661460314982,False
804,0.002171000000089407,5.733333333333333,100.99661460314982,False
805,0.0019320000001243898,5.733333333333333,100.99661460314982,False
806,0.003975000000082218,5.733333333333333,100.99661460314982,False
807,0.002925000000232103,5.733333333333333,100.99661460314982,False
808,0.002557000000251719,5.733333333333333,100.99661460314982,False
809,0.003811000000041531,5.733333333333333,100.99661460314982,False
810,0.002367000000049302,5.733333333333333,100.99661460314982,False
811,0.0033879999996315746,5.733333333333333,100.99661460314982,False
812,0.0032739999996920233,5.733333333333333,100.99661460314982,False
813,0.0031249999997271516,5.733333333333333,100.99661460314982,False
814,0.003665000000182772,5.733333333333333,100.99661460314982,False
815,0.003941999999824475,4.9411764705882355,100.99661460314982,False
816,0.003424999999879219,5.733333333333333,100.99661460314982,False
817,0.0028270000002521556,4.9411764705882355,100.99661460314982,False
818,0.0024469999998473213,5.733333333333333,100.99661460314982,False
819,0.003157999999984895,4.9411764705882355,100.99661460314982,False
820,0.0030920000003789028,5.3125,100.99661460314982,False
821,0.003602999999657186,5.733333333333333,100.99661460314982,False
822,0.003435000000081345,5.733333333333333,100.99661460314982,False
823,0.0026939999997921404,5.733333333333333,100.99661460314982,False
824,0.00369700000010198,5.733333333333333,100.99661460314982,False
825,0.003917999999885069,5.733333333333333,100.99661460314982,False
826,0.0035109999998894637,5.733333333333333,100.99661460314982,False
827,0.0034660000001167646,5.733333333333333,100.99661460314982,False
828,0.0026029999999082065,5.733333333333333,100.99661460314982,False
829,0.002808000000186439,5.733333333333333,100.99661460314982,False
830,0.003788999999869702,5.733333333333333,100.99661460314982,False
831,0.003553999999894586,4.9411764705882355,100.99661460314982,False
832,0.0029829999998582934,5.733333333333333,100.99661460314982,False
833,0.0038079999999354186,5.733333333333333,100.99661460314982,False
834,0.0037129999996068364,5.733333333333333,100.99661460314982,False
835,0.0027239999999437714,5.733333333333333,100.99661460314982,False
836,0.0034920000002784946,5.733333333333333,100.99661460314982,False
837,0.0027580000000853033,5.733333333333333,100.99661460314982,False
838,0.0028350000002319575,5.733333333333333,100.99661460314982,False
839,0.00253500000007989,5.733333333333333,100.99661460314982,False
840,0.0031240000002981105,5.733333333333333,100.99661460314982,False
841,0.003875000000334694,5.733333333333333,100.99661460314982,False
842,0.003268000000389293,4.9411764705882355,100.99661460314982,False
843,0.0026090000001204317,5.733333333333333,100.99661460314982,False
844,0.0026819999998224375,5.733333333333333,100.99661460314982,False
845,0.006207999999787717,-0.9354838709677419,100.99661460314982,False
846,0.0033020000000760774,5.733333333333333,100.99661460314982,False
847,0.003105999999661435,5.733333333333333,100.99661460314982,False
848,0.003627000000051339,5.733333333333333,100.99661460314982,False
849,0.0028919999999743595,5.733333333333333,100.99661460314982,False
850,0.006756000000223139,-0.9375,100.99661460314982,False
851,0.0034359999999651336,5.733333333333333,100.99661460314982,False
852,0.0029720000002271263,5.733333333333333,100.99661460314982,False
853,0.00315199999977267,4.9411764705882355,100.99661460314982,False
854,0.0037489999999706924,5.733333333333333,100.99661460314982,False
855,0.003244999999878928,5.733333333333333,100.99661460314982,False
856,0.0034139999997933046,5.733333333333333,100.99661460314982,False
857,0.0032129999999597203,5.733333333333333,100.99661460314982,False
858,0.003180000000156724,5.733333333333333,100.99661460314982,False
859,0.0026980000002367888,5.3125,100.99661460314982,False
860,0.0028310000002420566,5.733333333333333,100.99661460314982,False
861,0.0027289999998174608,5.733333333333333,100.99661460314982,False
862,0.0024939999998423446,5.733333333333333,100.99661460314982,False
863,0.003410999999687192,5.733333333333333,100.99661460314982,False
864,0.0037710000001425215,5.3125,100.99661460314982,False
865,0.002625999999963824,5.733333333333333,100.99661460314982,False
866,0.0025460000001658045,5.733333333333333,100.99661460314982,False
867,0.004793999999947118,5.3125,100.99661460314982,False
868,0.0029600000002574234,5.733333333333333,100.99661460314982,False
869,0.0028959999999642605,5.733333333333333,100.99661460314982,False
870,0.0030419999998230196,5.733333333333333,100.99661460314982,False
871,0.0031080000003385067,5.733333333333333,100.99661460314982,False
872,0.0032009999999900174,5.733333333333333,100.99661460314982,False
873,0.002943999999843072,5.733333333333333,100.99661460314982,False
874,0.0033730000000105065,5.733333333333333,100.99661460314982,False
875,0.003531000000293716,5.733333333333333,100.99661460314982,False
876,0.004566999999951804,5.733333333333333,100.99661460314982,False
877,0.0030430000001615554,5.733333333333333,100.99661460314982,False
878,0.0034190000001217413,5.3125,100.99661460314982,False
879,0.0034889999997176346,5.733333333333333,100.99661460314982,False
880,0.0028229999998075073,5.733333333333333,100.99661460314982,False
881,0.00547599999981685,-0.9310344827586207,100.99661460314982,False
882,0.0032209999999395222,5.733333333333333,100.99661460314982,False
883,0.004061999999976251,5.733333333333333,100.99661460314982,False
884,0.003416999999899417,4.9411764705882355,100.99661460314982,False
885,0.004243000000315078,5.733333333333333,100.99661460314982,False
886,0.00271100000009028,5.733333333333333,100.99661460314982,False
887,0.002712999999857857,5.733333333333333,100.99661460314982,False
888,0.002239999999801512,5.733333333333333,100.99661460314982,False
889,0.0025949999999284046,5.733333333333333,100.99661460314982,False
890,0.002686999999696127,5.733333333333333,100.99661460314982,False
891,0.002403999999842199,5.733333333333333,100.99661460314982,False
892,0.0024149999999281135,5.733333333333333,100.99661460314982,False
893,0.002900000000408909,5.733333333333333,100.99661460314982,False
894,0.002716999999847758,5.733333333333333,100.99661460314982,False
895,0.0035250000000814907,4.9411764705882355,100.99661460314982,False
896,0.003953999999794178,5.733333333333333,100.99661460314982,False
897,0.0033549999998285784,5.733333333333333,100.99661460314982,False
898,0.00330199999962133,5.733333333333333,100.99661460314982,False
899,0.0031609999996362603,5.733333333333333,100.99661460314982,False
900,0.0028779999997823325,5.733333333333333,100.99661460314982,False
901,0.0032299999998031126,5.733333333333333,100.99661460314982,False
902,0.003392000000076223,5.733333333333333,100.99661460314982,False
903,0.0035530000000107975,5.733333333333333,100.99661460314982,False
904,0.002168999999867083,5.733333333333333,100.99661460314982,False
905,0.0029500000000552973,5.733333333333333,100.99661460314982,False
906,0.0033710000002429297,5.733333333333333,100.99661460314982,False
907,0.003452999999808526,5.733333333333333,100.99661460314982,False
908,0.0036420000001271546,5.733333333333333,100.99661460314982,False
909,0.0039109999997890554,5.733333333333333,100.99661460314982,False
910,0.0032089999999698193,5.733333333333333,100.99661460314982,False
911,0.003780000000006112,5.733333333333333,100.99661460314982,False
912,0.003071000000090862,5.733333333333333,100.99661460314982,False
913,0.0035060000000157743,5.733333333333333,100.99661460314982,False
914,0.004562000000078115,5.3125,100.99661460314982,False
915,0.003490999999939959,5.733333333333333,100.99661460314982,False
916,0.0037170000000514847,4.9411764705882355,100.99661460314982,False
917,0.0028770000003532914,5.733333333333333,100.99661460314982,False
918,0.003800999999839405,4.9411764705882355,100.99661460314982,False
919,0.0032169999999496213,5.3125,100.99661460314982,False
920,0.0034270000001015433,5.733333333333333,100.99661460314982,False
921,0.003339000000323722,5.733333333333333,100.99661460314982,False
922,0.0029069999995954277,5.733333333333333,100.99661460314982,False
923,0.003309000000172091,5.733333333333333,100.99661460314982,False
924,0.0036359999999149295,5.733333333333333,100.99661460314982,False
925,0.004081999999925756,4.9411764705882355,100.99661460314982,False
926,0.003201999999873806,5.733333333333333,100.99661460314982,False
927,0.0032719999999244465,5.733333333333333,100.99661460314982,False
928,0.003343999999742664,5.733333333333333,100.99661460314982,False
929,0.0032849999997779378,5.733333333333333,100.99661460314982,False
930,0.0027620000000752043,5.733333333333333,100.99661460314982,False
931,0.0028350000002319575,5.733333333333333,100.99661460314982,False
932,0.004059999999753927,4.9411764705882355,100.99661460314982,False
933,0.002719000000070082,-0.875,100.99661460314982,False
934,0.002466999999796826,5.733333333333333,100.99661460314982,False
935,0.0040119999998751155,5.733333333333333,100.99661460314982,False
936,0.0033109999999396678,5.733333333333333,100.99661460314982,False
937,0.0025239999999939755,5.733333333333333,100.99661460314982,False
938,0.0027560000003177265,5.733333333333333,100.99661460314982,False
939,0.003109000000222295,5.733333333333333,100.99661460314982,False
940,0.002733000000262109,5.733333333333333,100.99661460314982,False
941,0.0030279999996309925,5.733333333333333,100.99661460314982,False
942,0.00426000000015847,4.05,100.99661460314982,False
943,0.0028739999997924315,5.733333333333333,100.99661460314982,False
944,0.0031970000000001164,5.733333333333333,100.99661460314982,False
945,0.0031209999997372506,5.733333333333333,100.99661460314982,False
946,0.0028339999998934218,5.733333333333333,100.99661460314982,False
947,0.0035100000000056752,5.733333333333333,100.99661460314982,False
948,0.004790999999841006,5.733333333333333,100.99661460314982,False
