steps,time,reward,delta,converged
471,0.0038250000000061846,-0.9,103.44575657220996,False
472,0.002554999999802021,5.733333333333333,103.44575657220996,False
473,0.001510000000052969,5.733333333333333,103.44575657220996,False
474,0.002617999999984022,-4.88,103.44575657220996,False
475,0.0017400000001543958,5.3125,103.44575657220996,False
476,0.0027439999998932763,5.733333333333333,103.44575657220996,False
477,0.002985999999964406,5.733333333333333,103.44575657220996,False
478,0.0017750000001797162,5.3125,103.44575657220996,False
479,0.0015000000000782165,5.733333333333333,103.44575657220996,False
480,0.0016539999999167776,4.9411764705882355,103.44575657220996,False
481,0.0032020000001011795,5.3125,103.44575657220996,False
482,0.002648000000135653,5.733333333333333,103.44575657220996,False
483,0.003836000000092099,-0.9285714285714286,103.44575657220996,False
484,0.0020429999999578285,5.733333333333333,103.44575657220996,False
485,0.002764999999953943,-0.9,103.44575657220996,False
486,0.004421000000093045,3.590909090909091,103.44575657220996,False
487,0.0022899999999026477,5.733333333333333,103.44575657220996,False
488,0.0015120000000479195,5.733333333333333,103.44575657220996,False
489,0.005448999999998705,-0.9354838709677419,103.44575657220996,False
490,0.0030679999999847496,4.9411764705882355,103.44575657220996,False
491,0.0026130000001103326,5.733333333333333,103.44575657220996,False
492,0.0014619999999467836,5.733333333333333,103.44575657220996,False
493,0.0014740000001438602,5.733333333333333,103.44575657220996,False
494,0.0024869999999737047,4.315789473684211,103.44575657220996,False
495,0.0036849999999049032,-0.9,103.44575657220996,False
496,0.002707000000100379,5.733333333333333,103.44575657220996,False
497,0.0038959999999406136,4.611111111111111,103.44575657220996,False
498,0.0026450000000295404,5.3125,103.44575657220996,False
499,0.002848000000085449,4.9411764705882355,103.44575657220996,False
500,0.0032509999998637795,5.733333333333333,103.44575657220996,False
501,0.004568000000062966,4.611111111111111,103.44575657220996,False
502,0.002961000000141212,4.9411764705882355,103.44575657220996,False
503,0.006108000000040192,-0.9354838709677419,103.44575657220996,False
504,0.0065650000001369335,-0.9333333333333333,103.44575657220996,False
505,0.004226000000016938,4.9411764705882355,103.44575657220996,False
506,0.003470999999990454,4.9411764705882355,103.44575657220996,False
507,0.002895000000080472,5.733333333333333,103.44575657220996,False
508,0.004498999999896114,3.391304347826087,103.44575657220996,False
509,0.0018959999999879074,5.733333333333333,103.44575657220996,False
510,0.0017779999998310814,5.733333333333333,103.44575657220996,False
511,0.002173999999968146,5.733333333333333,103.44575657220996,False
512,0.002817999999933818,-0.9,103.44575657220996,False
513,0.0025530000000344444,5.733333333333333,103.44575657220996,False
514,0.001675999999861233,5.733333333333333,103.44575657220996,False
515,0.0019789999998920393,4.9411764705882355,103.44575657220996,False
516,0.004873000000088723,-0.9354838709677419,103.44575657220996,False
517,0.0021879999999327993,5.733333333333333,103.44575657220996,False
518,0.002188000000160173,5.733333333333333,103.44575657220996,False
519,0.0016749999999774445,5.3125,103.44575657220996,False
520,0.001665000000002692,4.9411764705882355,103.44575657220996,False
521,0.0018940000002203305,5.733333333333333,103.44575657220996,False
522,0.003447000000051048,4.315789473684211,103.44575657220996,False
523,0.0035149999998793646,-0.9333333333333333,103.44575657220996,False
524,0.0027489999999943393,-0.9,103.44575657220996,False
525,0.0020579999998062704,4.611111111111111,103.44575657220996,False
526,0.0024549999998271232,4.9411764705882355,103.44575657220996,False
527,0.001883000000134416,4.9411764705882355,103.44575657220996,False
528,0.0028680000000349537,-0.9333333333333333,103.44575657220996,False
529,0.0023909999999887077,4.315789473684211,103.44575657220996,False
530,0.009880000000066502,-0.974025974025974,103.44575657220996,False
531,0.001780999999937194,5.733333333333333,103.44575657220996,False
532,0.002351000000089698,5.733333333333333,103.44575657220996,False
533,0.003437999999960084,4.9411764705882355,103.44575657220996,False
534,0.0018400000001292938,5.3125,103.44575657220996,False
535,0.0015479999999570282,5.733333333333333,103.44575657220996,False
536,0.001755999999886626,4.611111111111111,103.44575657220996,False
537,0.003054000000020096,4.611111111111111,103.44575657220996,False
538,0.0022269999999480206,5.3125,103.44575657220996,False
539,0.005799999999908323,-0.95,103.44575657220996,False
540,0.0034439999999449356,4.315789473684211,103.44575657220996,False
541,0.001851999999871623,4.315789473684211,103.44575657220996,False
542,0.011113000000023021,-3.8,103.44575657220996,False
543,0.003293999999868902,-0.9310344827586207,103.44575657220996,False
544,0.0015220000000226719,5.733333333333333,103.44575657220996,False
545,0.0033939999998437997,3.391304347826087,103.44575657220996,False
546,0.005299000000150045,-0.9375,103.44575657220996,False
547,0.003167000000075859,-0.8888888888888888,103.44575657220996,False
548,0.003396000000066124,4.9411764705882355,103.44575657220996,False
549,0.00330500000018219,4.315789473684211,103.44575657220996,False
550,0.002344999999877473,4.9411764705882355,103.44575657220996,False
551,0.00236599999993814,5.733333333333333,103.44575657220996,False
552,0.002323000000160391,5.733333333333333,103.44575657220996,False
553,0.003214999999954671,4.315789473684211,103.44575657220996,False
554,0.0031360000000404398,4.9411764705882355,103.44575657220996,False
555,0.0022050000000035652,5.733333333333333,103.44575657220996,False
556,0.0014599999999518332,5.733333333333333,103.44575657220996,False
557,0.0015210000001388835,5.3125,103.44575657220996,False
558,0.0023780000001352164,5.733333333333333,103.44575657220996,False
559,0.002680999999938649,5.733333333333333,103.44575657220996,False
560,0.0033870000002025336,3.8095238095238093,103.44575657220996,False
561,0.0027779999998074345,5.733333333333333,103.44575657220996,False
562,0.005040000000008149,-0.9393939393939394,103.44575657220996,False
563,0.008520000000089567,-0.9534883720930233,103.44575657220996,False
564,0.003058000000009997,5.733333333333333,103.44575657220996,False
565,0.0028669999999237916,5.733333333333333,103.44575657220996,False
566,0.005243999999947846,-0.9259259259259259,103.44575657220996,False
567,0.002263000000084503,5.733333333333333,103.44575657220996,False
568,0.0021810000000641594,5.733333333333333,103.44575657220996,False
569,0.0023980000000847213,5.733333333333333,103.44575657220996,False
570,0.0035500000001320586,-0.9090909090909091,103.44575657220996,False
571,0.0035250000000814907,4.611111111111111,103.44575657220996,False
572,0.0034290000000964937,5.733333333333333,103.44575657220996,False
573,0.001698000000033062,5.733333333333333,103.44575657220996,False
574,0.0038959999999406136,-0.9375,103.44575657220996,False
575,0.0016419999999470747,5.733333333333333,103.44575657220996,False
576,0.005283999999846856,-3.6216216216216215,103.44575657220996,False
577,0.0018290000000433793,5.733333333333333,103.44575657220996,False
578,0.002416999999923064,4.9411764705882355,103.44575657220996,False
579,0.0033660000001418666,5.3125,103.44575657220996,False
580,0.0023559999999633874,5.733333333333333,103.44575657220996,False
581,0.0017159999999876163,5.733333333333333,103.44575657220996,False
582,0.0037820000000010623,-0.9310344827586207,103.44575657220996,False
583,0.003261999999949694,5.733333333333333,103.44575657220996,False
584,0.0022980000001098233,5.3125,103.44575657220996,False
585,0.0018320000001494918,5.733333333333333,103.44575657220996,False
586,0.0034439999999449356,4.9411764705882355,103.44575657220996,False
587,0.002713999999969019,4.9411764705882355,103.44575657220996,False
588,0.0020799999999780994,5.733333333333333,103.44575657220996,False
589,0.002439000000094893,5.3125,103.44575657220996,False
590,0.003801999999950567,4.611111111111111,103.44575657220996,False
591,0.0027720000000499567,4.9411764705882355,103.44575657220996,False
592,0.011555999999927735,-2.5396825396825395,103.44575657220996,False
593,0.00338699999997516,5.733333333333333,103.44575657220996,False
594,0.0028199999999287684,4.9411764705882355,103.44575657220996,False
595,0.0018970000000990694,5.733333333333333,103.44575657220996,False
596,0.002608999999893058,5.733333333333333,103.44575657220996,False
597,0.0026000000000294676,5.733333333333333,103.44575657220996,False
598,0.0028159999999388674,5.733333333333333,103.44575657220996,False
599,0.003087000000050466,5.3125,103.44575657220996,False
600,0.0025579999999081338,5.733333333333333,103.44575657220996,False
601,0.002901999999949112,-0.8888888888888888,103.44575657220996,False
602,0.0028489999999692373,5.733333333333333,103.44575657220996,False
603,0.0021610000001146545,5.733333333333333,103.44575657220996,False
604,0.0058769999998276035,-0.9354838709677419,103.44575657220996,False
605,0.004153999999971347,-0.9230769230769231,103.44575657220996,False
606,0.013799999999946522,-0.9807692307692307,103.44575657220996,False
607,0.0031930000000102154,4.9411764705882355,103.44575657220996,False
608,0.0016489999998157145,5.3125,103.44575657220996,False
609,0.0035359999999400316,4.9411764705882355,103.44575657220996,False
610,0.003290999999990163,4.9411764705882355,103.44575657220996,False
611,0.0025000000000545697,4.611111111111111,103.44575657220996,False
612,0.0015129999999317079,5.3125,103.44575657220996,False
613,0.0038910000000669243,4.05,103.44575657220996,False
614,0.002836000000115746,5.733333333333333,103.44575657220996,False
615,0.0027829999999084976,5.733333333333333,103.44575657220996,False
616,0.002372000000150365,5.733333333333333,103.44575657220996,False
617,0.004822000000103799,3.590909090909091,103.44575657220996,False
618,0.0025500000001557055,5.733333333333333,103.44575657220996,False
619,0.0025040000000444707,5.733333333333333,103.44575657220996,False
620,0.00278600000001461,5.733333333333333,103.44575657220996,False
621,0.003223999999818261,5.3125,103.44575657220996,False
622,0.004881999999952313,-0.9310344827586207,103.44575657220996,False
623,0.008461000000124841,-3.0208333333333335,103.44575657220996,False
624,0.003513000000111788,4.9411764705882355,103.44575657220996,False
625,0.003061999999999898,5.733333333333333,103.44575657220996,False
626,0.0034030000001621374,5.733333333333333,103.44575657220996,False
627,0.0034389999998438725,5.3125,103.44575657220996,False
628,0.0025579999999081338,5.733333333333333,103.44575657220996,False
629,0.003517000000101689,4.9411764705882355,103.44575657220996,False
630,0.0032620000001770677,5.3125,103.44575657220996,False
631,0.0034839999998439453,5.733333333333333,103.44575657220996,False
632,0.004767000000128974,4.315789473684211,103.44575657220996,False
633,0.0036450000000058935,5.3125,103.44575657220996,False
634,0.004085999999915657,4.9411764705882355,103.44575657220996,False
635,0.003196000000116328,5.3125,103.44575657220996,False
636,0.00567100000012033,-0.9310344827586207,103.44575657220996,False
637,0.0037780000000111613,5.3125,103.44575657220996,False
638,0.010015999999950509,-0.9591836734693877,103.44575657220996,False
639,0.003240999999889027,5.733333333333333,103.44575657220996,False
640,0.004932000000053449,-0.8888888888888888,103.44575657220996,False
641,0.003437999999960084,5.733333333333333,103.44575657220996,False
642,0.003892999999834501,4.9411764705882355,103.44575657220996,False
643,0.003496000000041022,5.3125,103.44575657220996,False
644,0.0031940000001213775,4.9411764705882355,103.44575657220996,False
645,0.0032690000000457076,5.3125,103.44575657220996,False
646,0.0030629999998836865,5.733333333333333,103.44575657220996,False
647,0.003224999999929423,4.9411764705882355,103.44575657220996,False
648,0.0027410000000145374,5.733333333333333,103.44575657220996,False
649,0.006016999999928885,-0.9310344827586207,103.44575657220996,False
650,0.006308999999873777,-0.9285714285714286,103.44575657220996,False
651,0.0031550000001061562,5.733333333333333,103.44575657220996,False
652,0.002835000000004584,5.733333333333333,103.44575657220996,False
653,0.0036920000000009168,5.3125,103.44575657220996,False
654,0.003829999999879874,5.3125,103.44575657220996,False
655,0.005000999999992928,4.9411764705882355,103.44575657220996,False
656,0.0037409999999908905,5.733333333333333,103.44575657220996,False
657,0.0047479999998358835,3.8095238095238093,103.44575657220996,False
658,0.004148999999870284,5.3125,103.44575657220996,False
659,0.0049630000000888685,4.611111111111111,103.44575657220996,False
660,0.003027999999858366,4.9411764705882355,103.44575657220996,False
661,0.0033129999999346182,5.733333333333333,103.44575657220996,False
662,0.0034900000000561704,4.9411764705882355,103.44575657220996,False
663,0.004613000000063039,5.733333333333333,103.44575657220996,False
664,0.004390000000057626,4.9411764705882355,103.44575657220996,False
665,0.002784999999903448,5.733333333333333,103.44575657220996,False
666,0.004261000000042259,4.9411764705882355,103.44575657220996,False
667,0.014612000000170156,-0.9682539682539683,103.44575657220996,False
668,0.013337999999976091,-0.9642857142857143,103.44575657220996,False
669,0.0034139999997933046,-0.875,103.44575657220996,False
670,0.0024829999999838037,5.733333333333333,103.44575657220996,False
671,0.004222999999910826,4.315789473684211,103.44575657220996,False
672,0.002991000000065469,5.3125,103.44575657220996,False
673,0.002740000000130749,5.733333333333333,103.44575657220996,False
674,0.005048999999871739,-0.9333333333333333,103.44575657220996,False
675,0.0034759999998641433,5.733333333333333,103.44575657220996,False
676,0.003616999999849213,4.05,103.44575657220996,False
677,0.0025840000000698637,5.733333333333333,103.44575657220996,False
678,0.0025330000000849395,5.733333333333333,103.44575657220996,False
679,0.0038689999998950952,3.8095238095238093,103.44575657220996,False
680,0.002735000000029686,5.733333333333333,103.44575657220996,False
681,0.0025829999999587017,5.3125,103.44575657220996,False
682,0.0030820000001767767,4.9411764705882355,103.44575657220996,False
683,0.002668999999968946,5.733333333333333,103.44575657220996,False
684,0.003975999999966007,-0.8947368421052632,103.44575657220996,False
685,0.0034490000000459986,4.9411764705882355,103.44575657220996,False
686,0.002799000000095475,5.733333333333333,103.44575657220996,False
687,0.004220999999915875,-0.8947368421052632,103.44575657220996,False
688,0.00373899999999594,5.733333333333333,103.44575657220996,False
689,0.0036330000000361906,-0.8888888888888888,103.44575657220996,False
690,0.0039380000000619475,-0.8947368421052632,103.44575657220996,False
691,0.0038590000001477165,5.3125,103.44575657220996,False
692,0.0034519999999247375,4.9411764705882355,103.44575657220996,False
693,0.0033089999999447173,5.733333333333333,103.44575657220996,False
694,0.0017619999998714775,5.3125,103.44575657220996,False
695,0.00198099999988699,5.733333333333333,103.44575657220996,False
696,0.001975000000129512,4.9411764705882355,103.44575657220996,False
697,0.0029560000000401487,4.9411764705882355,103.44575657220996,False
698,0.003175000000055661,5.733333333333333,103.44575657220996,False
699,0.003588000000036118,4.9411764705882355,103.44575657220996,False
700,0.0031650000000809086,4.9411764705882355,103.44575657220996,False
701,0.0034969999999248103,4.9411764705882355,103.44575657220996,False
702,0.0026019999997970444,5.733333333333333,103.44575657220996,False
703,0.0029460000000653963,5.733333333333333,103.44575657220996,False
704,0.0025530000000344444,5.733333333333333,103.44575657220996,False
705,0.007028999999874941,-0.9473684210526315,103.44575657220996,False
706,0.003645999999889682,4.9411764705882355,103.44575657220996,False
707,0.0031890000000203145,5.733333333333333,103.44575657220996,False
708,0.003764000000046508,5.733333333333333,103.44575657220996,False
709,0.003429999999980282,4.9411764705882355,103.44575657220996,False
710,0.002971000000115964,5.733333333333333,103.44575657220996,False
711,0.003688000000011016,4.05,103.44575657220996,False
712,0.0024330000001100416,5.733333333333333,103.44575657220996,False
713,0.0034399999999550346,5.733333333333333,103.44575657220996,False
714,0.003112000000101034,5.733333333333333,103.44575657220996,False
715,0.0033910000001924345,5.3125,103.44575657220996,False
716,0.0034689999999955035,5.733333333333333,103.44575657220996,False
717,0.0030420000000503933,5.733333333333333,103.44575657220996,False
718,0.002934999999979482,5.733333333333333,103.44575657220996,False
719,0.0036159999999654246,4.9411764705882355,103.44575657220996,False
720,0.0035700000000815635,4.315789473684211,103.44575657220996,False
721,0.001997999999957756,5.733333333333333,103.44575657220996,False
722,0.0028500000000803993,4.9411764705882355,103.44575657220996,False
723,0.0028829999998833955,5.733333333333333,103.44575657220996,False
724,0.015102999999953681,-2.1411764705882352,103.44575657220996,False
725,0.005668000000014217,-0.9310344827586207,103.44575657220996,False
726,0.0031079999998837593,4.9411764705882355,103.44575657220996,False
727,0.0034679999998843414,5.733333333333333,103.44575657220996,False
728,0.01504800000020623,-2.25974025974026,103.44575657220996,False
729,0.0028529999999591382,5.733333333333333,103.44575657220996,False
730,0.015462000000070475,-2.127906976744186,103.44575657220996,False
731,0.0026530000000093423,5.733333333333333,103.44575657220996,False
732,0.002637999999933527,5.733333333333333,103.44575657220996,False
733,0.00268499999992855,5.733333333333333,103.44575657220996,False
734,0.003558999999995649,5.733333333333333,103.44575657220996,False
735,0.003313000000161992,5.733333333333333,103.44575657220996,False
736,0.0034490000000459986,4.9411764705882355,103.44575657220996,False
737,0.004167999999936001,4.9411764705882355,103.44575657220996,False
738,0.0034030000001621374,5.733333333333333,103.44575657220996,False
739,0.004014999999981228,5.733333333333333,103.44575657220996,False
740,0.004188999999996668,5.733333333333333,103.44575657220996,False
741,0.0035519999998996354,5.733333333333333,103.44575657220996,False
742,0.0037790000001223234,5.733333333333333,103.44575657220996,False
743,0.004480000000057771,5.733333333333333,103.44575657220996,False
744,0.00976900000000569,-0.9565217391304348,103.44575657220996,False
745,0.003316000000040731,5.733333333333333,103.44575657220996,False
746,0.005675999999994019,4.315789473684211,103.44575657220996,False
747,0.0038079999999354186,5.733333333333333,103.44575657220996,False
748,0.0038409999999657884,5.733333333333333,103.44575657220996,False
749,0.006759999999985666,-0.9375,103.44575657220996,False
750,0.003872999999884996,5.733333333333333,103.44575657220996,False
751,0.0029169999997975538,5.733333333333333,103.44575657220996,False
752,0.0030730000000858126,5.733333333333333,103.44575657220996,False
753,0.002983000000085667,5.733333333333333,103.44575657220996,False
754,0.002705999999989217,5.733333333333333,103.44575657220996,False
755,0.0036439999998947314,5.733333333333333,103.44575657220996,False
756,0.003056999999898835,4.9411764705882355,103.44575657220996,False
757,0.0026149999998779094,5.733333333333333,103.44575657220996,False
758,0.0034980000000359723,5.3125,103.44575657220996,False
759,0.0037170000000514847,5.733333333333333,103.44575657220996,False
760,0.00423200000000179,4.9411764705882355,103.44575657220996,False
761,0.0024670000000242,5.733333333333333,103.44575657220996,False
762,0.0029829999998582934,5.733333333333333,103.44575657220996,False
763,0.0034450000000560976,5.733333333333333,103.44575657220996,False
764,0.003300000000081127,4.9411764705882355,103.44575657220996,False
765,0.0031169999999747233,4.9411764705882355,103.44575657220996,False
766,0.010003000000097018,-0.9655172413793104,103.44575657220996,False
767,0.002336999999897671,5.733333333333333,103.44575657220996,False
768,0.0020139999999173597,5.733333333333333,103.44575657220996,False
769,0.0013339999998152052,5.733333333333333,103.44575657220996,False
770,0.0014559999999619322,5.733333333333333,103.44575657220996,False
771,0.0019079999999576103,4.9411764705882355,103.44575657220996,False
772,0.0017199999999775173,4.9411764705882355,103.44575657220996,False
773,0.0033770000000004075,-0.9375,103.44575657220996,False
774,0.00253500000007989,5.733333333333333,103.44575657220996,False
775,0.0027840000000196596,5.733333333333333,103.44575657220996,False
776,0.003095000000030268,5.733333333333333,103.44575657220996,False
777,0.0029589999999188876,5.733333333333333,103.44575657220996,False
778,0.002713999999969019,5.733333333333333,103.44575657220996,False
779,0.0025469999998222193,5.733333333333333,103.44575657220996,False
780,0.003116000000090935,4.315789473684211,103.44575657220996,False
781,0.0029079999999339634,5.733333333333333,103.44575657220996,False
782,0.0018930000001091685,5.3125,103.44575657220996,False
783,0.005595000000084838,-0.9428571428571428,103.44575657220996,False
784,0.0016590000000178406,5.733333333333333,103.44575657220996,False
785,0.0022930000000087603,5.733333333333333,103.44575657220996,False
786,0.0021669999998721323,5.733333333333333,103.44575657220996,False
787,0.002581000000191125,4.315789473684211,103.44575657220996,False
788,0.0032349999999041756,4.9411764705882355,103.44575657220996,False
789,0.0032280000000355358,4.9411764705882355,103.44575657220996,False
790,0.0040249999999559805,5.733333333333333,103.44575657220996,False
791,0.0021930000000338623,5.733333333333333,103.44575657220996,False
792,0.0015740000001187582,5.733333333333333,103.44575657220996,False
793,0.001694000000043161,5.733333333333333,103.44575657220996,False
794,0.0015409999998610147,5.3125,103.44575657220996,False
795,0.0016749999999774445,5.733333333333333,103.44575657220996,False
796,0.002981999999974505,4.9411764705882355,103.44575657220996,False
797,0.0046639999998205894,-0.9310344827586207,103.44575657220996,False
798,0.00325299999985873,5.733333333333333,103.44575657220996,False
799,0.005190000000084183,-0.9285714285714286,103.44575657220996,False
800,0.003173999999944499,5.733333333333333,103.44575657220996,False
801,0.009172000000035041,-0.9733333333333334,103.44575657220996,False
802,0.0019730000001345616,5.733333333333333,103.44575657220996,False
803,0.0023810000000139553,4.611111111111111,103.44575657220996,False
804,0.001991000000089116,4.9411764705882355,103.44575657220996,False
805,0.0031890000000203145,5.733333333333333,103.44575657220996,False
806,0.001891000000114218,5.733333333333333,103.44575657220996,False
807,0.0021440000000438886,5.733333333333333,103.44575657220996,False
808,0.0016079999998055428,5.733333333333333,103.44575657220996,False
809,0.001606000000037966,5.733333333333333,103.44575657220996,False
810,0.0021799999999529973,5.733333333333333,103.44575657220996,False
811,0.002426000000014028,5.733333333333333,103.44575657220996,False
812,0.0031799999999293505,5.733333333333333,103.44575657220996,False
813,0.0026870000001508743,4.9411764705882355,103.44575657220996,False
814,0.002160999999887281,4.9411764705882355,103.44575657220996,False
815,0.0025160000000141736,5.3125,103.44575657220996,False
816,0.0019230000000334257,4.9411764705882355,103.44575657220996,False
817,0.0015059999998356943,5.733333333333333,103.44575657220996,False
818,0.0021100000001297303,4.9411764705882355,103.44575657220996,False
819,0.0015350000001035369,5.733333333333333,103.44575657220996,False
820,0.00204200000007404,4.9411764705882355,103.44575657220996,False
821,0.0029879999999593565,5.733333333333333,103.44575657220996,False
822,0.0018150000000787259,5.733333333333333,103.44575657220996,False
823,0.0020100000001548324,4.9411764705882355,103.44575657220996,False
824,0.0020440000000689906,5.733333333333333,103.44575657220996,False
825,0.004543999999896187,-0.9310344827586207,103.44575657220996,False
826,0.008060999999997875,-2.182926829268293,103.44575657220996,False
827,0.0026530000000093423,-0.9285714285714286,103.44575657220996,False
828,0.001981999999998152,5.733333333333333,103.44575657220996,False
829,0.002916000000141139,5.733333333333333,103.44575657220996,False
830,0.0026960000000144646,5.733333333333333,103.44575657220996,False
831,0.0017029999999067513,5.733333333333333,103.44575657220996,False
832,0.0017259999999623687,5.733333333333333,103.44575657220996,False
833,0.003287000000000262,4.9411764705882355,103.44575657220996,False
834,0.002647000000024491,4.611111111111111,103.44575657220996,False
835,0.0021530000001348526,4.9411764705882355,103.44575657220996,False
836,0.0032150000001820445,5.3125,103.44575657220996,False
837,0.002279000000044107,4.9411764705882355,103.44575657220996,False
838,0.001623000000108732,5.733333333333333,103.44575657220996,False
839,0.011252999999896929,-2.3857142857142857,103.44575657220996,False
840,0.002363000000059401,5.733333333333333,103.44575657220996,False
841,0.0015359999999873253,5.733333333333333,103.44575657220996,False
842,0.0027709999999387946,5.733333333333333,103.44575657220996,False
843,0.0025789999999688007,5.733333333333333,103.44575657220996,False
844,0.0028460000000904984,5.733333333333333,103.44575657220996,False
845,0.002970000000004802,5.733333333333333,103.44575657220996,False
846,0.0029289999999946303,5.733333333333333,103.44575657220996,False
847,0.0029629999999087886,4.9411764705882355,103.44575657220996,False
848,0.00271100000009028,5.733333333333333,103.44575657220996,False
849,0.0024290000001201406,5.3125,103.44575657220996,False
850,0.001590000000078362,5.3125,103.44575657220996,False
851,0.0027549999999791908,5.733333333333333,103.44575657220996,False
852,0.00511699999992743,-0.9333333333333333,103.44575657220996,False
853,0.002680999999938649,5.733333333333333,103.44575657220996,False
854,0.003152999999883832,4.9411764705882355,103.44575657220996,False
855,0.003628999999818916,5.733333333333333,103.44575657220996,False
856,0.0026760000000649597,-0.875,103.44575657220996,False
857,0.005585999999993874,-0.9636363636363636,103.44575657220996,False
858,0.008466999999882319,-0.9607843137254902,103.44575657220996,False
859,0.002764000000070155,5.733333333333333,103.44575657220996,False
860,0.00201599999991231,5.733333333333333,103.44575657220996,False
861,0.003024000000095839,5.733333333333333,103.44575657220996,False
862,0.002235000000155196,5.733333333333333,103.44575657220996,False
863,0.0032740000001467706,4.611111111111111,103.44575657220996,False
864,0.002111999999897307,5.733333333333333,103.44575657220996,False
865,0.0019009999998615967,-0.8888888888888888,103.44575657220996,False
866,0.0030309999999644788,5.733333333333333,103.44575657220996,False
867,0.003525999999965279,4.315789473684211,103.44575657220996,False
868,0.004147999999986496,-0.9333333333333333,103.44575657220996,False
869,0.002755999999862979,5.733333333333333,103.44575657220996,False
870,0.002821999999923719,5.3125,103.44575657220996,False
871,0.003399999999828651,4.9411764705882355,103.44575657220996,False
872,0.00257699999997385,5.733333333333333,103.44575657220996,False
873,0.001995000000079017,5.3125,103.44575657220996,False
874,0.0017319999999472202,5.733333333333333,103.44575657220996,False
875,0.002870000000029904,5.733333333333333,103.44575657220996,False
876,0.002514000000019223,5.733333333333333,103.44575657220996,False
877,0.006885000000011132,-0.9583333333333334,103.44575657220996,False
878,0.002655000000004293,5.733333333333333,103.44575657220996,False
879,0.0038759999999911088,3.8095238095238093,103.44575657220996,False
880,0.0029560000000401487,4.9411764705882355,103.44575657220996,False
881,0.002236999999922773,4.9411764705882355,103.44575657220996,False
882,0.00218300000005911,5.733333333333333,103.44575657220996,False
883,0.0030349999999543797,5.733333333333333,103.44575657220996,False
884,0.0028760000000147556,4.9411764705882355,103.44575657220996,False
885,0.002936000000090644,5.733333333333333,103.44575657220996,False
886,0.0017499999999017746,4.9411764705882355,103.44575657220996,False
887,0.003441999999949985,4.9411764705882355,103.44575657220996,False
888,0.0025159999997868,5.733333333333333,103.44575657220996,False
889,0.0017410000000381842,5.733333333333333,103.44575657220996,False
890,0.002764000000070155,5.3125,103.44575657220996,False
891,0.0032360000000153377,-0.9310344827586207,103.44575657220996,False
892,0.0031269999999494758,5.3125,103.44575657220996,False
893,0.0029210000000148284,4.9411764705882355,103.44575657220996,False
894,0.002903000000060274,5.733333333333333,103.44575657220996,False
895,0.0026829999999335996,5.733333333333333,103.44575657220996,False
896,0.0027629999999589927,5.733333333333333,103.44575657220996,False
897,0.0022490000001198496,5.733333333333333,103.44575657220996,False
898,0.0020099999999274587,4.9411764705882355,103.44575657220996,False
899,0.0022270000001753942,4.611111111111111,103.44575657220996,False
900,0.0016669999999976426,5.3125,103.44575657220996,False
901,0.0016400000001794979,4.9411764705882355,103.44575657220996,False
902,0.0027720000000499567,5.733333333333333,103.44575657220996,False
903,0.0024599999999281863,5.733333333333333,103.44575657220996,False
904,0.0031010000000151194,5.733333333333333,103.44575657220996,False
905,0.0020680000000083965,5.733333333333333,103.44575657220996,False
906,0.0026239999999688735,5.733333333333333,103.44575657220996,False
907,0.0030140000001210865,5.733333333333333,103.44575657220996,False
908,0.001467999999931635,5.733333333333333,103.44575657220996,False
909,0.0018230000000585278,4.9411764705882355,103.44575657220996,False
910,0.0014859999998861895,5.733333333333333,103.44575657220996,False
911,0.0014869999999973516,5.733333333333333,103.44575657220996,False
912,0.001975000000129512,4.9411764705882355,103.44575657220996,False
913,0.0030839999999443535,5.733333333333333,103.44575657220996,False
914,0.0025909999999385036,5.733333333333333,103.44575657220996,False
915,0.0029279999998834683,-0.9310344827586207,103.44575657220996,False
916,0.002062000000023545,5.733333333333333,103.44575657220996,False
917,0.001997999999957756,5.3125,103.44575657220996,False
918,0.0017889999999169959,4.9411764705882355,103.44575657220996,False
919,0.0015359999999873253,5.3125,103.44575657220996,False
920,0.0018279999999322172,5.733333333333333,103.44575657220996,False
921,0.0016180000000076689,5.733333333333333,103.44575657220996,False
922,0.0026519999998981802,5.733333333333333,103.44575657220996,False
923,0.002514000000019223,5.733333333333333,103.44575657220996,False
924,0.0018130000000837754,4.9411764705882355,103.44575657220996,False
925,0.0015419999999721767,5.733333333333333,103.44575657220996,False
926,0.0026010000001406297,5.3125,103.44575657220996,False
927,0.004202000000077533,-0.9310344827586207,103.44575657220996,False
928,0.0019310000000132277,4.9411764705882355,103.44575657220996,False
929,0.0016899999998258863,5.3125,103.44575657220996,False
930,0.0017290000000684813,5.733333333333333,103.44575657220996,False
931,0.0015789999999924476,5.733333333333333,103.44575657220996,False
932,0.0028079999999590655,5.733333333333333,103.44575657220996,False
933,0.0027569999999741412,5.3125,103.44575657220996,False
934,0.0017380000001594453,5.3125,103.44575657220996,False
935,0.0016749999999774445,5.733333333333333,103.44575657220996,False
936,0.001878000000033353,5.733333333333333,103.44575657220996,False
937,0.002341999999998734,5.733333333333333,103.44575657220996,False
938,0.002705999999989217,5.733333333333333,103.44575657220996,False
939,0.002261999999973341,5.3125,103.44575657220996,False
940,0.00143900000011854,5.733333333333333,103.44575657220996,False
941,0.014441999999917243,-0.9827586206896551,103.44575657220996,False
942,0.001675999999861233,5.733333333333333,103.44575657220996,False
943,0.0015199999998003477,5.3125,103.44575657220996,False
