steps,time,reward,delta,converged
473,0.0048699999999826105,3.8095238095238093,100.2499996463915,False
474,0.0031970000000001164,4.9411764705882355,100.2499996463915,False
475,0.0026629999999840948,5.733333333333333,100.2499996463915,False
476,0.0037030000000868313,5.733333333333333,100.2499996463915,False
477,0.007399000000077649,-3.255813953488372,100.2499996463915,False
478,0.004738999999972293,-0.9285714285714286,100.2499996463915,False
479,0.0034189999998943676,-0.875,100.2499996463915,False
480,0.004239000000097803,4.05,100.2499996463915,False
481,0.0036899999997785926,5.3125,100.2499996463915,False
482,0.01607600000011189,-0.9710144927536232,100.2499996463915,False
483,0.006559000000152082,-0.9333333333333333,100.2499996463915,False
484,0.002696999999898253,5.733333333333333,100.2499996463915,False
485,0.002805999999964115,5.733333333333333,100.2499996463915,False
486,0.00588000000016109,-0.9285714285714286,100.2499996463915,False
487,0.0033650000000307045,5.733333333333333,100.2499996463915,False
488,0.004197999999860258,5.733333333333333,100.2499996463915,False
489,0.003504999999904612,4.9411764705882355,100.2499996463915,False
490,0.0030259999998634157,5.733333333333333,100.2499996463915,False
491,0.0036870000001272274,5.3125,100.2499996463915,False
492,0.0034769999999753054,4.611111111111111,100.2499996463915,False
493,0.004161999999951149,4.9411764705882355,100.2499996463915,False
494,0.004005000000006476,4.611111111111111,100.2499996463915,False
495,0.0028909999998631974,5.733333333333333,100.2499996463915,False
496,0.003996000000142885,4.315789473684211,100.2499996463915,False
497,0.0032669999998233834,5.733333333333333,100.2499996463915,False
498,0.0038550000001578155,5.3125,100.2499996463915,False
499,0.009191999999984546,-3.3095238095238093,100.2499996463915,False
500,0.0031520000000000437,5.733333333333333,100.2499996463915,False
501,0.002707000000100379,5.3125,100.2499996463915,False
502,0.004194000000097731,4.315789473684211,100.2499996463915,False
503,0.0034160000000156288,4.9411764705882355,100.2499996463915,False
504,0.0032570000000760047,5.733333333333333,100.2499996463915,False
505,0.004044999999905485,5.733333333333333,100.2499996463915,False
506,0.003918000000112443,5.733333333333333,100.2499996463915,False
507,0.0036590000001979206,4.611111111111111,100.2499996463915,False
508,0.002907000000050175,5.733333333333333,100.2499996463915,False
509,0.006267999999863605,-0.9375,100.2499996463915,False
510,0.0036900000000059663,5.733333333333333,100.2499996463915,False
511,0.003255000000081054,5.733333333333333,100.2499996463915,False
512,0.0030500000000301952,5.3125,100.2499996463915,False
513,0.0026749999999537977,5.733333333333333,100.2499996463915,False
514,0.0027029999998831045,5.733333333333333,100.2499996463915,False
515,0.002536999999847467,5.733333333333333,100.2499996463915,False
516,0.0030879999999342544,5.733333333333333,100.2499996463915,False
517,0.006530999999995402,-0.9354838709677419,100.2499996463915,False
518,0.004433000000062748,-0.9047619047619048,100.2499996463915,False
519,0.005654000000049564,-4.233333333333333,100.2499996463915,False
520,0.003922000000102344,4.315789473684211,100.2499996463915,False
521,0.002732000000150947,5.733333333333333,100.2499996463915,False
522,0.002889999999979409,5.733333333333333,100.2499996463915,False
523,0.0073959999999715365,-0.9375,100.2499996463915,False
524,0.004247999999961394,4.611111111111111,100.2499996463915,False
525,0.0032269999999243737,5.733333333333333,100.2499996463915,False
526,0.0032099999998536077,4.9411764705882355,100.2499996463915,False
527,0.003588000000036118,5.733333333333333,100.2499996463915,False
528,0.002868999999918742,5.733333333333333,100.2499996463915,False
529,0.0029119999999238644,5.733333333333333,100.2499996463915,False
530,0.003351000000066051,4.9411764705882355,100.2499996463915,False
531,0.0034310000000914442,5.733333333333333,100.2499996463915,False
532,0.0038660000000163564,5.733333333333333,100.2499996463915,False
533,0.003088999999818043,5.733333333333333,100.2499996463915,False
534,0.0032669999998233834,5.733333333333333,100.2499996463915,False
535,0.0032180000000607833,4.9411764705882355,100.2499996463915,False
536,0.002772999999933745,5.733333333333333,100.2499996463915,False
537,0.003805999999940468,4.611111111111111,100.2499996463915,False
538,0.003232999999909225,5.733333333333333,100.2499996463915,False
539,0.0028379999998833227,5.733333333333333,100.2499996463915,False
540,0.0031340000000454893,5.733333333333333,100.2499996463915,False
541,0.003153999999994994,5.733333333333333,100.2499996463915,False
542,0.003619000000071537,4.315789473684211,100.2499996463915,False
543,0.0026319999999486754,5.733333333333333,100.2499996463915,False
544,0.006444999999985157,-0.9310344827586207,100.2499996463915,False
545,0.006445000000212531,-0.9230769230769231,100.2499996463915,False
546,0.0043969999999262654,4.315789473684211,100.2499996463915,False
547,0.003101999999898908,5.733333333333333,100.2499996463915,False
548,0.0033520000001772132,5.733333333333333,100.2499996463915,False
549,0.003283000000010361,5.3125,100.2499996463915,False
550,0.003482999999960157,-0.8888888888888888,100.2499996463915,False
551,0.003952000000026601,5.733333333333333,100.2499996463915,False
552,0.003907000000026528,5.733333333333333,100.2499996463915,False
553,0.004488000000037573,4.611111111111111,100.2499996463915,False
554,0.002878000000009706,4.611111111111111,100.2499996463915,False
555,0.003957000000127664,4.9411764705882355,100.2499996463915,False
556,0.0032340000000203872,4.315789473684211,100.2499996463915,False
557,0.002909999999928914,5.733333333333333,100.2499996463915,False
558,0.0026439999999183783,5.733333333333333,100.2499996463915,False
559,0.0028529999999591382,4.9411764705882355,100.2499996463915,False
560,0.0029130000000350265,4.9411764705882355,100.2499996463915,False
561,0.003404000000045926,5.733333333333333,100.2499996463915,False
562,0.0035120000000006257,-6.705882352941177,100.2499996463915,False
563,0.002020000000129585,5.3125,100.2499996463915,False
564,0.0021480000000337895,4.9411764705882355,100.2499996463915,False
565,0.004017999999859967,3.8095238095238093,100.2499996463915,False
566,0.002619000000095184,5.733333333333333,100.2499996463915,False
567,0.0030759999999645515,5.733333333333333,100.2499996463915,False
568,0.0026620000001003064,5.733333333333333,100.2499996463915,False
569,0.003962000000001353,4.9411764705882355,100.2499996463915,False
570,0.0032810000000154105,4.9411764705882355,100.2499996463915,False
571,0.0026189999998678104,5.733333333333333,100.2499996463915,False
572,0.0027919999999994616,4.9411764705882355,100.2499996463915,False
573,0.0036159999999654246,5.733333333333333,100.2499996463915,False
574,0.002226000000064232,5.733333333333333,100.2499996463915,False
575,0.0036000000000058208,5.733333333333333,100.2499996463915,False
576,0.005159999999932552,-0.9333333333333333,100.2499996463915,False
577,0.0037030000000868313,5.733333333333333,100.2499996463915,False
578,0.003099000000020169,4.9411764705882355,100.2499996463915,False
579,0.0023850000000038563,4.9411764705882355,100.2499996463915,False
580,0.0027569999999741412,5.733333333333333,100.2499996463915,False
581,0.0030770000000757136,4.611111111111111,100.2499996463915,False
582,0.0016309999998611602,5.733333333333333,100.2499996463915,False
583,0.0022270000001753942,4.9411764705882355,100.2499996463915,False
584,0.0024829999999838037,5.3125,100.2499996463915,False
585,0.0037460000000919536,4.9411764705882355,100.2499996463915,False
586,0.003051999999797772,4.9411764705882355,100.2499996463915,False
587,0.002811000000065178,4.9411764705882355,100.2499996463915,False
588,0.002813999999943917,5.733333333333333,100.2499996463915,False
589,0.003145000000131404,5.733333333333333,100.2499996463915,False
590,0.0024899999998524436,5.733333333333333,100.2499996463915,False
591,0.0029380000000855944,4.611111111111111,100.2499996463915,False
592,0.002592999999933454,5.733333333333333,100.2499996463915,False
593,0.0021400000000539876,4.611111111111111,100.2499996463915,False
594,0.0020389999999679276,4.9411764705882355,100.2499996463915,False
595,0.0026629999999840948,5.733333333333333,100.2499996463915,False
596,0.0029549999999289867,5.3125,100.2499996463915,False
597,0.0028239999999186693,5.733333333333333,100.2499996463915,False
598,0.0024110000001655862,5.733333333333333,100.2499996463915,False
599,0.0031970000000001164,5.733333333333333,100.2499996463915,False
600,0.0028469999999742868,4.9411764705882355,100.2499996463915,False
601,0.0035229999998591666,4.9411764705882355,100.2499996463915,False
602,0.002688999999918451,5.733333333333333,100.2499996463915,False
603,0.0016869999999471474,4.9411764705882355,100.2499996463915,False
604,0.006746000000021013,-0.9565217391304348,100.2499996463915,False
605,0.0024189999999180145,5.733333333333333,100.2499996463915,False
606,0.0022819999999228457,4.611111111111111,100.2499996463915,False
607,0.0031850000000304135,5.733333333333333,100.2499996463915,False
608,0.003643000000010943,-0.8888888888888888,100.2499996463915,False
609,0.0038949999998294516,5.733333333333333,100.2499996463915,False
610,0.0033370000001013977,5.733333333333333,100.2499996463915,False
611,0.0022930000000087603,5.733333333333333,100.2499996463915,False
612,0.0032969999999750144,5.733333333333333,100.2499996463915,False
613,0.00490999999988162,-0.9310344827586207,100.2499996463915,False
614,0.002444999999852371,5.733333333333333,100.2499996463915,False
615,0.002948999999944135,5.733333333333333,100.2499996463915,False
616,0.002695000000130676,5.733333333333333,100.2499996463915,False
617,0.008967000000211556,-3.3658536585365852,100.2499996463915,False
618,0.002664000000095257,4.9411764705882355,100.2499996463915,False
619,0.004370999999991909,4.611111111111111,100.2499996463915,False
620,0.0024960000000646687,4.9411764705882355,100.2499996463915,False
621,0.003885999999965861,4.9411764705882355,100.2499996463915,False
622,0.0035819999998238927,4.315789473684211,100.2499996463915,False
623,0.0032780000001366716,5.733333333333333,100.2499996463915,False
624,0.003089999999929205,4.9411764705882355,100.2499996463915,False
625,0.004113000000188549,-0.9230769230769231,100.2499996463915,False
626,0.0032270000001517474,5.3125,100.2499996463915,False
627,0.0030130000000099244,5.733333333333333,100.2499996463915,False
628,0.002903000000060274,5.733333333333333,100.2499996463915,False
629,0.002908999999817752,4.9411764705882355,100.2499996463915,False
630,0.001859999999851425,5.733333333333333,100.2499996463915,False
631,0.0168900000001031,-0.9811320754716981,100.2499996463915,False
632,0.002518000000009124,5.733333333333333,100.2499996463915,False
633,0.004073999999945954,5.733333333333333,100.2499996463915,False
634,0.0038130000000364817,4.611111111111111,100.2499996463915,False
635,0.002423000000135289,4.611111111111111,100.2499996463915,False
636,0.0025479999999333813,5.3125,100.2499996463915,False
637,0.003229000000146698,5.733333333333333,100.2499996463915,False
638,0.0021970000000237633,5.733333333333333,100.2499996463915,False
639,0.003292000000101325,-0.875,100.2499996463915,False
640,0.004322000000001935,4.05,100.2499996463915,False
641,0.0026790000001710723,5.3125,100.2499996463915,False
642,0.0015280000000075233,5.733333333333333,100.2499996463915,False
643,0.002498000000059619,4.9411764705882355,100.2499996463915,False
644,0.003287000000000262,4.9411764705882355,100.2499996463915,False
645,0.0025989999999183055,5.733333333333333,100.2499996463915,False
646,0.002644000000145752,4.315789473684211,100.2499996463915,False
647,0.003829999999879874,4.315789473684211,100.2499996463915,False
648,0.003132999999934327,4.9411764705882355,100.2499996463915,False
649,0.002483999999867592,5.733333333333333,100.2499996463915,False
650,0.002694000000019514,5.733333333333333,100.2499996463915,False
651,0.01375400000006266,-2.182926829268293,100.2499996463915,False
652,0.0026649999999790452,5.733333333333333,100.2499996463915,False
653,0.0020130000000335713,5.733333333333333,100.2499996463915,False
654,0.001571999999896434,5.733333333333333,100.2499996463915,False
655,0.002322000000049229,4.611111111111111,100.2499996463915,False
656,0.009416000000101121,-0.9666666666666667,100.2499996463915,False
657,0.0038950000000568252,4.9411764705882355,100.2499996463915,False
658,0.003437999999960084,4.9411764705882355,100.2499996463915,False
659,0.0028999999999541615,4.9411764705882355,100.2499996463915,False
660,0.00652500000001055,-3.425,100.2499996463915,False
661,0.001795000000129221,5.733333333333333,100.2499996463915,False
662,0.008591000000023996,-0.9591836734693877,100.2499996463915,False
663,0.002868999999918742,-0.875,100.2499996463915,False
664,0.0026499999999032298,5.733333333333333,100.2499996463915,False
665,0.004855000000134169,-0.9333333333333333,100.2499996463915,False
666,0.003165999999964697,5.733333333333333,100.2499996463915,False
667,0.004640999999992346,-0.9310344827586207,100.2499996463915,False
668,0.008710999999948399,-0.9534883720930233,100.2499996463915,False
669,0.0033359999999902357,4.9411764705882355,100.2499996463915,False
670,0.003224999999929423,5.3125,100.2499996463915,False
671,0.0032059999998637068,4.9411764705882355,100.2499996463915,False
672,0.0019629999999324355,4.9411764705882355,100.2499996463915,False
673,0.0032169999999496213,5.733333333333333,100.2499996463915,False
674,0.0033820000001014705,5.733333333333333,100.2499996463915,False
675,0.0024370000000999426,-0.8823529411764706,100.2499996463915,False
676,0.0032049999999799184,5.733333333333333,100.2499996463915,False
677,0.002861000000166314,5.733333333333333,100.2499996463915,False
678,0.0029409999999643333,5.733333333333333,100.2499996463915,False
679,0.003478999999970256,4.9411764705882355,100.2499996463915,False
680,0.0036479999998846324,4.9411764705882355,100.2499996463915,False
681,0.0025709999999889988,5.733333333333333,100.2499996463915,False
682,0.0025229999998828134,5.733333333333333,100.2499996463915,False
683,0.008945000000039727,-0.9534883720930233,100.2499996463915,False
684,0.0037399999998797284,-0.9285714285714286,100.2499996463915,False
685,0.0055320000001302105,-0.9333333333333333,100.2499996463915,False
686,0.0021669999998721323,5.733333333333333,100.2499996463915,False
687,0.002840000000105647,5.733333333333333,100.2499996463915,False
688,0.00236599999993814,5.3125,100.2499996463915,False
689,0.0031570000001011067,5.3125,100.2499996463915,False
690,0.002637999999933527,5.733333333333333,100.2499996463915,False
691,0.00268499999992855,5.733333333333333,100.2499996463915,False
692,0.0028269999997974082,5.733333333333333,100.2499996463915,False
693,0.00261000000000422,5.733333333333333,100.2499996463915,False
694,0.002713999999969019,5.733333333333333,100.2499996463915,False
695,0.0032999999998537533,4.9411764705882355,100.2499996463915,False
696,0.0030630000001110602,5.733333333333333,100.2499996463915,False
697,0.0038870000000770233,4.315789473684211,100.2499996463915,False
698,0.003236999999899126,4.9411764705882355,100.2499996463915,False
699,0.0026840000000447617,5.733333333333333,100.2499996463915,False
700,0.002588999999943553,5.733333333333333,100.2499996463915,False
701,0.0029340000000956934,5.733333333333333,100.2499996463915,False
702,0.0023099999998521525,5.3125,100.2499996463915,False
703,0.002768999999943844,5.3125,100.2499996463915,False
704,0.002275000000054206,4.9411764705882355,100.2499996463915,False
705,0.00373899999999594,4.315789473684211,100.2499996463915,False
706,0.003007000000025073,4.9411764705882355,100.2499996463915,False
707,0.0030630000001110602,5.3125,100.2499996463915,False
708,0.00256800000011026,5.733333333333333,100.2499996463915,False
709,0.003648000000112006,4.611111111111111,100.2499996463915,False
710,0.0027540000000954024,5.733333333333333,100.2499996463915,False
711,0.0029560000000401487,5.733333333333333,100.2499996463915,False
712,0.0024160000000392756,5.733333333333333,100.2499996463915,False
713,0.0028620000000501022,5.733333333333333,100.2499996463915,False
714,0.0028789999998934945,5.733333333333333,100.2499996463915,False
715,0.005782999999837557,-3.5526315789473686,100.2499996463915,False
716,0.002831000000014683,5.733333333333333,100.2499996463915,False
717,0.002077999999983149,5.733333333333333,100.2499996463915,False
718,0.0024700000001303124,4.9411764705882355,100.2499996463915,False
719,0.006859999999960564,-0.9444444444444444,100.2499996463915,False
720,0.0052510000000438595,4.05,100.2499996463915,False
721,0.003319999999803258,5.733333333333333,100.2499996463915,False
722,0.0036150000000816362,5.733333333333333,100.2499996463915,False
723,0.0027840000000196596,5.3125,100.2499996463915,False
724,0.003936999999950785,5.733333333333333,100.2499996463915,False
725,0.00515199999995275,3.8095238095238093,100.2499996463915,False
726,0.00951800000007097,-0.9607843137254902,100.2499996463915,False
727,0.0027489999999943393,5.733333333333333,100.2499996463915,False
728,0.0028090000000702275,5.733333333333333,100.2499996463915,False
729,0.003443000000061147,5.733333333333333,100.2499996463915,False
730,0.0035139999999955762,5.733333333333333,100.2499996463915,False
731,0.00366400000007161,5.733333333333333,100.2499996463915,False
732,0.003087000000050466,5.733333333333333,100.2499996463915,False
733,0.0032469999998738786,5.733333333333333,100.2499996463915,False
734,0.0031900000001314766,5.733333333333333,100.2499996463915,False
735,0.0034809999999652064,5.3125,100.2499996463915,False
736,0.003543000000036045,5.733333333333333,100.2499996463915,False
737,0.0028890000000956206,5.733333333333333,100.2499996463915,False
738,0.0029640000000199507,5.733333333333333,100.2499996463915,False
739,0.0029589999999188876,5.733333333333333,100.2499996463915,False
740,0.003613999999970474,5.733333333333333,100.2499996463915,False
741,0.003447000000051048,4.9411764705882355,100.2499996463915,False
742,0.003560000000106811,4.9411764705882355,100.2499996463915,False
743,0.004028000000062093,5.3125,100.2499996463915,False
744,0.0029299999998784187,5.733333333333333,100.2499996463915,False
745,0.0031709999998383864,5.3125,100.2499996463915,False
746,0.00335399999994479,4.9411764705882355,100.2499996463915,False
747,0.00279299999988325,5.733333333333333,100.2499996463915,False
748,0.004102999999986423,4.05,100.2499996463915,False
749,0.0032850000000053114,5.733333333333333,100.2499996463915,False
750,0.002655000000004293,5.733333333333333,100.2499996463915,False
751,0.005278000000089378,-0.9354838709677419,100.2499996463915,False
752,0.002899000000070373,5.733333333333333,100.2499996463915,False
753,0.003179000000045562,5.733333333333333,100.2499996463915,False
754,0.0032260000000405853,4.315789473684211,100.2499996463915,False
755,0.003073999999969601,5.733333333333333,100.2499996463915,False
756,0.004840000000058353,4.9411764705882355,100.2499996463915,False
757,0.0037159999999403226,5.733333333333333,100.2499996463915,False
758,0.004415999999991982,5.733333333333333,100.2499996463915,False
759,0.0026170000001002336,5.733333333333333,100.2499996463915,False
760,0.0038449999999556894,5.733333333333333,100.2499996463915,False
761,0.0022379999998065614,5.733333333333333,100.2499996463915,False
762,0.0036820000000261643,5.733333333333333,100.2499996463915,False
763,0.003150000000005093,5.733333333333333,100.2499996463915,False
764,0.0034819999998489948,4.315789473684211,100.2499996463915,False
765,0.003345999999964988,5.3125,100.2499996463915,False
766,0.0032189999999445718,5.733333333333333,100.2499996463915,False
767,0.0050420000000030996,-0.9310344827586207,100.2499996463915,False
768,0.003099000000020169,5.3125,100.2499996463915,False
769,0.0041969999999764696,4.611111111111111,100.2499996463915,False
770,0.004331999999976688,-0.9166666666666666,100.2499996463915,False
771,0.002719000000070082,5.733333333333333,100.2499996463915,False
772,0.0034490000000459986,5.733333333333333,100.2499996463915,False
773,0.002723000000059983,5.733333333333333,100.2499996463915,False
774,0.0035269999998490675,5.733333333333333,100.2499996463915,False
775,0.002936000000090644,4.9411764705882355,100.2499996463915,False
776,0.0030820000001767767,5.733333333333333,100.2499996463915,False
777,0.0028630000001612643,5.733333333333333,100.2499996463915,False
778,0.0028580000000602013,5.733333333333333,100.2499996463915,False
779,0.0039119999999002175,5.733333333333333,100.2499996463915,False
780,0.004178000000138127,5.3125,100.2499996463915,False
781,0.0032030000002123415,5.733333333333333,100.2499996463915,False
782,0.003232999999909225,5.733333333333333,100.2499996463915,False
783,0.0034679999998843414,4.9411764705882355,100.2499996463915,False
784,0.0034839999998439453,4.9411764705882355,100.2499996463915,False
785,0.0033330000001114968,4.9411764705882355,100.2499996463915,False
786,0.00472500000000764,4.611111111111111,100.2499996463915,False
787,0.002803000000085376,5.733333333333333,100.2499996463915,False
788,0.003549999999904685,5.733333333333333,100.2499996463915,False
789,0.003636000000142303,5.733333333333333,100.2499996463915,False
790,0.00613799999996445,-0.9285714285714286,100.2499996463915,False
791,0.011620999999877313,-0.9534883720930233,100.2499996463915,False
792,0.006123999999999796,-0.9259259259259259,100.2499996463915,False
793,0.003224000000045635,4.9411764705882355,100.2499996463915,False
794,0.002701999999999316,5.733333333333333,100.2499996463915,False
795,0.005217000000129701,-4.03125,100.2499996463915,False
796,0.0029799999999795546,4.9411764705882355,100.2499996463915,False
797,0.0025450000000546424,5.3125,100.2499996463915,False
798,0.002930999999989581,5.733333333333333,100.2499996463915,False
799,0.004897000000028129,-0.9310344827586207,100.2499996463915,False
800,0.002303999999867301,5.733333333333333,100.2499996463915,False
801,0.0023160000000643777,5.733333333333333,100.2499996463915,False
802,0.002751999999873078,5.733333333333333,100.2499996463915,False
803,0.004472000000077969,-0.9285714285714286,100.2499996463915,False
804,0.002226000000064232,5.733333333333333,100.2499996463915,False
805,0.002412999999933163,4.9411764705882355,100.2499996463915,False
806,0.0027999999999792635,5.733333333333333,100.2499996463915,False
807,0.0021430000001601,5.733333333333333,100.2499996463915,False
808,0.0015620000001490553,5.733333333333333,100.2499996463915,False
809,0.0030679999999847496,5.3125,100.2499996463915,False
810,0.0029500000000552973,5.733333333333333,100.2499996463915,False
811,0.0034160000000156288,4.9411764705882355,100.2499996463915,False
812,0.0044100000000071304,3.590909090909091,100.2499996463915,False
813,0.003351000000066051,-0.8888888888888888,100.2499996463915,False
814,0.01793800000018564,-0.9764705882352941,100.2499996463915,False
815,0.0036059999999906722,4.9411764705882355,100.2499996463915,False
816,0.0029419999998481217,5.3125,100.2499996463915,False
817,0.003265999999939595,5.3125,100.2499996463915,False
818,0.002866000000040003,5.733333333333333,100.2499996463915,False
819,0.0032039999998687563,5.733333333333333,100.2499996463915,False
820,0.002919000000019878,5.733333333333333,100.2499996463915,False
821,0.011751000000003842,-0.96875,100.2499996463915,False
822,0.0027050000001054286,5.733333333333333,100.2499996463915,False
823,0.0029600000000300497,4.9411764705882355,100.2499996463915,False
824,0.004277999999885651,5.733333333333333,100.2499996463915,False
825,0.006155000000035216,-0.9285714285714286,100.2499996463915,False
826,0.0032340000000203872,4.315789473684211,100.2499996463915,False
827,0.002709999999979118,5.733333333333333,100.2499996463915,False
828,0.0032700000001568696,4.9411764705882355,100.2499996463915,False
829,0.003020000000105938,5.733333333333333,100.2499996463915,False
830,0.0035889999999199063,5.733333333333333,100.2499996463915,False
831,0.00253500000007989,5.733333333333333,100.2499996463915,False
832,0.0016680000001088047,5.733333333333333,100.2499996463915,False
833,0.0026970000001256267,5.733333333333333,100.2499996463915,False
834,0.0031690000000708096,5.733333333333333,100.2499996463915,False
835,0.002559000000019296,5.733333333333333,100.2499996463915,False
836,0.001715000000103828,5.733333333333333,100.2499996463915,False
837,0.0036220000001776498,4.9411764705882355,100.2499996463915,False
838,0.0040959999998904095,4.611111111111111,100.2499996463915,False
839,0.00299500000005537,4.9411764705882355,100.2499996463915,False
840,0.0030430000001615554,5.3125,100.2499996463915,False
841,0.003439000000071246,-0.875,100.2499996463915,False
842,0.002831000000014683,5.733333333333333,100.2499996463915,False
843,0.0031599999999798456,5.733333333333333,100.2499996463915,False
844,0.0069229999999151914,-0.9285714285714286,100.2499996463915,False
845,0.004431999999951586,5.733333333333333,100.2499996463915,False
846,0.0030480000000352447,5.733333333333333,100.2499996463915,False
847,0.006327999999939493,-0.9310344827586207,100.2499996463915,False
848,0.003449999999929787,5.733333333333333,100.2499996463915,False
849,0.00406499999985499,5.733333333333333,100.2499996463915,False
850,0.003343000000086249,5.733333333333333,100.2499996463915,False
851,0.003566999999975451,5.733333333333333,100.2499996463915,False
852,0.003623000000061438,4.9411764705882355,100.2499996463915,False
853,0.002866000000040003,5.733333333333333,100.2499996463915,False
854,0.002803000000085376,5.733333333333333,100.2499996463915,False
855,0.0026540000001205044,4.9411764705882355,100.2499996463915,False
856,0.003405000000157088,5.733333333333333,100.2499996463915,False
857,0.0029719999999997526,5.733333333333333,100.2499996463915,False
858,0.0031400000000303407,4.9411764705882355,100.2499996463915,False
859,0.0030380000000604923,5.733333333333333,100.2499996463915,False
860,0.003443000000061147,5.733333333333333,100.2499996463915,False
861,0.0031389999999191787,5.733333333333333,100.2499996463915,False
862,0.004629000000022643,-0.9285714285714286,100.2499996463915,False
863,0.003242000000000189,4.9411764705882355,100.2499996463915,False
864,0.0024020000000746222,5.733333333333333,100.2499996463915,False
865,0.0033639999999195425,5.3125,100.2499996463915,False
866,0.0028029999998580024,4.9411764705882355,100.2499996463915,False
867,0.0023040000000946748,5.733333333333333,100.2499996463915,False
868,0.0023240000000441796,4.9411764705882355,100.2499996463915,False
869,0.0023779999999078427,5.733333333333333,100.2499996463915,False
870,0.010946999999987383,-0.9705882352941176,100.2499996463915,False
871,0.0026029999999082065,4.9411764705882355,100.2499996463915,False
872,0.0028680000000349537,5.733333333333333,100.2499996463915,False
873,0.0029590000001462613,5.733333333333333,100.2499996463915,False
874,0.002416999999923064,5.733333333333333,100.2499996463915,False
875,0.003259000000070955,4.9411764705882355,100.2499996463915,False
876,0.003865000000132568,4.315789473684211,100.2499996463915,False
877,0.0028159999999388674,5.733333333333333,100.2499996463915,False
878,0.0018949999998767453,5.733333333333333,100.2499996463915,False
879,0.0018339999999170686,5.733333333333333,100.2499996463915,False
880,0.0029919999999492575,4.9411764705882355,100.2499996463915,False
881,0.0017459999999118736,5.733333333333333,100.2499996463915,False
882,0.002426000000014028,4.9411764705882355,100.2499996463915,False
883,0.002128999999968073,5.733333333333333,100.2499996463915,False
884,0.001492999999982203,5.733333333333333,100.2499996463915,False
885,0.002506000000039421,5.733333333333333,100.2499996463915,False
886,0.0026789999999436986,5.733333333333333,100.2499996463915,False
887,0.002719000000070082,4.9411764705882355,100.2499996463915,False
888,0.0031610000000910077,4.315789473684211,100.2499996463915,False
889,0.003408000000035827,4.9411764705882355,100.2499996463915,False
890,0.0032360000000153377,-0.875,100.2499996463915,False
891,0.002520999999887863,5.733333333333333,100.2499996463915,False
892,0.004973000000063621,-0.9259259259259259,100.2499996463915,False
893,0.002835000000004584,5.733333333333333,100.2499996463915,False
894,0.00519399999984671,-0.9259259259259259,100.2499996463915,False
895,0.0026529999997819687,5.733333333333333,100.2499996463915,False
896,0.0033809999999903084,5.733333333333333,100.2499996463915,False
897,0.0030639999999948486,5.3125,100.2499996463915,False
898,0.0030560000000150467,5.733333333333333,100.2499996463915,False
899,0.0038739999999961583,5.733333333333333,100.2499996463915,False
900,0.0031229999999595748,5.733333333333333,100.2499996463915,False
901,0.003517999999985477,5.733333333333333,100.2499996463915,False
902,0.0034949999999298598,5.733333333333333,100.2499996463915,False
903,0.004550000000108412,4.611111111111111,100.2499996463915,False
904,0.003824000000122396,5.733333333333333,100.2499996463915,False
905,0.004355000000032305,5.733333333333333,100.2499996463915,False
906,0.004339000000072701,5.733333333333333,100.2499996463915,False
907,0.003026999999974578,5.733333333333333,100.2499996463915,False
908,0.0031060000001161825,5.733333333333333,100.2499996463915,False
909,0.002651000000014392,5.733333333333333,100.2499996463915,False
910,0.0022890000000188593,5.733333333333333,100.2499996463915,False
911,0.002941000000191707,5.733333333333333,100.2499996463915,False
912,0.0023060000000896252,5.733333333333333,100.2499996463915,False
913,0.0027130000000852306,4.9411764705882355,100.2499996463915,False
914,0.0018509999999878346,5.733333333333333,100.2499996463915,False
915,0.003202999999984968,5.733333333333333,100.2499996463915,False
916,0.0031039999998938583,5.733333333333333,100.2499996463915,False
917,0.0025920000000496657,5.733333333333333,100.2499996463915,False
918,0.0026580000001104054,5.733333333333333,100.2499996463915,False
919,0.002532999999857566,5.733333333333333,100.2499996463915,False
920,0.0023699999999280408,5.733333333333333,100.2499996463915,False
921,0.0028720000000248547,5.733333333333333,100.2499996463915,False
922,0.002608999999893058,4.9411764705882355,100.2499996463915,False
923,0.002923000000009779,5.733333333333333,100.2499996463915,False
924,0.0018440000001191947,5.733333333333333,100.2499996463915,False
925,0.0037740000000212603,4.315789473684211,100.2499996463915,False
926,0.002607000000125481,4.9411764705882355,100.2499996463915,False
927,0.00249300000018593,5.733333333333333,100.2499996463915,False
928,0.0025620000001254084,5.733333333333333,100.2499996463915,False
929,0.004196000000092681,4.315789473684211,100.2499996463915,False
930,0.002046000000063941,5.733333333333333,100.2499996463915,False
931,0.0035900000000310683,4.9411764705882355,100.2499996463915,False
932,0.003392000000076223,5.733333333333333,100.2499996463915,False
933,0.0036489999999957945,4.9411764705882355,100.2499996463915,False
934,0.0031520000000000437,5.733333333333333,100.2499996463915,False
935,0.003500000000030923,5.733333333333333,100.2499996463915,False
936,0.005033000000139509,-0.9230769230769231,100.2499996463915,False
937,0.0038489999999455904,4.315789473684211,100.2499996463915,False
938,0.0026960000000144646,5.733333333333333,100.2499996463915,False
939,0.0025800000000799628,5.733333333333333,100.2499996463915,False
940,0.0033899999998538988,4.611111111111111,100.2499996463915,False
941,0.0033780000001115695,5.733333333333333,100.2499996463915,False
942,0.010267999999996391,-0.9666666666666667,100.2499996463915,False
943,0.003905999999915366,5.733333333333333,100.2499996463915,False
944,0.0035780000000613654,5.733333333333333,100.2499996463915,False
