steps,time,reward,delta,converged
474,0.0045900000000074215,5.733333333333333,105.11964361955536,False
475,0.004354000000148517,4.9411764705882355,105.11964361955536,False
476,0.004481999999825348,4.9411764705882355,105.11964361955536,False
477,0.003404000000045926,5.733333333333333,105.11964361955536,False
478,0.003665000000182772,4.9411764705882355,105.11964361955536,False
479,0.0034399999999550346,4.315789473684211,105.11964361955536,False
480,0.003200000000106229,4.9411764705882355,105.11964361955536,False
481,0.0033549999998285784,4.611111111111111,105.11964361955536,False
482,0.004687999999987369,4.05,105.11964361955536,False
483,0.0035040000002481975,5.733333333333333,105.11964361955536,False
484,0.004809000000022934,5.733333333333333,105.11964361955536,False
485,0.003435000000081345,4.9411764705882355,105.11964361955536,False
486,0.002989999999954307,4.9411764705882355,105.11964361955536,False
487,0.00408900000002177,4.315789473684211,105.11964361955536,False
488,0.0039470000001529115,4.9411764705882355,105.11964361955536,False
489,0.009739999999965221,-0.9473684210526315,105.11964361955536,False
490,0.0030660000002171728,5.3125,105.11964361955536,False
491,0.017426999999770487,-3.5128205128205128,105.11964361955536,False
492,0.007258000000092579,-0.9487179487179487,105.11964361955536,False
493,0.004269999999905849,4.05,105.11964361955536,False
494,0.0030249999999796273,4.9411764705882355,105.11964361955536,False
495,0.003689000000122178,4.9411764705882355,105.11964361955536,False
496,0.002939999999853171,5.733333333333333,105.11964361955536,False
497,0.003250000000207365,5.3125,105.11964361955536,False
498,0.002779000000373344,5.733333333333333,105.11964361955536,False
499,0.0031380000000353903,5.733333333333333,105.11964361955536,False
500,0.0030299999998533167,5.3125,105.11964361955536,False
501,0.0048140000003513705,4.315789473684211,105.11964361955536,False
502,0.0035559999996621627,3.590909090909091,105.11964361955536,False
503,0.001629999999749998,5.733333333333333,105.11964361955536,False
504,0.0028170000000500295,5.733333333333333,105.11964361955536,False
505,0.0034150000001318404,4.9411764705882355,105.11964361955536,False
506,0.0031970000000001164,5.733333333333333,105.11964361955536,False
507,0.006128999999873486,-0.9333333333333333,105.11964361955536,False
508,0.002992000000176631,4.9411764705882355,105.11964361955536,False
509,0.0074140000001534645,-0.9393939393939394,105.11964361955536,False
510,0.00364499999977852,5.3125,105.11964361955536,False
511,0.002215999999862106,5.733333333333333,105.11964361955536,False
512,0.0028409999999894353,4.611111111111111,105.11964361955536,False
513,0.002625999999963824,5.3125,105.11964361955536,False
514,0.006657999999788444,-0.9285714285714286,105.11964361955536,False
515,0.0032129999999597203,5.733333333333333,105.11964361955536,False
516,0.004033000000163156,5.733333333333333,105.11964361955536,False
517,0.003121999999621039,5.733333333333333,105.11964361955536,False
518,0.005285000000185391,-0.9310344827586207,105.11964361955536,False
519,0.002577000000201224,5.733333333333333,105.11964361955536,False
520,0.0031610000000910077,4.9411764705882355,105.11964361955536,False
521,0.009579999999914435,-0.9642857142857143,105.11964361955536,False
522,0.0029429999999592837,4.9411764705882355,105.11964361955536,False
523,0.005732000000080006,-0.9285714285714286,105.11964361955536,False
524,0.0029650000001311128,5.733333333333333,105.11964361955536,False
525,0.004120000000057189,4.611111111111111,105.11964361955536,False
526,0.0030499999998028215,5.733333333333333,105.11964361955536,False
527,0.003032000000075641,4.9411764705882355,105.11964361955536,False
528,0.0030190000002221495,5.733333333333333,105.11964361955536,False
529,0.0030199999996511906,5.733333333333333,105.11964361955536,False
530,0.003050000000257569,5.733333333333333,105.11964361955536,False
531,0.003105000000232394,5.733333333333333,105.11964361955536,False
532,0.0036259999997128034,5.733333333333333,105.11964361955536,False
533,0.002195000000028813,5.3125,105.11964361955536,False
534,0.003971999999976106,5.3125,105.11964361955536,False
535,0.0036039999999957217,5.3125,105.11964361955536,False
536,0.0037120000001777953,5.3125,105.11964361955536,False
537,0.003095000000030268,5.733333333333333,105.11964361955536,False
538,0.0035430000002634188,5.3125,105.11964361955536,False
539,0.003440999999838823,5.733333333333333,105.11964361955536,False
540,0.0029429999999592837,5.733333333333333,105.11964361955536,False
541,0.003068999999868538,5.733333333333333,105.11964361955536,False
542,0.01038399999970352,-0.9607843137254902,105.11964361955536,False
543,0.010909999999967113,-2.9019607843137254,105.11964361955536,False
544,0.004574999999931606,4.9411764705882355,105.11964361955536,False
545,0.0034680000003390887,5.733333333333333,105.11964361955536,False
546,0.00283499999977721,4.9411764705882355,105.11964361955536,False
547,0.0016180000002350425,5.733333333333333,105.11964361955536,False
548,0.003052999999908934,5.733333333333333,105.11964361955536,False
549,0.004550000000108412,4.05,105.11964361955536,False
550,0.003724000000147498,4.9411764705882355,105.11964361955536,False
551,0.003293000000212487,5.733333333333333,105.11964361955536,False
552,0.0029329999997571576,5.733333333333333,105.11964361955536,False
553,0.0027099999997517443,5.733333333333333,105.11964361955536,False
554,0.002725000000282307,5.733333333333333,105.11964361955536,False
555,0.002895000000080472,-0.875,105.11964361955536,False
556,0.007427000000006956,-0.9487179487179487,105.11964361955536,False
557,0.0035129999996570405,4.315789473684211,105.11964361955536,False
558,0.002830999999787309,4.9411764705882355,105.11964361955536,False
559,0.003317000000151893,4.9411764705882355,105.11964361955536,False
560,0.0031240000002981105,4.9411764705882355,105.11964361955536,False
561,0.0032089999999698193,5.733333333333333,105.11964361955536,False
562,0.005390000000261352,-0.9259259259259259,105.11964361955536,False
563,0.003616999999849213,5.733333333333333,105.11964361955536,False
564,0.002949000000171509,-0.875,105.11964361955536,False
565,0.0035290000000713917,5.733333333333333,105.11964361955536,False
566,0.0066560000000208674,-3.8529411764705883,105.11964361955536,False
567,0.003422999999656895,5.733333333333333,105.11964361955536,False
568,0.003381999999874097,5.733333333333333,105.11964361955536,False
569,0.004290000000310101,-0.8888888888888888,105.11964361955536,False
570,0.003439000000071246,5.733333333333333,105.11964361955536,False
571,0.018931999999949767,-2.0898876404494384,105.11964361955536,False
572,0.0026029999999082065,5.3125,105.11964361955536,False
573,0.0031100000001060835,5.733333333333333,105.11964361955536,False
574,0.004686000000219792,4.9411764705882355,105.11964361955536,False
575,0.0034359999999651336,5.733333333333333,105.11964361955536,False
576,0.002891000000090571,5.733333333333333,105.11964361955536,False
577,0.006010000000060245,-4.344827586206897,105.11964361955536,False
578,0.0034009999999398133,5.733333333333333,105.11964361955536,False
579,0.002590000000054715,5.733333333333333,105.11964361955536,False
580,0.0032669999995960097,4.9411764705882355,105.11964361955536,False
581,0.003256999999848631,5.3125,105.11964361955536,False
582,0.003568000000086613,4.9411764705882355,105.11964361955536,False
583,0.005118000000038592,4.315789473684211,105.11964361955536,False
584,0.002965999999560154,4.9411764705882355,105.11964361955536,False
585,0.003268000000389293,5.733333333333333,105.11964361955536,False
586,0.0033320000002277084,4.9411764705882355,105.11964361955536,False
587,0.0043270000001029985,4.05,105.11964361955536,False
588,0.0034820000000763685,5.3125,105.11964361955536,False
589,0.003052999999908934,5.733333333333333,105.11964361955536,False
590,0.0039010000000416767,5.733333333333333,105.11964361955536,False
591,0.0030330000004141766,5.3125,105.11964361955536,False
592,0.0032159999996110855,5.733333333333333,105.11964361955536,False
593,0.0038340000000971486,5.3125,105.11964361955536,False
594,0.0034839999998439453,5.733333333333333,105.11964361955536,False
595,0.002700999999888154,5.733333333333333,105.11964361955536,False
596,0.0038319999998748244,5.733333333333333,105.11964361955536,False
597,0.002791000000343047,5.733333333333333,105.11964361955536,False
598,0.002676999999948748,5.733333333333333,105.11964361955536,False
599,0.003889999999955762,4.611111111111111,105.11964361955536,False
600,0.00302800000008574,4.9411764705882355,105.11964361955536,False
601,0.004284000000097876,4.315789473684211,105.11964361955536,False
602,0.0033249999996769475,4.611111111111111,105.11964361955536,False
603,0.0028069999998479034,5.733333333333333,105.11964361955536,False
604,0.00518499999998312,-0.9285714285714286,105.11964361955536,False
605,0.003649000000223168,5.3125,105.11964361955536,False
606,0.00275099999998929,5.3125,105.11964361955536,False
607,0.006812999999965541,-0.9444444444444444,105.11964361955536,False
608,0.0031169999997473496,4.9411764705882355,105.11964361955536,False
609,0.0032129999999597203,5.733333333333333,105.11964361955536,False
610,0.002480000000105065,5.733333333333333,105.11964361955536,False
611,0.00320400000009613,4.9411764705882355,105.11964361955536,False
612,0.002778000000034808,5.733333333333333,105.11964361955536,False
613,0.0032089999999698193,5.733333333333333,105.11964361955536,False
614,0.0029589999999188876,5.733333333333333,105.11964361955536,False
615,0.0027660000000651053,5.3125,105.11964361955536,False
616,0.0025820000000749133,5.733333333333333,105.11964361955536,False
617,0.0031440000002476154,4.9411764705882355,105.11964361955536,False
618,0.0023150000001805893,5.733333333333333,105.11964361955536,False
619,0.002320999999938067,5.3125,105.11964361955536,False
620,0.003347999999732565,4.9411764705882355,105.11964361955536,False
621,0.002984000000196829,5.733333333333333,105.11964361955536,False
622,0.0033100000000558794,4.611111111111111,105.11964361955536,False
623,0.004166000000168424,4.315789473684211,105.11964361955536,False
624,0.0030209999999897263,5.733333333333333,105.11964361955536,False
625,0.002731000000039785,5.733333333333333,105.11964361955536,False
626,0.002175000000079308,5.3125,105.11964361955536,False
627,0.004265999999915948,4.315789473684211,105.11964361955536,False
628,0.003398000000288448,4.315789473684211,105.11964361955536,False
629,0.0038689999996677216,5.3125,105.11964361955536,False
630,0.0043270000001029985,5.733333333333333,105.11964361955536,False
631,0.004189999999653082,4.315789473684211,105.11964361955536,False
632,0.0027199999999538704,4.9411764705882355,105.11964361955536,False
633,0.004572999999709282,5.733333333333333,105.11964361955536,False
634,0.00377200000002631,4.315789473684211,105.11964361955536,False
635,0.003778000000238535,4.9411764705882355,105.11964361955536,False
636,0.003075000000080763,5.733333333333333,105.11964361955536,False
637,0.004293000000416214,5.733333333333333,105.11964361955536,False
638,0.0036989999998695566,-0.8823529411764706,105.11964361955536,False
639,0.0036019999997733976,5.733333333333333,105.11964361955536,False
640,0.0025700000001052103,5.3125,105.11964361955536,False
641,0.003040000000055443,4.315789473684211,105.11964361955536,False
642,0.0021929999998064886,5.733333333333333,105.11964361955536,False
643,0.0016310000000885339,5.3125,105.11964361955536,False
644,0.003396000000066124,-0.8888888888888888,105.11964361955536,False
645,0.002670000000307482,5.733333333333333,105.11964361955536,False
646,0.0022449999996752013,4.9411764705882355,105.11964361955536,False
647,0.007665000000088185,-0.9555555555555556,105.11964361955536,False
648,0.015315999999984342,-0.975609756097561,105.11964361955536,False
649,0.0035510000002432207,5.733333333333333,105.11964361955536,False
650,0.00348100000019258,5.3125,105.11964361955536,False
651,0.003307999999833555,5.733333333333333,105.11964361955536,False
652,0.00408099999958722,4.611111111111111,105.11964361955536,False
653,0.009234999999989668,-0.9666666666666667,105.11964361955536,False
654,0.003965999999763881,5.3125,105.11964361955536,False
655,0.0034689999997681298,4.611111111111111,105.11964361955536,False
656,0.0034239999999954307,5.733333333333333,105.11964361955536,False
657,0.003689000000122178,4.611111111111111,105.11964361955536,False
658,0.002749000000221713,4.315789473684211,105.11964361955536,False
659,0.004201000000193744,5.733333333333333,105.11964361955536,False
660,0.0033939999998437997,5.733333333333333,105.11964361955536,False
661,0.003721999999925174,5.733333333333333,105.11964361955536,False
662,0.0030619999997725245,5.733333333333333,105.11964361955536,False
663,0.003092999999807944,4.611111111111111,105.11964361955536,False
664,0.0029429999999592837,4.611111111111111,105.11964361955536,False
665,0.0027340000001458975,5.733333333333333,105.11964361955536,False
666,0.0033480000001873123,5.733333333333333,105.11964361955536,False
667,0.00295300000016141,4.9411764705882355,105.11964361955536,False
668,0.003341999999975087,3.590909090909091,105.11964361955536,False
669,0.0027000000000043656,5.733333333333333,105.11964361955536,False
670,0.002864999999928841,5.733333333333333,105.11964361955536,False
671,0.003610000000207947,4.9411764705882355,105.11964361955536,False
672,0.003588000000036118,5.733333333333333,105.11964361955536,False
673,0.006080999999994674,-0.9428571428571428,105.11964361955536,False
674,0.001483999999891239,5.733333333333333,105.11964361955536,False
675,0.0024710000002414745,5.733333333333333,105.11964361955536,False
676,0.0032280000000355358,5.733333333333333,105.11964361955536,False
677,0.0032089999999698193,5.733333333333333,105.11964361955536,False
678,0.0031200000003082096,5.733333333333333,105.11964361955536,False
679,0.0029469999999491847,-0.875,105.11964361955536,False
680,0.006553000000167231,-0.9444444444444444,105.11964361955536,False
681,0.0036720000002787856,4.611111111111111,105.11964361955536,False
682,0.00325299999985873,5.733333333333333,105.11964361955536,False
683,0.003580000000056316,4.9411764705882355,105.11964361955536,False
684,0.0030719999999746506,5.3125,105.11964361955536,False
685,0.0031300000000555883,5.733333333333333,105.11964361955536,False
686,0.0024209999996855913,5.733333333333333,105.11964361955536,False
687,0.0037689999999201973,4.9411764705882355,105.11964361955536,False
688,0.0034800000003087916,5.733333333333333,105.11964361955536,False
689,0.003277000000252883,4.9411764705882355,105.11964361955536,False
690,0.002648000000135653,5.733333333333333,105.11964361955536,False
691,0.003323999999793159,5.733333333333333,105.11964361955536,False
692,0.002866999999696418,5.733333333333333,105.11964361955536,False
693,0.002645999999913329,5.733333333333333,105.11964361955536,False
694,0.003400000000056025,4.9411764705882355,105.11964361955536,False
695,0.004966999999851396,-0.9285714285714286,105.11964361955536,False
696,0.002602000000024418,5.733333333333333,105.11964361955536,False
697,0.002377000000251428,5.733333333333333,105.11964361955536,False
698,0.0016929999997046252,5.733333333333333,105.11964361955536,False
699,0.001607000000149128,5.733333333333333,105.11964361955536,False
700,0.003058000000237371,4.9411764705882355,105.11964361955536,False
701,0.0026149999998779094,4.05,105.11964361955536,False
702,0.002981999999974505,4.9411764705882355,105.11964361955536,False
703,0.002746999999999389,4.9411764705882355,105.11964361955536,False
704,0.001882000000023254,4.9411764705882355,105.11964361955536,False
705,0.004024000000299566,4.9411764705882355,105.11964361955536,False
706,0.0028659999998126295,5.733333333333333,105.11964361955536,False
707,0.01764900000034686,-0.98,105.11964361955536,False
708,0.0032950000004348112,4.611111111111111,105.11964361955536,False
709,0.003854999999930442,4.315789473684211,105.11964361955536,False
710,0.0035850000003847526,4.9411764705882355,105.11964361955536,False
711,0.0030799999999544525,5.733333333333333,105.11964361955536,False
712,0.002966000000014901,5.733333333333333,105.11964361955536,False
713,0.004116000000067288,4.611111111111111,105.11964361955536,False
714,0.0034540000001470617,5.733333333333333,105.11964361955536,False
715,0.0030299999998533167,5.733333333333333,105.11964361955536,False
716,0.0045860000000175205,4.315789473684211,105.11964361955536,False
717,0.003941999999824475,4.9411764705882355,105.11964361955536,False
718,0.002813999999943917,5.3125,105.11964361955536,False
719,0.012157999999999447,-0.9736842105263158,105.11964361955536,False
720,0.002260000000205764,5.733333333333333,105.11964361955536,False
721,0.002567999999882886,5.733333333333333,105.11964361955536,False
722,0.002805999999964115,5.733333333333333,105.11964361955536,False
723,0.0028949999996257247,5.733333333333333,105.11964361955536,False
724,0.003780000000006112,4.9411764705882355,105.11964361955536,False
725,0.005581999999776599,-0.9310344827586207,105.11964361955536,False
726,0.0029800000002069282,5.733333333333333,105.11964361955536,False
727,0.0035109999998894637,4.9411764705882355,105.11964361955536,False
728,0.0034689999997681298,4.9411764705882355,105.11964361955536,False
729,0.002243000000362372,5.733333333333333,105.11964361955536,False
730,0.0033610000000408036,5.733333333333333,105.11964361955536,False
731,0.0033140000000457803,4.9411764705882355,105.11964361955536,False
732,0.0034099999998034036,5.733333333333333,105.11964361955536,False
733,0.0068849999997837585,-0.9354838709677419,105.11964361955536,False
734,0.0038970000000517757,-0.875,105.11964361955536,False
735,0.0029970000000503205,5.733333333333333,105.11964361955536,False
736,0.0035849999999300053,5.733333333333333,105.11964361955536,False
737,0.0037950000000819273,5.733333333333333,105.11964361955536,False
738,0.003812999999809108,5.733333333333333,105.11964361955536,False
739,0.00892599999997401,-3.2045454545454546,105.11964361955536,False
740,0.003289999999651627,5.733333333333333,105.11964361955536,False
741,0.004117999999834865,5.733333333333333,105.11964361955536,False
742,0.003940000000056898,5.733333333333333,105.11964361955536,False
743,0.002993999999944208,5.733333333333333,105.11964361955536,False
744,0.003486999999950058,5.3125,105.11964361955536,False
745,0.003470999999990454,5.733333333333333,105.11964361955536,False
746,0.004052999999657914,5.3125,105.11964361955536,False
747,0.0033530000000610016,5.3125,105.11964361955536,False
748,0.004711999999926775,5.3125,105.11964361955536,False
749,0.0032920000003286987,5.733333333333333,105.11964361955536,False
750,0.004362000000128319,4.9411764705882355,105.11964361955536,False
751,0.0033549999998285784,4.9411764705882355,105.11964361955536,False
752,0.0036660000000665605,4.9411764705882355,105.11964361955536,False
753,0.00359600000001592,4.9411764705882355,105.11964361955536,False
754,0.006258999999772641,-0.9259259259259259,105.11964361955536,False
755,0.0040119999998751155,4.9411764705882355,105.11964361955536,False
756,0.002774000000044907,5.733333333333333,105.11964361955536,False
757,0.002565000000231521,5.733333333333333,105.11964361955536,False
758,0.0023620000001756125,5.733333333333333,105.11964361955536,False
759,0.0018679999998312269,5.733333333333333,105.11964361955536,False
760,0.0014519999999720312,5.733333333333333,105.11964361955536,False
761,0.005372999999963213,4.9411764705882355,105.11964361955536,False
762,0.0030259999998634157,5.733333333333333,105.11964361955536,False
763,0.004956000000220229,-0.9285714285714286,105.11964361955536,False
764,0.0021520000000236905,5.733333333333333,105.11964361955536,False
765,0.002646000000368076,5.733333333333333,105.11964361955536,False
766,0.0017819999998209823,4.9411764705882355,105.11964361955536,False
767,0.031925999999657506,-0.9910714285714286,105.11964361955536,False
768,0.0020429999999578285,5.733333333333333,105.11964361955536,False
769,0.0025219999997716513,4.9411764705882355,105.11964361955536,False
770,0.0017339999999421707,5.733333333333333,105.11964361955536,False
771,0.0028810000003431924,5.733333333333333,105.11964361955536,False
772,0.00285200000007535,4.9411764705882355,105.11964361955536,False
773,0.005963000000065222,-0.9354838709677419,105.11964361955536,False
774,0.0027549999999791908,5.733333333333333,105.11964361955536,False
775,0.0029100000001562876,5.733333333333333,105.11964361955536,False
776,0.00315500000033353,5.733333333333333,105.11964361955536,False
777,0.0031300000000555883,5.733333333333333,105.11964361955536,False
778,0.0038059999997130944,-0.9285714285714286,105.11964361955536,False
779,0.0027989999998681014,5.733333333333333,105.11964361955536,False
780,0.002449999999953434,5.733333333333333,105.11964361955536,False
781,0.002280000000155269,4.9411764705882355,105.11964361955536,False
782,0.0030739999997422274,4.9411764705882355,105.11964361955536,False
783,0.002644000000145752,5.733333333333333,105.11964361955536,False
784,0.0039010000000416767,5.3125,105.11964361955536,False
785,0.0034059999998135027,-0.875,105.11964361955536,False
786,0.003185999999914202,5.733333333333333,105.11964361955536,False
787,0.002019999999902211,5.733333333333333,105.11964361955536,False
788,0.006313000000318425,-0.9629629629629629,105.11964361955536,False
789,0.003665000000182772,4.05,105.11964361955536,False
790,0.00282599999991362,5.733333333333333,105.11964361955536,False
791,0.004290999999739142,5.733333333333333,105.11964361955536,False
792,0.004102999999759049,4.9411764705882355,105.11964361955536,False
793,0.0033229999999093707,4.9411764705882355,105.11964361955536,False
794,0.0017890000003717432,5.733333333333333,105.11964361955536,False
795,0.002063999999791122,5.733333333333333,105.11964361955536,False
796,0.003740000000107102,4.9411764705882355,105.11964361955536,False
797,0.0040740000004007015,5.733333333333333,105.11964361955536,False
798,0.0047390000004270405,5.3125,105.11964361955536,False
799,0.0025700000001052103,5.733333333333333,105.11964361955536,False
800,0.002628000000186148,5.3125,105.11964361955536,False
801,0.002423999999791704,5.733333333333333,105.11964361955536,False
802,0.0019580000002861198,5.733333333333333,105.11964361955536,False
803,0.0028369999999995343,5.733333333333333,105.11964361955536,False
804,0.002696999999898253,5.733333333333333,105.11964361955536,False
805,0.003000000000156433,5.3125,105.11964361955536,False
806,0.0036170000003039604,4.9411764705882355,105.11964361955536,False
807,0.0026569999999992433,5.733333333333333,105.11964361955536,False
808,0.003013999999893713,5.733333333333333,105.11964361955536,False
809,0.0034900000000561704,4.9411764705882355,105.11964361955536,False
810,0.002963999999792577,5.3125,105.11964361955536,False
811,0.003321000000141794,5.733333333333333,105.11964361955536,False
812,0.002966000000014901,5.733333333333333,105.11964361955536,False
813,0.00310300000001007,5.733333333333333,105.11964361955536,False
814,0.0027809999996861734,5.733333333333333,105.11964361955536,False
815,0.002527000000100088,5.733333333333333,105.11964361955536,False
816,0.003956000000016502,4.315789473684211,105.11964361955536,False
817,0.003030000000308064,5.733333333333333,105.11964361955536,False
818,0.003451000000040949,4.9411764705882355,105.11964361955536,False
819,0.003545999999914784,5.733333333333333,105.11964361955536,False
820,0.003244999999878928,5.733333333333333,105.11964361955536,False
821,0.00279999999975189,5.733333333333333,105.11964361955536,False
822,0.0034399999999550346,4.9411764705882355,105.11964361955536,False
823,0.0029789999998683925,5.3125,105.11964361955536,False
824,0.0031180000000858854,5.733333333333333,105.11964361955536,False
825,0.0034989999999197607,4.9411764705882355,105.11964361955536,False
826,0.005102999999962776,-0.9310344827586207,105.11964361955536,False
827,0.006677000000308908,-0.9428571428571428,105.11964361955536,False
828,0.002775999999812484,5.733333333333333,105.11964361955536,False
829,0.002745000000231812,5.733333333333333,105.11964361955536,False
830,0.002955999999812775,5.733333333333333,105.11964361955536,False
831,0.0036939999999958673,5.733333333333333,105.11964361955536,False
832,0.002314000000296801,5.3125,105.11964361955536,False
833,0.002939999999853171,5.733333333333333,105.11964361955536,False
834,0.0016219999997701962,5.3125,105.11964361955536,False
835,0.00305400000024747,5.733333333333333,105.11964361955536,False
836,0.006356000000323547,-0.9310344827586207,105.11964361955536,False
837,0.0018100000002050365,5.733333333333333,105.11964361955536,False
838,0.0017580000003363239,4.9411764705882355,105.11964361955536,False
839,0.002410000000054424,5.733333333333333,105.11964361955536,False
840,0.0031349999999292777,5.733333333333333,105.11964361955536,False
841,0.0036250000002837623,5.733333333333333,105.11964361955536,False
842,0.003753999999844382,4.315789473684211,105.11964361955536,False
843,0.005482999999912863,-0.9333333333333333,105.11964361955536,False
844,0.002573000000211323,5.733333333333333,105.11964361955536,False
845,0.0030780000001868757,5.733333333333333,105.11964361955536,False
846,0.0028739999997924315,5.733333333333333,105.11964361955536,False
847,0.0023439999999936845,5.733333333333333,105.11964361955536,False
848,0.0030029999998077983,5.733333333333333,105.11964361955536,False
849,0.00581400000010035,-0.9354838709677419,105.11964361955536,False
850,0.0036740000000463624,4.611111111111111,105.11964361955536,False
851,0.002583000000413449,5.733333333333333,105.11964361955536,False
852,0.012700000000222644,-0.9722222222222222,105.11964361955536,False
853,0.0030289999999695283,5.733333333333333,105.11964361955536,False
854,0.0029489999997167615,5.3125,105.11964361955536,False
855,0.0029730000001109147,5.733333333333333,105.11964361955536,False
856,0.003404000000045926,5.733333333333333,105.11964361955536,False
857,0.003036000000065542,5.733333333333333,105.11964361955536,False
858,0.003058000000237371,5.733333333333333,105.11964361955536,False
859,0.003163999999742373,5.733333333333333,105.11964361955536,False
860,0.00327900000002046,5.733333333333333,105.11964361955536,False
861,0.004162000000178523,4.9411764705882355,105.11964361955536,False
862,0.0035370000000511936,5.733333333333333,105.11964361955536,False
863,0.003923999999642547,5.733333333333333,105.11964361955536,False
864,0.0027970000001005246,5.733333333333333,105.11964361955536,False
865,0.002838999999767111,5.733333333333333,105.11964361955536,False
866,0.002884999999878346,5.733333333333333,105.11964361955536,False
867,0.003612999999859312,5.733333333333333,105.11964361955536,False
868,0.0029629999999087886,5.733333333333333,105.11964361955536,False
869,0.0032519999999749416,4.611111111111111,105.11964361955536,False
870,0.0030289999999695283,5.733333333333333,105.11964361955536,False
871,0.002805999999964115,5.733333333333333,105.11964361955536,False
872,0.0029420000000754953,5.733333333333333,105.11964361955536,False
873,0.0030010000000402215,5.733333333333333,105.11964361955536,False
874,0.0031529999996564584,5.3125,105.11964361955536,False
875,0.0033610000000408036,5.733333333333333,105.11964361955536,False
876,0.0033910000001924345,5.3125,105.11964361955536,False
877,0.0033320000002277084,5.733333333333333,105.11964361955536,False
878,0.0027549999999791908,5.733333333333333,105.11964361955536,False
879,0.0033109999999396678,5.733333333333333,105.11964361955536,False
880,0.0038460000000668515,5.3125,105.11964361955536,False
881,0.0045559999998658895,4.9411764705882355,105.11964361955536,False
882,0.005767000000105327,4.9411764705882355,105.11964361955536,False
883,0.0034239999999954307,4.9411764705882355,105.11964361955536,False
884,0.003937999999834574,5.733333333333333,105.11964361955536,False
885,0.003549999999904685,5.733333333333333,105.11964361955536,False
886,0.0022570000000996515,5.733333333333333,105.11964361955536,False
887,0.012990000000172586,-0.9666666666666667,105.11964361955536,False
888,0.0024739999998928397,5.733333333333333,105.11964361955536,False
889,0.03577399999994668,-0.9907407407407407,105.11964361955536,False
890,0.00285200000007535,5.733333333333333,105.11964361955536,False
891,0.0027239999999437714,5.733333333333333,105.11964361955536,False
892,0.0026399999997011037,5.733333333333333,105.11964361955536,False
893,0.002808000000186439,5.733333333333333,105.11964361955536,False
894,0.0030050000000301225,5.733333333333333,105.11964361955536,False
895,0.0045939999999973224,4.9411764705882355,105.11964361955536,False
896,0.0036869999998998537,5.733333333333333,105.11964361955536,False
897,0.005932999999913591,-0.9285714285714286,105.11964361955536,False
898,0.0035069999998995627,5.733333333333333,105.11964361955536,False
899,0.00413299999991068,5.733333333333333,105.11964361955536,False
900,0.0027789999999185966,5.733333333333333,105.11964361955536,False
901,0.0032559999999648426,5.733333333333333,105.11964361955536,False
902,0.0029800000002069282,5.733333333333333,105.11964361955536,False
903,0.003926000000319618,5.733333333333333,105.11964361955536,False
904,0.003909000000021479,5.733333333333333,105.11964361955536,False
905,0.004189999999653082,4.9411764705882355,105.11964361955536,False
906,0.0037919999999758147,5.733333333333333,105.11964361955536,False
907,0.003259000000070955,5.733333333333333,105.11964361955536,False
908,0.0034270000001015433,4.9411764705882355,105.11964361955536,False
909,0.003915000000233704,4.9411764705882355,105.11964361955536,False
910,0.004683999999997468,5.733333333333333,105.11964361955536,False
911,0.004209000000173546,5.733333333333333,105.11964361955536,False
912,0.005263000000013562,4.315789473684211,105.11964361955536,False
913,0.0039480000000367,5.733333333333333,105.11964361955536,False
914,0.004077999999935855,4.9411764705882355,105.11964361955536,False
915,0.004655000000184373,4.9411764705882355,105.11964361955536,False
916,0.003950999999688065,5.733333333333333,105.11964361955536,False
917,0.004115999999612541,5.733333333333333,105.11964361955536,False
918,0.003461000000243075,5.733333333333333,105.11964361955536,False
919,0.004168999999819789,4.9411764705882355,105.11964361955536,False
920,0.005493000000114989,4.611111111111111,105.11964361955536,False
921,0.0031349999999292777,5.733333333333333,105.11964361955536,False
922,0.004234999999880529,5.733333333333333,105.11964361955536,False
923,0.001795000000129221,5.733333333333333,105.11964361955536,False
924,0.0031589999998686835,-0.875,105.11964361955536,False
925,0.002955000000383734,5.733333333333333,105.11964361955536,False
926,0.0037130000000615837,5.733333333333333,105.11964361955536,False
927,0.003372000000126718,5.733333333333333,105.11964361955536,False
928,0.0032699999997021223,5.733333333333333,105.11964361955536,False
929,0.00419000000010783,5.733333333333333,105.11964361955536,False
930,0.0029369999997470586,5.733333333333333,105.11964361955536,False
931,0.0039029999998092535,5.733333333333333,105.11964361955536,False
932,0.017885000000205764,-0.9805825242718447,105.11964361955536,False
933,0.003602000000228145,5.733333333333333,105.11964361955536,False
934,0.00560300000006464,-0.9259259259259259,105.11964361955536,False
935,0.003020000000105938,5.733333333333333,105.11964361955536,False
936,0.007225999999718624,-0.9333333333333333,105.11964361955536,False
937,0.003887999999733438,5.733333333333333,105.11964361955536,False
938,0.005809000000226661,-0.9285714285714286,105.11964361955536,False
939,0.0038100000001577428,5.3125,105.11964361955536,False
940,0.004587000000356056,5.733333333333333,105.11964361955536,False
941,0.002941999999620748,5.733333333333333,105.11964361955536,False
942,0.005342999999811582,-0.9230769230769231,105.11964361955536,False
943,0.004811999999674299,5.733333333333333,105.11964361955536,False
944,0.0031669999998484855,5.733333333333333,105.11964361955536,False
945,0.004946999999901891,3.8095238095238093,105.11964361955536,False
946,0.0037850000003345485,-0.875,105.11964361955536,False
947,0.0039730000003146415,5.733333333333333,105.11964361955536,False
948,0.0032390000001214503,5.733333333333333,105.11964361955536,False
