steps,time,reward,delta,converged
476,0.003760000000056607,4.9411764705882355,100.11111111107311,False
477,0.005666999999903055,4.315789473684211,100.11111111107311,False
478,0.005241000000296481,-0.8888888888888888,100.11111111107311,False
479,0.003823000000011234,4.9411764705882355,100.11111111107311,False
480,0.004110999999738851,4.611111111111111,100.11111111107311,False
481,0.005065000000286091,4.611111111111111,100.11111111107311,False
482,0.003903000000264001,-0.875,100.11111111107311,False
483,0.004547999999886088,4.05,100.11111111107311,False
484,0.004384000000300148,4.315789473684211,100.11111111107311,False
485,0.003780000000006112,4.9411764705882355,100.11111111107311,False
486,0.005500000000211003,4.9411764705882355,100.11111111107311,False
487,0.00836699999990742,-0.9310344827586207,100.11111111107311,False
488,0.007761999999729596,-0.9333333333333333,100.11111111107311,False
489,0.0029340000000956934,5.733333333333333,100.11111111107311,False
490,0.00845900000012989,-0.9428571428571428,100.11111111107311,False
491,0.009195000000090658,-0.9375,100.11111111107311,False
492,0.00403699999969831,5.733333333333333,100.11111111107311,False
493,0.005556000000069616,4.9411764705882355,100.11111111107311,False
494,0.005204999999932625,5.733333333333333,100.11111111107311,False
495,0.004803000000265456,5.733333333333333,100.11111111107311,False
496,0.004377000000204134,3.590909090909091,100.11111111107311,False
497,0.0036239999999452266,4.9411764705882355,100.11111111107311,False
498,0.0042480000001887674,4.9411764705882355,100.11111111107311,False
499,0.004109999999855063,5.3125,100.11111111107311,False
500,0.01043100000015329,-0.9375,100.11111111107311,False
501,0.003022999999757303,5.3125,100.11111111107311,False
502,0.004120999999940977,5.3125,100.11111111107311,False
503,0.0042129999997087,4.9411764705882355,100.11111111107311,False
504,0.006018999999923835,4.315789473684211,100.11111111107311,False
505,0.0046469999997498235,4.9411764705882355,100.11111111107311,False
506,0.003309999999601132,5.733333333333333,100.11111111107311,False
507,0.008366000000023632,-3.3095238095238093,100.11111111107311,False
508,0.00931300000002011,-0.9411764705882353,100.11111111107311,False
509,0.004724000000351225,3.8095238095238093,100.11111111107311,False
510,0.004851000000144268,4.9411764705882355,100.11111111107311,False
511,0.004787000000305852,4.05,100.11111111107311,False
512,0.005232999999861931,4.9411764705882355,100.11111111107311,False
513,0.0035189999998692656,4.315789473684211,100.11111111107311,False
514,0.003020000000105938,5.3125,100.11111111107311,False
515,0.01382499999999709,-0.9764705882352941,100.11111111107311,False
516,0.003962000000228727,5.733333333333333,100.11111111107311,False
517,0.003837999999632302,4.9411764705882355,100.11111111107311,False
518,0.003643000000010943,5.733333333333333,100.11111111107311,False
519,0.004206999999951222,5.733333333333333,100.11111111107311,False
520,0.0031640000001971202,4.9411764705882355,100.11111111107311,False
521,0.0029020000001764856,4.611111111111111,100.11111111107311,False
522,0.0050590000000738655,5.3125,100.11111111107311,False
523,0.004028999999718508,4.611111111111111,100.11111111107311,False
524,0.010921999999936816,-0.9622641509433962,100.11111111107311,False
525,0.0033929999999600113,4.9411764705882355,100.11111111107311,False
526,0.011609000000134984,-0.9615384615384616,100.11111111107311,False
527,0.0030050000000301225,-0.8888888888888888,100.11111111107311,False
528,0.001938000000336615,5.733333333333333,100.11111111107311,False
529,0.004356999999799882,4.611111111111111,100.11111111107311,False
530,0.014780999999857158,-2.2933333333333334,100.11111111107311,False
531,0.003841000000193162,5.733333333333333,100.11111111107311,False
532,0.003881000000092172,4.9411764705882355,100.11111111107311,False
533,0.005877000000054977,-0.9393939393939394,100.11111111107311,False
534,0.004098999999769148,5.733333333333333,100.11111111107311,False
535,0.0028159999997114937,5.733333333333333,100.11111111107311,False
536,0.0032259999998132116,5.733333333333333,100.11111111107311,False
537,0.003499999999803549,5.733333333333333,100.11111111107311,False
538,0.006253000000015163,4.9411764705882355,100.11111111107311,False
539,0.0036719999998240382,5.733333333333333,100.11111111107311,False
540,0.0038400000003093737,4.315789473684211,100.11111111107311,False
541,0.002512999999908061,5.733333333333333,100.11111111107311,False
542,0.0038709999998900457,5.3125,100.11111111107311,False
543,0.005429000000276574,-0.9047619047619048,100.11111111107311,False
544,0.003188000000136526,5.733333333333333,100.11111111107311,False
545,0.0035250000000814907,4.9411764705882355,100.11111111107311,False
546,0.0036500000001069566,5.733333333333333,100.11111111107311,False
547,0.0043230000001130975,4.9411764705882355,100.11111111107311,False
548,0.004870000000209984,4.05,100.11111111107311,False
549,0.003749999999854481,5.733333333333333,100.11111111107311,False
550,0.0035229999998591666,5.733333333333333,100.11111111107311,False
551,0.003967999999986205,4.9411764705882355,100.11111111107311,False
552,0.00382099999978891,5.733333333333333,100.11111111107311,False
553,0.004358000000138418,5.3125,100.11111111107311,False
554,0.0056419999996251136,3.8095238095238093,100.11111111107311,False
555,0.00428799999963303,4.611111111111111,100.11111111107311,False
556,0.0035559999996621627,5.733333333333333,100.11111111107311,False
557,0.004230000000006839,4.315789473684211,100.11111111107311,False
558,0.003545999999914784,4.9411764705882355,100.11111111107311,False
559,0.0034980000000359723,5.733333333333333,100.11111111107311,False
560,0.011186000000179774,-3.0208333333333335,100.11111111107311,False
561,0.00454200000012861,4.315789473684211,100.11111111107311,False
562,0.0053699999998571,5.3125,100.11111111107311,False
563,0.003565999999864289,4.611111111111111,100.11111111107311,False
564,0.0033389999998689746,4.9411764705882355,100.11111111107311,False
565,0.01084099999980026,-0.9636363636363636,100.11111111107311,False
566,0.004192999999759195,4.315789473684211,100.11111111107311,False
567,0.0029159999999137654,5.3125,100.11111111107311,False
568,0.006252000000131375,-3.255813953488372,100.11111111107311,False
569,0.002729999999701249,5.733333333333333,100.11111111107311,False
570,0.0024990000001707813,5.733333333333333,100.11111111107311,False
571,0.003259000000070955,-0.875,100.11111111107311,False
572,0.0031959999996615807,5.733333333333333,100.11111111107311,False
573,0.007692000000133703,-0.9285714285714286,100.11111111107311,False
574,0.006480000000010477,4.9411764705882355,100.11111111107311,False
575,0.004464999999981956,4.9411764705882355,100.11111111107311,False
576,0.0031060000001161825,5.733333333333333,100.11111111107311,False
577,0.0034019999998236017,5.3125,100.11111111107311,False
578,0.00733700000000681,-0.9428571428571428,100.11111111107311,False
579,0.0027669999999488937,5.733333333333333,100.11111111107311,False
580,0.008704999999736174,-0.967741935483871,100.11111111107311,False
581,0.003515000000334112,4.9411764705882355,100.11111111107311,False
582,0.002929999999651045,5.733333333333333,100.11111111107311,False
583,0.0027000000000043656,5.733333333333333,100.11111111107311,False
584,0.002066000000013446,5.3125,100.11111111107311,False
585,0.0029959999997117848,5.3125,100.11111111107311,False
586,0.0029469999999491847,5.3125,100.11111111107311,False
587,0.002361999999720865,-0.8888888888888888,100.11111111107311,False
588,0.002195000000028813,5.733333333333333,100.11111111107311,False
589,0.0020230000000083237,4.9411764705882355,100.11111111107311,False
590,0.0031049999997776467,5.733333333333333,100.11111111107311,False
591,0.003139999999802967,5.733333333333333,100.11111111107311,False
592,0.0021729999998569838,5.3125,100.11111111107311,False
593,0.0027970000001005246,5.733333333333333,100.11111111107311,False
594,0.003909999999905267,5.733333333333333,100.11111111107311,False
595,0.0035629999997581763,4.9411764705882355,100.11111111107311,False
596,0.0021240000000943837,5.733333333333333,100.11111111107311,False
597,0.0029540000000451982,5.733333333333333,100.11111111107311,False
598,0.0037510000001930166,-0.9285714285714286,100.11111111107311,False
599,0.003145000000131404,5.733333333333333,100.11111111107311,False
600,0.002001999999720283,4.9411764705882355,100.11111111107311,False
601,0.0022650000000794535,4.9411764705882355,100.11111111107311,False
602,0.002590000000054715,5.3125,100.11111111107311,False
603,0.0035859999998137937,4.9411764705882355,100.11111111107311,False
604,0.0034200000000055297,4.315789473684211,100.11111111107311,False
605,0.0027460000001156004,5.733333333333333,100.11111111107311,False
606,0.002598000000034517,5.733333333333333,100.11111111107311,False
607,0.0033710000002429297,4.9411764705882355,100.11111111107311,False
608,0.011446999999861873,-2.276315789473684,100.11111111107311,False
609,0.004649000000426895,-0.9354838709677419,100.11111111107311,False
610,0.002151000000139902,4.9411764705882355,100.11111111107311,False
611,0.0025620000001254084,4.9411764705882355,100.11111111107311,False
612,0.00273700000025201,5.3125,100.11111111107311,False
613,0.00282599999991362,5.733333333333333,100.11111111107311,False
614,0.0024910000001909793,5.733333333333333,100.11111111107311,False
615,0.004227999999784515,4.315789473684211,100.11111111107311,False
616,0.003416999999899417,4.9411764705882355,100.11111111107311,False
617,0.0026230000003124587,5.733333333333333,100.11111111107311,False
618,0.0026649999999790452,5.733333333333333,100.11111111107311,False
619,0.008755000000292057,-0.9565217391304348,100.11111111107311,False
620,0.002403999999842199,5.733333333333333,100.11111111107311,False
621,0.003909999999905267,5.3125,100.11111111107311,False
622,0.0032950000004348112,5.733333333333333,100.11111111107311,False
623,0.0030919999999241554,5.733333333333333,100.11111111107311,False
624,0.0032150000001820445,5.733333333333333,100.11111111107311,False
625,0.0031489999996665574,5.733333333333333,100.11111111107311,False
626,0.0032310000001416483,5.3125,100.11111111107311,False
627,0.002320999999938067,4.9411764705882355,100.11111111107311,False
628,0.007261000000198692,-3.5526315789473686,100.11111111107311,False
629,0.002051999999821419,4.9411764705882355,100.11111111107311,False
630,0.0023400000000037835,4.9411764705882355,100.11111111107311,False
631,0.0024269999998978165,4.611111111111111,100.11111111107311,False
632,0.003456999999798427,5.3125,100.11111111107311,False
633,0.0030610000003434834,5.733333333333333,100.11111111107311,False
634,0.002959999999802676,5.733333333333333,100.11111111107311,False
635,0.011330999999699998,-2.7017543859649122,100.11111111107311,False
636,0.0033200000002580055,4.9411764705882355,100.11111111107311,False
637,0.0024000000003070454,5.733333333333333,100.11111111107311,False
638,0.0025449999998272688,5.733333333333333,100.11111111107311,False
639,0.003297000000202388,5.3125,100.11111111107311,False
640,0.006190000000060536,-0.9375,100.11111111107311,False
641,0.014624000000367232,-3.36144578313253,100.11111111107311,False
642,0.0034099999998034036,4.9411764705882355,100.11111111107311,False
643,0.003208000000086031,5.733333333333333,100.11111111107311,False
644,0.010228000000097381,-2.6724137931034484,100.11111111107311,False
645,0.002347000000099797,5.733333333333333,100.11111111107311,False
646,0.003246000000217464,5.733333333333333,100.11111111107311,False
647,0.0038789999998698477,-0.875,100.11111111107311,False
648,0.005227999999988242,-4.344827586206897,100.11111111107311,False
649,0.0038100000001577428,4.315789473684211,100.11111111107311,False
650,0.011428999999679945,-0.9629629629629629,100.11111111107311,False
651,0.003084999999828142,4.611111111111111,100.11111111107311,False
652,0.0036359999999149295,5.733333333333333,100.11111111107311,False
653,0.0051199999998061685,5.3125,100.11111111107311,False
654,0.004010999999991327,4.9411764705882355,100.11111111107311,False
655,0.0034940000000460714,5.733333333333333,100.11111111107311,False
656,0.003701999999975669,5.733333333333333,100.11111111107311,False
657,0.003079000000070664,5.733333333333333,100.11111111107311,False
658,0.003242999999656604,5.3125,100.11111111107311,False
659,0.0061670000000049185,-4.03125,100.11111111107311,False
660,0.003965999999763881,4.9411764705882355,100.11111111107311,False
661,0.013683000000128231,-0.967741935483871,100.11111111107311,False
662,0.0033509999998386775,5.733333333333333,100.11111111107311,False
663,0.0033440000001974113,5.733333333333333,100.11111111107311,False
664,0.0036090000003241585,4.9411764705882355,100.11111111107311,False
665,0.0031490000001213048,5.733333333333333,100.11111111107311,False
666,0.00359600000001592,5.733333333333333,100.11111111107311,False
667,0.0034740000000965665,4.9411764705882355,100.11111111107311,False
668,0.0023969999997461855,5.733333333333333,100.11111111107311,False
669,0.0035040000002481975,4.9411764705882355,100.11111111107311,False
670,0.0033309999998891726,4.9411764705882355,100.11111111107311,False
671,0.003639000000021042,-0.8888888888888888,100.11111111107311,False
672,0.0030839999999443535,4.9411764705882355,100.11111111107311,False
673,0.0029770000001008157,5.733333333333333,100.11111111107311,False
674,0.003544000000147207,-0.8823529411764706,100.11111111107311,False
675,0.003067000000100961,5.733333333333333,100.11111111107311,False
676,0.004903999999896769,-0.9285714285714286,100.11111111107311,False
677,0.0029770000001008157,5.733333333333333,100.11111111107311,False
678,0.002955999999812775,5.733333333333333,100.11111111107311,False
679,0.002563000000009197,5.733333333333333,100.11111111107311,False
680,0.003594000000248343,5.733333333333333,100.11111111107311,False
681,0.006425000000035652,-0.9333333333333333,100.11111111107311,False
682,0.004194999999981519,5.733333333333333,100.11111111107311,False
683,0.014646000000084314,-0.9622641509433962,100.11111111107311,False
684,0.0033049999997274426,4.9411764705882355,100.11111111107311,False
685,0.0036679999998341373,4.611111111111111,100.11111111107311,False
686,0.0036580000000867585,5.733333333333333,100.11111111107311,False
687,0.002966000000014901,5.733333333333333,100.11111111107311,False
688,0.0031909999997878913,5.733333333333333,100.11111111107311,False
689,0.0040860000003704045,4.9411764705882355,100.11111111107311,False
690,0.0038819999999759602,5.733333333333333,100.11111111107311,False
691,0.0028940000001966837,5.733333333333333,100.11111111107311,False
692,0.003674999999930151,5.733333333333333,100.11111111107311,False
693,0.0024189999999180145,5.733333333333333,100.11111111107311,False
694,0.0033469999998487765,4.315789473684211,100.11111111107311,False
695,0.003121999999621039,4.9411764705882355,100.11111111107311,False
696,0.002545000000282016,5.733333333333333,100.11111111107311,False
697,0.003649000000223168,5.733333333333333,100.11111111107311,False
698,0.0023050000004332105,4.611111111111111,100.11111111107311,False
699,0.003181999999924301,5.733333333333333,100.11111111107311,False
700,0.002900000000408909,5.733333333333333,100.11111111107311,False
701,0.0027399999999033753,5.733333333333333,100.11111111107311,False
702,0.0035469999997985724,5.3125,100.11111111107311,False
703,0.00620600000002014,-0.9428571428571428,100.11111111107311,False
704,0.00323000000025786,5.3125,100.11111111107311,False
705,0.002599000000373053,5.733333333333333,100.11111111107311,False
706,0.0060479999997369305,-0.9354838709677419,100.11111111107311,False
707,0.004418999999870721,3.8095238095238093,100.11111111107311,False
708,0.0037550000001829176,4.315789473684211,100.11111111107311,False
709,0.0032880000003387977,5.3125,100.11111111107311,False
710,0.00278600000001461,5.733333333333333,100.11111111107311,False
711,0.0018549999999777356,5.733333333333333,100.11111111107311,False
712,0.001886000000013155,5.733333333333333,100.11111111107311,False
713,0.0023040000000946748,5.733333333333333,100.11111111107311,False
714,0.006755000000339351,-0.9354838709677419,100.11111111107311,False
715,0.0025969999996959814,5.733333333333333,100.11111111107311,False
716,0.002949000000171509,4.9411764705882355,100.11111111107311,False
717,0.0034399999999550346,5.733333333333333,100.11111111107311,False
718,0.0027580000000853033,5.733333333333333,100.11111111107311,False
719,0.0023320000000239816,5.733333333333333,100.11111111107311,False
720,0.013929000000189262,-2.077777777777778,100.11111111107311,False
721,0.003276999999798136,4.9411764705882355,100.11111111107311,False
722,0.0020309999999881256,-0.8888888888888888,100.11111111107311,False
723,0.0067349999999350985,-0.9428571428571428,100.11111111107311,False
724,0.003486999999950058,5.733333333333333,100.11111111107311,False
725,0.00442399999974441,5.733333333333333,100.11111111107311,False
726,0.0028359999996609986,5.733333333333333,100.11111111107311,False
727,0.0027880000002369343,4.9411764705882355,100.11111111107311,False
728,0.002316999999948166,5.733333333333333,100.11111111107311,False
729,0.00435200000038094,-0.9487179487179487,100.11111111107311,False
730,0.003022000000328262,5.3125,100.11111111107311,False
731,0.0033189999999194697,5.733333333333333,100.11111111107311,False
732,0.0016610000002401648,5.733333333333333,100.11111111107311,False
733,0.0025359999999636784,5.733333333333333,100.11111111107311,False
734,0.0034009999999398133,4.611111111111111,100.11111111107311,False
735,0.0034210000003440655,5.733333333333333,100.11111111107311,False
736,0.0017440000001442968,5.733333333333333,100.11111111107311,False
737,0.002077999999983149,4.315789473684211,100.11111111107311,False
738,0.00233299999990777,5.733333333333333,100.11111111107311,False
739,0.003349999999954889,-0.8823529411764706,100.11111111107311,False
740,0.004339000000072701,-0.9354838709677419,100.11111111107311,False
741,0.0019739999997909763,5.733333333333333,100.11111111107311,False
742,0.002757000000201515,5.733333333333333,100.11111111107311,False
743,0.0026920000000245636,5.733333333333333,100.11111111107311,False
744,0.0032049999999799184,5.733333333333333,100.11111111107311,False
745,0.003885000000082073,5.733333333333333,100.11111111107311,False
746,0.004363000000012107,4.9411764705882355,100.11111111107311,False
747,0.0024469999998473213,-0.875,100.11111111107311,False
748,0.0026090000001204317,4.315789473684211,100.11111111107311,False
749,0.002132999999957974,5.3125,100.11111111107311,False
750,0.0024129999997057894,5.733333333333333,100.11111111107311,False
751,0.004087000000254193,4.9411764705882355,100.11111111107311,False
752,0.0028939999997419363,5.733333333333333,100.11111111107311,False
753,0.0035530000000107975,5.733333333333333,100.11111111107311,False
754,0.0048609999998916464,4.315789473684211,100.11111111107311,False
755,0.0032889999997678387,5.3125,100.11111111107311,False
756,0.0032740000001467706,5.733333333333333,100.11111111107311,False
757,0.0020150000000285218,5.733333333333333,100.11111111107311,False
758,0.0030780000001868757,5.733333333333333,100.11111111107311,False
759,0.002054000000043743,5.733333333333333,100.11111111107311,False
760,0.0027239999999437714,5.733333333333333,100.11111111107311,False
761,0.003200000000106229,3.8095238095238093,100.11111111107311,False
762,0.006651000000147178,-0.9375,100.11111111107311,False
763,0.003418000000237953,5.733333333333333,100.11111111107311,False
764,0.002716999999847758,5.733333333333333,100.11111111107311,False
765,0.0017710000001898152,5.3125,100.11111111107311,False
766,0.002486999999746331,4.315789473684211,100.11111111107311,False
767,0.0024389999998675194,5.733333333333333,100.11111111107311,False
768,0.0025989999999183055,5.733333333333333,100.11111111107311,False
769,0.0042929999999614665,5.733333333333333,100.11111111107311,False
770,0.0016399999999521242,5.733333333333333,100.11111111107311,False
771,0.005857999999989261,-0.9230769230769231,100.11111111107311,False
772,0.003165999999964697,4.315789473684211,100.11111111107311,False
773,0.0029440000002978195,5.733333333333333,100.11111111107311,False
774,0.003280999999788037,5.733333333333333,100.11111111107311,False
775,0.004535999999916385,-0.9333333333333333,100.11111111107311,False
776,0.0032399999995504913,5.733333333333333,100.11111111107311,False
777,0.0031990000002224406,5.733333333333333,100.11111111107311,False
778,0.006123000000116008,-0.9411764705882353,100.11111111107311,False
779,0.002197000000251137,5.733333333333333,100.11111111107311,False
780,0.0029180000001360895,5.733333333333333,100.11111111107311,False
781,0.00330500000018219,5.3125,100.11111111107311,False
782,0.0026910000001407752,5.733333333333333,100.11111111107311,False
783,0.0030440000000453438,5.733333333333333,100.11111111107311,False
784,0.0031999999996514816,5.3125,100.11111111107311,False
785,0.0028009999996356783,5.733333333333333,100.11111111107311,False
786,0.0028980000001865847,5.3125,100.11111111107311,False
787,0.003224000000045635,4.9411764705882355,100.11111111107311,False
788,0.002743000000009488,5.3125,100.11111111107311,False
789,0.001445999999759806,5.733333333333333,100.11111111107311,False
790,0.0016649999997753184,5.733333333333333,100.11111111107311,False
791,0.0030780000001868757,5.733333333333333,100.11111111107311,False
792,0.003750000000309228,4.9411764705882355,100.11111111107311,False
793,0.002904999999827851,5.733333333333333,100.11111111107311,False
794,0.002828000000135944,5.733333333333333,100.11111111107311,False
795,0.003337999999985186,5.733333333333333,100.11111111107311,False
796,0.003467000000000553,4.9411764705882355,100.11111111107311,False
797,0.008396000000175263,-0.9565217391304348,100.11111111107311,False
798,0.003378000000338943,5.733333333333333,100.11111111107311,False
799,0.0032660000001669687,4.9411764705882355,100.11111111107311,False
800,0.0027540000000954024,5.733333333333333,100.11111111107311,False
801,0.002520999999887863,5.733333333333333,100.11111111107311,False
802,0.0028479999996307015,5.733333333333333,100.11111111107311,False
803,0.002746999999999389,5.733333333333333,100.11111111107311,False
804,0.0036789999999200518,5.733333333333333,100.11111111107311,False
805,0.003912000000127591,4.9411764705882355,100.11111111107311,False
806,0.0043719999998756975,4.9411764705882355,100.11111111107311,False
807,0.004500999999891064,3.8095238095238093,100.11111111107311,False
808,0.006410999999843625,-0.9354838709677419,100.11111111107311,False
809,0.00272499999982756,4.315789473684211,100.11111111107311,False
810,0.006142000000181724,-0.9310344827586207,100.11111111107311,False
811,0.0029860000004191534,5.733333333333333,100.11111111107311,False
812,0.0032760000003690948,4.611111111111111,100.11111111107311,False
813,0.002915000000029977,5.733333333333333,100.11111111107311,False
814,0.0039020000003802124,-6.705882352941177,100.11111111107311,False
815,0.001768999999967491,5.733333333333333,100.11111111107311,False
816,0.003040000000055443,5.733333333333333,100.11111111107311,False
817,0.0026349999998274143,5.733333333333333,100.11111111107311,False
818,0.0029810000000907166,5.733333333333333,100.11111111107311,False
819,0.0034540000001470617,4.9411764705882355,100.11111111107311,False
820,0.001926000000366912,4.9411764705882355,100.11111111107311,False
821,0.003574999999727879,4.9411764705882355,100.11111111107311,False
822,0.0030239999996410916,5.733333333333333,100.11111111107311,False
823,0.0040869999997994455,4.9411764705882355,100.11111111107311,False
824,0.003695999999763444,5.3125,100.11111111107311,False
825,0.0032879999998840503,5.733333333333333,100.11111111107311,False
826,0.02933500000017375,-0.9824561403508771,100.11111111107311,False
827,0.003531999999722757,4.9411764705882355,100.11111111107311,False
828,0.004386000000067725,4.9411764705882355,100.11111111107311,False
829,0.0033670000002530287,5.733333333333333,100.11111111107311,False
830,0.004523000000062893,-0.9230769230769231,100.11111111107311,False
831,0.0035429999998086714,5.733333333333333,100.11111111107311,False
832,0.0032960000003185996,5.733333333333333,100.11111111107311,False
833,0.003046999999696709,5.733333333333333,100.11111111107311,False
834,0.0031919999996716797,5.733333333333333,100.11111111107311,False
835,0.0034900000000561704,5.733333333333333,100.11111111107311,False
836,0.003614999999626889,4.9411764705882355,100.11111111107311,False
837,0.0024290000001201406,5.733333333333333,100.11111111107311,False
838,0.0029669999998986896,5.733333333333333,100.11111111107311,False
839,0.0032799999999042484,5.733333333333333,100.11111111107311,False
840,0.0032099999998536077,5.3125,100.11111111107311,False
841,0.0026269999998476123,5.733333333333333,100.11111111107311,False
842,0.002868999999918742,5.733333333333333,100.11111111107311,False
843,0.011190000000169675,-0.9701492537313433,100.11111111107311,False
844,0.004018999999971129,-0.9259259259259259,100.11111111107311,False
845,0.01760199999989709,-0.9789473684210527,100.11111111107311,False
846,0.0022450000001299486,5.733333333333333,100.11111111107311,False
847,0.003165999999964697,5.733333333333333,100.11111111107311,False
848,0.003121000000191998,5.733333333333333,100.11111111107311,False
849,0.0033549999998285784,5.733333333333333,100.11111111107311,False
850,0.0037449999999807915,4.9411764705882355,100.11111111107311,False
851,0.007944000000406959,-0.9487179487179487,100.11111111107311,False
852,0.0033330000001114968,5.3125,100.11111111107311,False
853,0.0031269999999494758,5.3125,100.11111111107311,False
854,0.0026089999996656843,5.733333333333333,100.11111111107311,False
855,0.0032539999997425184,5.733333333333333,100.11111111107311,False
856,0.0024309999998877174,5.733333333333333,100.11111111107311,False
857,0.0028919999999743595,4.611111111111111,100.11111111107311,False
858,0.007470000000012078,-0.9444444444444444,100.11111111107311,False
859,0.002925000000232103,5.733333333333333,100.11111111107311,False
860,0.0030249999999796273,5.733333333333333,100.11111111107311,False
861,0.003222000000278058,5.3125,100.11111111107311,False
862,0.0023949999999786087,5.733333333333333,100.11111111107311,False
863,0.003091000000040367,5.733333333333333,100.11111111107311,False
864,0.003099000000020169,5.733333333333333,100.11111111107311,False
865,0.0024079999998321,5.733333333333333,100.11111111107311,False
866,0.00302800000008574,5.733333333333333,100.11111111107311,False
867,0.002500999999938358,5.733333333333333,100.11111111107311,False
868,0.003311999999823456,5.733333333333333,100.11111111107311,False
869,0.002915000000029977,5.3125,100.11111111107311,False
870,0.0037659999998140847,4.9411764705882355,100.11111111107311,False
871,0.0033140000000457803,4.315789473684211,100.11111111107311,False
872,0.002656000000115455,5.733333333333333,100.11111111107311,False
873,0.0018129999998564017,5.733333333333333,100.11111111107311,False
874,0.003267000000050757,4.611111111111111,100.11111111107311,False
875,0.0032719999999244465,5.733333333333333,100.11111111107311,False
876,0.002828000000135944,4.9411764705882355,100.11111111107311,False
877,0.0022229999999581196,5.3125,100.11111111107311,False
878,0.0033509999998386775,4.9411764705882355,100.11111111107311,False
879,0.004657999999835738,4.315789473684211,100.11111111107311,False
880,0.002051000000392378,5.733333333333333,100.11111111107311,False
881,0.0031480000002375164,5.733333333333333,100.11111111107311,False
882,0.003165999999964697,5.733333333333333,100.11111111107311,False
883,0.003578000000288739,4.9411764705882355,100.11111111107311,False
884,0.0023559999999633874,5.733333333333333,100.11111111107311,False
885,0.0031810000000405125,5.733333333333333,100.11111111107311,False
886,0.0033629999998083804,5.733333333333333,100.11111111107311,False
887,0.004871999999977561,-0.9285714285714286,100.11111111107311,False
888,0.0032179999998334097,4.05,100.11111111107311,False
889,0.0034250000003339665,5.733333333333333,100.11111111107311,False
890,0.002563999999892985,5.733333333333333,100.11111111107311,False
891,0.0034150000001318404,5.3125,100.11111111107311,False
892,0.003244999999878928,4.9411764705882355,100.11111111107311,False
893,0.0027069999996456318,5.733333333333333,100.11111111107311,False
894,0.0030700000002070738,5.733333333333333,100.11111111107311,False
895,0.007765999999719497,-0.9473684210526315,100.11111111107311,False
896,0.030388000000129978,-0.9894736842105263,100.11111111107311,False
897,0.0030579999997826235,4.9411764705882355,100.11111111107311,False
898,0.002820000000156142,5.733333333333333,100.11111111107311,False
899,0.0017109999998865533,5.733333333333333,100.11111111107311,False
900,0.0028739999997924315,5.733333333333333,100.11111111107311,False
901,0.0029039999999440624,5.733333333333333,100.11111111107311,False
902,0.0031080000003385067,5.733333333333333,100.11111111107311,False
903,0.003482999999960157,5.733333333333333,100.11111111107311,False
904,0.0029970000000503205,5.3125,100.11111111107311,False
905,0.0036960000002181914,5.3125,100.11111111107311,False
906,0.007757999999739695,-0.9473684210526315,100.11111111107311,False
907,0.00330500000018219,5.733333333333333,100.11111111107311,False
908,0.00658400000020265,-0.9375,100.11111111107311,False
909,0.0026390000002720626,5.733333333333333,100.11111111107311,False
910,0.0030919999999241554,5.733333333333333,100.11111111107311,False
911,0.003796999999849504,4.9411764705882355,100.11111111107311,False
912,0.004000999999789201,4.9411764705882355,100.11111111107311,False
913,0.00369700000010198,5.733333333333333,100.11111111107311,False
914,0.008271000000149797,-3.5526315789473686,100.11111111107311,False
915,0.003435000000081345,5.733333333333333,100.11111111107311,False
916,0.0035710000001927256,5.733333333333333,100.11111111107311,False
917,0.0028680000000349537,5.733333333333333,100.11111111107311,False
918,0.0028489999999692373,5.733333333333333,100.11111111107311,False
919,0.002050000000053842,5.733333333333333,100.11111111107311,False
920,0.0031789999998181884,5.733333333333333,100.11111111107311,False
921,0.003287000000000262,4.9411764705882355,100.11111111107311,False
922,0.003416999999899417,4.9411764705882355,100.11111111107311,False
923,0.002804000000196538,5.733333333333333,100.11111111107311,False
924,0.0036159999999654246,4.611111111111111,100.11111111107311,False
925,0.0029099999997015402,5.733333333333333,100.11111111107311,False
926,0.0027369999997972627,5.733333333333333,100.11111111107311,False
927,0.003268000000389293,4.9411764705882355,100.11111111107311,False
928,0.0034460000001672597,5.733333333333333,100.11111111107311,False
929,0.003608999999869411,4.9411764705882355,100.11111111107311,False
930,0.003230999999686901,5.733333333333333,100.11111111107311,False
931,0.0033009999997375417,5.733333333333333,100.11111111107311,False
932,0.0028229999998075073,5.733333333333333,100.11111111107311,False
933,0.002985999999964406,5.733333333333333,100.11111111107311,False
934,0.0034499999997024133,5.733333333333333,100.11111111107311,False
935,0.0033389999998689746,5.733333333333333,100.11111111107311,False
936,0.0031309999999393767,5.3125,100.11111111107311,False
937,0.0038059999997130944,5.733333333333333,100.11111111107311,False
938,0.00466599999981554,5.733333333333333,100.11111111107311,False
939,0.003020000000105938,5.733333333333333,100.11111111107311,False
940,0.003435000000081345,5.733333333333333,100.11111111107311,False
941,0.003075000000080763,5.733333333333333,100.11111111107311,False
942,0.004245000000082655,5.733333333333333,100.11111111107311,False
943,0.004320999999890773,4.9411764705882355,100.11111111107311,False
944,0.003150000000005093,5.733333333333333,100.11111111107311,False
945,0.0032740000001467706,5.733333333333333,100.11111111107311,False
946,0.0036359999999149295,5.733333333333333,100.11111111107311,False
947,0.003647000000000844,5.733333333333333,100.11111111107311,False
948,0.0027869999998983985,5.733333333333333,100.11111111107311,False
