steps,time,reward,delta,converged
476,0.0030600000000049477,5.733333333333333,102.21085946102458,False
477,0.00278600000001461,5.733333333333333,102.21085946102458,False
478,0.0031050000000050204,4.9411764705882355,102.21085946102458,False
479,0.0028090000000702275,5.733333333333333,102.21085946102458,False
480,0.003016000000116037,5.733333333333333,102.21085946102458,False
481,0.0038199999999051215,4.611111111111111,102.21085946102458,False
482,0.006442000000106418,-3.9393939393939394,102.21085946102458,False
483,0.002091000000064014,4.9411764705882355,102.21085946102458,False
484,0.0027340000001458975,5.733333333333333,102.21085946102458,False
485,0.0036939999999958673,5.733333333333333,102.21085946102458,False
486,0.002606000000014319,4.9411764705882355,102.21085946102458,False
487,0.001590000000078362,5.3125,102.21085946102458,False
488,0.003157999999984895,-0.9285714285714286,102.21085946102458,False
489,0.003197999999883905,5.733333333333333,102.21085946102458,False
490,0.005425000000059299,-0.9473684210526315,102.21085946102458,False
491,0.001879000000144515,5.733333333333333,102.21085946102458,False
492,0.0043140000000221335,-0.9310344827586207,102.21085946102458,False
493,0.0016630000000077416,5.733333333333333,102.21085946102458,False
494,0.003561999999874388,5.3125,102.21085946102458,False
495,0.0029629999999087886,4.9411764705882355,102.21085946102458,False
496,0.003601000000116983,5.733333333333333,102.21085946102458,False
497,0.0022509999998874264,5.733333333333333,102.21085946102458,False
498,0.00228400000014517,5.3125,102.21085946102458,False
499,0.0029319999998733692,5.733333333333333,102.21085946102458,False
500,0.0027680000000600558,5.733333333333333,102.21085946102458,False
501,0.006096999999954278,-3.255813953488372,102.21085946102458,False
502,0.002705999999989217,4.9411764705882355,102.21085946102458,False
503,0.00289399999996931,5.733333333333333,102.21085946102458,False
504,0.0021979999999075517,-0.875,102.21085946102458,False
505,0.0034570000000258005,4.9411764705882355,102.21085946102458,False
506,0.009158000000070388,-0.9523809523809523,102.21085946102458,False
507,0.003345999999964988,5.733333333333333,102.21085946102458,False
508,0.0034149999999044667,5.733333333333333,102.21085946102458,False
509,0.004200000000082582,4.9411764705882355,102.21085946102458,False
510,0.0035109999998894637,5.3125,102.21085946102458,False
511,0.0031779999999344,5.733333333333333,102.21085946102458,False
512,0.0034559999999146385,5.733333333333333,102.21085946102458,False
513,0.004437000000052649,4.315789473684211,102.21085946102458,False
514,0.003150000000005093,5.733333333333333,102.21085946102458,False
515,0.004417000000103144,4.05,102.21085946102458,False
516,0.010637000000087937,-3.255813953488372,102.21085946102458,False
517,0.003040000000055443,5.733333333333333,102.21085946102458,False
518,0.00419200000010278,5.3125,102.21085946102458,False
519,0.0028659999998126295,5.733333333333333,102.21085946102458,False
520,0.0029199999999036663,5.733333333333333,102.21085946102458,False
521,0.0028540000000703003,5.733333333333333,102.21085946102458,False
522,0.0026499999999032298,4.9411764705882355,102.21085946102458,False
523,0.0036860000000160653,4.9411764705882355,102.21085946102458,False
524,0.0026649999999790452,5.733333333333333,102.21085946102458,False
525,0.0028199999999287684,5.733333333333333,102.21085946102458,False
526,0.003764000000046508,4.315789473684211,102.21085946102458,False
527,0.003269999999929496,5.733333333333333,102.21085946102458,False
528,0.002752000000100452,4.9411764705882355,102.21085946102458,False
529,0.004392000000052576,4.611111111111111,102.21085946102458,False
530,0.004670000000032815,4.9411764705882355,102.21085946102458,False
531,0.004364000000123269,4.9411764705882355,102.21085946102458,False
532,0.00461900000004789,4.315789473684211,102.21085946102458,False
533,0.0036500000001069566,4.9411764705882355,102.21085946102458,False
534,0.004478000000062821,4.315789473684211,102.21085946102458,False
535,0.003268999999818334,5.3125,102.21085946102458,False
536,0.004400000000032378,4.9411764705882355,102.21085946102458,False
537,0.0028290000000197324,5.733333333333333,102.21085946102458,False
538,0.0037079999999605207,5.733333333333333,102.21085946102458,False
539,0.006948999999849548,-0.9354838709677419,102.21085946102458,False
540,0.0036290000000462896,5.733333333333333,102.21085946102458,False
541,0.0030550000001312583,5.733333333333333,102.21085946102458,False
542,0.0031360000000404398,4.9411764705882355,102.21085946102458,False
543,0.002936000000090644,5.733333333333333,102.21085946102458,False
544,0.0032479999999850406,4.9411764705882355,102.21085946102458,False
545,0.0022780000001603185,5.733333333333333,102.21085946102458,False
546,0.003114999999979773,4.9411764705882355,102.21085946102458,False
547,0.0032300000000304863,4.05,102.21085946102458,False
548,0.0016920000000482105,5.733333333333333,102.21085946102458,False
549,0.002700999999888154,5.733333333333333,102.21085946102458,False
550,0.005337000000054104,-0.9285714285714286,102.21085946102458,False
551,0.0026479999999082793,5.733333333333333,102.21085946102458,False
552,0.0024610000000393484,5.733333333333333,102.21085946102458,False
553,0.003834999999980937,-0.9310344827586207,102.21085946102458,False
554,0.0030639999999948486,4.9411764705882355,102.21085946102458,False
555,0.0024290000001201406,5.733333333333333,102.21085946102458,False
556,0.0038739999999961583,4.315789473684211,102.21085946102458,False
557,0.003064999999878637,5.3125,102.21085946102458,False
558,0.002991000000065469,4.9411764705882355,102.21085946102458,False
559,0.0026749999999537977,5.3125,102.21085946102458,False
560,0.0034309999998640706,5.733333333333333,102.21085946102458,False
561,0.0030900000001565786,4.9411764705882355,102.21085946102458,False
562,0.0029100000001562876,5.3125,102.21085946102458,False
563,0.002767999999832682,5.733333333333333,102.21085946102458,False
564,0.0028680000000349537,5.733333333333333,102.21085946102458,False
565,0.005726999999978943,-0.9310344827586207,102.21085946102458,False
566,0.0025920000000496657,5.733333333333333,102.21085946102458,False
567,0.0035929999999098072,4.05,102.21085946102458,False
568,0.004335999999966589,-0.9259259259259259,102.21085946102458,False
569,0.0035940000000209693,4.315789473684211,102.21085946102458,False
570,0.0030140000001210865,5.733333333333333,102.21085946102458,False
571,0.0028510000001915614,5.733333333333333,102.21085946102458,False
572,0.0038109999998141575,4.9411764705882355,102.21085946102458,False
573,0.0025700000001052103,5.733333333333333,102.21085946102458,False
574,0.0036039999999957217,4.9411764705882355,102.21085946102458,False
575,0.0019159999999374122,5.733333333333333,102.21085946102458,False
576,0.002905999999939013,4.9411764705882355,102.21085946102458,False
577,0.003031999999848267,5.733333333333333,102.21085946102458,False
578,0.0030770000000757136,5.733333333333333,102.21085946102458,False
579,0.00346199999989949,4.9411764705882355,102.21085946102458,False
580,0.0037820000000010623,4.9411764705882355,102.21085946102458,False
581,0.002250000000003638,5.3125,102.21085946102458,False
582,0.0018539999998665735,5.733333333333333,102.21085946102458,False
583,0.0018880000000081054,5.733333333333333,102.21085946102458,False
584,0.004060999999865089,4.9411764705882355,102.21085946102458,False
585,0.003376000000116619,4.315789473684211,102.21085946102458,False
586,0.0026159999999890715,5.733333333333333,102.21085946102458,False
587,0.0020749999998770363,5.733333333333333,102.21085946102458,False
588,0.0030460000000402943,4.05,102.21085946102458,False
589,0.0030480000000352447,5.733333333333333,102.21085946102458,False
590,0.0035139999999955762,5.3125,102.21085946102458,False
591,0.003075000000080763,5.733333333333333,102.21085946102458,False
592,0.005507999999963431,-0.9259259259259259,102.21085946102458,False
593,0.0038950000000568252,4.611111111111111,102.21085946102458,False
594,0.0031089999999949214,4.9411764705882355,102.21085946102458,False
595,0.0033469999998487765,5.733333333333333,102.21085946102458,False
596,0.002981999999974505,4.9411764705882355,102.21085946102458,False
597,0.0030820000001767767,5.733333333333333,102.21085946102458,False
598,0.00451799999996183,4.05,102.21085946102458,False
599,0.003123999999843363,5.733333333333333,102.21085946102458,False
600,0.003193999999894004,5.733333333333333,102.21085946102458,False
601,0.0028919999999743595,5.733333333333333,102.21085946102458,False
602,0.0038250000000061846,4.611111111111111,102.21085946102458,False
603,0.008552999999892563,-0.9565217391304348,102.21085946102458,False
604,0.0029199999999036663,5.3125,102.21085946102458,False
605,0.0029210000000148284,5.733333333333333,102.21085946102458,False
606,0.006098999999949228,-0.9285714285714286,102.21085946102458,False
607,0.0036030000001119333,5.733333333333333,102.21085946102458,False
608,0.0033679999999094434,5.3125,102.21085946102458,False
609,0.003672000000051412,5.733333333333333,102.21085946102458,False
610,0.003472000000101616,5.733333333333333,102.21085946102458,False
611,0.008037999999942258,-0.9310344827586207,102.21085946102458,False
612,0.0030480000000352447,5.733333333333333,102.21085946102458,False
613,0.0036020000000007713,5.733333333333333,102.21085946102458,False
614,0.0038030000000617292,5.3125,102.21085946102458,False
615,0.0036569999999755964,5.733333333333333,102.21085946102458,False
616,0.00341300000013689,5.733333333333333,102.21085946102458,False
617,0.0043009999999412685,5.733333333333333,102.21085946102458,False
618,0.004554000000098313,4.9411764705882355,102.21085946102458,False
619,0.003449999999929787,5.733333333333333,102.21085946102458,False
620,0.006863999999950465,-0.9354838709677419,102.21085946102458,False
621,0.008039999999937208,-3.5526315789473686,102.21085946102458,False
622,0.0033969999999499123,-0.8823529411764706,102.21085946102458,False
623,0.004251000000067506,4.9411764705882355,102.21085946102458,False
624,0.005092999999988024,4.9411764705882355,102.21085946102458,False
625,0.0036399999999048305,5.733333333333333,102.21085946102458,False
626,0.0033189999999194697,5.733333333333333,102.21085946102458,False
627,0.003903000000036627,4.9411764705882355,102.21085946102458,False
628,0.0033109999999396678,4.611111111111111,102.21085946102458,False
629,0.0038909999998395506,5.3125,102.21085946102458,False
630,0.002629999999953725,5.733333333333333,102.21085946102458,False
631,0.0035540000001219596,5.733333333333333,102.21085946102458,False
632,0.0036479999998846324,5.3125,102.21085946102458,False
633,0.004795999999942069,4.611111111111111,102.21085946102458,False
634,0.004545000000007349,5.733333333333333,102.21085946102458,False
635,0.0023469999998724234,4.9411764705882355,102.21085946102458,False
636,0.003486999999950058,5.733333333333333,102.21085946102458,False
637,0.004257000000052358,5.3125,102.21085946102458,False
638,0.0034679999998843414,4.9411764705882355,102.21085946102458,False
639,0.004241999999976542,5.733333333333333,102.21085946102458,False
640,0.005280000000084328,4.9411764705882355,102.21085946102458,False
641,0.003459000000020751,5.733333333333333,102.21085946102458,False
642,0.0034700000001066655,5.733333333333333,102.21085946102458,False
643,0.0036159999999654246,5.3125,102.21085946102458,False
644,0.0032450000001063017,5.3125,102.21085946102458,False
645,0.002703000000110478,5.733333333333333,102.21085946102458,False
646,0.0023110000001906883,5.3125,102.21085946102458,False
647,0.002435000000104992,5.733333333333333,102.21085946102458,False
648,0.0028680000000349537,5.733333333333333,102.21085946102458,False
649,0.004942000000028202,-0.9354838709677419,102.21085946102458,False
650,0.0026399999999284773,5.3125,102.21085946102458,False
651,0.0014470000000983418,5.733333333333333,102.21085946102458,False
652,0.0014690000000427972,5.733333333333333,102.21085946102458,False
653,0.0022729999998318817,4.9411764705882355,102.21085946102458,False
654,0.0035360000001674052,3.590909090909091,102.21085946102458,False
655,0.0029329999999845313,5.733333333333333,102.21085946102458,False
656,0.004932000000053449,-0.9333333333333333,102.21085946102458,False
657,0.0037519999998494313,5.733333333333333,102.21085946102458,False
658,0.0028399999998782732,5.733333333333333,102.21085946102458,False
659,0.0031730000000607106,5.733333333333333,102.21085946102458,False
660,0.0019049999998514977,5.733333333333333,102.21085946102458,False
661,0.0020269999999982247,5.733333333333333,102.21085946102458,False
662,0.003668000000061511,5.733333333333333,102.21085946102458,False
663,0.01597799999990457,-0.9736842105263158,102.21085946102458,False
664,0.0028529999999591382,5.733333333333333,102.21085946102458,False
665,0.008543000000145184,-3.5526315789473686,102.21085946102458,False
666,0.0032349999999041756,4.9411764705882355,102.21085946102458,False
667,0.0027450000000044383,5.733333333333333,102.21085946102458,False
668,0.0037160000001676963,5.733333333333333,102.21085946102458,False
669,0.0030560000000150467,5.733333333333333,102.21085946102458,False
670,0.004237999999986641,4.315789473684211,102.21085946102458,False
671,0.0024690000000191503,5.733333333333333,102.21085946102458,False
672,0.004040999999915584,5.3125,102.21085946102458,False
673,0.0032129999999597203,5.3125,102.21085946102458,False
674,0.002471999999897889,5.733333333333333,102.21085946102458,False
675,0.002916000000141139,4.9411764705882355,102.21085946102458,False
676,0.0032089999999698193,5.733333333333333,102.21085946102458,False
677,0.0041390000001229055,4.9411764705882355,102.21085946102458,False
678,0.00257699999997385,5.733333333333333,102.21085946102458,False
679,0.00221800000008443,4.9411764705882355,102.21085946102458,False
680,0.003952000000026601,5.3125,102.21085946102458,False
681,0.0028970000000754226,5.733333333333333,102.21085946102458,False
682,0.0036330000000361906,5.733333333333333,102.21085946102458,False
683,0.0058200000000852015,-0.9487179487179487,102.21085946102458,False
684,0.002545999999938431,5.733333333333333,102.21085946102458,False
685,0.0031930000000102154,5.733333333333333,102.21085946102458,False
686,0.0030260000000907894,5.733333333333333,102.21085946102458,False
687,0.002962000000025,5.733333333333333,102.21085946102458,False
688,0.003490999999939959,5.733333333333333,102.21085946102458,False
689,0.0035080000000107248,-0.875,102.21085946102458,False
690,0.002805999999964115,5.3125,102.21085946102458,False
691,0.0037210000000413856,3.8095238095238093,102.21085946102458,False
692,0.0029199999999036663,4.611111111111111,102.21085946102458,False
693,0.0019500000000789441,5.733333333333333,102.21085946102458,False
694,0.005520999999816922,-0.9375,102.21085946102458,False
695,0.0026490000000194414,5.733333333333333,102.21085946102458,False
696,0.002556000000140557,5.733333333333333,102.21085946102458,False
697,0.0042759999998907006,3.8095238095238093,102.21085946102458,False
698,0.004460000000108266,4.05,102.21085946102458,False
699,0.002815000000055079,5.733333333333333,102.21085946102458,False
700,0.003441999999949985,5.733333333333333,102.21085946102458,False
701,0.0029130000000350265,5.733333333333333,102.21085946102458,False
702,0.0021099999999023566,4.9411764705882355,102.21085946102458,False
703,0.0033839999998690473,5.733333333333333,102.21085946102458,False
704,0.0028419999998732237,5.733333333333333,102.21085946102458,False
705,0.0032810000000154105,5.733333333333333,102.21085946102458,False
706,0.00317100000006576,5.3125,102.21085946102458,False
707,0.0030839999999443535,4.9411764705882355,102.21085946102458,False
708,0.01113500000019485,-0.9705882352941176,102.21085946102458,False
709,0.003220000000055734,5.733333333333333,102.21085946102458,False
710,0.003861000000142667,3.590909090909091,102.21085946102458,False
711,0.00321099999996477,5.733333333333333,102.21085946102458,False
712,0.003084000000171727,5.733333333333333,102.21085946102458,False
713,0.0031520000000000437,5.733333333333333,102.21085946102458,False
714,0.0032140000000708824,4.9411764705882355,102.21085946102458,False
715,0.003104000000121232,5.733333333333333,102.21085946102458,False
716,0.0035570000000006985,5.733333333333333,102.21085946102458,False
717,0.003862999999910244,4.9411764705882355,102.21085946102458,False
718,0.00363799999990988,5.3125,102.21085946102458,False
719,0.0034610000000157015,5.733333333333333,102.21085946102458,False
720,0.004210999999941123,5.3125,102.21085946102458,False
721,0.0037110000000666332,4.315789473684211,102.21085946102458,False
722,0.0037130000000615837,4.315789473684211,102.21085946102458,False
723,0.006323000000065804,-0.9354838709677419,102.21085946102458,False
724,0.003067000000100961,5.3125,102.21085946102458,False
725,0.0023149999999532156,5.733333333333333,102.21085946102458,False
726,0.0014830000000074506,5.733333333333333,102.21085946102458,False
727,0.003504999999904612,-0.9285714285714286,102.21085946102458,False
728,0.002948999999944135,4.9411764705882355,102.21085946102458,False
729,0.001675999999861233,4.9411764705882355,102.21085946102458,False
730,0.0034679999998843414,5.733333333333333,102.21085946102458,False
731,0.003905999999915366,5.733333333333333,102.21085946102458,False
732,0.0026229999998577114,5.733333333333333,102.21085946102458,False
733,0.003793000000086977,5.3125,102.21085946102458,False
734,0.003452000000152111,5.733333333333333,102.21085946102458,False
735,0.0031050000000050204,5.733333333333333,102.21085946102458,False
736,0.00348800000006122,5.733333333333333,102.21085946102458,False
737,0.003359000000045853,4.9411764705882355,102.21085946102458,False
738,0.0033900000000812724,5.733333333333333,102.21085946102458,False
739,0.0033690000000206055,5.733333333333333,102.21085946102458,False
740,0.002353999999968437,4.9411764705882355,102.21085946102458,False
741,0.0031550000001061562,4.9411764705882355,102.21085946102458,False
742,0.003392000000076223,4.611111111111111,102.21085946102458,False
743,0.0032100000000809814,5.733333333333333,102.21085946102458,False
744,0.0034160000000156288,5.733333333333333,102.21085946102458,False
745,0.003290999999990163,5.3125,102.21085946102458,False
746,0.0026399999999284773,5.733333333333333,102.21085946102458,False
747,0.008105999999997948,-3.425,102.21085946102458,False
748,0.00367099999994025,4.315789473684211,102.21085946102458,False
749,0.0035950000001321314,5.3125,102.21085946102458,False
750,0.00359600000001592,4.9411764705882355,102.21085946102458,False
751,0.0029799999999795546,5.733333333333333,102.21085946102458,False
752,0.003975999999966007,4.611111111111111,102.21085946102458,False
753,0.0031639999999697466,5.733333333333333,102.21085946102458,False
754,0.0030020000001513836,5.733333333333333,102.21085946102458,False
755,0.0031139999998686108,5.733333333333333,102.21085946102458,False
756,0.007033999999976004,-0.9354838709677419,102.21085946102458,False
757,0.003605000000106884,5.3125,102.21085946102458,False
758,0.0036370000000260916,5.733333333333333,102.21085946102458,False
759,0.0038489999999455904,5.733333333333333,102.21085946102458,False
760,0.003003000000035172,5.733333333333333,102.21085946102458,False
761,0.003934999999955835,5.3125,102.21085946102458,False
762,0.0031709999998383864,5.733333333333333,102.21085946102458,False
763,0.004010999999991327,5.3125,102.21085946102458,False
764,0.0039869999998245476,-0.875,102.21085946102458,False
765,0.012112999999999374,-0.9622641509433962,102.21085946102458,False
766,0.0028369999999995343,5.733333333333333,102.21085946102458,False
767,0.003375000000005457,5.3125,102.21085946102458,False
768,0.0038420000000769505,4.9411764705882355,102.21085946102458,False
769,0.0024269999998978165,5.733333333333333,102.21085946102458,False
770,0.004156999999850086,4.9411764705882355,102.21085946102458,False
771,0.003405000000157088,5.733333333333333,102.21085946102458,False
772,0.0037130000000615837,5.733333333333333,102.21085946102458,False
773,0.003205000000207292,5.733333333333333,102.21085946102458,False
774,0.0038790000000972213,5.733333333333333,102.21085946102458,False
775,0.0040249999999559805,5.733333333333333,102.21085946102458,False
776,0.003527000000076441,5.3125,102.21085946102458,False
777,0.005696000000170898,-0.9333333333333333,102.21085946102458,False
778,0.002464000000145461,5.733333333333333,102.21085946102458,False
779,0.0034650000000056025,5.733333333333333,102.21085946102458,False
780,0.0033009999999649153,5.733333333333333,102.21085946102458,False
781,0.0027159999999639695,5.733333333333333,102.21085946102458,False
782,0.004055000000107611,4.315789473684211,102.21085946102458,False
783,0.002964999999903739,5.733333333333333,102.21085946102458,False
784,0.0035559999998895364,4.9411764705882355,102.21085946102458,False
785,0.00384699999995064,5.733333333333333,102.21085946102458,False
786,0.0022859999999127467,4.9411764705882355,102.21085946102458,False
787,0.0035279999999602296,4.9411764705882355,102.21085946102458,False
788,0.0030300000000806904,5.733333333333333,102.21085946102458,False
789,0.003605000000106884,5.733333333333333,102.21085946102458,False
790,0.0028469999999742868,5.733333333333333,102.21085946102458,False
791,0.005134999999881984,-0.9230769230769231,102.21085946102458,False
792,0.0031709999998383864,5.733333333333333,102.21085946102458,False
793,0.00505099999986669,4.315789473684211,102.21085946102458,False
794,0.015441999999893596,-0.9714285714285714,102.21085946102458,False
795,0.0028069999998479034,5.733333333333333,102.21085946102458,False
796,0.0029709999998885905,5.733333333333333,102.21085946102458,False
797,0.0031970000000001164,5.3125,102.21085946102458,False
798,0.004373999999870648,5.3125,102.21085946102458,False
799,0.004316999999900872,5.3125,102.21085946102458,False
800,0.0028710000001410663,5.733333333333333,102.21085946102458,False
801,0.004353000000037355,5.733333333333333,102.21085946102458,False
802,0.004303000000163593,4.9411764705882355,102.21085946102458,False
803,0.0030500000000301952,5.733333333333333,102.21085946102458,False
804,0.007968000000118991,-0.9333333333333333,102.21085946102458,False
805,0.006364999999959764,-0.9310344827586207,102.21085946102458,False
806,0.002913999999918815,-0.875,102.21085946102458,False
807,0.0028999999999541615,5.3125,102.21085946102458,False
808,0.0035460000001421577,5.733333333333333,102.21085946102458,False
809,0.0023639999999431893,5.733333333333333,102.21085946102458,False
810,0.002692999999908352,5.733333333333333,102.21085946102458,False
811,0.0028419999998732237,5.733333333333333,102.21085946102458,False
812,0.0021549999999024294,5.733333333333333,102.21085946102458,False
813,0.0031879999999091524,5.3125,102.21085946102458,False
814,0.0028039999999691645,5.733333333333333,102.21085946102458,False
815,0.0028529999999591382,5.3125,102.21085946102458,False
816,0.002492999999958556,5.733333333333333,102.21085946102458,False
817,0.003281999999899199,4.9411764705882355,102.21085946102458,False
818,0.0025749999999788997,5.733333333333333,102.21085946102458,False
819,0.00469399999997222,4.315789473684211,102.21085946102458,False
820,0.00485900000012407,4.9411764705882355,102.21085946102458,False
821,0.003214999999954671,4.9411764705882355,102.21085946102458,False
822,0.003208000000086031,4.9411764705882355,102.21085946102458,False
823,0.0034570000000258005,5.733333333333333,102.21085946102458,False
824,0.005746999999928448,-0.9285714285714286,102.21085946102458,False
825,0.0031970000000001164,5.733333333333333,102.21085946102458,False
826,0.002917999999908716,5.733333333333333,102.21085946102458,False
827,0.004167999999936001,4.611111111111111,102.21085946102458,False
828,0.0034559999999146385,5.733333333333333,102.21085946102458,False
829,0.007712000000083208,-0.9285714285714286,102.21085946102458,False
830,0.003424999999879219,5.733333333333333,102.21085946102458,False
831,0.004081000000041968,5.733333333333333,102.21085946102458,False
832,0.004357999999911044,4.611111111111111,102.21085946102458,False
833,0.003198999999995067,5.733333333333333,102.21085946102458,False
834,0.002533999999968728,4.611111111111111,102.21085946102458,False
835,0.003356000000167114,5.733333333333333,102.21085946102458,False
836,0.004119999999829815,4.315789473684211,102.21085946102458,False
837,0.004310999999916021,5.733333333333333,102.21085946102458,False
838,0.003437999999960084,4.9411764705882355,102.21085946102458,False
839,0.0030289999999695283,5.733333333333333,102.21085946102458,False
840,0.004087000000026819,4.9411764705882355,102.21085946102458,False
841,0.003480000000081418,5.733333333333333,102.21085946102458,False
842,0.002788999999893349,5.733333333333333,102.21085946102458,False
843,0.0036580000000867585,4.315789473684211,102.21085946102458,False
844,0.004701999999952022,5.733333333333333,102.21085946102458,False
845,0.003788999999869702,5.733333333333333,102.21085946102458,False
846,0.003437999999960084,5.733333333333333,102.21085946102458,False
847,0.006234999999833235,5.733333333333333,102.21085946102458,False
848,0.002913999999918815,5.733333333333333,102.21085946102458,False
849,0.0029539999998178246,5.733333333333333,102.21085946102458,False
850,0.0039550000001327135,5.733333333333333,102.21085946102458,False
851,0.00884200000018609,-0.95,102.21085946102458,False
852,0.007235000000036962,-0.9285714285714286,102.21085946102458,False
853,0.0017560000001139997,5.733333333333333,102.21085946102458,False
854,0.003381999999874097,5.733333333333333,102.21085946102458,False
855,0.0027119999999740685,5.733333333333333,102.21085946102458,False
856,0.00344800000016221,5.733333333333333,102.21085946102458,False
857,0.004514999999855718,5.3125,102.21085946102458,False
858,0.008509000000003653,-0.9523809523809523,102.21085946102458,False
859,0.005084000000124433,4.611111111111111,102.21085946102458,False
860,0.002690000000029613,5.733333333333333,102.21085946102458,False
861,0.005182999999988169,-0.9285714285714286,102.21085946102458,False
862,0.003744000000097003,5.733333333333333,102.21085946102458,False
863,0.002838999999994485,5.733333333333333,102.21085946102458,False
864,0.003952999999910389,5.733333333333333,102.21085946102458,False
865,0.0032629999998334824,5.733333333333333,102.21085946102458,False
866,0.003639000000021042,5.733333333333333,102.21085946102458,False
867,0.0038300000001072476,4.9411764705882355,102.21085946102458,False
868,0.0028590000001713634,5.733333333333333,102.21085946102458,False
869,0.0039470000001529115,5.733333333333333,102.21085946102458,False
870,0.0030560000000150467,5.3125,102.21085946102458,False
871,0.005658000000039465,-0.9354838709677419,102.21085946102458,False
872,0.0031520000000000437,5.733333333333333,102.21085946102458,False
873,0.0035080000000107248,5.733333333333333,102.21085946102458,False
874,0.0027850000001308217,5.733333333333333,102.21085946102458,False
875,0.0034239999999954307,5.733333333333333,102.21085946102458,False
876,0.004368999999996959,5.3125,102.21085946102458,False
877,0.003949000000147862,5.733333333333333,102.21085946102458,False
878,0.0036070000001018343,4.315789473684211,102.21085946102458,False
879,0.0034440000001723092,5.733333333333333,102.21085946102458,False
880,0.004406999999901018,5.733333333333333,102.21085946102458,False
881,0.0038010000000667787,4.611111111111111,102.21085946102458,False
882,0.0030349999999543797,5.3125,102.21085946102458,False
883,0.006616000000121858,-0.9310344827586207,102.21085946102458,False
884,0.005471999999826949,-0.9285714285714286,102.21085946102458,False
885,0.003560000000106811,4.611111111111111,102.21085946102458,False
886,0.0028100000001813896,5.733333333333333,102.21085946102458,False
887,0.0030340000000705913,5.733333333333333,102.21085946102458,False
888,0.0026069999998981075,5.733333333333333,102.21085946102458,False
889,0.003407999999808453,4.611111111111111,102.21085946102458,False
890,0.0031930000000102154,5.733333333333333,102.21085946102458,False
891,0.004155999999966298,5.733333333333333,102.21085946102458,False
892,0.003228999999919324,5.733333333333333,102.21085946102458,False
893,0.0027450000000044383,5.733333333333333,102.21085946102458,False
894,0.0035830000001624285,4.9411764705882355,102.21085946102458,False
895,0.0029580000000350992,5.733333333333333,102.21085946102458,False
896,0.003176000000166823,5.733333333333333,102.21085946102458,False
897,0.0041310000001431035,3.8095238095238093,102.21085946102458,False
898,0.0015379999999822758,5.733333333333333,102.21085946102458,False
899,0.002917999999908716,5.733333333333333,102.21085946102458,False
900,0.03224199999999655,-0.987012987012987,102.21085946102458,False
901,0.004177000000026965,5.733333333333333,102.21085946102458,False
902,0.004421999999976833,4.9411764705882355,102.21085946102458,False
903,0.0036079999999856227,5.3125,102.21085946102458,False
904,0.003629999999930078,5.733333333333333,102.21085946102458,False
905,0.0031220000000757864,5.733333333333333,102.21085946102458,False
906,0.0036519999998745334,4.9411764705882355,102.21085946102458,False
907,0.003048999999919033,5.733333333333333,102.21085946102458,False
908,0.006974999999783904,-0.9310344827586207,102.21085946102458,False
909,0.0037180000001626468,5.733333333333333,102.21085946102458,False
910,0.002408999999943262,5.733333333333333,102.21085946102458,False
911,0.0036710000001676235,4.9411764705882355,102.21085946102458,False
912,0.003527000000076441,5.733333333333333,102.21085946102458,False
913,0.003985999999940759,5.733333333333333,102.21085946102458,False
914,0.003056999999898835,5.733333333333333,102.21085946102458,False
915,0.003421000000116692,4.9411764705882355,102.21085946102458,False
916,0.002701999999999316,5.733333333333333,102.21085946102458,False
917,0.0036020000000007713,5.733333333333333,102.21085946102458,False
918,0.003885999999965861,5.733333333333333,102.21085946102458,False
919,0.007952999999815802,-0.9310344827586207,102.21085946102458,False
920,0.005178999999998268,4.315789473684211,102.21085946102458,False
921,0.0032770000000255095,5.733333333333333,102.21085946102458,False
922,0.0036569999999755964,5.733333333333333,102.21085946102458,False
923,0.004439000000047599,5.733333333333333,102.21085946102458,False
924,0.004991000000018175,5.733333333333333,102.21085946102458,False
925,0.004305000000158543,4.9411764705882355,102.21085946102458,False
926,0.003979000000072119,5.733333333333333,102.21085946102458,False
927,0.005490000000008877,5.733333333333333,102.21085946102458,False
928,0.0035809999999401043,5.733333333333333,102.21085946102458,False
929,0.004316000000017084,5.733333333333333,102.21085946102458,False
930,0.003124000000070737,5.733333333333333,102.21085946102458,False
931,0.003248999999868829,5.733333333333333,102.21085946102458,False
932,0.0037919999999758147,5.3125,102.21085946102458,False
933,0.003945000000157961,5.733333333333333,102.21085946102458,False
934,0.0034639999998944404,5.733333333333333,102.21085946102458,False
935,0.004445000000032451,4.315789473684211,102.21085946102458,False
936,0.0027269999998225103,4.9411764705882355,102.21085946102458,False
937,0.003609999999980573,5.733333333333333,102.21085946102458,False
938,0.002516999999897962,5.733333333333333,102.21085946102458,False
939,0.0028489999999692373,5.733333333333333,102.21085946102458,False
940,0.0033500000001822627,5.733333333333333,102.21085946102458,False
941,0.0029159999999137654,5.733333333333333,102.21085946102458,False
942,0.002379000000019005,5.733333333333333,102.21085946102458,False
943,0.0035429999998086714,5.733333333333333,102.21085946102458,False
944,0.001676999999972395,5.733333333333333,102.21085946102458,False
945,0.00239200000009987,5.733333333333333,102.21085946102458,False
946,0.0023980000000847213,5.733333333333333,102.21085946102458,False
947,0.002773000000161119,4.9411764705882355,102.21085946102458,False
948,0.0029140000001461885,5.733333333333333,102.21085946102458,False
949,0.0026660000000902073,5.733333333333333,102.21085946102458,False
950,0.003815000000031432,4.9411764705882355,102.21085946102458,False
