steps,time,reward,delta,converged
470,0.0027119999999740685,4.9411764705882355,100.66142904330302,False
471,0.008023999999977605,-0.95,100.66142904330302,False
472,0.0025029999999333086,5.733333333333333,100.66142904330302,False
473,0.0027789999999185966,4.9411764705882355,100.66142904330302,False
474,0.006268999999974767,-0.9375,100.66142904330302,False
475,0.0032270000000380605,4.611111111111111,100.66142904330302,False
476,0.0030420000000503933,5.3125,100.66142904330302,False
477,0.003257999999959793,4.9411764705882355,100.66142904330302,False
478,0.0032129999999597203,4.9411764705882355,100.66142904330302,False
479,0.003150000000005093,4.9411764705882355,100.66142904330302,False
480,0.003375000000005457,5.733333333333333,100.66142904330302,False
481,0.003039999999941756,5.3125,100.66142904330302,False
482,0.0025840000000698637,5.733333333333333,100.66142904330302,False
483,0.002936000000090644,5.3125,100.66142904330302,False
484,0.0030669999999872744,5.733333333333333,100.66142904330302,False
485,0.004197000000090156,4.315789473684211,100.66142904330302,False
486,0.002797999999984313,5.733333333333333,100.66142904330302,False
487,0.003919999999993706,4.05,100.66142904330302,False
488,0.002759999999966567,4.9411764705882355,100.66142904330302,False
489,0.0035019999999121865,-0.8888888888888888,100.66142904330302,False
490,0.002683999999931075,5.733333333333333,100.66142904330302,False
491,0.0024439999999685824,5.733333333333333,100.66142904330302,False
492,0.003008000000022548,5.3125,100.66142904330302,False
493,0.0033439999999700376,3.8095238095238093,100.66142904330302,False
494,0.003316999999924519,4.611111111111111,100.66142904330302,False
495,0.003145000000017717,5.3125,100.66142904330302,False
496,0.0036489999999957945,4.9411764705882355,100.66142904330302,False
497,0.003516999999988002,4.9411764705882355,100.66142904330302,False
498,0.0030369999999493302,5.733333333333333,100.66142904330302,False
499,0.002590000000054715,5.733333333333333,100.66142904330302,False
500,0.0032939999999825886,5.733333333333333,100.66142904330302,False
501,0.002774000000044907,5.3125,100.66142904330302,False
502,0.002838999999994485,5.733333333333333,100.66142904330302,False
503,0.0034020000000509754,4.9411764705882355,100.66142904330302,False
504,0.002676999999948748,5.733333333333333,100.66142904330302,False
505,0.0028029999999716892,4.9411764705882355,100.66142904330302,False
506,0.0033979999999473876,4.9411764705882355,100.66142904330302,False
507,0.0029889999999568317,4.9411764705882355,100.66142904330302,False
508,0.002057000000036169,5.733333333333333,100.66142904330302,False
509,0.0029000000000678483,4.9411764705882355,100.66142904330302,False
510,0.003618000000074062,4.611111111111111,100.66142904330302,False
511,0.00286099999993894,5.733333333333333,100.66142904330302,False
512,0.002831000000014683,5.733333333333333,100.66142904330302,False
513,0.0027289999999311476,5.3125,100.66142904330302,False
514,0.002836000000002059,5.733333333333333,100.66142904330302,False
515,0.002719000000070082,5.733333333333333,100.66142904330302,False
516,0.0027949999999918873,5.733333333333333,100.66142904330302,False
517,0.0033389999999826614,5.733333333333333,100.66142904330302,False
518,0.002321000000051754,5.733333333333333,100.66142904330302,False
519,0.0028180000000475047,4.9411764705882355,100.66142904330302,False
520,0.0031420000000252912,5.733333333333333,100.66142904330302,False
521,0.003153999999994994,5.733333333333333,100.66142904330302,False
522,0.002746999999999389,5.733333333333333,100.66142904330302,False
523,0.003367000000025655,5.733333333333333,100.66142904330302,False
524,0.002885999999989508,5.733333333333333,100.66142904330302,False
525,0.0024240000000190776,5.733333333333333,100.66142904330302,False
526,0.002533999999968728,5.733333333333333,100.66142904330302,False
527,0.003061999999999898,4.9411764705882355,100.66142904330302,False
528,0.003058000000009997,5.733333333333333,100.66142904330302,False
529,0.0025229999999965003,5.733333333333333,100.66142904330302,False
530,0.0030209999999897263,4.9411764705882355,100.66142904330302,False
531,0.0037660000000414584,5.3125,100.66142904330302,False
532,0.0028960000000779473,4.611111111111111,100.66142904330302,False
533,0.0024489999999559586,5.733333333333333,100.66142904330302,False
534,0.002597000000037042,5.733333333333333,100.66142904330302,False
535,0.005814999999984138,-0.9285714285714286,100.66142904330302,False
536,0.0031719999999495485,5.733333333333333,100.66142904330302,False
537,0.002529999999978827,5.733333333333333,100.66142904330302,False
538,0.0029889999999568317,5.733333333333333,100.66142904330302,False
539,0.0036820000000261643,4.315789473684211,100.66142904330302,False
540,0.005019000000061169,-0.9310344827586207,100.66142904330302,False
541,0.002870000000029904,5.3125,100.66142904330302,False
542,0.008127000000058615,-2.7962962962962963,100.66142904330302,False
543,0.0030459999999266074,4.9411764705882355,100.66142904330302,False
544,0.003174000000058186,5.733333333333333,100.66142904330302,False
545,0.004976000000056047,-4.344827586206897,100.66142904330302,False
546,0.00273200000003726,5.733333333333333,100.66142904330302,False
547,0.0026609999999891443,4.9411764705882355,100.66142904330302,False
548,0.0028869999999869833,5.733333333333333,100.66142904330302,False
549,0.003237000000012813,4.611111111111111,100.66142904330302,False
550,0.002843999999981861,5.3125,100.66142904330302,False
551,0.0030060000000275977,4.9411764705882355,100.66142904330302,False
552,0.0026410000000396394,5.733333333333333,100.66142904330302,False
553,0.0032310000000279615,4.05,100.66142904330302,False
554,0.002399999999965985,5.3125,100.66142904330302,False
555,0.004191999999989093,-0.9310344827586207,100.66142904330302,False
556,0.01381099999991875,-0.975609756097561,100.66142904330302,False
557,0.0029960000000528453,5.3125,100.66142904330302,False
558,0.002718999999956395,5.733333333333333,100.66142904330302,False
559,0.0024620000000368236,4.9411764705882355,100.66142904330302,False
560,0.0029369999999744323,4.611111111111111,100.66142904330302,False
561,0.0029009999999516367,5.733333333333333,100.66142904330302,False
562,0.0027450000000044383,5.733333333333333,100.66142904330302,False
563,0.002961000000027525,5.3125,100.66142904330302,False
564,0.0033629999999220672,5.733333333333333,100.66142904330302,False
565,0.003161999999974796,5.733333333333333,100.66142904330302,False
566,0.0030919999999241554,5.733333333333333,100.66142904330302,False
567,0.004199999999968895,4.315789473684211,100.66142904330302,False
568,0.004269000000022061,4.9411764705882355,100.66142904330302,False
569,0.003091000000040367,4.611111111111111,100.66142904330302,False
570,0.00322500000004311,-0.875,100.66142904330302,False
571,0.0031260000000656873,5.733333333333333,100.66142904330302,False
572,0.0030369999999493302,5.733333333333333,100.66142904330302,False
573,0.004312000000027183,5.3125,100.66142904330302,False
574,0.003111999999987347,4.611111111111111,100.66142904330302,False
575,0.002916000000027452,5.733333333333333,100.66142904330302,False
576,0.004926999999952386,-4.592592592592593,100.66142904330302,False
577,0.0035869999999249558,4.9411764705882355,100.66142904330302,False
578,0.0038539999999329666,4.9411764705882355,100.66142904330302,False
579,0.0033680000000231303,4.611111111111111,100.66142904330302,False
580,0.0026990000000068903,5.733333333333333,100.66142904330302,False
581,0.002743000000009488,4.9411764705882355,100.66142904330302,False
582,0.002823000000034881,5.733333333333333,100.66142904330302,False
583,0.002667999999971471,5.3125,100.66142904330302,False
584,0.0028629999999338906,5.3125,100.66142904330302,False
585,0.003969999999981155,3.8095238095238093,100.66142904330302,False
586,0.002591999999935979,5.733333333333333,100.66142904330302,False
587,0.0026260000000775108,5.733333333333333,100.66142904330302,False
588,0.002493000000072243,5.733333333333333,100.66142904330302,False
589,0.002832000000012158,5.733333333333333,100.66142904330302,False
590,0.0034059999999271895,-0.9,100.66142904330302,False
591,0.0032520000000886284,-0.9047619047619048,100.66142904330302,False
592,0.002881000000002132,4.9411764705882355,100.66142904330302,False
593,0.003269999999929496,4.611111111111111,100.66142904330302,False
594,0.0037120000000641085,3.8095238095238093,100.66142904330302,False
595,0.002953000000047723,5.733333333333333,100.66142904330302,False
596,0.003363000000035754,4.9411764705882355,100.66142904330302,False
597,0.005456999999978507,-0.9285714285714286,100.66142904330302,False
598,0.004743999999959669,-0.9310344827586207,100.66142904330302,False
599,0.00294799999994666,5.733333333333333,100.66142904330302,False
600,0.0033089999999447173,4.9411764705882355,100.66142904330302,False
601,0.003206999999974869,4.9411764705882355,100.66142904330302,False
602,0.006613000000015745,-0.9310344827586207,100.66142904330302,False
603,0.007210999999983869,-3.9393939393939394,100.66142904330302,False
604,0.003869000000008782,5.3125,100.66142904330302,False
605,0.002497000000062144,5.733333333333333,100.66142904330302,False
606,0.003064999999992324,5.733333333333333,100.66142904330302,False
607,0.0031050000000050204,5.3125,100.66142904330302,False
608,0.0032220000000506843,4.9411764705882355,100.66142904330302,False
609,0.0027489999999943393,5.733333333333333,100.66142904330302,False
610,0.0028039999999691645,5.733333333333333,100.66142904330302,False
611,0.0028460000000904984,4.9411764705882355,100.66142904330302,False
612,0.002458999999930711,5.733333333333333,100.66142904330302,False
613,0.002597000000037042,4.9411764705882355,100.66142904330302,False
614,0.0030880000000479413,4.9411764705882355,100.66142904330302,False
615,0.0028049999999666397,5.733333333333333,100.66142904330302,False
616,0.002408999999943262,5.733333333333333,100.66142904330302,False
617,0.0029170000000249274,-0.8947368421052632,100.66142904330302,False
618,0.0021930000000338623,5.733333333333333,100.66142904330302,False
619,0.002446999999961008,5.733333333333333,100.66142904330302,False
620,0.0029999999999290594,4.9411764705882355,100.66142904330302,False
621,0.0027569999999741412,-0.8823529411764706,100.66142904330302,False
622,0.0027029999999967913,5.733333333333333,100.66142904330302,False
623,0.0024740000000065265,5.733333333333333,100.66142904330302,False
624,0.002682000000049811,5.733333333333333,100.66142904330302,False
625,0.0032429999999976644,5.733333333333333,100.66142904330302,False
626,0.003337999999985186,5.733333333333333,100.66142904330302,False
627,0.003301000000078602,5.733333333333333,100.66142904330302,False
628,0.0032490000000962027,4.9411764705882355,100.66142904330302,False
629,0.0027260000000524087,5.733333333333333,100.66142904330302,False
630,0.00841000000002623,-3.0208333333333335,100.66142904330302,False
631,0.003127999999946951,4.9411764705882355,100.66142904330302,False
632,0.0029829999999719803,4.9411764705882355,100.66142904330302,False
633,0.002730999999926098,5.733333333333333,100.66142904330302,False
634,0.0020310000001018125,5.733333333333333,100.66142904330302,False
635,0.00299500000005537,5.733333333333333,100.66142904330302,False
636,0.002506000000039421,5.733333333333333,100.66142904330302,False
637,0.002446999999961008,5.733333333333333,100.66142904330302,False
638,0.00283999999999196,5.3125,100.66142904330302,False
639,0.002594000000044616,5.733333333333333,100.66142904330302,False
640,0.0029640000000199507,5.733333333333333,100.66142904330302,False
641,0.0026910000000270884,5.733333333333333,100.66142904330302,False
642,0.004677000000015141,-0.9310344827586207,100.66142904330302,False
643,0.002396999999973559,5.733333333333333,100.66142904330302,False
644,0.003173999999944499,5.3125,100.66142904330302,False
645,0.002580999999963751,5.3125,100.66142904330302,False
646,0.012789999999995416,-2.25974025974026,100.66142904330302,False
647,0.002722999999946296,5.733333333333333,100.66142904330302,False
648,0.003512999999998101,4.611111111111111,100.66142904330302,False
649,0.002303999999980988,4.9411764705882355,100.66142904330302,False
650,0.0026960000000144646,5.733333333333333,100.66142904330302,False
651,0.0021269999999731226,5.733333333333333,100.66142904330302,False
652,0.0025950000000420914,5.733333333333333,100.66142904330302,False
653,0.002261999999973341,5.733333333333333,100.66142904330302,False
654,0.0018420000000105574,5.733333333333333,100.66142904330302,False
655,0.0026910000000270884,5.733333333333333,100.66142904330302,False
656,0.0025869999999486026,5.733333333333333,100.66142904330302,False
657,0.0027410000000145374,5.733333333333333,100.66142904330302,False
658,0.005736000000069907,-0.9310344827586207,100.66142904330302,False
659,0.002888999999981934,4.05,100.66142904330302,False
660,0.002196000000026288,5.3125,100.66142904330302,False
661,0.002638999999931002,5.733333333333333,100.66142904330302,False
662,0.0028460000000904984,5.733333333333333,100.66142904330302,False
663,0.003585000000043692,4.05,100.66142904330302,False
664,0.002379000000019005,5.3125,100.66142904330302,False
665,0.0032280000000355358,4.9411764705882355,100.66142904330302,False
666,0.0030639999999948486,5.733333333333333,100.66142904330302,False
667,0.0027659999999514184,4.9411764705882355,100.66142904330302,False
668,0.0028750000000172804,5.733333333333333,100.66142904330302,False
669,0.0025519999999232823,5.733333333333333,100.66142904330302,False
670,0.0026279999999587744,5.733333333333333,100.66142904330302,False
671,0.0031230000000732616,-0.8888888888888888,100.66142904330302,False
672,0.002391999999986183,5.733333333333333,100.66142904330302,False
673,0.002927999999997155,4.9411764705882355,100.66142904330302,False
674,0.003145000000017717,4.9411764705882355,100.66142904330302,False
675,0.004589000000009946,-0.9259259259259259,100.66142904330302,False
676,0.0025579999999081338,5.733333333333333,100.66142904330302,False
677,0.003270999999926971,5.733333333333333,100.66142904330302,False
678,0.0026720000000750588,5.3125,100.66142904330302,False
679,0.003027999999972053,5.733333333333333,100.66142904330302,False
680,0.0025529999999207575,5.733333333333333,100.66142904330302,False
681,0.0025200000000040745,5.3125,100.66142904330302,False
682,0.002395999999976084,5.733333333333333,100.66142904330302,False
683,0.0028460000000904984,4.9411764705882355,100.66142904330302,False
684,0.0059370000000171785,-0.9375,100.66142904330302,False
685,0.003313000000048305,-0.9047619047619048,100.66142904330302,False
686,0.006779999999935171,-3.255813953488372,100.66142904330302,False
687,0.003604999999993197,4.611111111111111,100.66142904330302,False
688,0.002395999999976084,5.733333333333333,100.66142904330302,False
689,0.0028129999999464417,5.733333333333333,100.66142904330302,False
690,0.002755999999976666,5.733333333333333,100.66142904330302,False
691,0.002636000000052263,5.733333333333333,100.66142904330302,False
692,0.0027579999999716165,4.9411764705882355,100.66142904330302,False
693,0.0031260000000656873,5.733333333333333,100.66142904330302,False
694,0.012485999999967134,-0.9743589743589743,100.66142904330302,False
695,0.002271000000064305,5.733333333333333,100.66142904330302,False
696,0.002744000000006963,4.9411764705882355,100.66142904330302,False
697,0.0026189999999814972,5.733333333333333,100.66142904330302,False
698,0.00278600000001461,4.9411764705882355,100.66142904330302,False
699,0.002874000000019805,5.3125,100.66142904330302,False
700,0.0027239999999437714,5.733333333333333,100.66142904330302,False
701,0.003550000000018372,4.315789473684211,100.66142904330302,False
702,0.0023599999999532884,5.733333333333333,100.66142904330302,False
703,0.00301600000000235,5.733333333333333,100.66142904330302,False
704,0.0022240000000692817,5.733333333333333,100.66142904330302,False
705,0.003801999999950567,3.8095238095238093,100.66142904330302,False
706,0.0029580000000350992,5.733333333333333,100.66142904330302,False
707,0.002215999999975793,5.733333333333333,100.66142904330302,False
708,0.002591999999935979,5.733333333333333,100.66142904330302,False
709,0.0030929999999216307,4.9411764705882355,100.66142904330302,False
710,0.002547000000049593,5.733333333333333,100.66142904330302,False
711,0.002726999999936197,5.733333333333333,100.66142904330302,False
712,0.002605000000016844,5.733333333333333,100.66142904330302,False
713,0.0029540000000451982,5.733333333333333,100.66142904330302,False
714,0.002891000000090571,5.733333333333333,100.66142904330302,False
715,0.002920000000017353,5.733333333333333,100.66142904330302,False
716,0.0032049999999799184,5.733333333333333,100.66142904330302,False
717,0.0036319999999250285,-0.9,100.66142904330302,False
718,0.0027029999999967913,5.733333333333333,100.66142904330302,False
719,0.004388000000062675,5.733333333333333,100.66142904330302,False
720,0.0029749999999921783,5.733333333333333,100.66142904330302,False
721,0.002902999999946587,5.733333333333333,100.66142904330302,False
722,0.00358399999993253,4.9411764705882355,100.66142904330302,False
723,0.002924000000007254,5.733333333333333,100.66142904330302,False
724,0.002998999999931584,5.733333333333333,100.66142904330302,False
725,0.0028790000000071814,5.733333333333333,100.66142904330302,False
726,0.0033129999999346182,4.9411764705882355,100.66142904330302,False
727,0.0035950000000184446,4.611111111111111,100.66142904330302,False
728,0.0027989999999817883,5.733333333333333,100.66142904330302,False
729,0.003233000000022912,5.733333333333333,100.66142904330302,False
730,0.0029869999999618813,5.733333333333333,100.66142904330302,False
731,0.0028409999999894353,5.733333333333333,100.66142904330302,False
732,0.002884999999992033,5.733333333333333,100.66142904330302,False
733,0.0029589999999188876,5.733333333333333,100.66142904330302,False
734,0.002828000000022257,5.3125,100.66142904330302,False
735,0.0025580000000218206,5.733333333333333,100.66142904330302,False
736,0.003503999999907137,5.733333333333333,100.66142904330302,False
737,0.003991000000041822,4.9411764705882355,100.66142904330302,False
738,0.003951999999912914,5.733333333333333,100.66142904330302,False
739,0.002772999999933745,5.733333333333333,100.66142904330302,False
740,0.0037360000000035143,4.611111111111111,100.66142904330302,False
741,0.004036999999925683,5.733333333333333,100.66142904330302,False
742,0.004757000000040534,4.9411764705882355,100.66142904330302,False
743,0.0037290000000211876,5.3125,100.66142904330302,False
744,0.0030169999999998254,5.733333333333333,100.66142904330302,False
745,0.004422999999974309,-0.9090909090909091,100.66142904330302,False
746,0.003008000000022548,5.733333333333333,100.66142904330302,False
747,0.0031769999999369247,-0.8888888888888888,100.66142904330302,False
748,0.0025210000000015498,5.733333333333333,100.66142904330302,False
749,0.0033809999999903084,5.733333333333333,100.66142904330302,False
750,0.0029170000000249274,5.733333333333333,100.66142904330302,False
751,0.0039000000000442014,-0.9,100.66142904330302,False
752,0.008800999999948544,-0.9512195121951219,100.66142904330302,False
753,0.0029719999999997526,5.733333333333333,100.66142904330302,False
754,0.0035399999999299325,5.733333333333333,100.66142904330302,False
755,0.002650999999900705,4.9411764705882355,100.66142904330302,False
756,0.005670000000009168,-0.9393939393939394,100.66142904330302,False
757,0.0027739999999312204,5.733333333333333,100.66142904330302,False
758,0.0035229999999728534,4.9411764705882355,100.66142904330302,False
759,0.0027089999999816428,5.733333333333333,100.66142904330302,False
760,0.0029009999999516367,5.3125,100.66142904330302,False
761,0.0024120000000493746,5.733333333333333,100.66142904330302,False
762,0.016877000000022235,-0.9807692307692307,100.66142904330302,False
763,0.0027340000000322107,5.3125,100.66142904330302,False
764,0.0026990000000068903,5.733333333333333,100.66142904330302,False
765,0.0025080000000343716,5.733333333333333,100.66142904330302,False
766,0.002376000000026579,5.733333333333333,100.66142904330302,False
767,0.0026579999999967185,5.733333333333333,100.66142904330302,False
768,0.012759999999957472,-0.972972972972973,100.66142904330302,False
769,0.0028790000000071814,4.9411764705882355,100.66142904330302,False
770,0.014099999999984902,-0.9753086419753086,100.66142904330302,False
771,0.002379000000019005,5.733333333333333,100.66142904330302,False
772,0.0029080000000476502,4.9411764705882355,100.66142904330302,False
773,0.0025160000000141736,5.733333333333333,100.66142904330302,False
774,0.002567999999996573,5.733333333333333,100.66142904330302,False
775,0.0023609999999507636,5.733333333333333,100.66142904330302,False
776,0.0026149999999915963,4.9411764705882355,100.66142904330302,False
777,0.002341999999998734,5.733333333333333,100.66142904330302,False
778,0.002881999999999607,4.9411764705882355,100.66142904330302,False
779,0.0022319999999353968,5.733333333333333,100.66142904330302,False
780,0.0030980000000226937,4.9411764705882355,100.66142904330302,False
781,0.002472000000011576,5.733333333333333,100.66142904330302,False
782,0.0025229999999965003,5.733333333333333,100.66142904330302,False
783,0.003297000000088701,4.9411764705882355,100.66142904330302,False
784,0.003907000000026528,4.315789473684211,100.66142904330302,False
785,0.0026899999999159263,5.733333333333333,100.66142904330302,False
786,0.003283000000010361,4.9411764705882355,100.66142904330302,False
787,0.0023689999999305655,5.733333333333333,100.66142904330302,False
788,0.0026449999999158536,5.733333333333333,100.66142904330302,False
789,0.002835000000004584,5.733333333333333,100.66142904330302,False
790,0.0033400000000938235,5.733333333333333,100.66142904330302,False
791,0.0031559999999899446,4.315789473684211,100.66142904330302,False
792,0.0024530000000595464,5.733333333333333,100.66142904330302,False
793,0.002507999999920685,5.733333333333333,100.66142904330302,False
794,0.003178000000048087,4.9411764705882355,100.66142904330302,False
795,0.002284000000031483,4.611111111111111,100.66142904330302,False
796,0.0030010000000402215,5.3125,100.66142904330302,False
797,0.0029409999999643333,5.733333333333333,100.66142904330302,False
798,0.003630000000043765,5.733333333333333,100.66142904330302,False
799,0.003517999999985477,4.9411764705882355,100.66142904330302,False
800,0.0035570000000006985,4.9411764705882355,100.66142904330302,False
801,0.0028710000000273794,5.733333333333333,100.66142904330302,False
802,0.0028140000000576038,5.733333333333333,100.66142904330302,False
803,0.0024690000000191503,5.733333333333333,100.66142904330302,False
804,0.0023610000000644504,5.733333333333333,100.66142904330302,False
805,0.0034620000000131768,5.733333333333333,100.66142904330302,False
806,0.0028330000000096334,5.733333333333333,100.66142904330302,False
807,0.0026250000000800355,5.733333333333333,100.66142904330302,False
808,0.0036370000000260916,4.611111111111111,100.66142904330302,False
809,0.0030699999999797,-0.8947368421052632,100.66142904330302,False
810,0.0028069999999615902,5.733333333333333,100.66142904330302,False
811,0.002580999999963751,5.733333333333333,100.66142904330302,False
812,0.003944999999930587,5.733333333333333,100.66142904330302,False
813,0.0034239999999954307,5.3125,100.66142904330302,False
814,0.004705999999941923,4.9411764705882355,100.66142904330302,False
815,0.002726999999936197,5.733333333333333,100.66142904330302,False
816,0.0031310000000530636,5.3125,100.66142904330302,False
817,0.0030959999999140564,5.733333333333333,100.66142904330302,False
818,0.004289000000085252,5.3125,100.66142904330302,False
819,0.0027000000000043656,5.733333333333333,100.66142904330302,False
820,0.00254199999994853,5.733333333333333,100.66142904330302,False
821,0.002449999999953434,5.3125,100.66142904330302,False
822,0.0026439999999183783,4.9411764705882355,100.66142904330302,False
823,0.0021970000000237633,5.733333333333333,100.66142904330302,False
824,0.0020640000000184955,5.733333333333333,100.66142904330302,False
825,0.002162999999995918,5.733333333333333,100.66142904330302,False
826,0.002130000000079235,5.733333333333333,100.66142904330302,False
827,0.0023350000000164073,5.733333333333333,100.66142904330302,False
828,0.0028540000000703003,5.733333333333333,100.66142904330302,False
829,0.002605000000016844,5.733333333333333,100.66142904330302,False
830,0.0030480000000352447,4.9411764705882355,100.66142904330302,False
831,0.002801999999974214,5.3125,100.66142904330302,False
832,0.003306999999949767,5.733333333333333,100.66142904330302,False
833,0.0030980000000226937,5.733333333333333,100.66142904330302,False
834,0.0026939999999058273,4.9411764705882355,100.66142904330302,False
835,0.0027209999999513457,5.733333333333333,100.66142904330302,False
836,0.002414000000044325,5.733333333333333,100.66142904330302,False
837,0.0031690000000708096,4.9411764705882355,100.66142904330302,False
838,0.0028550000000677755,4.9411764705882355,100.66142904330302,False
839,0.0027660000000651053,5.733333333333333,100.66142904330302,False
840,0.003129000000058113,5.733333333333333,100.66142904330302,False
841,0.002598000000034517,5.733333333333333,100.66142904330302,False
842,0.0030040000000326472,5.733333333333333,100.66142904330302,False
843,0.0028869999999869833,5.733333333333333,100.66142904330302,False
844,0.0029590000000325745,5.3125,100.66142904330302,False
845,0.0029839999999694555,5.733333333333333,100.66142904330302,False
846,0.0025880000000597647,5.733333333333333,100.66142904330302,False
847,0.0028760000000147556,5.733333333333333,100.66142904330302,False
848,0.0026500000000169166,5.733333333333333,100.66142904330302,False
849,0.0024829999999838037,5.733333333333333,100.66142904330302,False
850,0.00400200000001405,5.3125,100.66142904330302,False
851,0.002176000000076783,5.733333333333333,100.66142904330302,False
852,0.003089999999929205,5.733333333333333,100.66142904330302,False
853,0.0021350000000666114,5.733333333333333,100.66142904330302,False
854,0.002050000000053842,5.733333333333333,100.66142904330302,False
855,0.002549999999928332,5.733333333333333,100.66142904330302,False
856,0.005557000000067092,-0.9310344827586207,100.66142904330302,False
857,0.0025030000000469954,4.9411764705882355,100.66142904330302,False
858,0.002743000000009488,5.733333333333333,100.66142904330302,False
859,0.002910999999926389,5.733333333333333,100.66142904330302,False
860,0.0033560000000534274,5.733333333333333,100.66142904330302,False
861,0.0028459999999768115,5.733333333333333,100.66142904330302,False
862,0.0032629999999471693,4.9411764705882355,100.66142904330302,False
863,0.004792000000065855,-0.9285714285714286,100.66142904330302,False
864,0.002606000000014319,4.9411764705882355,100.66142904330302,False
865,0.002530999999976302,5.733333333333333,100.66142904330302,False
866,0.0025689999999940483,5.733333333333333,100.66142904330302,False
867,0.003169999999954598,5.733333333333333,100.66142904330302,False
868,0.0023429999999962092,5.733333333333333,100.66142904330302,False
869,0.0018190000000686268,5.733333333333333,100.66142904330302,False
870,0.0029710000000022774,4.9411764705882355,100.66142904330302,False
871,0.0021680000000969812,5.733333333333333,100.66142904330302,False
872,0.002597000000037042,5.733333333333333,100.66142904330302,False
873,0.0024329999999963547,5.733333333333333,100.66142904330302,False
874,0.0021990000000187138,5.733333333333333,100.66142904330302,False
875,0.0027790000000322834,5.733333333333333,100.66142904330302,False
876,0.0023019999999860374,4.9411764705882355,100.66142904330302,False
877,0.0025800000000799628,5.733333333333333,100.66142904330302,False
878,0.0047069999999393985,-0.9310344827586207,100.66142904330302,False
879,0.002751999999986765,4.9411764705882355,100.66142904330302,False
880,0.001638999999954649,5.733333333333333,100.66142904330302,False
881,0.002304999999978463,5.733333333333333,100.66142904330302,False
882,0.004052999999998974,5.733333333333333,100.66142904330302,False
883,0.0028160000000525542,5.733333333333333,100.66142904330302,False
884,0.002994000000057895,5.733333333333333,100.66142904330302,False
885,0.002881000000002132,5.733333333333333,100.66142904330302,False
886,0.0031299999999419015,5.733333333333333,100.66142904330302,False
887,0.0026330000000598375,5.733333333333333,100.66142904330302,False
888,0.0037780000000111613,5.733333333333333,100.66142904330302,False
889,0.004405000000019754,5.733333333333333,100.66142904330302,False
890,0.0037080000000742075,4.9411764705882355,100.66142904330302,False
891,0.003072999999972126,5.733333333333333,100.66142904330302,False
892,0.0034949999999298598,5.733333333333333,100.66142904330302,False
893,0.0036410000000159926,5.733333333333333,100.66142904330302,False
894,0.006535000000098989,-0.9259259259259259,100.66142904330302,False
895,0.0037189999999327483,5.733333333333333,100.66142904330302,False
896,0.002579999999966276,5.733333333333333,100.66142904330302,False
897,0.003248999999982516,5.3125,100.66142904330302,False
898,0.005395000000021355,-0.9285714285714286,100.66142904330302,False
899,0.0027380000000221116,5.733333333333333,100.66142904330302,False
900,0.003175000000055661,5.733333333333333,100.66142904330302,False
901,0.0027499999999918145,5.733333333333333,100.66142904330302,False
902,0.002640000000042164,4.9411764705882355,100.66142904330302,False
903,0.00271799999995892,5.733333333333333,100.66142904330302,False
904,0.0027240000000574582,5.733333333333333,100.66142904330302,False
905,0.005675999999994019,-0.9333333333333333,100.66142904330302,False
906,0.00392900000008467,4.611111111111111,100.66142904330302,False
907,0.0029799999999795546,5.733333333333333,100.66142904330302,False
908,0.0019730000000208747,5.733333333333333,100.66142904330302,False
909,0.00261000000000422,5.733333333333333,100.66142904330302,False
910,0.004505999999992127,-0.9310344827586207,100.66142904330302,False
911,0.0022149999999783176,5.733333333333333,100.66142904330302,False
912,0.0020539999999300562,4.9411764705882355,100.66142904330302,False
913,0.0021269999999731226,5.733333333333333,100.66142904330302,False
914,0.0022569999999859647,5.733333333333333,100.66142904330302,False
915,0.002405000000067048,5.733333333333333,100.66142904330302,False
916,0.0024670000000242,5.733333333333333,100.66142904330302,False
917,0.001986999999985528,5.733333333333333,100.66142904330302,False
918,0.0032390000000077634,4.9411764705882355,100.66142904330302,False
919,0.00309099999992668,5.733333333333333,100.66142904330302,False
920,0.002187000000049011,5.733333333333333,100.66142904330302,False
921,0.0026369999999360516,5.3125,100.66142904330302,False
922,0.003174000000058186,4.9411764705882355,100.66142904330302,False
923,0.003859999999917818,5.733333333333333,100.66142904330302,False
924,0.0035090000000082,4.9411764705882355,100.66142904330302,False
925,0.0032979999999724896,5.733333333333333,100.66142904330302,False
926,0.0029080000000476502,5.733333333333333,100.66142904330302,False
927,0.0026099999998905332,5.733333333333333,100.66142904330302,False
928,0.002358999999955813,5.733333333333333,100.66142904330302,False
929,0.002870000000029904,5.733333333333333,100.66142904330302,False
930,0.0025289999999813517,5.733333333333333,100.66142904330302,False
931,0.002518000000009124,5.733333333333333,100.66142904330302,False
932,0.0024410000000898435,5.733333333333333,100.66142904330302,False
933,0.0023099999999658394,5.733333333333333,100.66142904330302,False
934,0.0015839999999798238,5.733333333333333,100.66142904330302,False
935,0.003395999999952437,4.611111111111111,100.66142904330302,False
936,0.0021769999999605716,5.733333333333333,100.66142904330302,False
937,0.0027840000000196596,5.733333333333333,100.66142904330302,False
938,0.002744000000006963,5.733333333333333,100.66142904330302,False
939,0.003394999999954962,5.733333333333333,100.66142904330302,False
940,0.002957000000037624,4.9411764705882355,100.66142904330302,False
941,0.003294999999980064,5.733333333333333,100.66142904330302,False
942,0.0028750000000172804,5.733333333333333,100.66142904330302,False
943,0.003081999999949403,5.733333333333333,100.66142904330302,False
