steps,time,reward,delta,converged
287,0.0020869999998467392,6.769230769230769,101.29044549698715,False
288,0.0014579999999568827,5.733333333333333,101.29044549698715,False
289,0.0012850000000526052,6.769230769230769,101.29044549698715,False
290,0.0025319999999737774,6.769230769230769,101.29044549698715,False
291,0.0021140000001196313,5.733333333333333,101.29044549698715,False
292,0.0019770000001244625,6.769230769230769,101.29044549698715,False
293,0.002132999999957974,6.214285714285714,101.29044549698715,False
294,0.0022480000000086875,6.769230769230769,101.29044549698715,False
295,0.002096000000165077,6.769230769230769,101.29044549698715,False
296,0.00250899999991816,5.733333333333333,101.29044549698715,False
297,0.0035519999998996354,3.8095238095238093,101.29044549698715,False
298,0.0025659999998879357,4.9411764705882355,101.29044549698715,False
299,0.0020150000000285218,6.769230769230769,101.29044549698715,False
300,0.003964999999880092,-0.92,101.29044549698715,False
301,0.002312999999958265,5.733333333333333,101.29044549698715,False
302,0.0023689999998168787,6.769230769230769,101.29044549698715,False
303,0.0024880000000848668,6.769230769230769,101.29044549698715,False
304,0.002463000000034299,6.769230769230769,101.29044549698715,False
305,0.0031050000000050204,-0.9166666666666666,101.29044549698715,False
306,0.0026930000001357257,5.733333333333333,101.29044549698715,False
307,0.0019260000001395383,6.769230769230769,101.29044549698715,False
308,0.002414000000044325,6.769230769230769,101.29044549698715,False
309,0.0020999999999276042,5.733333333333333,101.29044549698715,False
310,0.002424999999902866,5.733333333333333,101.29044549698715,False
311,0.0023940000000948203,6.769230769230769,101.29044549698715,False
312,0.0021280000000842847,6.769230769230769,101.29044549698715,False
313,0.0026399999999284773,5.733333333333333,101.29044549698715,False
314,0.0022899999999026477,6.769230769230769,101.29044549698715,False
315,0.0014630000000579457,6.769230769230769,101.29044549698715,False
316,0.0021189999999933207,6.769230769230769,101.29044549698715,False
317,0.00141299999995681,6.769230769230769,101.29044549698715,False
318,0.0021560000000135915,6.769230769230769,101.29044549698715,False
319,0.0027999999999792635,6.769230769230769,101.29044549698715,False
320,0.0024620000001505105,6.769230769230769,101.29044549698715,False
321,0.0023679999999330903,6.769230769230769,101.29044549698715,False
322,0.0032439999999951397,-5.85,101.29044549698715,False
323,0.002663999999867883,6.769230769230769,101.29044549698715,False
324,0.0023610000000644504,6.769230769230769,101.29044549698715,False
325,0.002820000000156142,6.769230769230769,101.29044549698715,False
326,0.0020090000000436703,6.769230769230769,101.29044549698715,False
327,0.002682000000049811,4.315789473684211,101.29044549698715,False
328,0.002269999999953143,6.769230769230769,101.29044549698715,False
329,0.002250000000003638,6.769230769230769,101.29044549698715,False
330,0.004893999999922016,-0.9259259259259259,101.29044549698715,False
331,0.0018939999999929569,6.769230769230769,101.29044549698715,False
332,0.0018450000000029831,6.769230769230769,101.29044549698715,False
333,0.0027000000000043656,4.315789473684211,101.29044549698715,False
334,0.002134000000069136,4.9411764705882355,101.29044549698715,False
335,0.0019879999999830034,6.769230769230769,101.29044549698715,False
336,0.0021160000001145818,6.769230769230769,101.29044549698715,False
337,0.002999000000045271,5.733333333333333,101.29044549698715,False
338,0.00179100000013932,6.769230769230769,101.29044549698715,False
339,0.00235200000020086,6.769230769230769,101.29044549698715,False
340,0.0023479999999835854,5.733333333333333,101.29044549698715,False
341,0.0023029999999835127,6.769230769230769,101.29044549698715,False
342,0.0020180000001346343,6.769230769230769,101.29044549698715,False
343,0.0023589999998421263,6.769230769230769,101.29044549698715,False
344,0.0021020000001499284,6.769230769230769,101.29044549698715,False
345,0.0015399999999772263,6.769230769230769,101.29044549698715,False
346,0.0012650000001031003,6.769230769230769,101.29044549698715,False
347,0.0036130000000866858,-0.8947368421052632,101.29044549698715,False
348,0.0014539999999669817,5.733333333333333,101.29044549698715,False
349,0.0020060000001649314,6.769230769230769,101.29044549698715,False
350,0.0024690000000191503,6.769230769230769,101.29044549698715,False
351,0.0015200000000277214,5.733333333333333,101.29044549698715,False
352,0.002339000000119995,6.769230769230769,101.29044549698715,False
353,0.003486999999950058,-0.9047619047619048,101.29044549698715,False
354,0.002709999999979118,-0.9,101.29044549698715,False
355,0.003393000000187385,5.733333333333333,101.29044549698715,False
356,0.0031799999999293505,5.733333333333333,101.29044549698715,False
357,0.002165999999988344,6.769230769230769,101.29044549698715,False
358,0.0017720000000736036,6.769230769230769,101.29044549698715,False
359,0.0034460000001672597,6.769230769230769,101.29044549698715,False
360,0.002349999999978536,6.769230769230769,101.29044549698715,False
361,0.0019099999999525608,6.769230769230769,101.29044549698715,False
362,0.0025950000001557783,5.733333333333333,101.29044549698715,False
363,0.002519000000120286,5.733333333333333,101.29044549698715,False
364,0.00240099999996346,6.769230769230769,101.29044549698715,False
365,0.0023229999999330175,6.769230769230769,101.29044549698715,False
366,0.002422000000024127,6.769230769230769,101.29044549698715,False
367,0.0021939999999176507,6.769230769230769,101.29044549698715,False
368,0.0021379999998316634,6.769230769230769,101.29044549698715,False
369,0.002310000000079526,6.769230769230769,101.29044549698715,False
370,0.0017450000000280852,5.733333333333333,101.29044549698715,False
371,0.0013599999999769352,6.769230769230769,101.29044549698715,False
372,0.0017589999999927386,-0.8888888888888888,101.29044549698715,False
373,0.0013349999999263673,6.769230769230769,101.29044549698715,False
374,0.002144999999927677,6.769230769230769,101.29044549698715,False
375,0.0032940000000962755,-0.9,101.29044549698715,False
376,0.0033889999999701104,-0.9090909090909091,101.29044549698715,False
377,0.0023320000000239816,6.769230769230769,101.29044549698715,False
378,0.003971999999976106,-0.9166666666666666,101.29044549698715,False
379,0.003864000000021406,-0.9230769230769231,101.29044549698715,False
380,0.0022989999999936117,6.769230769230769,101.29044549698715,False
381,0.0038649999999051943,-0.9047619047619048,101.29044549698715,False
382,0.0019270000000233267,6.769230769230769,101.29044549698715,False
383,0.0019970000000739674,6.769230769230769,101.29044549698715,False
384,0.0031340000000454893,-0.92,101.29044549698715,False
385,0.002146000000038839,6.769230769230769,101.29044549698715,False
386,0.0026720000000750588,-0.9090909090909091,101.29044549698715,False
387,0.0036130000000866858,-0.9333333333333333,101.29044549698715,False
388,0.0017370000000482833,5.733333333333333,101.29044549698715,False
389,0.0014280000000326254,6.769230769230769,101.29044549698715,False
390,0.0017010000001391745,6.769230769230769,101.29044549698715,False
391,0.001312999999981912,6.769230769230769,101.29044549698715,False
392,0.0019760000000133005,6.769230769230769,101.29044549698715,False
393,0.0019440000000940927,6.769230769230769,101.29044549698715,False
394,0.0021889999998165877,6.769230769230769,101.29044549698715,False
395,0.001975000000129512,6.769230769230769,101.29044549698715,False
396,0.002204000000119777,5.733333333333333,101.29044549698715,False
397,0.002320999999938067,6.769230769230769,101.29044549698715,False
398,0.002261999999973341,5.733333333333333,101.29044549698715,False
399,0.0020400000000790897,6.769230769230769,101.29044549698715,False
400,0.002028999999993175,6.769230769230769,101.29044549698715,False
401,0.001843999999891821,6.769230769230769,101.29044549698715,False
402,0.0015059999998356943,6.769230769230769,101.29044549698715,False
403,0.0012740000001940643,6.769230769230769,101.29044549698715,False
404,0.0012590000001182489,6.769230769230769,101.29044549698715,False
405,0.0013910000000123546,5.733333333333333,101.29044549698715,False
406,0.0018969999998716958,6.769230769230769,101.29044549698715,False
407,0.0016149999999015563,5.733333333333333,101.29044549698715,False
408,0.0014109999999618594,6.769230769230769,101.29044549698715,False
409,0.0021919999999227002,6.769230769230769,101.29044549698715,False
410,0.001479999999901338,6.769230769230769,101.29044549698715,False
411,0.001423000000158936,6.769230769230769,101.29044549698715,False
412,0.0018969999998716958,6.769230769230769,101.29044549698715,False
413,0.001993999999967855,6.769230769230769,101.29044549698715,False
414,0.0019320000001243898,6.769230769230769,101.29044549698715,False
415,0.0025599999999030842,5.733333333333333,101.29044549698715,False
416,0.0018019999999978609,6.769230769230769,101.29044549698715,False
417,0.002085999999962951,6.769230769230769,101.29044549698715,False
418,0.0022370000001501467,6.769230769230769,101.29044549698715,False
419,0.0023370000001250446,6.214285714285714,101.29044549698715,False
420,0.0025000000000545697,6.769230769230769,101.29044549698715,False
421,0.0018619999998463754,6.769230769230769,101.29044549698715,False
422,0.0021229999999832216,6.769230769230769,101.29044549698715,False
423,0.002242000000023836,6.769230769230769,101.29044549698715,False
424,0.002223999999841908,6.769230769230769,101.29044549698715,False
425,0.0021229999999832216,6.769230769230769,101.29044549698715,False
426,0.0024989999999434076,5.733333333333333,101.29044549698715,False
427,0.002364000000170563,5.733333333333333,101.29044549698715,False
428,0.003805999999940468,-0.9090909090909091,101.29044549698715,False
429,0.0023729999998067797,6.769230769230769,101.29044549698715,False
430,0.0019879999999830034,6.769230769230769,101.29044549698715,False
431,0.0023779999999078427,6.769230769230769,101.29044549698715,False
432,0.0025619999998980347,6.769230769230769,101.29044549698715,False
433,0.002436999999872569,6.769230769230769,101.29044549698715,False
434,0.0030970000000252185,4.9411764705882355,101.29044549698715,False
435,0.0032430000001113513,-0.8888888888888888,101.29044549698715,False
436,0.0022969999999986612,6.769230769230769,101.29044549698715,False
437,0.0025880000000597647,-0.8571428571428571,101.29044549698715,False
438,0.00257699999997385,5.733333333333333,101.29044549698715,False
439,0.0018420000001242443,6.769230769230769,101.29044549698715,False
440,0.0023029999999835127,6.769230769230769,101.29044549698715,False
441,0.002600999999913256,5.733333333333333,101.29044549698715,False
442,0.0018500000001040462,-0.8571428571428571,101.29044549698715,False
443,0.002461999999923137,6.214285714285714,101.29044549698715,False
444,0.0024479999999584834,6.769230769230769,101.29044549698715,False
445,0.002545999999938431,5.733333333333333,101.29044549698715,False
446,0.0020179999999072606,6.769230769230769,101.29044549698715,False
447,0.003793999999970765,-0.92,101.29044549698715,False
448,0.0023649999998269777,6.769230769230769,101.29044549698715,False
449,0.0021440000000438886,6.769230769230769,101.29044549698715,False
450,0.0020919999999478023,6.769230769230769,101.29044549698715,False
451,0.002070000000003347,6.769230769230769,101.29044549698715,False
452,0.002043999999841617,6.769230769230769,101.29044549698715,False
453,0.0021669999998721323,6.769230769230769,101.29044549698715,False
454,0.002276000000165368,5.733333333333333,101.29044549698715,False
455,0.0024240000000190776,5.733333333333333,101.29044549698715,False
456,0.0021729999998569838,6.769230769230769,101.29044549698715,False
457,0.0019250000000283762,6.769230769230769,101.29044549698715,False
458,0.001975000000129512,6.769230769230769,101.29044549698715,False
459,0.001770000000078653,6.769230769230769,101.29044549698715,False
460,0.0021349999999529246,6.769230769230769,101.29044549698715,False
461,0.0025779999998576386,6.214285714285714,101.29044549698715,False
462,0.001998999999841544,6.769230769230769,101.29044549698715,False
463,0.0023080000000845757,6.769230769230769,101.29044549698715,False
464,0.0019130000000586733,6.769230769230769,101.29044549698715,False
465,0.002187000000049011,6.769230769230769,101.29044549698715,False
466,0.00209099999983664,5.733333333333333,101.29044549698715,False
467,0.0019200000001546869,6.769230769230769,101.29044549698715,False
468,0.0020219999998971616,5.733333333333333,101.29044549698715,False
469,0.0021809999998367857,6.769230769230769,101.29044549698715,False
470,0.0024860000000899163,6.769230769230769,101.29044549698715,False
