steps,time,reward,delta,converged
143,0.004552999999987151,4.9411764705882355,101.6655406973089,False
144,0.00467300000002524,-4.592592592592593,101.6655406973089,False
145,0.002017999999964104,6.769230769230769,101.6655406973089,False
146,0.0020999999999844476,5.733333333333333,101.6655406973089,False
147,0.003609999999980573,4.05,101.6655406973089,False
148,0.01112799999998515,-6.549295774647887,101.6655406973089,False
149,0.00334000000003698,-0.8947368421052632,101.6655406973089,False
150,0.0015339999999923748,5.733333333333333,101.6655406973089,False
151,0.004113000000018019,-7.125,101.6655406973089,False
152,0.0019880000000398468,5.733333333333333,101.6655406973089,False
153,0.004482999999993353,-3.7714285714285714,101.6655406973089,False
154,0.0023219999999923857,4.9411764705882355,101.6655406973089,False
155,0.005536000000006425,-0.9393939393939394,101.6655406973089,False
156,0.005567000000041844,-3.9393939393939394,101.6655406973089,False
157,0.008983999999998105,-3.108695652173913,101.6655406973089,False
158,0.0060560000000009495,-8.564102564102564,101.6655406973089,False
159,0.003425999999990381,4.9411764705882355,101.6655406973089,False
160,0.005264000000011038,-0.92,101.6655406973089,False
161,0.0022069999999985157,6.769230769230769,101.6655406973089,False
162,0.0022109999999884167,6.769230769230769,101.6655406973089,False
163,0.003175999999996293,4.05,101.6655406973089,False
164,0.0032669999999939137,5.733333333333333,101.6655406973089,False
165,0.0023869999999988067,5.733333333333333,101.6655406973089,False
166,0.0028330000000096334,6.769230769230769,101.6655406973089,False
167,0.004186000000004242,-5.217391304347826,101.6655406973089,False
168,0.012536000000011427,-5.46969696969697,101.6655406973089,False
169,0.003961000000003878,-0.9230769230769231,101.6655406973089,False
170,0.0025570000000243454,6.769230769230769,101.6655406973089,False
171,0.002628000000015618,4.9411764705882355,101.6655406973089,False
172,0.003929000000027827,4.315789473684211,101.6655406973089,False
173,0.0046320000000150685,4.315789473684211,101.6655406973089,False
174,0.00344799999999168,5.3125,101.6655406973089,False
175,0.0026300000000105683,6.769230769230769,101.6655406973089,False
176,0.0034420000000068285,-0.875,101.6655406973089,False
177,0.0022419999999669926,6.769230769230769,101.6655406973089,False
178,0.0023850000000038563,4.315789473684211,101.6655406973089,False
179,0.002253999999993539,-5.85,101.6655406973089,False
180,0.0019929999999703796,6.769230769230769,101.6655406973089,False
181,0.003998999999964781,-0.9393939393939394,101.6655406973089,False
182,0.0021339999999554493,5.733333333333333,101.6655406973089,False
183,0.004389000000003307,-5.217391304347826,101.6655406973089,False
184,0.005622000000016669,-0.9333333333333333,101.6655406973089,False
185,0.004376999999976761,-4.464285714285714,101.6655406973089,False
186,0.004115000000012969,-0.9090909090909091,101.6655406973089,False
187,0.0038839999999709107,-0.92,101.6655406973089,False
188,0.006519000000025699,-9.194444444444445,101.6655406973089,False
189,0.002773999999988064,5.733333333333333,101.6655406973089,False
190,0.005649000000005344,-0.9285714285714286,101.6655406973089,False
191,0.003907000000026528,-0.9130434782608695,101.6655406973089,False
192,0.0029640000000199507,5.3125,101.6655406973089,False
193,0.008727999999962321,-6.9,101.6655406973089,False
194,0.002357999999958338,6.769230769230769,101.6655406973089,False
195,0.006880000000023756,-5.083333333333333,101.6655406973089,False
196,0.0025660000000016225,4.9411764705882355,101.6655406973089,False
197,0.0033310000000028595,4.9411764705882355,101.6655406973089,False
198,0.005285000000014861,-0.9393939393939394,101.6655406973089,False
199,0.004362999999955264,-0.9230769230769231,101.6655406973089,False
200,0.0019570000000044274,6.214285714285714,101.6655406973089,False
201,0.002444000000025426,5.733333333333333,101.6655406973089,False
202,0.006506999999999152,-0.9487179487179487,101.6655406973089,False
203,0.005932000000029802,-3.6944444444444446,101.6655406973089,False
204,0.007375999999965188,-5.454545454545454,101.6655406973089,False
205,0.0036410000000159926,3.8095238095238093,101.6655406973089,False
206,0.0022900000000163345,6.769230769230769,101.6655406973089,False
207,0.002215000000035161,5.733333333333333,101.6655406973089,False
208,0.0037820000000010623,3.8095238095238093,101.6655406973089,False
209,0.006394000000000233,-3.4871794871794872,101.6655406973089,False
210,0.002659999999991669,4.9411764705882355,101.6655406973089,False
211,0.011927000000014232,-6.794117647058823,101.6655406973089,False
212,0.005974999999978081,-6.0256410256410255,101.6655406973089,False
213,0.0037620000000515574,-0.9130434782608695,101.6655406973089,False
214,0.0022109999999884167,5.733333333333333,101.6655406973089,False
215,0.003337999999985186,6.769230769230769,101.6655406973089,False
216,0.0037010000000350374,5.733333333333333,101.6655406973089,False
217,0.006000000000028649,-6.297297297297297,101.6655406973089,False
218,0.0030629999999973734,6.769230769230769,101.6655406973089,False
219,0.004614000000003671,-0.92,101.6655406973089,False
220,0.00443599999999833,-0.9047619047619048,101.6655406973089,False
221,0.001921999999979107,6.769230769230769,101.6655406973089,False
222,0.0031200000000239925,-0.9047619047619048,101.6655406973089,False
223,0.004998999999997977,2.740740740740741,101.6655406973089,False
224,0.00806300000004967,-5.666666666666667,101.6655406973089,False
225,0.002492999999958556,5.733333333333333,101.6655406973089,False
226,0.002421000000026652,5.733333333333333,101.6655406973089,False
227,0.0028529999999591382,6.769230769230769,101.6655406973089,False
228,0.0017040000000179134,6.214285714285714,101.6655406973089,False
229,0.003535999999996875,4.9411764705882355,101.6655406973089,False
230,0.0030270000000314212,4.9411764705882355,101.6655406973089,False
231,0.003581999999994423,4.611111111111111,101.6655406973089,False
232,0.0031319999999936954,5.3125,101.6655406973089,False
233,0.0035290000000145483,4.9411764705882355,101.6655406973089,False
234,0.00251599999995733,6.214285714285714,101.6655406973089,False
235,0.0037529999999605934,-0.9166666666666666,101.6655406973089,False
236,0.002640999999982796,6.769230769230769,101.6655406973089,False
237,0.003471999999987929,5.733333333333333,101.6655406973089,False
238,0.004126999999982672,-0.9,101.6655406973089,False
239,0.005645000000015443,-0.9230769230769231,101.6655406973089,False
240,0.0044250000000261025,-0.875,101.6655406973089,False
241,0.00494999999995116,-0.9130434782608695,101.6655406973089,False
242,0.004300999999998112,-0.9090909090909091,101.6655406973089,False
243,0.002587000000005446,4.9411764705882355,101.6655406973089,False
244,0.0023679999999899337,6.769230769230769,101.6655406973089,False
245,0.006621999999993022,-3.3658536585365852,101.6655406973089,False
246,0.007899000000008982,-0.9444444444444444,101.6655406973089,False
247,0.006228000000021439,-4.129032258064516,101.6655406973089,False
248,0.002628000000015618,5.733333333333333,101.6655406973089,False
249,0.0024160000000392756,6.769230769230769,101.6655406973089,False
250,0.005813999999986663,-6.6,101.6655406973089,False
251,0.003337999999985186,3.8095238095238093,101.6655406973089,False
252,0.002824999999972988,4.9411764705882355,101.6655406973089,False
253,0.003654999999980646,-0.9090909090909091,101.6655406973089,False
254,0.003412000000025728,4.9411764705882355,101.6655406973089,False
255,0.002862999999990734,5.733333333333333,101.6655406973089,False
256,0.00281900000004498,-0.9047619047619048,101.6655406973089,False
257,0.0020069999999918764,5.733333333333333,101.6655406973089,False
258,0.0024190000000317013,4.9411764705882355,101.6655406973089,False
259,0.003399000000001706,-0.8947368421052632,101.6655406973089,False
260,0.012171000000023469,-7.943661971830986,101.6655406973089,False
261,0.002896000000021104,5.733333333333333,101.6655406973089,False
262,0.00518499999998312,-0.9230769230769231,101.6655406973089,False
263,0.0025610000000142463,4.9411764705882355,101.6655406973089,False
264,0.002310000000022683,5.733333333333333,101.6655406973089,False
265,0.0051419999999779975,-0.9259259259259259,101.6655406973089,False
266,0.0071659999999837964,-8.564102564102564,101.6655406973089,False
267,0.002965000000017426,4.315789473684211,101.6655406973089,False
268,0.003517999999985477,5.733333333333333,101.6655406973089,False
269,0.00432100000000446,4.9411764705882355,101.6655406973089,False
270,0.0040150000000380714,5.733333333333333,101.6655406973089,False
271,0.0016479999999887696,6.214285714285714,101.6655406973089,False
272,0.002781000000027234,5.733333333333333,101.6655406973089,False
273,0.002939000000026226,5.733333333333333,101.6655406973089,False
274,0.002586000000007971,6.769230769230769,101.6655406973089,False
275,0.008132999999986623,-3.4871794871794872,101.6655406973089,False
276,0.00304900000003272,4.9411764705882355,101.6655406973089,False
277,0.00365700000003244,4.9411764705882355,101.6655406973089,False
278,0.007049999999992451,-6.0256410256410255,101.6655406973089,False
279,0.006143000000008669,-3.9393939393939394,101.6655406973089,False
280,0.0023989999999685097,5.3125,101.6655406973089,False
281,0.004614000000003671,-0.9333333333333333,101.6655406973089,False
282,0.002146999999979471,6.769230769230769,101.6655406973089,False
283,0.0015940000000114196,5.733333333333333,101.6655406973089,False
284,0.00290100000000848,4.9411764705882355,101.6655406973089,False
285,0.0020959999999945467,5.3125,101.6655406973089,False
286,0.0032669999999939137,4.315789473684211,101.6655406973089,False
287,0.005892000000017106,-8.023809523809524,101.6655406973089,False
288,0.002450999999950909,6.769230769230769,101.6655406973089,False
289,0.006787999999971817,-5.666666666666667,101.6655406973089,False
290,0.0030019999999808533,5.733333333333333,101.6655406973089,False
291,0.0035170000000448454,4.315789473684211,101.6655406973089,False
292,0.0033040000000141845,5.733333333333333,101.6655406973089,False
293,0.0034499999999866304,5.733333333333333,101.6655406973089,False
294,0.003160000000036689,5.733333333333333,101.6655406973089,False
295,0.0029790000000389227,5.733333333333333,101.6655406973089,False
296,0.005865000000028431,-0.9259259259259259,101.6655406973089,False
297,0.003322999999966214,4.315789473684211,101.6655406973089,False
298,0.0029069999999933316,5.733333333333333,101.6655406973089,False
299,0.0023630000000025575,6.769230769230769,101.6655406973089,False
300,0.0029519999999934043,4.611111111111111,101.6655406973089,False
301,0.003566000000034819,-0.9,101.6655406973089,False
302,0.0031399999999734973,5.733333333333333,101.6655406973089,False
303,0.002349999999978536,4.315789473684211,101.6655406973089,False
304,0.0017880000000332075,6.769230769230769,101.6655406973089,False
305,0.0018410000000130822,5.733333333333333,101.6655406973089,False
306,0.0026920000000245636,6.769230769230769,101.6655406973089,False
307,0.0031629999999722713,-0.9047619047619048,101.6655406973089,False
308,0.0034089999999764586,4.9411764705882355,101.6655406973089,False
309,0.0026379999999903703,4.9411764705882355,101.6655406973089,False
310,0.00293400000003885,4.315789473684211,101.6655406973089,False
311,0.00179800000000796,6.769230769230769,101.6655406973089,False
312,0.0023180000000024847,4.9411764705882355,101.6655406973089,False
313,0.003376000000002932,4.315789473684211,101.6655406973089,False
314,0.0017199999999775173,6.769230769230769,101.6655406973089,False
315,0.0015490000000113469,5.733333333333333,101.6655406973089,False
316,0.00382600000000366,-3.8529411764705883,101.6655406973089,False
317,0.0024369999999862557,6.214285714285714,101.6655406973089,False
318,0.0034729999999854044,-0.9,101.6655406973089,False
319,0.010564999999985503,-6.462962962962963,101.6655406973089,False
320,0.003214000000014039,5.733333333333333,101.6655406973089,False
321,0.002786999999955242,6.214285714285714,101.6655406973089,False
322,0.004181000000016866,6.769230769230769,101.6655406973089,False
323,0.0025599999999599277,6.769230769230769,101.6655406973089,False
324,0.0037259999999719184,-0.8888888888888888,101.6655406973089,False
325,0.007569999999986976,-6.0256410256410255,101.6655406973089,False
326,0.004367000000002008,-0.92,101.6655406973089,False
327,0.0023029999999835127,6.769230769230769,101.6655406973089,False
328,0.002169999999978245,6.769230769230769,101.6655406973089,False
329,0.001813000000026932,6.769230769230769,101.6655406973089,False
330,0.00223700000003646,6.769230769230769,101.6655406973089,False
331,0.003849999999999909,4.611111111111111,101.6655406973089,False
332,0.006397999999990134,-3.6216216216216215,101.6655406973089,False
333,0.003565000000037344,5.733333333333333,101.6655406973089,False
334,0.0027610000000208856,4.9411764705882355,101.6655406973089,False
335,0.0022559999999884894,6.769230769230769,101.6655406973089,False
336,0.002741999999955169,5.733333333333333,101.6655406973089,False
337,0.0030250000000364707,4.9411764705882355,101.6655406973089,False
338,0.002698000000009415,4.9411764705882355,101.6655406973089,False
339,0.0033450000000243563,-0.8947368421052632,101.6655406973089,False
340,0.004357000000027256,-0.9285714285714286,101.6655406973089,False
341,0.001920000000041,6.769230769230769,101.6655406973089,False
342,0.0025899999999978718,5.733333333333333,101.6655406973089,False
343,0.0037649999999871397,-0.9166666666666666,101.6655406973089,False
344,0.002334000000018932,5.3125,101.6655406973089,False
345,0.002426000000014028,5.733333333333333,101.6655406973089,False
346,0.003417000000013104,-4.464285714285714,101.6655406973089,False
347,0.0016169999999533502,6.769230769230769,101.6655406973089,False
348,0.004587999999955628,4.9411764705882355,101.6655406973089,False
349,0.0032350000000178625,4.611111111111111,101.6655406973089,False
350,0.003150000000005093,5.733333333333333,101.6655406973089,False
351,0.0053850000000466025,-4.03125,101.6655406973089,False
352,0.002433000000053198,4.9411764705882355,101.6655406973089,False
353,0.0032270000000380605,6.769230769230769,101.6655406973089,False
354,0.003597000000013395,4.315789473684211,101.6655406973089,False
355,0.002636999999992895,5.733333333333333,101.6655406973089,False
356,0.0028760000000147556,4.9411764705882355,101.6655406973089,False
357,0.0028039999999691645,6.769230769230769,101.6655406973089,False
358,0.0021790000000123655,6.769230769230769,101.6655406973089,False
359,0.0040479999999547545,3.391304347826087,101.6655406973089,False
360,0.0021750000000224645,5.733333333333333,101.6655406973089,False
361,0.0019409999999879801,6.769230769230769,101.6655406973089,False
362,0.0030600000000049477,4.9411764705882355,101.6655406973089,False
363,0.005268000000000939,-4.730769230769231,101.6655406973089,False
364,0.004614000000003671,-4.730769230769231,101.6655406973089,False
365,0.002299000000050455,6.769230769230769,101.6655406973089,False
366,0.002881999999999607,-0.875,101.6655406973089,False
367,0.002737999999965268,5.733333333333333,101.6655406973089,False
368,0.002394000000037977,6.769230769230769,101.6655406973089,False
369,0.0022759999999948377,6.769230769230769,101.6655406973089,False
370,0.0032130000000165637,4.315789473684211,101.6655406973089,False
371,0.0022979999999961365,6.769230769230769,101.6655406973089,False
372,0.003087999999991098,4.315789473684211,101.6655406973089,False
373,0.006641999999999371,-0.9411764705882353,101.6655406973089,False
374,0.003470999999990454,4.315789473684211,101.6655406973089,False
375,0.0037780000000111613,-0.9047619047619048,101.6655406973089,False
376,0.0038200000000188084,-0.9130434782608695,101.6655406973089,False
377,0.009914000000037504,-8.035714285714286,101.6655406973089,False
378,0.004580000000032669,-0.9166666666666666,101.6655406973089,False
379,0.002482000000043172,5.733333333333333,101.6655406973089,False
380,0.0038049999999998363,-0.8947368421052632,101.6655406973089,False
381,0.0012930000000324071,6.769230769230769,101.6655406973089,False
382,0.0022419999999669926,5.3125,101.6655406973089,False
383,0.001986999999985528,-0.875,101.6655406973089,False
384,0.004059000000040669,-4.129032258064516,101.6655406973089,False
385,0.0028750000000172804,-0.8947368421052632,101.6655406973089,False
386,0.0030629999999973734,-0.9166666666666666,101.6655406973089,False
387,0.0012619999999969878,6.769230769230769,101.6655406973089,False
388,0.00238000000001648,-0.9166666666666666,101.6655406973089,False
389,0.005423000000007505,-0.9411764705882353,101.6655406973089,False
390,0.004076999999995223,-0.9130434782608695,101.6655406973089,False
391,0.0018720000000485015,6.769230769230769,101.6655406973089,False
392,0.004006000000003951,-0.9130434782608695,101.6655406973089,False
393,0.003172000000006392,-0.9285714285714286,101.6655406973089,False
394,0.0019399999999905049,-0.8888888888888888,101.6655406973089,False
395,0.003261000000009062,4.9411764705882355,101.6655406973089,False
396,0.0020109999999817774,5.733333333333333,101.6655406973089,False
397,0.004381000000023505,-0.9259259259259259,101.6655406973089,False
398,0.00238000000001648,6.769230769230769,101.6655406973089,False
399,0.0021320000000173422,6.214285714285714,101.6655406973089,False
400,0.002923000000009779,4.611111111111111,101.6655406973089,False
401,0.0023540000000252803,6.769230769230769,101.6655406973089,False
402,0.0032400000000052387,-4.730769230769231,101.6655406973089,False
403,0.002626999999961299,6.769230769230769,101.6655406973089,False
404,0.002303999999980988,6.214285714285714,101.6655406973089,False
405,0.0057129999999574466,-3.7714285714285714,101.6655406973089,False
406,0.001959999999996853,6.769230769230769,101.6655406973089,False
407,0.0016430000000013933,6.769230769230769,101.6655406973089,False
408,0.0027029999999967913,6.769230769230769,101.6655406973089,False
409,0.0019490000000246255,6.214285714285714,101.6655406973089,False
410,0.005751000000032036,-6.6,101.6655406973089,False
411,0.002647000000024491,6.769230769230769,101.6655406973089,False
412,0.003728999999964344,-0.9130434782608695,101.6655406973089,False
413,0.002128999999968073,-0.8571428571428571,101.6655406973089,False
414,0.002957999999978256,-0.9090909090909091,101.6655406973089,False
415,0.0024639999999749307,6.214285714285714,101.6655406973089,False
416,0.00135899999997946,6.769230769230769,101.6655406973089,False
417,0.0021600000000034925,5.733333333333333,101.6655406973089,False
418,0.005162999999981821,-0.9333333333333333,101.6655406973089,False
419,0.0015230000000201471,6.769230769230769,101.6655406973089,False
420,0.002935999999976957,6.769230769230769,101.6655406973089,False
421,0.0027180000000157634,6.769230769230769,101.6655406973089,False
422,0.0032160000000089894,4.9411764705882355,101.6655406973089,False
423,0.003134999999986121,-0.8888888888888888,101.6655406973089,False
424,0.002074999999990723,6.769230769230769,101.6655406973089,False
425,0.0026220000000307664,5.733333333333333,101.6655406973089,False
426,0.007029999999986103,-6.297297297297297,101.6655406973089,False
427,0.002418999999974858,6.214285714285714,101.6655406973089,False
428,0.0024749999999471584,4.9411764705882355,101.6655406973089,False
429,0.002017999999964104,6.769230769230769,101.6655406973089,False
430,0.003853000000049178,4.315789473684211,101.6655406973089,False
431,0.0030759999999645515,5.733333333333333,101.6655406973089,False
432,0.0018539999999802603,6.769230769230769,101.6655406973089,False
433,0.0032090000000266627,5.733333333333333,101.6655406973089,False
434,0.0025689999999940483,6.769230769230769,101.6655406973089,False
435,0.003129999999998745,-0.9047619047619048,101.6655406973089,False
436,0.004411000000004606,-0.9047619047619048,101.6655406973089,False
437,0.0027560000000335094,6.769230769230769,101.6655406973089,False
438,0.002427999999952135,5.3125,101.6655406973089,False
439,0.002889999999979409,-0.9047619047619048,101.6655406973089,False
440,0.0033159999999838874,5.3125,101.6655406973089,False
441,0.0039019999999823085,4.315789473684211,101.6655406973089,False
442,0.003978000000017801,-0.9354838709677419,101.6655406973089,False
443,0.0022430000000213113,6.214285714285714,101.6655406973089,False
444,0.0016760000000317632,5.733333333333333,101.6655406973089,False
445,0.003405999999984033,4.9411764705882355,101.6655406973089,False
446,0.002333000000021457,4.9411764705882355,101.6655406973089,False
447,0.0021179999999958454,6.769230769230769,101.6655406973089,False
448,0.00315699999998742,5.3125,101.6655406973089,False
449,0.004795999999998912,-0.92,101.6655406973089,False
450,0.0022810000000390573,5.733333333333333,101.6655406973089,False
451,0.002953000000047723,6.769230769230769,101.6655406973089,False
452,0.0022060000000010405,6.769230769230769,101.6655406973089,False
453,0.003008000000022548,4.9411764705882355,101.6655406973089,False
454,0.0038839999999709107,3.04,101.6655406973089,False
455,0.0022910000000138098,6.769230769230769,101.6655406973089,False
456,0.0026150000000484397,-0.8571428571428571,101.6655406973089,False
457,0.0023310000000265063,5.733333333333333,101.6655406973089,False
458,0.002537000000017997,6.769230769230769,101.6655406973089,False
459,0.0024960000000078253,5.733333333333333,101.6655406973089,False
460,0.00403500000004442,-0.9130434782608695,101.6655406973089,False
461,0.00281200000000581,5.733333333333333,101.6655406973089,False
462,0.003081000000008771,6.769230769230769,101.6655406973089,False
463,0.00469199999997727,-0.9259259259259259,101.6655406973089,False
464,0.0028739999999629617,5.733333333333333,101.6655406973089,False
465,0.004258999999990465,-0.9090909090909091,101.6655406973089,False
466,0.0032199999999988904,3.8095238095238093,101.6655406973089,False
467,0.0026500000000169166,5.733333333333333,101.6655406973089,False
468,0.00562400000001162,-6.764705882352941,101.6655406973089,False
469,0.003750000000025011,-0.92,101.6655406973089,False
