steps,time,reward,delta,converged
108,0.0015430000000833388,6.769230769230769,101.25758379755446,False
109,0.00474599999995462,-4.730769230769231,101.25758379755446,False
110,0.0031860000000278887,6.769230769230769,101.25758379755446,False
111,0.002430000000003929,6.769230769230769,101.25758379755446,False
112,0.004805000000033033,-0.9230769230769231,101.25758379755446,False
113,0.001350999999999658,6.769230769230769,101.25758379755446,False
114,0.0014540000000806685,6.769230769230769,101.25758379755446,False
115,0.002721999999948821,6.769230769230769,101.25758379755446,False
116,0.001920000000041,6.769230769230769,101.25758379755446,False
117,0.0023949999999786087,6.769230769230769,101.25758379755446,False
118,0.002226000000064232,6.769230769230769,101.25758379755446,False
119,0.0024439999999685824,6.769230769230769,101.25758379755446,False
120,0.0030500000000301952,4.9411764705882355,101.25758379755446,False
121,0.002395999999976084,6.769230769230769,101.25758379755446,False
122,0.0025950000000420914,6.769230769230769,101.25758379755446,False
123,0.0017589999999927386,6.769230769230769,101.25758379755446,False
124,0.0019690000000309738,6.769230769230769,101.25758379755446,False
125,0.002112000000010994,6.769230769230769,101.25758379755446,False
126,0.0023609999999507636,6.769230769230769,101.25758379755446,False
127,0.0018120000000863001,6.769230769230769,101.25758379755446,False
128,0.0025700000001052103,6.769230769230769,101.25758379755446,False
129,0.0025269999999864012,6.769230769230769,101.25758379755446,False
130,0.004048000000011598,-0.92,101.25758379755446,False
131,0.0021990000000187138,6.769230769230769,101.25758379755446,False
132,0.001979000000005726,6.769230769230769,101.25758379755446,False
133,0.0045479999999997744,-0.92,101.25758379755446,False
134,0.0027949999999918873,-6.105263157894737,101.25758379755446,False
135,0.0027830000000221844,5.733333333333333,101.25758379755446,False
136,0.004340999999953965,-4.592592592592593,101.25758379755446,False
137,0.002564000000006672,6.214285714285714,101.25758379755446,False
138,0.0029369999999744323,5.733333333333333,101.25758379755446,False
139,0.0037039999999706197,-0.9230769230769231,101.25758379755446,False
140,0.0037040000000843065,5.733333333333333,101.25758379755446,False
141,0.004355000000032305,-0.9166666666666666,101.25758379755446,False
142,0.0025420000000622167,6.769230769230769,101.25758379755446,False
143,0.0019059999999626598,6.769230769230769,101.25758379755446,False
144,0.0018390000000181317,6.769230769230769,101.25758379755446,False
145,0.002399999999965985,6.769230769230769,101.25758379755446,False
146,0.0025400000000672662,6.769230769230769,101.25758379755446,False
147,0.0027079999999841675,6.769230769230769,101.25758379755446,False
148,0.0014210000000502987,6.769230769230769,101.25758379755446,False
149,0.0016899999999395732,6.769230769230769,101.25758379755446,False
150,0.0013230000000703512,6.769230769230769,101.25758379755446,False
151,0.0018300000000408545,6.769230769230769,101.25758379755446,False
152,0.002299999999991087,6.769230769230769,101.25758379755446,False
153,0.0030840000000580403,5.733333333333333,101.25758379755446,False
154,0.0025040000000444707,6.769230769230769,101.25758379755446,False
155,0.0026609999999891443,5.733333333333333,101.25758379755446,False
156,0.0012849999999389183,6.769230769230769,101.25758379755446,False
157,0.0029180000000224027,-4.88,101.25758379755446,False
158,0.002317000000061853,6.769230769230769,101.25758379755446,False
159,0.0019919999999729043,6.769230769230769,101.25758379755446,False
160,0.0025449999999409556,5.733333333333333,101.25758379755446,False
161,0.0025580000000218206,6.214285714285714,101.25758379755446,False
162,0.0024369999999862557,6.769230769230769,101.25758379755446,False
163,0.0023909999999887077,6.214285714285714,101.25758379755446,False
164,0.001760999999987689,6.769230769230769,101.25758379755446,False
165,0.002902999999946587,6.769230769230769,101.25758379755446,False
166,0.0021229999999832216,6.769230769230769,101.25758379755446,False
167,0.001978000000008251,6.769230769230769,101.25758379755446,False
168,0.0013860000000249784,6.769230769230769,101.25758379755446,False
169,0.0013540000001057706,6.769230769230769,101.25758379755446,False
170,0.0017460000000255604,6.769230769230769,101.25758379755446,False
171,0.003161999999974796,5.733333333333333,101.25758379755446,False
172,0.0035090000000082,-0.9047619047619048,101.25758379755446,False
173,0.0038759999999911088,-0.9090909090909091,101.25758379755446,False
174,0.0024230000000216023,6.769230769230769,101.25758379755446,False
175,0.002241999999910149,6.769230769230769,101.25758379755446,False
176,0.0023599999999532884,6.769230769230769,101.25758379755446,False
177,0.002533999999968728,6.769230769230769,101.25758379755446,False
178,0.0021600000000034925,5.3125,101.25758379755446,False
179,0.0023230000000467044,6.769230769230769,101.25758379755446,False
180,0.002241999999910149,6.769230769230769,101.25758379755446,False
181,0.0027870000000120854,5.733333333333333,101.25758379755446,False
182,0.002319999999940592,6.769230769230769,101.25758379755446,False
183,0.0020959999999377033,6.769230769230769,101.25758379755446,False
184,0.0024519999999483844,5.733333333333333,101.25758379755446,False
185,0.002483999999981279,6.769230769230769,101.25758379755446,False
186,0.0029909999999517822,5.3125,101.25758379755446,False
187,0.0021810000000641594,6.769230769230769,101.25758379755446,False
188,0.0022200000000793807,6.769230769230769,101.25758379755446,False
189,0.0021980000000212385,6.769230769230769,101.25758379755446,False
190,0.002038000000084139,6.769230769230769,101.25758379755446,False
191,0.0018300000000408545,6.769230769230769,101.25758379755446,False
192,0.0017970000000104847,6.769230769230769,101.25758379755446,False
193,0.0025739999999814245,5.733333333333333,101.25758379755446,False
194,0.002418000000034226,6.769230769230769,101.25758379755446,False
195,0.002851999999961663,5.733333333333333,101.25758379755446,False
196,0.0015580000000454675,6.769230769230769,101.25758379755446,False
197,0.0019980000000714426,-0.9,101.25758379755446,False
198,0.003619000000071537,-0.9130434782608695,101.25758379755446,False
199,0.0017709999999624415,6.769230769230769,101.25758379755446,False
200,0.001997999999957756,6.769230769230769,101.25758379755446,False
201,0.0020389999999679276,6.769230769230769,101.25758379755446,False
202,0.0018349999999145439,6.769230769230769,101.25758379755446,False
203,0.001978000000008251,6.769230769230769,101.25758379755446,False
204,0.0033609999999271167,-0.8888888888888888,101.25758379755446,False
205,0.0023939999999811334,6.769230769230769,101.25758379755446,False
206,0.0025190000000065993,6.769230769230769,101.25758379755446,False
207,0.004143999999996595,-0.9090909090909091,101.25758379755446,False
208,0.0028619999999364154,5.733333333333333,101.25758379755446,False
209,0.002258999999980915,6.769230769230769,101.25758379755446,False
210,0.0034110000000282525,5.733333333333333,101.25758379755446,False
211,0.0019059999999626598,6.769230769230769,101.25758379755446,False
212,0.002445999999963533,6.769230769230769,101.25758379755446,False
213,0.002722999999946296,6.769230769230769,101.25758379755446,False
214,0.00285200000007535,5.733333333333333,101.25758379755446,False
215,0.0018979999999828578,6.769230769230769,101.25758379755446,False
216,0.0027569999999741412,6.769230769230769,101.25758379755446,False
217,0.003087000000050466,6.769230769230769,101.25758379755446,False
218,0.0027090000000953296,6.769230769230769,101.25758379755446,False
219,0.0023449999999911597,6.769230769230769,101.25758379755446,False
220,0.002389000000107444,5.733333333333333,101.25758379755446,False
221,0.003354000000058477,5.733333333333333,101.25758379755446,False
222,0.0018750000000409273,5.733333333333333,101.25758379755446,False
223,0.0023519999999734864,6.769230769230769,101.25758379755446,False
224,0.0024859999999762294,6.769230769230769,101.25758379755446,False
225,0.002730999999926098,6.769230769230769,101.25758379755446,False
226,0.0028600000000551518,6.769230769230769,101.25758379755446,False
227,0.0032179999999470965,6.769230769230769,101.25758379755446,False
228,0.0032230000000481596,5.733333333333333,101.25758379755446,False
229,0.0032009999999900174,6.769230769230769,101.25758379755446,False
230,0.0030390000000579676,-0.8571428571428571,101.25758379755446,False
231,0.003634000000033666,6.769230769230769,101.25758379755446,False
232,0.002719000000070082,6.769230769230769,101.25758379755446,False
233,0.002878000000009706,4.9411764705882355,101.25758379755446,False
234,0.0033509999999523643,-0.8947368421052632,101.25758379755446,False
235,0.002676999999948748,6.769230769230769,101.25758379755446,False
236,0.0023639999999431893,6.769230769230769,101.25758379755446,False
237,0.004429000000072847,-0.9166666666666666,101.25758379755446,False
238,0.003327999999896747,5.3125,101.25758379755446,False
239,0.003242000000000189,5.733333333333333,101.25758379755446,False
240,0.0036279999999351276,-0.9130434782608695,101.25758379755446,False
241,0.002506000000039421,5.733333333333333,101.25758379755446,False
242,0.002986000000078093,5.733333333333333,101.25758379755446,False
243,0.002965000000017426,4.9411764705882355,101.25758379755446,False
244,0.0021349999999529246,6.769230769230769,101.25758379755446,False
245,0.0022890000000188593,5.733333333333333,101.25758379755446,False
246,0.0020269999999982247,5.733333333333333,101.25758379755446,False
247,0.0017709999999624415,6.769230769230769,101.25758379755446,False
248,0.0031889999999066276,-0.9,101.25758379755446,False
249,0.0033779999999978827,-0.9130434782608695,101.25758379755446,False
250,0.0021259999999756474,6.769230769230769,101.25758379755446,False
251,0.002303999999980988,5.733333333333333,101.25758379755446,False
252,0.0026000000000294676,-0.875,101.25758379755446,False
253,0.0021689999999807696,6.769230769230769,101.25758379755446,False
254,0.002236999999922773,6.769230769230769,101.25758379755446,False
255,0.0020799999999780994,6.769230769230769,101.25758379755446,False
256,0.002296000000001186,5.733333333333333,101.25758379755446,False
257,0.0024750000000040018,6.769230769230769,101.25758379755446,False
258,0.0024099999999407373,5.733333333333333,101.25758379755446,False
259,0.00294799999994666,6.769230769230769,101.25758379755446,False
260,0.004032000000051994,4.9411764705882355,101.25758379755446,False
261,0.003391999999962536,6.769230769230769,101.25758379755446,False
262,0.0021070000000236178,6.769230769230769,101.25758379755446,False
263,0.002675999999951273,6.769230769230769,101.25758379755446,False
264,0.0027919999999994616,6.214285714285714,101.25758379755446,False
265,0.0032139999999571955,6.214285714285714,101.25758379755446,False
266,0.002391999999986183,6.769230769230769,101.25758379755446,False
267,0.0029640000000199507,6.769230769230769,101.25758379755446,False
268,0.002437999999983731,6.769230769230769,101.25758379755446,False
269,0.005048999999985426,-0.9259259259259259,101.25758379755446,False
270,0.0020139999999173597,6.769230769230769,101.25758379755446,False
271,0.0020190000000184227,6.769230769230769,101.25758379755446,False
272,0.002690000000029613,6.769230769230769,101.25758379755446,False
273,0.002579999999966276,6.769230769230769,101.25758379755446,False
274,0.0027539999999817155,6.769230769230769,101.25758379755446,False
275,0.002050000000053842,6.769230769230769,101.25758379755446,False
276,0.0024869999999737047,6.769230769230769,101.25758379755446,False
277,0.0024860000000899163,5.733333333333333,101.25758379755446,False
278,0.002283000000034008,6.769230769230769,101.25758379755446,False
279,0.002553999999918233,5.733333333333333,101.25758379755446,False
280,0.0024059999999508364,6.769230769230769,101.25758379755446,False
281,0.0023850000000038563,6.769230769230769,101.25758379755446,False
282,0.0023429999999962092,6.769230769230769,101.25758379755446,False
283,0.0021740000000818327,6.769230769230769,101.25758379755446,False
284,0.0021100000000160435,6.769230769230769,101.25758379755446,False
285,0.002690000000029613,6.769230769230769,101.25758379755446,False
286,0.0020850000000791624,5.733333333333333,101.25758379755446,False
287,0.0027329999999210486,5.733333333333333,101.25758379755446,False
288,0.0022820000000365326,6.769230769230769,101.25758379755446,False
289,0.0019770000000107757,6.769230769230769,101.25758379755446,False
290,0.002250000000003638,5.733333333333333,101.25758379755446,False
291,0.0017970000000104847,6.769230769230769,101.25758379755446,False
292,0.0015300000000024738,6.769230769230769,101.25758379755446,False
293,0.002853000000072825,5.733333333333333,101.25758379755446,False
294,0.0022030000000086147,5.733333333333333,101.25758379755446,False
295,0.001350999999999658,6.769230769230769,101.25758379755446,False
296,0.001255000000014661,6.769230769230769,101.25758379755446,False
297,0.00220400000000609,6.769230769230769,101.25758379755446,False
298,0.0035649999999805004,-0.9090909090909091,101.25758379755446,False
299,0.002334000000018932,5.733333333333333,101.25758379755446,False
300,0.0019639999999299107,6.769230769230769,101.25758379755446,False
301,0.004973000000063621,-0.9285714285714286,101.25758379755446,False
302,0.002262999999970816,5.733333333333333,101.25758379755446,False
303,0.0028210000000399305,5.733333333333333,101.25758379755446,False
304,0.0043020000000524306,-0.92,101.25758379755446,False
305,0.0023280000000340806,6.214285714285714,101.25758379755446,False
306,0.0038460000000668515,-0.9,101.25758379755446,False
307,0.003145000000017717,-0.9,101.25758379755446,False
308,0.002731000000039785,5.733333333333333,101.25758379755446,False
309,0.0020469999999477295,6.769230769230769,101.25758379755446,False
310,0.0021679999999832944,6.769230769230769,101.25758379755446,False
311,0.001990999999975429,6.769230769230769,101.25758379755446,False
312,0.0026119999999991705,-0.9047619047619048,101.25758379755446,False
313,0.0026960000000144646,4.9411764705882355,101.25758379755446,False
314,0.0017759999999498177,-0.8571428571428571,101.25758379755446,False
315,0.0023270000000366053,6.769230769230769,101.25758379755446,False
316,0.0020999999999276042,6.214285714285714,101.25758379755446,False
317,0.004442000000040025,-4.129032258064516,101.25758379755446,False
318,0.0013030000000071595,6.769230769230769,101.25758379755446,False
319,0.0021299999999655483,6.769230769230769,101.25758379755446,False
320,0.0025040000000444707,5.3125,101.25758379755446,False
321,0.0024150000000418004,6.769230769230769,101.25758379755446,False
322,0.0020299999999906504,6.769230769230769,101.25758379755446,False
323,0.0020429999999578285,6.769230769230769,101.25758379755446,False
324,0.004914000000098895,-0.92,101.25758379755446,False
325,0.0026619999999866195,6.769230769230769,101.25758379755446,False
326,0.003470999999990454,3.8095238095238093,101.25758379755446,False
327,0.0018290000000433793,6.769230769230769,101.25758379755446,False
328,0.0024610000000393484,6.769230769230769,101.25758379755446,False
329,0.003035999999951855,5.733333333333333,101.25758379755446,False
330,0.0024270000000115033,6.769230769230769,101.25758379755446,False
331,0.002648000000021966,5.733333333333333,101.25758379755446,False
332,0.002142000000048938,6.769230769230769,101.25758379755446,False
333,0.002460000000041873,5.733333333333333,101.25758379755446,False
334,0.0024500000000671207,6.769230769230769,101.25758379755446,False
335,0.0022729999999455686,6.769230769230769,101.25758379755446,False
336,0.0026490000000194414,6.769230769230769,101.25758379755446,False
337,0.0024989999999434076,6.769230769230769,101.25758379755446,False
338,0.0027959999999893625,6.769230769230769,101.25758379755446,False
339,0.002457999999933236,6.769230769230769,101.25758379755446,False
340,0.0018079999999827123,-0.8823529411764706,101.25758379755446,False
341,0.002282999999920321,6.769230769230769,101.25758379755446,False
342,0.001527000000010048,6.769230769230769,101.25758379755446,False
343,0.003872999999998683,-0.9166666666666666,101.25758379755446,False
344,0.0025479999999333813,6.769230769230769,101.25758379755446,False
345,0.0022149999999783176,6.769230769230769,101.25758379755446,False
346,0.002640000000042164,6.769230769230769,101.25758379755446,False
347,0.0025699999999915235,6.769230769230769,101.25758379755446,False
348,0.0017960000000130094,6.769230769230769,101.25758379755446,False
349,0.00130500000000211,6.769230769230769,101.25758379755446,False
350,0.001962000000048647,6.769230769230769,101.25758379755446,False
351,0.003137000000037915,6.769230769230769,101.25758379755446,False
352,0.0044389999999339125,-0.9230769230769231,101.25758379755446,False
353,0.0029460000000653963,6.769230769230769,101.25758379755446,False
354,0.0029339999999820066,6.769230769230769,101.25758379755446,False
355,0.0025819999999612264,6.769230769230769,101.25758379755446,False
356,0.0034969999999248103,6.769230769230769,101.25758379755446,False
357,0.002612999999996646,6.769230769230769,101.25758379755446,False
358,0.0017599999999902138,6.769230769230769,101.25758379755446,False
359,0.0033700000000180808,5.733333333333333,101.25758379755446,False
360,0.003302999999959866,5.3125,101.25758379755446,False
361,0.002901999999949112,6.769230769230769,101.25758379755446,False
362,0.002639000000044689,6.769230769230769,101.25758379755446,False
363,0.003298999999969965,5.733333333333333,101.25758379755446,False
364,0.004431999999951586,-0.9130434782608695,101.25758379755446,False
365,0.002404999999953361,6.769230769230769,101.25758379755446,False
366,0.002656000000001768,6.769230769230769,101.25758379755446,False
367,0.0027529999999842403,6.769230769230769,101.25758379755446,False
368,0.0018710000000510263,6.769230769230769,101.25758379755446,False
369,0.002154000000018641,6.769230769230769,101.25758379755446,False
370,0.002233000000046559,6.769230769230769,101.25758379755446,False
371,0.001996000000076492,6.769230769230769,101.25758379755446,False
372,0.0023850000000038563,6.769230769230769,101.25758379755446,False
373,0.0034490000000459986,-0.8888888888888888,101.25758379755446,False
374,0.0021440000000438886,6.769230769230769,101.25758379755446,False
375,0.00221800000008443,6.769230769230769,101.25758379755446,False
376,0.0025699999999915235,6.769230769230769,101.25758379755446,False
377,0.002195000000028813,5.733333333333333,101.25758379755446,False
378,0.0030260000000907894,6.769230769230769,101.25758379755446,False
379,0.002537999999958629,6.769230769230769,101.25758379755446,False
380,0.0024700000000166256,6.769230769230769,101.25758379755446,False
381,0.00217099999997572,6.769230769230769,101.25758379755446,False
382,0.0025519999999232823,5.733333333333333,101.25758379755446,False
383,0.0025070000000368964,6.769230769230769,101.25758379755446,False
384,0.0021129999998947824,6.769230769230769,101.25758379755446,False
385,0.0028710000000273794,5.733333333333333,101.25758379755446,False
386,0.0020930000000589644,6.769230769230769,101.25758379755446,False
387,0.0020480000000588916,-0.8571428571428571,101.25758379755446,False
388,0.0016870000000608343,6.769230769230769,101.25758379755446,False
389,0.002184000000056585,6.769230769230769,101.25758379755446,False
390,0.003093999999919106,-0.8823529411764706,101.25758379755446,False
391,0.0019039999999677093,6.769230769230769,101.25758379755446,False
392,0.00386100000002898,-0.9130434782608695,101.25758379755446,False
393,0.0017709999999624415,6.769230769230769,101.25758379755446,False
394,0.00407000000006974,-0.9130434782608695,101.25758379755446,False
395,0.002813999999943917,5.733333333333333,101.25758379755446,False
396,0.0019810000000006767,6.769230769230769,101.25758379755446,False
397,0.0018579999999701613,6.769230769230769,101.25758379755446,False
398,0.0013690000000678992,5.733333333333333,101.25758379755446,False
399,0.002223999999955595,6.769230769230769,101.25758379755446,False
400,0.0023590000000695,6.769230769230769,101.25758379755446,False
401,0.0034849999999551073,5.733333333333333,101.25758379755446,False
402,0.0024769999999989523,6.769230769230769,101.25758379755446,False
403,0.002049000000056367,6.769230769230769,101.25758379755446,False
404,0.0021090000000185682,6.769230769230769,101.25758379755446,False
405,0.00331200000005083,-0.8888888888888888,101.25758379755446,False
406,0.002505000000041946,5.733333333333333,101.25758379755446,False
407,0.0027380000000221116,6.769230769230769,101.25758379755446,False
408,0.0036410000000159926,6.214285714285714,101.25758379755446,False
409,0.0025490000000445434,6.769230769230769,101.25758379755446,False
410,0.0033179999999219945,5.733333333333333,101.25758379755446,False
411,0.0028469999999742868,6.769230769230769,101.25758379755446,False
412,0.0027999999999792635,5.733333333333333,101.25758379755446,False
413,0.005333000000064203,-0.9259259259259259,101.25758379755446,False
414,0.0026529999998956555,6.769230769230769,101.25758379755446,False
415,0.002781000000027234,6.769230769230769,101.25758379755446,False
416,0.0031259999999520005,5.733333333333333,101.25758379755446,False
417,0.002426000000014028,6.769230769230769,101.25758379755446,False
418,0.0026149999999915963,5.733333333333333,101.25758379755446,False
419,0.0025660000000016225,6.769230769230769,101.25758379755446,False
420,0.002728000000047359,6.769230769230769,101.25758379755446,False
421,0.002334000000018932,6.769230769230769,101.25758379755446,False
422,0.0032280000000355358,6.769230769230769,101.25758379755446,False
423,0.0030810000000656146,5.733333333333333,101.25758379755446,False
424,0.0028449999999793363,6.769230769230769,101.25758379755446,False
425,0.0022979999999961365,6.769230769230769,101.25758379755446,False
426,0.002304999999978463,6.769230769230769,101.25758379755446,False
427,0.0022989999999936117,6.769230769230769,101.25758379755446,False
428,0.002411999999935688,6.769230769230769,101.25758379755446,False
429,0.0025869999999486026,6.769230769230769,101.25758379755446,False
430,0.0027249999999412466,6.769230769230769,101.25758379755446,False
431,0.0025540000000319196,6.769230769230769,101.25758379755446,False
432,0.003341999999975087,6.769230769230769,101.25758379755446,False
433,0.0022850000000289583,6.769230769230769,101.25758379755446,False
434,0.003174000000058186,6.769230769230769,101.25758379755446,False
435,0.003818000000023858,5.733333333333333,101.25758379755446,False
436,0.002426000000014028,6.769230769230769,101.25758379755446,False
437,0.0025830000000723885,6.769230769230769,101.25758379755446,False
438,0.002764999999953943,5.733333333333333,101.25758379755446,False
439,0.003333999999995285,6.769230769230769,101.25758379755446,False
440,0.003906000000029053,6.769230769230769,101.25758379755446,False
441,0.002258999999980915,6.769230769230769,101.25758379755446,False
442,0.0030020000000376967,6.769230769230769,101.25758379755446,False
443,0.0023069999999734137,6.769230769230769,101.25758379755446,False
444,0.003700999999978194,6.769230769230769,101.25758379755446,False
445,0.002856000000065251,6.769230769230769,101.25758379755446,False
446,0.004481999999939035,-0.92,101.25758379755446,False
447,0.0023540000000821237,6.769230769230769,101.25758379755446,False
448,0.0027569999999741412,6.769230769230769,101.25758379755446,False
449,0.002542999999946005,6.769230769230769,101.25758379755446,False
450,0.004679000000010092,-0.8947368421052632,101.25758379755446,False
451,0.002368000000046777,6.769230769230769,101.25758379755446,False
452,0.0024529999999458596,6.769230769230769,101.25758379755446,False
453,0.002975000000105865,6.769230769230769,101.25758379755446,False
454,0.0021849999999403735,6.769230769230769,101.25758379755446,False
455,0.002396999999973559,6.769230769230769,101.25758379755446,False
456,0.002550999999925807,6.769230769230769,101.25758379755446,False
457,0.002246000000013737,6.769230769230769,101.25758379755446,False
458,0.00220400000000609,6.769230769230769,101.25758379755446,False
459,0.004551999999989675,-0.9166666666666666,101.25758379755446,False
460,0.0033389999999826614,5.733333333333333,101.25758379755446,False
461,0.0023569999999608626,6.769230769230769,101.25758379755446,False
462,0.0030130000000099244,-0.875,101.25758379755446,False
463,0.00587699999994129,-0.9259259259259259,101.25758379755446,False
464,0.002112000000010994,6.769230769230769,101.25758379755446,False
465,0.0025559999999131833,6.769230769230769,101.25758379755446,False
466,0.0028260000000273067,6.769230769230769,101.25758379755446,False
467,0.00183999999990192,6.769230769230769,101.25758379755446,False
468,0.0022139999999808424,6.214285714285714,101.25758379755446,False
469,0.003219999999942047,5.733333333333333,101.25758379755446,False
470,0.0019579999999450592,6.769230769230769,101.25758379755446,False
471,0.0032810000000154105,6.214285714285714,101.25758379755446,False
