steps,time,reward,delta,converged
85,0.0025800000000799628,5.733333333333333,100.95577160269022,False
86,0.002993999999944208,5.733333333333333,100.95577160269022,False
87,0.0028339999998934218,5.733333333333333,100.95577160269022,False
88,0.0025749999999788997,6.769230769230769,100.95577160269022,False
89,0.004478999999946609,4.9411764705882355,100.95577160269022,False
90,0.0030470000001514563,4.9411764705882355,100.95577160269022,False
91,0.00256800000011026,6.769230769230769,100.95577160269022,False
92,0.0023900000001049193,6.769230769230769,100.95577160269022,False
93,0.002181999999947948,6.214285714285714,100.95577160269022,False
94,0.0026660000000902073,5.733333333333333,100.95577160269022,False
95,0.0029100000001562876,5.733333333333333,100.95577160269022,False
96,0.003172000000176922,5.733333333333333,100.95577160269022,False
97,0.0020600000000285945,6.769230769230769,100.95577160269022,False
98,0.0022109999999884167,6.769230769230769,100.95577160269022,False
99,0.004158000000188622,5.733333333333333,100.95577160269022,False
100,0.0022850000000289583,6.769230769230769,100.95577160269022,False
101,0.002701999999999316,5.733333333333333,100.95577160269022,False
102,0.002120999999988271,5.733333333333333,100.95577160269022,False
103,0.002807000000075277,5.733333333333333,100.95577160269022,False
104,0.0022759999999379943,5.733333333333333,100.95577160269022,False
105,0.003654999999980646,-0.8888888888888888,100.95577160269022,False
106,0.00327200000015182,5.733333333333333,100.95577160269022,False
107,0.0023650000000543514,-0.875,100.95577160269022,False
108,0.002496999999948457,6.769230769230769,100.95577160269022,False
109,0.0028339999998934218,5.733333333333333,100.95577160269022,False
110,0.0027279999999336724,5.733333333333333,100.95577160269022,False
111,0.0036979999999857682,-0.9090909090909091,100.95577160269022,False
112,0.002905999999939013,4.9411764705882355,100.95577160269022,False
113,0.003004000000146334,6.769230769230769,100.95577160269022,False
114,0.003015000000004875,6.214285714285714,100.95577160269022,False
115,0.002103000000033717,4.315789473684211,100.95577160269022,False
116,0.0027589999999690917,-0.8823529411764706,100.95577160269022,False
117,0.003193999999894004,5.733333333333333,100.95577160269022,False
118,0.0025970000001507287,6.769230769230769,100.95577160269022,False
119,0.0013679999999567372,6.769230769230769,100.95577160269022,False
120,0.0018549999999777356,-0.875,100.95577160269022,False
121,0.0019389999999930296,6.769230769230769,100.95577160269022,False
122,0.0022440000000187865,6.769230769230769,100.95577160269022,False
123,0.002635000000054788,6.769230769230769,100.95577160269022,False
124,0.002255000000104701,5.733333333333333,100.95577160269022,False
125,0.004652999999962049,-0.9310344827586207,100.95577160269022,False
126,0.0029079999999339634,5.733333333333333,100.95577160269022,False
127,0.0026609999999891443,6.214285714285714,100.95577160269022,False
128,0.0021070000000236178,6.769230769230769,100.95577160269022,False
129,0.0017090000001189765,6.769230769230769,100.95577160269022,False
130,0.002115999999887208,6.769230769230769,100.95577160269022,False
131,0.0023200000000542786,6.769230769230769,100.95577160269022,False
132,0.001984999999876891,5.733333333333333,100.95577160269022,False
133,0.0029799999999795546,4.9411764705882355,100.95577160269022,False
134,0.0029949999998279964,6.214285714285714,100.95577160269022,False
135,0.002252999999882377,6.769230769230769,100.95577160269022,False
136,0.002768999999943844,4.9411764705882355,100.95577160269022,False
137,0.003193999999894004,6.769230769230769,100.95577160269022,False
138,0.001983000000109314,6.769230769230769,100.95577160269022,False
139,0.0014410000001134904,6.769230769230769,100.95577160269022,False
140,0.0022819999999228457,6.769230769230769,100.95577160269022,False
141,0.0019459999998616695,6.769230769230769,100.95577160269022,False
142,0.0023759999999128922,6.769230769230769,100.95577160269022,False
143,0.0013870000000224536,6.214285714285714,100.95577160269022,False
144,0.0023660000001655135,-0.875,100.95577160269022,False
145,0.0022139999998671556,6.769230769230769,100.95577160269022,False
146,0.0020889999998416897,6.769230769230769,100.95577160269022,False
147,0.0026569999999992433,6.769230769230769,100.95577160269022,False
148,0.0020629999999073334,6.769230769230769,100.95577160269022,False
149,0.002248999999892476,6.769230769230769,100.95577160269022,False
150,0.0017229999998562562,6.769230769230769,100.95577160269022,False
151,0.002896999999848049,6.769230769230769,100.95577160269022,False
152,0.002404999999953361,-0.8571428571428571,100.95577160269022,False
153,0.002448000000185857,5.733333333333333,100.95577160269022,False
154,0.003056999999898835,4.9411764705882355,100.95577160269022,False
155,0.002207999999882304,6.769230769230769,100.95577160269022,False
156,0.0016120000000228174,4.9411764705882355,100.95577160269022,False
157,0.0018340000001444423,6.769230769230769,100.95577160269022,False
158,0.0017589999999927386,6.769230769230769,100.95577160269022,False
159,0.003214999999954671,-0.8666666666666667,100.95577160269022,False
160,0.0020090000000436703,6.769230769230769,100.95577160269022,False
161,0.0023160000000643777,6.769230769230769,100.95577160269022,False
162,0.0022969999999986612,5.733333333333333,100.95577160269022,False
163,0.0020390000001953013,6.769230769230769,100.95577160269022,False
164,0.009356000000025233,-4.8431372549019605,100.95577160269022,False
165,0.0026450000000295404,5.733333333333333,100.95577160269022,False
166,0.00300199999992401,6.769230769230769,100.95577160269022,False
167,0.003429999999980282,-0.9230769230769231,100.95577160269022,False
168,0.0026149999998779094,5.733333333333333,100.95577160269022,False
169,0.0015859999998610874,6.769230769230769,100.95577160269022,False
170,0.003385999999863998,-5.217391304347826,100.95577160269022,False
171,0.0023339999997915584,6.214285714285714,100.95577160269022,False
172,0.0020349999999780266,6.769230769230769,100.95577160269022,False
173,0.0018079999999827123,6.769230769230769,100.95577160269022,False
174,0.002688999999918451,4.9411764705882355,100.95577160269022,False
175,0.002353999999968437,5.733333333333333,100.95577160269022,False
176,0.0025610000000142463,6.214285714285714,100.95577160269022,False
177,0.0023269999999229185,6.769230769230769,100.95577160269022,False
178,0.002187000000049011,5.733333333333333,100.95577160269022,False
179,0.002698000000009415,5.733333333333333,100.95577160269022,False
180,0.004134000000021842,-4.592592592592593,100.95577160269022,False
181,0.0022679999999581923,6.769230769230769,100.95577160269022,False
182,0.0017450000000280852,6.769230769230769,100.95577160269022,False
183,0.0026119999999991705,5.733333333333333,100.95577160269022,False
184,0.0023590000000695,6.769230769230769,100.95577160269022,False
185,0.0019850000001042645,6.769230769230769,100.95577160269022,False
186,0.0023519999999734864,6.769230769230769,100.95577160269022,False
187,0.002211999999872205,6.769230769230769,100.95577160269022,False
188,0.0024189999999180145,6.769230769230769,100.95577160269022,False
189,0.002723000000059983,4.9411764705882355,100.95577160269022,False
190,0.002159000000119704,6.769230769230769,100.95577160269022,False
191,0.00261699999987286,6.769230769230769,100.95577160269022,False
192,0.0028039999999691645,5.733333333333333,100.95577160269022,False
193,0.002599999999802094,6.769230769230769,100.95577160269022,False
194,0.002408999999943262,6.769230769230769,100.95577160269022,False
195,0.002592999999933454,6.769230769230769,100.95577160269022,False
196,0.0020640000000184955,6.769230769230769,100.95577160269022,False
197,0.0037660000000414584,3.8095238095238093,100.95577160269022,False
198,0.003971999999976106,5.733333333333333,100.95577160269022,False
199,0.0026500000001306034,4.9411764705882355,100.95577160269022,False
200,0.0030349999999543797,-0.9047619047619048,100.95577160269022,False
201,0.0029369999999744323,6.769230769230769,100.95577160269022,False
202,0.0028010000000904256,5.3125,100.95577160269022,False
203,0.0025200000000040745,5.733333333333333,100.95577160269022,False
204,0.0015539999999418797,6.769230769230769,100.95577160269022,False
205,0.004664000000047963,-0.92,100.95577160269022,False
206,0.00187299999993229,6.769230769230769,100.95577160269022,False
207,0.002158000000008542,6.769230769230769,100.95577160269022,False
208,0.0024020000000746222,6.769230769230769,100.95577160269022,False
209,0.0038199999999051215,-0.8888888888888888,100.95577160269022,False
210,0.0034359999999651336,-0.9130434782608695,100.95577160269022,False
211,0.002408999999943262,5.733333333333333,100.95577160269022,False
212,0.0025290000000950386,5.733333333333333,100.95577160269022,False
213,0.0025960000000395667,5.733333333333333,100.95577160269022,False
214,0.004358000000138418,-0.9090909090909091,100.95577160269022,False
215,0.001370999999835476,6.769230769230769,100.95577160269022,False
216,0.0030850000000555156,5.733333333333333,100.95577160269022,False
217,0.0021309999999630236,5.733333333333333,100.95577160269022,False
218,0.0013500000000021828,6.769230769230769,100.95577160269022,False
219,0.002715000000080181,4.9411764705882355,100.95577160269022,False
220,0.002199999999902502,6.769230769230769,100.95577160269022,False
221,0.0024200000000291766,6.769230769230769,100.95577160269022,False
222,0.0020309999999881256,6.769230769230769,100.95577160269022,False
223,0.0018840000000182044,6.769230769230769,100.95577160269022,False
224,0.0027880000000095606,6.769230769230769,100.95577160269022,False
225,0.0023699999999280408,-0.8888888888888888,100.95577160269022,False
226,0.0025370000000748405,-0.8823529411764706,100.95577160269022,False
227,0.0019930000000840664,5.733333333333333,100.95577160269022,False
228,0.001396999999997206,6.769230769230769,100.95577160269022,False
229,0.0021899999999277497,6.769230769230769,100.95577160269022,False
230,0.0018919999999980064,6.769230769230769,100.95577160269022,False
231,0.0028779999997823325,6.769230769230769,100.95577160269022,False
232,0.0029079999999339634,6.769230769230769,100.95577160269022,False
233,0.002238000000033935,6.769230769230769,100.95577160269022,False
234,0.0022069999999985157,6.769230769230769,100.95577160269022,False
235,0.00310300000001007,-0.875,100.95577160269022,False
236,0.0022979999998824496,6.769230769230769,100.95577160269022,False
237,0.002870000000029904,5.733333333333333,100.95577160269022,False
238,0.0018589999999676365,6.769230769230769,100.95577160269022,False
239,0.002804000000196538,-0.8888888888888888,100.95577160269022,False
240,0.002085999999962951,6.769230769230769,100.95577160269022,False
241,0.0023939999998674466,6.769230769230769,100.95577160269022,False
242,0.0025120000000242726,6.769230769230769,100.95577160269022,False
243,0.002940000000080545,-0.8571428571428571,100.95577160269022,False
244,0.0031719999999495485,6.769230769230769,100.95577160269022,False
245,0.004754000000048109,-0.9,100.95577160269022,False
246,0.0024189999999180145,6.769230769230769,100.95577160269022,False
247,0.004854999999906795,-0.9090909090909091,100.95577160269022,False
248,0.004580000000032669,-0.9130434782608695,100.95577160269022,False
249,0.003060999999888736,6.769230769230769,100.95577160269022,False
250,0.0029560000000401487,5.733333333333333,100.95577160269022,False
251,0.003889999999955762,-0.9130434782608695,100.95577160269022,False
252,0.0024559999999382853,5.733333333333333,100.95577160269022,False
253,0.0023309999999128195,-0.8888888888888888,100.95577160269022,False
254,0.002412999999933163,5.733333333333333,100.95577160269022,False
255,0.0029380000000855944,6.214285714285714,100.95577160269022,False
256,0.0021859999999378488,6.769230769230769,100.95577160269022,False
257,0.002222000000074331,6.769230769230769,100.95577160269022,False
258,0.002800999999863052,5.733333333333333,100.95577160269022,False
259,0.0026279999999587744,6.214285714285714,100.95577160269022,False
260,0.004140999999890482,3.8095238095238093,100.95577160269022,False
261,0.002623000000085085,6.769230769230769,100.95577160269022,False
262,0.00250899999991816,6.769230769230769,100.95577160269022,False
263,0.006930000000011205,-8.564102564102564,100.95577160269022,False
264,0.0025699999998778367,5.733333333333333,100.95577160269022,False
265,0.003491999999823747,5.3125,100.95577160269022,False
266,0.0020130000000335713,6.769230769230769,100.95577160269022,False
267,0.002416999999923064,6.769230769230769,100.95577160269022,False
268,0.0032430000001113513,6.769230769230769,100.95577160269022,False
269,0.002059000000144806,6.769230769230769,100.95577160269022,False
270,0.002040999999962878,6.769230769230769,100.95577160269022,False
271,0.002395999999862397,6.769230769230769,100.95577160269022,False
272,0.0019669999999223364,6.769230769230769,100.95577160269022,False
273,0.0020970000000488653,6.769230769230769,100.95577160269022,False
274,0.003373999999894295,4.9411764705882355,100.95577160269022,False
275,0.003180000000156724,5.733333333333333,100.95577160269022,False
276,0.0028359999998883723,5.733333333333333,100.95577160269022,False
277,0.0025559999999131833,6.769230769230769,100.95577160269022,False
278,0.0022360000000389846,6.769230769230769,100.95577160269022,False
279,0.0029319999998733692,4.9411764705882355,100.95577160269022,False
280,0.0022450000001299486,6.769230769230769,100.95577160269022,False
281,0.005088999999998123,-0.9354838709677419,100.95577160269022,False
282,0.003280000000131622,6.769230769230769,100.95577160269022,False
283,0.003164999999853535,4.9411764705882355,100.95577160269022,False
284,0.0028399999998782732,4.9411764705882355,100.95577160269022,False
285,0.002351000000089698,6.769230769230769,100.95577160269022,False
286,0.0027410000000145374,6.214285714285714,100.95577160269022,False
287,0.004771000000118875,-0.9166666666666666,100.95577160269022,False
288,0.002291999999897598,6.769230769230769,100.95577160269022,False
289,0.0020389999999679276,6.769230769230769,100.95577160269022,False
290,0.002672999999958847,6.769230769230769,100.95577160269022,False
291,0.002632999999832464,6.769230769230769,100.95577160269022,False
292,0.0032300000000304863,6.214285714285714,100.95577160269022,False
293,0.0035570000000006985,5.733333333333333,100.95577160269022,False
294,0.002658999999994194,5.733333333333333,100.95577160269022,False
295,0.002275000000054206,6.769230769230769,100.95577160269022,False
296,0.0036780000000362634,5.733333333333333,100.95577160269022,False
297,0.0023029999999835127,6.769230769230769,100.95577160269022,False
298,0.004122999999935928,4.315789473684211,100.95577160269022,False
299,0.004079999999930806,4.9411764705882355,100.95577160269022,False
300,0.003966999999875043,-0.9130434782608695,100.95577160269022,False
301,0.0033610000000408036,6.769230769230769,100.95577160269022,False
302,0.004537000000027547,-0.92,100.95577160269022,False
303,0.003753000000187967,6.769230769230769,100.95577160269022,False
304,0.0026279999999587744,6.769230769230769,100.95577160269022,False
305,0.002364000000170563,-0.875,100.95577160269022,False
306,0.0018889999998918938,6.769230769230769,100.95577160269022,False
307,0.0020050000000537693,5.733333333333333,100.95577160269022,False
308,0.003844000000071901,-0.9,100.95577160269022,False
309,0.003146000000015192,6.769230769230769,100.95577160269022,False
310,0.0029850000000806176,6.769230769230769,100.95577160269022,False
311,0.002484999999978754,6.769230769230769,100.95577160269022,False
312,0.0021240000000943837,6.769230769230769,100.95577160269022,False
313,0.005012999999962631,-4.464285714285714,100.95577160269022,False
314,0.0037919999999758147,4.9411764705882355,100.95577160269022,False
315,0.0026649999999790452,6.769230769230769,100.95577160269022,False
316,0.0023389999998926214,6.769230769230769,100.95577160269022,False
317,0.0026609999999891443,6.769230769230769,100.95577160269022,False
318,0.002545999999938431,4.9411764705882355,100.95577160269022,False
319,0.002067000000124608,6.769230769230769,100.95577160269022,False
320,0.002866000000040003,5.733333333333333,100.95577160269022,False
321,0.0024570000000494474,6.769230769230769,100.95577160269022,False
322,0.0027119999999740685,6.769230769230769,100.95577160269022,False
323,0.0027999999999792635,5.733333333333333,100.95577160269022,False
324,0.0023080000000845757,5.733333333333333,100.95577160269022,False
325,0.0022410000001400476,6.769230769230769,100.95577160269022,False
326,0.0025399999999535794,5.733333333333333,100.95577160269022,False
327,0.0027279999999336724,5.733333333333333,100.95577160269022,False
328,0.005837999999812382,-3.7714285714285714,100.95577160269022,False
329,0.002428999999892767,-0.8571428571428571,100.95577160269022,False
330,0.0033929999999600113,6.769230769230769,100.95577160269022,False
331,0.004305000000158543,-0.9130434782608695,100.95577160269022,False
332,0.002448000000185857,6.769230769230769,100.95577160269022,False
333,0.003008000000136235,6.769230769230769,100.95577160269022,False
334,0.0025109999999131105,6.769230769230769,100.95577160269022,False
335,0.002312999999958265,6.769230769230769,100.95577160269022,False
336,0.0026519999998981802,6.769230769230769,100.95577160269022,False
337,0.0028630000001612643,6.769230769230769,100.95577160269022,False
338,0.002962000000025,6.769230769230769,100.95577160269022,False
339,0.0025990000001456792,-0.875,100.95577160269022,False
340,0.001767999999856329,6.769230769230769,100.95577160269022,False
341,0.003352999999833628,-0.8823529411764706,100.95577160269022,False
342,0.00324599999999009,5.733333333333333,100.95577160269022,False
343,0.005655999999817141,-0.9333333333333333,100.95577160269022,False
344,0.003440999999838823,6.769230769230769,100.95577160269022,False
345,0.0030329999999594293,5.733333333333333,100.95577160269022,False
346,0.0025330000000849395,6.769230769230769,100.95577160269022,False
347,0.0026720000000750588,6.769230769230769,100.95577160269022,False
348,0.0039050000000315777,5.733333333333333,100.95577160269022,False
349,0.0021490000001449516,6.769230769230769,100.95577160269022,False
350,0.0029239999998935673,5.733333333333333,100.95577160269022,False
351,0.002234000000044034,6.769230769230769,100.95577160269022,False
352,0.0033730000000105065,5.733333333333333,100.95577160269022,False
353,0.002901999999949112,6.769230769230769,100.95577160269022,False
354,0.002340999999887572,6.769230769230769,100.95577160269022,False
355,0.0029540000000451982,6.769230769230769,100.95577160269022,False
356,0.0022570000000996515,6.769230769230769,100.95577160269022,False
357,0.0024109999999382126,6.769230769230769,100.95577160269022,False
358,0.00225799999998344,6.769230769230769,100.95577160269022,False
359,0.002239000000145097,6.769230769230769,100.95577160269022,False
360,0.0034330000000863947,-0.8823529411764706,100.95577160269022,False
361,0.0032229999999344727,-0.8888888888888888,100.95577160269022,False
362,0.0025570000000243454,6.769230769230769,100.95577160269022,False
363,0.002499999999827196,5.733333333333333,100.95577160269022,False
364,0.002602000000024418,6.769230769230769,100.95577160269022,False
365,0.0032509999998637795,4.9411764705882355,100.95577160269022,False
366,0.0023360000000138825,6.769230769230769,100.95577160269022,False
367,0.0021110000000135187,5.3125,100.95577160269022,False
368,0.0027829999999084976,5.733333333333333,100.95577160269022,False
369,0.0021610000001146545,6.769230769230769,100.95577160269022,False
370,0.004067000000077314,-0.9166666666666666,100.95577160269022,False
371,0.0038890000000719738,-0.9166666666666666,100.95577160269022,False
372,0.00286099999993894,-0.9090909090909091,100.95577160269022,False
373,0.0018779999998059793,6.769230769230769,100.95577160269022,False
374,0.0018310000000383297,6.769230769230769,100.95577160269022,False
375,0.002310000000079526,6.769230769230769,100.95577160269022,False
376,0.0032799999999042484,-0.9090909090909091,100.95577160269022,False
377,0.00183999999990192,6.769230769230769,100.95577160269022,False
378,0.0019280000001344888,6.769230769230769,100.95577160269022,False
379,0.0019850000001042645,6.769230769230769,100.95577160269022,False
380,0.002136999999947875,6.769230769230769,100.95577160269022,False
381,0.0020770000000993605,6.769230769230769,100.95577160269022,False
382,0.0022370000001501467,6.769230769230769,100.95577160269022,False
383,0.0032139999998435087,-5.217391304347826,100.95577160269022,False
384,0.0017960000000130094,6.769230769230769,100.95577160269022,False
385,0.0025399999999535794,6.769230769230769,100.95577160269022,False
386,0.0024020000000746222,6.769230769230769,100.95577160269022,False
387,0.0025740000000951113,6.769230769230769,100.95577160269022,False
388,0.002491999999847394,5.733333333333333,100.95577160269022,False
389,0.0025309999998626154,5.733333333333333,100.95577160269022,False
390,0.0048489999999219435,-0.92,100.95577160269022,False
391,0.0022530000001097505,6.769230769230769,100.95577160269022,False
392,0.0015249999999014108,5.733333333333333,100.95577160269022,False
393,0.0023650000000543514,-0.8823529411764706,100.95577160269022,False
394,0.0017629999999826396,6.769230769230769,100.95577160269022,False
395,0.002379000000019005,6.769230769230769,100.95577160269022,False
396,0.001343000000133543,6.769230769230769,100.95577160269022,False
397,0.001495999999860942,6.769230769230769,100.95577160269022,False
398,0.0026830000001609733,-0.8947368421052632,100.95577160269022,False
399,0.0027789999999185966,6.769230769230769,100.95577160269022,False
400,0.0022469999998975254,6.769230769230769,100.95577160269022,False
401,0.0030010000000402215,-0.8888888888888888,100.95577160269022,False
402,0.002361999999948239,5.733333333333333,100.95577160269022,False
403,0.0018959999999879074,6.769230769230769,100.95577160269022,False
404,0.003202999999984968,-0.8888888888888888,100.95577160269022,False
405,0.002351000000089698,6.769230769230769,100.95577160269022,False
406,0.0017239999999674183,6.769230769230769,100.95577160269022,False
407,0.0017209999998613057,6.769230769230769,100.95577160269022,False
408,0.002552000000150656,6.769230769230769,100.95577160269022,False
409,0.001943999999866719,6.769230769230769,100.95577160269022,False
410,0.002269999999953143,6.769230769230769,100.95577160269022,False
411,0.0023590000000695,6.769230769230769,100.95577160269022,False
412,0.0023610000000644504,6.769230769230769,100.95577160269022,False
413,0.0023869999999988067,6.214285714285714,100.95577160269022,False
414,0.002555000000029395,6.769230769230769,100.95577160269022,False
415,0.0021240000000943837,6.769230769230769,100.95577160269022,False
416,0.0023150000001805893,6.769230769230769,100.95577160269022,False
417,0.001695000000154323,6.769230769230769,100.95577160269022,False
418,0.0020469999999477295,6.769230769230769,100.95577160269022,False
419,0.0029389999999693828,5.733333333333333,100.95577160269022,False
420,0.0020520000000487926,6.769230769230769,100.95577160269022,False
421,0.0020799999999780994,6.769230769230769,100.95577160269022,False
422,0.0016390000000683358,6.769230769230769,100.95577160269022,False
423,0.0026250000000800355,6.769230769230769,100.95577160269022,False
424,0.0025359999999636784,6.769230769230769,100.95577160269022,False
425,0.0028909999998631974,6.769230769230769,100.95577160269022,False
426,0.0027749999999286956,6.769230769230769,100.95577160269022,False
427,0.0019640000000435975,6.769230769230769,100.95577160269022,False
428,0.0025200000000040745,-0.8571428571428571,100.95577160269022,False
429,0.002067000000124608,6.769230769230769,100.95577160269022,False
430,0.0028800000000046566,5.3125,100.95577160269022,False
431,0.004255000000057407,-4.233333333333333,100.95577160269022,False
432,0.002146000000038839,6.769230769230769,100.95577160269022,False
433,0.002195999999912601,6.769230769230769,100.95577160269022,False
434,0.0042719999999008,-0.9166666666666666,100.95577160269022,False
435,0.0018489999999928841,6.769230769230769,100.95577160269022,False
436,0.0019690000001446606,5.733333333333333,100.95577160269022,False
437,0.007153000000016618,-5.9,100.95577160269022,False
438,0.0026540000001205044,-0.8888888888888888,100.95577160269022,False
439,0.0022559999999884894,5.733333333333333,100.95577160269022,False
440,0.0018949999998767453,6.769230769230769,100.95577160269022,False
441,0.0016880000000583095,6.769230769230769,100.95577160269022,False
442,0.0017880000000332075,5.733333333333333,100.95577160269022,False
443,0.0017859999998108833,5.733333333333333,100.95577160269022,False
444,0.002399999999852298,6.769230769230769,100.95577160269022,False
445,0.001954000000068845,6.769230769230769,100.95577160269022,False
446,0.002527000000100088,6.769230769230769,100.95577160269022,False
447,0.0020140000001447333,5.733333333333333,100.95577160269022,False
448,0.0021400000000539876,6.769230769230769,100.95577160269022,False
449,0.0026229999998577114,5.733333333333333,100.95577160269022,False
450,0.0027300000001559965,6.769230769230769,100.95577160269022,False
451,0.0022759999999379943,6.769230769230769,100.95577160269022,False
452,0.002265999999963242,6.769230769230769,100.95577160269022,False
453,0.002422000000024127,6.769230769230769,100.95577160269022,False
454,0.002410000000054424,6.769230769230769,100.95577160269022,False
455,0.0024690000000191503,6.769230769230769,100.95577160269022,False
456,0.0027370000000246364,5.733333333333333,100.95577160269022,False
457,0.0017139999999926658,6.769230769230769,100.95577160269022,False
458,0.0015539999999418797,5.733333333333333,100.95577160269022,False
459,0.002253999999993539,5.733333333333333,100.95577160269022,False
460,0.003039999999828069,5.733333333333333,100.95577160269022,False
461,0.002548000000160755,6.769230769230769,100.95577160269022,False
462,0.0036820000000261643,6.769230769230769,100.95577160269022,False
463,0.002345999999988635,6.769230769230769,100.95577160269022,False
464,0.00207500000010441,6.769230769230769,100.95577160269022,False
465,0.0024780000001101143,6.769230769230769,100.95577160269022,False
466,0.0029600000000300497,5.733333333333333,100.95577160269022,False
467,0.004392000000052576,-0.9166666666666666,100.95577160269022,False
468,0.0019839999999931024,6.769230769230769,100.95577160269022,False
469,0.002339000000119995,4.9411764705882355,100.95577160269022,False
470,0.0016239999999925203,6.769230769230769,100.95577160269022,False
