steps,time,reward,delta,converged
52,0.0062859999999886895,-0.9310344827586207,101.11504025656927,False
53,0.009776999999985492,-0.9655172413793104,101.44697306129815,False
54,0.027834000000041215,-5.576158940397351,101.44697306129815,False
55,0.0061900000000036925,-6.6,101.44697306129815,False
56,0.007831000000010135,-0.9583333333333334,101.44697306129815,False
57,0.015449999999987085,-6.666666666666667,101.44697306129815,False
58,0.008135999999979049,-0.9534883720930233,101.44697306129815,False
59,0.009088000000019747,-2.8653846153846154,101.44697306129815,False
60,0.01142600000002858,-2.7636363636363637,101.44697306129815,False
61,0.006434000000012929,-0.9375,101.44697306129815,False
62,0.004075999999997748,3.8095238095238093,101.44697306129815,False
63,0.004792000000009011,3.590909090909091,101.44697306129815,False
64,0.0040169999999761785,-0.9047619047619048,101.44697306129815,False
65,0.010323999999968692,-6.086206896551724,101.44697306129815,False
66,0.010505999999963933,-8.163636363636364,101.44697306129815,False
67,0.0026799999999980173,6.769230769230769,101.44697306129815,False
68,0.006865000000004784,-0.9428571428571428,101.44697306129815,False
69,0.005292999999994663,-0.9230769230769231,101.44697306129815,False
70,0.003502999999966505,-0.9047619047619048,101.44697306129815,False
71,0.005705000000034488,-0.9487179487179487,101.44697306129815,False
72,0.0037710000000288346,4.9411764705882355,101.44697306129815,False
73,0.004895000000033178,-0.9166666666666666,101.44697306129815,False
74,0.00669199999998682,-2.979591836734694,101.44697306129815,False
75,0.008304000000009637,-4.379310344827586,101.44697306129815,False
76,0.0064239999999813335,-0.9393939393939394,101.44697306129815,False
77,0.007532999999966705,-0.9512195121951219,101.44697306129815,False
78,0.0025489999999877,6.769230769230769,101.44697306129815,False
79,0.004353000000037355,3.391304347826087,101.44697306129815,False
80,0.007282999999972617,-0.9473684210526315,101.44697306129815,False
81,0.005081000000018321,-7.758620689655173,101.44697306129815,False
82,0.005426999999997406,-0.9375,101.44697306129815,False
83,0.002212999999983367,6.769230769230769,101.44697306129815,False
84,0.0033910000000219043,5.733333333333333,101.44697306129815,False
85,0.006104999999990923,-0.9375,101.44697306129815,False
86,0.0038969999999949323,4.611111111111111,101.44697306129815,False
87,0.0033239999999636893,5.733333333333333,101.44697306129815,False
88,0.009444000000030428,-4.92,101.44697306129815,False
89,0.005698999999992793,-0.9393939393939394,101.44697306129815,False
90,0.005628000000001521,-4.730769230769231,101.44697306129815,False
91,0.0063279999999963366,-0.9375,101.44697306129815,False
92,0.003497999999979129,5.3125,101.44697306129815,False
93,0.007294999999999163,-3.6944444444444446,101.44697306129815,False
94,0.003229999999973643,4.9411764705882355,101.44697306129815,False
95,0.011796000000003914,-5.338235294117647,101.44697306129815,False
96,0.008758000000000266,-3.108695652173913,101.44697306129815,False
97,0.001997000000017124,6.769230769230769,101.44697306129815,False
98,0.010178000000053089,-4.266666666666667,101.44697306129815,False
99,0.005829000000005635,-7.32258064516129,101.44697306129815,False
100,0.011945999999966261,-9.10958904109589,101.44697306129815,False
101,0.0026340000000004693,5.733333333333333,101.44697306129815,False
102,0.012801000000024487,-7.012195121951219,101.44697306129815,False
103,0.010211999999967247,-5.154929577464789,101.44697306129815,False
104,0.00219699999996692,-0.9090909090909091,101.44697306129815,False
105,0.002989000000013675,4.315789473684211,101.44697306129815,False
106,0.004016000000035547,-4.129032258064516,101.44697306129815,False
107,0.006313000000034208,-5.666666666666667,101.44697306129815,False
108,0.012387999999987187,-9.0,101.44697306129815,False
109,0.010090999999988526,-2.8653846153846154,101.44697306129815,False
110,0.006474999999966258,-3.6216216216216215,101.44697306129815,False
111,0.0035369999999943502,4.05,101.44697306129815,False
112,0.002492999999958556,6.769230769230769,101.44697306129815,False
113,0.005981000000019776,2.3666666666666667,101.44697306129815,False
114,0.0023209999999949105,6.769230769230769,101.44697306129815,False
115,0.0037679999999795655,4.315789473684211,101.44697306129815,False
116,0.007853999999952066,-7.145833333333333,101.44697306129815,False
117,0.0047890000000165855,-0.9,101.44697306129815,False
118,0.002628000000015618,5.733333333333333,101.44697306129815,False
119,0.0024319999999988795,5.733333333333333,101.44697306129815,False
120,0.0036339999999768224,3.590909090909091,101.44697306129815,False
121,0.0024129999999900065,6.769230769230769,101.44697306129815,False
122,0.0021520000000236905,5.3125,101.44697306129815,False
123,0.002973999999994703,-0.9130434782608695,101.44697306129815,False
124,0.00354200000003857,3.391304347826087,101.44697306129815,False
125,0.0022480000000086875,6.769230769230769,101.44697306129815,False
126,0.005518999999992502,-11.944444444444445,101.44697306129815,False
127,0.00226500000002261,4.315789473684211,101.44697306129815,False
128,0.007634999999993397,-6.363636363636363,101.44697306129815,False
129,0.0020529999999894244,4.611111111111111,101.44697306129815,False
130,0.0032770000000255095,-0.9090909090909091,101.44697306129815,False
131,0.00429500000001326,-4.464285714285714,101.44697306129815,False
132,0.0024169999999799074,6.769230769230769,101.44697306129815,False
133,0.002636999999992895,6.769230769230769,101.44697306129815,False
134,0.0051799999999957436,-4.344827586206897,101.44697306129815,False
135,0.0029759999999896536,4.315789473684211,101.44697306129815,False
136,0.0032160000000089894,-0.9047619047619048,101.44697306129815,False
137,0.0035560000000032232,4.9411764705882355,101.44697306129815,False
138,0.001550000000008822,-0.8571428571428571,101.44697306129815,False
139,0.006324000000006436,-3.6944444444444446,101.44697306129815,False
140,0.003550000000018372,-0.9047619047619048,101.44697306129815,False
141,0.0025969999999801985,4.9411764705882355,101.44697306129815,False
142,0.002977999999984604,5.733333333333333,101.44697306129815,False
143,0.003796000000022559,4.05,101.44697306129815,False
144,0.008000000000038199,-7.145833333333333,101.44697306129815,False
145,0.0022519999999985885,5.733333333333333,101.44697306129815,False
146,0.0027680000000032123,4.9411764705882355,101.44697306129815,False
147,0.0019520000000170512,5.733333333333333,101.44697306129815,False
148,0.0017129999999951906,5.3125,101.44697306129815,False
149,0.003233000000022912,4.315789473684211,101.44697306129815,False
150,0.0024349999999913052,5.733333333333333,101.44697306129815,False
151,0.0019019999999727588,5.733333333333333,101.44697306129815,False
152,0.002842999999984386,5.733333333333333,101.44697306129815,False
153,0.0027060000000460604,6.214285714285714,101.44697306129815,False
154,0.004785999999967316,-0.9090909090909091,101.44697306129815,False
155,0.0039740000000279,3.8095238095238093,101.44697306129815,False
156,0.0035990000000083455,-0.9130434782608695,101.44697306129815,False
157,0.0024460000000203763,5.733333333333333,101.44697306129815,False
158,0.002579000000025644,3.391304347826087,101.44697306129815,False
159,0.0034290000000396503,-0.8888888888888888,101.44697306129815,False
160,0.0021370000000047185,5.733333333333333,101.44697306129815,False
161,0.0023620000000050823,6.769230769230769,101.44697306129815,False
162,0.0020159999999691536,5.733333333333333,101.44697306129815,False
163,0.0017700000000218097,5.733333333333333,101.44697306129815,False
164,0.0025739999999814245,-0.92,101.44697306129815,False
165,0.007237000000031912,-3.425,101.44697306129815,False
166,0.005809999999996762,-4.129032258064516,101.44697306129815,False
167,0.005545999999981177,-0.9393939393939394,101.44697306129815,False
168,0.0029099999999857573,5.733333333333333,101.44697306129815,False
169,0.003819000000021333,-0.9444444444444444,101.44697306129815,False
170,0.003962999999998829,-3.8529411764705883,101.44697306129815,False
171,0.005612999999982549,-0.9333333333333333,101.44697306129815,False
172,0.00446399999998448,2.8846153846153846,101.44697306129815,False
173,0.004598000000044067,3.04,101.44697306129815,False
174,0.003701999999975669,4.9411764705882355,101.44697306129815,False
175,0.005776999999966392,-6.444444444444445,101.44697306129815,False
176,0.0027910000000019863,6.214285714285714,101.44697306129815,False
177,0.0017510000000129367,6.769230769230769,101.44697306129815,False
178,0.002442999999971107,4.9411764705882355,101.44697306129815,False
179,0.003612999999972999,-0.9130434782608695,101.44697306129815,False
180,0.0064429999999902066,-3.9393939393939394,101.44697306129815,False
181,0.0025540000000319196,6.769230769230769,101.44697306129815,False
182,0.003758000000004813,-0.9230769230769231,101.44697306129815,False
183,0.001864999999952488,6.769230769230769,101.44697306129815,False
184,0.006653000000028442,-8.195121951219512,101.44697306129815,False
185,0.0038319999999885113,-0.9047619047619048,101.44697306129815,False
186,0.0028219999999805623,4.9411764705882355,101.44697306129815,False
187,0.0025479999999902248,5.733333333333333,101.44697306129815,False
188,0.005312000000003536,-4.88,101.44697306129815,False
189,0.00466399999999112,-3.4871794871794872,101.44697306129815,False
190,0.002304999999978463,-0.9090909090909091,101.44697306129815,False
191,0.004383999999959087,2.740740740740741,101.44697306129815,False
192,0.004538000000025022,-0.9130434782608695,101.44697306129815,False
193,0.003061999999999898,5.733333333333333,101.44697306129815,False
194,0.0030290000000263717,5.733333333333333,101.44697306129815,False
195,0.0067940000000135115,-0.9444444444444444,101.44697306129815,False
196,0.004190999999991618,-0.9130434782608695,101.44697306129815,False
197,0.0015060000000062246,6.769230769230769,101.44697306129815,False
198,0.002888999999981934,5.733333333333333,101.44697306129815,False
199,0.002889999999979409,-0.8666666666666667,101.44697306129815,False
200,0.003818000000023858,-0.9090909090909091,101.44697306129815,False
201,0.004007999999998901,-4.592592592592593,101.44697306129815,False
202,0.002525999999988926,6.214285714285714,101.44697306129815,False
203,0.001952999999957683,5.733333333333333,101.44697306129815,False
204,0.001510000000052969,6.769230769230769,101.44697306129815,False
205,0.002468000000021675,6.769230769230769,101.44697306129815,False
206,0.002778000000034808,6.769230769230769,101.44697306129815,False
207,0.002525999999988926,5.733333333333333,101.44697306129815,False
208,0.0025459999999952743,5.733333333333333,101.44697306129815,False
209,0.0045440000000098735,-4.464285714285714,101.44697306129815,False
210,0.0023410000000012587,5.733333333333333,101.44697306129815,False
211,0.0030090000000200234,4.9411764705882355,101.44697306129815,False
212,0.002113000000008469,6.769230769230769,101.44697306129815,False
213,0.004755999999986216,-4.03125,101.44697306129815,False
214,0.0026579999999967185,3.2083333333333335,101.44697306129815,False
215,0.0025420000000053733,5.733333333333333,101.44697306129815,False
216,0.0028879999999844586,5.733333333333333,101.44697306129815,False
217,0.003527000000019598,4.9411764705882355,101.44697306129815,False
218,0.003701999999975669,6.769230769230769,101.44697306129815,False
219,0.003985999999997603,4.9411764705882355,101.44697306129815,False
220,0.011351999999988038,-4.5636363636363635,101.44697306129815,False
221,0.003895999999997457,3.391304347826087,101.44697306129815,False
222,0.0028189999999881366,4.315789473684211,101.44697306129815,False
223,0.0028379999999970096,3.8095238095238093,101.44697306129815,False
224,0.0033000000000242835,4.9411764705882355,101.44697306129815,False
225,0.002720000000010714,-10.8,101.44697306129815,False
226,0.001909000000011929,6.769230769230769,101.44697306129815,False
227,0.002648999999962598,6.769230769230769,101.44697306129815,False
228,0.0024500000000102773,4.9411764705882355,101.44697306129815,False
229,0.0024690000000191503,5.733333333333333,101.44697306129815,False
230,0.002074999999990723,6.769230769230769,101.44697306129815,False
231,0.003459000000020751,4.315789473684211,101.44697306129815,False
232,0.003336999999987711,6.214285714285714,101.44697306129815,False
233,0.0025009999999952015,3.8095238095238093,101.44697306129815,False
234,0.003039000000001124,3.8095238095238093,101.44697306129815,False
235,0.0023019999999860374,5.733333333333333,101.44697306129815,False
236,0.002307000000030257,5.733333333333333,101.44697306129815,False
237,0.0056019999999534775,-0.9285714285714286,101.44697306129815,False
238,0.004377999999974236,-0.9090909090909091,101.44697306129815,False
239,0.0024970000000053005,5.733333333333333,101.44697306129815,False
240,0.008993999999972857,-4.69811320754717,101.44697306129815,False
241,0.0044039999999654356,-0.9285714285714286,101.44697306129815,False
242,0.002331999999967138,6.769230769230769,101.44697306129815,False
243,0.0024119999999925312,6.769230769230769,101.44697306129815,False
244,0.0032820000000128857,4.315789473684211,101.44697306129815,False
245,0.0020590000000311193,6.769230769230769,101.44697306129815,False
246,0.003398000000004231,3.8095238095238093,101.44697306129815,False
247,0.006415000000004056,-0.9375,101.44697306129815,False
248,0.0036289999999894462,3.04,101.44697306129815,False
249,0.002377999999964686,6.769230769230769,101.44697306129815,False
250,0.0019369999999980791,6.769230769230769,101.44697306129815,False
251,0.002721000000008189,6.214285714285714,101.44697306129815,False
252,0.0017909999999687898,6.769230769230769,101.44697306129815,False
253,0.0058760000000006585,-5.780487804878049,101.44697306129815,False
254,0.002995999999996002,5.733333333333333,101.44697306129815,False
255,0.003938000000005104,-0.9047619047619048,101.44697306129815,False
256,0.002999999999985903,3.391304347826087,101.44697306129815,False
257,0.00304199999999355,-0.8571428571428571,101.44697306129815,False
258,0.008359999999981937,-5.355555555555555,101.44697306129815,False
259,0.0020079999999893516,6.769230769230769,101.44697306129815,False
260,0.003965999999991254,-4.88,101.44697306129815,False
261,0.002034000000037395,6.214285714285714,101.44697306129815,False
262,0.013536999999985255,-7.4868421052631575,101.44697306129815,False
263,0.002850000000023556,5.733333333333333,101.44697306129815,False
264,0.003621999999950276,-0.9090909090909091,101.44697306129815,False
265,0.003379999999992833,-0.9,101.44697306129815,False
266,0.0025650000000041473,4.315789473684211,101.44697306129815,False
267,0.003145000000017717,-0.8947368421052632,101.44697306129815,False
268,0.0028940000000261534,-0.8888888888888888,101.44697306129815,False
269,0.003261000000009062,-0.9090909090909091,101.44697306129815,False
270,0.003073999999969601,4.9411764705882355,101.44697306129815,False
271,0.002652000000011867,5.733333333333333,101.44697306129815,False
272,0.001749999999958618,6.769230769230769,101.44697306129815,False
273,0.002085000000022319,6.769230769230769,101.44697306129815,False
274,0.0026230000000282416,4.9411764705882355,101.44697306129815,False
275,0.0020959999999945467,6.214285714285714,101.44697306129815,False
276,0.0024479999999584834,6.769230769230769,101.44697306129815,False
277,0.0027230000000031396,5.733333333333333,101.44697306129815,False
278,0.0065119999999865286,-3.5526315789473686,101.44697306129815,False
279,0.002701000000001841,4.9411764705882355,101.44697306129815,False
280,0.0070850000000177715,-7.704545454545454,101.44697306129815,False
281,0.0020840000000248438,6.769230769230769,101.44697306129815,False
282,0.0033930000000168548,4.315789473684211,101.44697306129815,False
283,0.006945999999970809,-3.425,101.44697306129815,False
284,0.0023659999999949832,6.769230769230769,101.44697306129815,False
285,0.003237000000012813,4.611111111111111,101.44697306129815,False
286,0.002322999999989861,4.9411764705882355,101.44697306129815,False
287,0.004325999999991836,-0.9166666666666666,101.44697306129815,False
288,0.003152999999997519,4.9411764705882355,101.44697306129815,False
289,0.0031259999999520005,4.315789473684211,101.44697306129815,False
290,0.00271799999995892,4.9411764705882355,101.44697306129815,False
291,0.0029590000000325745,5.733333333333333,101.44697306129815,False
292,0.0073189999999954125,-3.8529411764705883,101.44697306129815,False
293,0.002724000000000615,4.315789473684211,101.44697306129815,False
294,0.0021409999999946194,5.733333333333333,101.44697306129815,False
295,0.004330999999979213,-0.9310344827586207,101.44697306129815,False
296,0.004947000000015578,3.2083333333333335,101.44697306129815,False
297,0.004736999999977343,-0.9166666666666666,101.44697306129815,False
298,0.002379000000019005,5.733333333333333,101.44697306129815,False
299,0.0025150000000166983,5.733333333333333,101.44697306129815,False
300,0.004545000000007349,3.391304347826087,101.44697306129815,False
301,0.002850000000023556,6.769230769230769,101.44697306129815,False
302,0.008722999999974945,-7.145833333333333,101.44697306129815,False
303,0.004156000000023141,-4.88,101.44697306129815,False
304,0.0022299999999972897,6.769230769230769,101.44697306129815,False
305,0.0024579999999900792,6.214285714285714,101.44697306129815,False
306,0.0019520000000170512,6.769230769230769,101.44697306129815,False
307,0.002421000000026652,5.733333333333333,101.44697306129815,False
308,0.0024960000000078253,5.733333333333333,101.44697306129815,False
309,0.00304199999999355,5.3125,101.44697306129815,False
310,0.002005999999994401,6.769230769230769,101.44697306129815,False
311,0.0020609999999692263,6.769230769230769,101.44697306129815,False
312,0.002004999999996926,6.769230769230769,101.44697306129815,False
313,0.0028980000000160544,-0.8947368421052632,101.44697306129815,False
314,0.004975000000001728,-4.233333333333333,101.44697306129815,False
315,0.0017929999999637403,5.733333333333333,101.44697306129815,False
316,0.002358999999955813,4.9411764705882355,101.44697306129815,False
317,0.0023730000000341533,6.214285714285714,101.44697306129815,False
318,0.0021409999999946194,6.769230769230769,101.44697306129815,False
319,0.002713999999969019,4.315789473684211,101.44697306129815,False
320,0.0036640000000147666,4.9411764705882355,101.44697306129815,False
321,0.0030370000000061737,5.733333333333333,101.44697306129815,False
322,0.0028269999999679385,6.769230769230769,101.44697306129815,False
323,0.0026839999999879183,6.769230769230769,101.44697306129815,False
324,0.0019279999999639585,6.769230769230769,101.44697306129815,False
325,0.004990999999961332,-0.9285714285714286,101.44697306129815,False
326,0.0035839999999893735,-0.8947368421052632,101.44697306129815,False
327,0.0032500000000368345,-0.875,101.44697306129815,False
328,0.0020809999999755746,4.9411764705882355,101.44697306129815,False
329,0.0041049999999813735,-0.9047619047619048,101.44697306129815,False
330,0.004279999999994288,-4.129032258064516,101.44697306129815,False
331,0.0028110000000083346,4.9411764705882355,101.44697306129815,False
332,0.004860000000007858,-0.9166666666666666,101.44697306129815,False
333,0.003781000000003587,4.9411764705882355,101.44697306129815,False
334,0.003104000000007545,4.9411764705882355,101.44697306129815,False
335,0.0024280000000089785,5.733333333333333,101.44697306129815,False
336,0.005658000000039465,-4.592592592592593,101.44697306129815,False
337,0.008217999999999392,-9.565217391304348,101.44697306129815,False
338,0.002659999999991669,5.733333333333333,101.44697306129815,False
339,0.003030000000023847,4.9411764705882355,101.44697306129815,False
340,0.007979999999975007,-4.69811320754717,101.44697306129815,False
341,0.002736999999967793,-0.9,101.44697306129815,False
342,0.0036670000000071923,3.8095238095238093,101.44697306129815,False
343,0.003352000000006683,3.8095238095238093,101.44697306129815,False
344,0.0024350000000481486,6.769230769230769,101.44697306129815,False
345,0.002705999999989217,6.769230769230769,101.44697306129815,False
346,0.0035239999999703286,5.3125,101.44697306129815,False
347,0.0038289999999960855,-0.875,101.44697306129815,False
348,0.004413999999997031,3.8095238095238093,101.44697306129815,False
349,0.002024000000005799,6.769230769230769,101.44697306129815,False
350,0.0033450000000243563,4.9411764705882355,101.44697306129815,False
351,0.0025789999999688007,-0.8823529411764706,101.44697306129815,False
352,0.010739000000000942,-4.62962962962963,101.44697306129815,False
353,0.004240999999979067,3.391304347826087,101.44697306129815,False
354,0.002827000000024782,6.769230769230769,101.44697306129815,False
355,0.00234699999998611,6.769230769230769,101.44697306129815,False
356,0.004573999999990974,-0.9285714285714286,101.44697306129815,False
357,0.004396000000042477,-0.9259259259259259,101.44697306129815,False
358,0.0030669999999872744,4.315789473684211,101.44697306129815,False
359,0.00495499999999538,3.2083333333333335,101.44697306129815,False
360,0.00426500000003216,-0.9130434782608695,101.44697306129815,False
361,0.00669199999998682,-0.9375,101.44697306129815,False
362,0.003478999999970256,5.733333333333333,101.44697306129815,False
363,0.0023090000000252076,5.733333333333333,101.44697306129815,False
364,0.010015000000009877,-5.538461538461538,101.44697306129815,False
365,0.0031280000000037944,-0.9,101.44697306129815,False
366,0.0021240000000375403,6.769230769230769,101.44697306129815,False
367,0.001986999999985528,5.733333333333333,101.44697306129815,False
368,0.0015300000000024738,-0.8571428571428571,101.44697306129815,False
369,0.0016200000000026193,5.733333333333333,101.44697306129815,False
370,0.0033899999999675856,5.3125,101.44697306129815,False
371,0.0029649999999605825,5.733333333333333,101.44697306129815,False
372,0.0027799999999729152,6.769230769230769,101.44697306129815,False
373,0.0029529999999908796,5.733333333333333,101.44697306129815,False
374,0.003367000000025655,4.315789473684211,101.44697306129815,False
375,0.0022419999999669926,-0.9047619047619048,101.44697306129815,False
376,0.001840000000015607,4.9411764705882355,101.44697306129815,False
377,0.001901000000032127,6.769230769230769,101.44697306129815,False
378,0.003076000000021395,-5.85,101.44697306129815,False
379,0.002356000000020231,5.3125,101.44697306129815,False
380,0.0035579999999981737,-0.8823529411764706,101.44697306129815,False
381,0.003226999999981217,3.04,101.44697306129815,False
382,0.0028760000000147556,4.9411764705882355,101.44697306129815,False
383,0.0038470000000074833,-0.9230769230769231,101.44697306129815,False
384,0.002934999999979482,6.769230769230769,101.44697306129815,False
385,0.003574999999955253,-0.9,101.44697306129815,False
386,0.0046550000000138425,-0.9230769230769231,101.44697306129815,False
387,0.004807000000027983,-0.9130434782608695,101.44697306129815,False
388,0.004821999999990112,-4.464285714285714,101.44697306129815,False
389,0.0018680000000017571,4.9411764705882355,101.44697306129815,False
390,0.00567799999998897,-4.92,101.44697306129815,False
391,0.0017960000000130094,4.9411764705882355,101.44697306129815,False
392,0.001702000000022963,-0.875,101.44697306129815,False
393,0.0032400000000052387,4.9411764705882355,101.44697306129815,False
394,0.0026969999999550964,-0.875,101.44697306129815,False
395,0.0024829999999838037,5.733333333333333,101.44697306129815,False
396,0.0019570000000044274,6.769230769230769,101.44697306129815,False
397,0.005151000000012118,-6.764705882352941,101.44697306129815,False
398,0.007902999999998883,-5.666666666666667,101.44697306129815,False
399,0.005024999999989177,-4.129032258064516,101.44697306129815,False
400,0.0020149999999716783,6.214285714285714,101.44697306129815,False
401,0.00310300000001007,5.733333333333333,101.44697306129815,False
402,0.004327000000046155,-0.9090909090909091,101.44697306129815,False
403,0.0030460000000402943,5.733333333333333,101.44697306129815,False
404,0.0058910000000196305,-7.533333333333333,101.44697306129815,False
405,0.003314999999986412,5.733333333333333,101.44697306129815,False
406,0.0021890000000439613,6.769230769230769,101.44697306129815,False
407,0.0015839999999798238,5.733333333333333,101.44697306129815,False
408,0.0023780000000215296,5.733333333333333,101.44697306129815,False
409,0.003084999999998672,5.733333333333333,101.44697306129815,False
410,0.0028469999999742868,5.3125,101.44697306129815,False
411,0.004189999999994143,-0.9047619047619048,101.44697306129815,False
412,0.002165999999988344,6.769230769230769,101.44697306129815,False
413,0.0034969999999816537,4.9411764705882355,101.44697306129815,False
414,0.0016200000000026193,5.733333333333333,101.44697306129815,False
415,0.00205599999998185,6.769230769230769,101.44697306129815,False
416,0.002861000000052627,4.9411764705882355,101.44697306129815,False
417,0.002299999999991087,5.733333333333333,101.44697306129815,False
418,0.007162999999991371,-3.6944444444444446,101.44697306129815,False
419,0.002212999999983367,4.9411764705882355,101.44697306129815,False
420,0.0060579999999959,-7.32258064516129,101.44697306129815,False
421,0.0027999999999792635,6.769230769230769,101.44697306129815,False
422,0.0016339999999672727,5.733333333333333,101.44697306129815,False
423,0.003654999999980646,-0.9047619047619048,101.44697306129815,False
424,0.0032540000000267355,4.315789473684211,101.44697306129815,False
425,0.005108000000006996,-0.9166666666666666,101.44697306129815,False
426,0.0024930000000153996,6.769230769230769,101.44697306129815,False
427,0.002085000000022319,-0.8571428571428571,101.44697306129815,False
428,0.002212999999983367,6.769230769230769,101.44697306129815,False
429,0.0022130000000402106,6.769230769230769,101.44697306129815,False
430,0.006072000000017397,-3.9393939393939394,101.44697306129815,False
431,0.001959999999996853,6.769230769230769,101.44697306129815,False
432,0.0026159999999890715,-0.9090909090909091,101.44697306129815,False
433,0.0025040000000444707,-0.8571428571428571,101.44697306129815,False
434,0.0036170000000197433,-0.92,101.44697306129815,False
435,0.0028800000000046566,5.733333333333333,101.44697306129815,False
436,0.0025469999999927495,6.769230769230769,101.44697306129815,False
437,0.0075679999999920256,-5.780487804878049,101.44697306129815,False
438,0.005364999999983411,-0.9285714285714286,101.44697306129815,False
439,0.0021489999999744214,5.733333333333333,101.44697306129815,False
440,0.0036539999999831707,-0.9090909090909091,101.44697306129815,False
441,0.0022069999999985157,5.733333333333333,101.44697306129815,False
442,0.0023899999999912325,4.9411764705882355,101.44697306129815,False
443,0.0026189999999814972,6.214285714285714,101.44697306129815,False
444,0.0022720000000049367,5.733333333333333,101.44697306129815,False
445,0.00263599999999542,6.769230769230769,101.44697306129815,False
446,0.004505999999992127,-0.9259259259259259,101.44697306129815,False
447,0.004074000000002798,-0.9166666666666666,101.44697306129815,False
448,0.002193999999974494,6.769230769230769,101.44697306129815,False
449,0.007751000000041586,-3.6944444444444446,101.44697306129815,False
450,0.002331999999967138,6.769230769230769,101.44697306129815,False
451,0.0023180000000024847,6.769230769230769,101.44697306129815,False
452,0.005163999999979296,-4.592592592592593,101.44697306129815,False
453,0.0028369999999995343,6.214285714285714,101.44697306129815,False
454,0.002884999999992033,-0.9,101.44697306129815,False
455,0.002154000000018641,5.733333333333333,101.44697306129815,False
456,0.0019429999999829306,6.769230769230769,101.44697306129815,False
457,0.003065999999989799,5.733333333333333,101.44697306129815,False
458,0.0029940000000010514,-0.9,101.44697306129815,False
459,0.002185999999994692,6.769230769230769,101.44697306129815,False
460,0.001821000000006734,5.733333333333333,101.44697306129815,False
461,0.0028100000000108594,-0.8947368421052632,101.44697306129815,False
462,0.00226500000002261,6.769230769230769,101.44697306129815,False
463,0.002394000000037977,6.214285714285714,101.44697306129815,False
464,0.0019009999999752836,6.769230769230769,101.44697306129815,False
465,0.002143999999987045,6.769230769230769,101.44697306129815,False
466,0.003676000000041313,-5.85,101.44697306129815,False
467,0.004501000000004751,-0.9130434782608695,101.44697306129815,False
468,0.004118000000005395,-0.9166666666666666,101.44697306129815,False
469,0.0018089999999801876,6.769230769230769,101.44697306129815,False
