steps,time,reward,delta,converged
283,0.0018179999999574648,-0.8947368421052632,101.62012361281677,False
284,0.0034100000000307773,-4.129032258064516,101.62012361281677,False
285,0.0026489999999057545,6.769230769230769,101.62012361281677,False
286,0.0021560000000135915,6.769230769230769,101.62012361281677,False
287,0.0017560000000003129,6.769230769230769,101.62012361281677,False
288,0.0045229999999492065,-3.255813953488372,101.62012361281677,False
289,0.0018059999999877618,6.769230769230769,101.62012361281677,False
290,0.002303999999980988,-0.875,101.62012361281677,False
291,0.002705999999989217,5.733333333333333,101.62012361281677,False
292,0.0029560000000401487,5.3125,101.62012361281677,False
293,0.0024329999999963547,6.769230769230769,101.62012361281677,False
294,0.0021939999999176507,5.733333333333333,101.62012361281677,False
295,0.001333999999928892,6.769230769230769,101.62012361281677,False
296,0.00289399999996931,4.315789473684211,101.62012361281677,False
297,0.003261999999949694,4.9411764705882355,101.62012361281677,False
298,0.004680000000007567,-0.9230769230769231,101.62012361281677,False
299,0.0023280000000340806,6.769230769230769,101.62012361281677,False
300,0.0029379999999719075,4.9411764705882355,101.62012361281677,False
301,0.0026990000000068903,5.733333333333333,101.62012361281677,False
302,0.0027450000000044383,-6.388888888888889,101.62012361281677,False
303,0.001898999999980333,6.769230769230769,101.62012361281677,False
304,0.0016819999999597712,6.769230769230769,101.62012361281677,False
305,0.002613999999994121,-0.8947368421052632,101.62012361281677,False
306,0.003266000000053282,-0.9166666666666666,101.62012361281677,False
307,0.0019220000000359505,4.9411764705882355,101.62012361281677,False
308,0.0024750000000040018,5.733333333333333,101.62012361281677,False
309,0.0016249999999899956,5.3125,101.62012361281677,False
310,0.003114999999979773,-0.9047619047619048,101.62012361281677,False
311,0.008791999999971267,-6.9,101.62012361281677,False
312,0.0035990000000083455,-0.9,101.62012361281677,False
313,0.002345999999988635,6.769230769230769,101.62012361281677,False
314,0.002144999999927677,6.769230769230769,101.62012361281677,False
315,0.003282999999896674,-0.8888888888888888,101.62012361281677,False
316,0.002016000000025997,6.769230769230769,101.62012361281677,False
317,0.002016000000025997,4.9411764705882355,101.62012361281677,False
318,0.002446999999961008,-0.92,101.62012361281677,False
319,0.004338000000075226,3.2083333333333335,101.62012361281677,False
320,0.002458999999930711,6.769230769230769,101.62012361281677,False
321,0.0033609999999271167,-0.9047619047619048,101.62012361281677,False
322,0.0020680000000083965,6.769230769230769,101.62012361281677,False
323,0.0020630000000210202,6.769230769230769,101.62012361281677,False
324,0.0025370000000748405,5.733333333333333,101.62012361281677,False
325,0.0020600000000285945,5.733333333333333,101.62012361281677,False
326,0.00428599999997914,-4.592592592592593,101.62012361281677,False
327,0.00310300000001007,4.9411764705882355,101.62012361281677,False
328,0.0020129999999198844,5.3125,101.62012361281677,False
329,0.0022569999999859647,4.9411764705882355,101.62012361281677,False
330,0.002039999999965403,6.769230769230769,101.62012361281677,False
331,0.0025000000000545697,6.769230769230769,101.62012361281677,False
332,0.004465999999979431,-0.9090909090909091,101.62012361281677,False
333,0.0035410000000410946,-0.9047619047619048,101.62012361281677,False
334,0.0020970000000488653,6.769230769230769,101.62012361281677,False
335,0.0022729999999455686,6.769230769230769,101.62012361281677,False
336,0.0018849999999019929,6.769230769230769,101.62012361281677,False
337,0.002392999999983658,6.769230769230769,101.62012361281677,False
338,0.003086000000052991,5.733333333333333,101.62012361281677,False
339,0.003083000000060565,5.733333333333333,101.62012361281677,False
340,0.0021090000000185682,5.733333333333333,101.62012361281677,False
341,0.002580999999963751,5.733333333333333,101.62012361281677,False
342,0.0030679999999847496,5.733333333333333,101.62012361281677,False
343,0.002392999999983658,4.9411764705882355,101.62012361281677,False
344,0.0026279999999587744,5.733333333333333,101.62012361281677,False
345,0.002300999999988562,6.769230769230769,101.62012361281677,False
346,0.0027590000000827786,5.733333333333333,101.62012361281677,False
347,0.0052390000000741566,-0.9285714285714286,101.62012361281677,False
348,0.002417000000036751,4.611111111111111,101.62012361281677,False
349,0.0023950000000922955,6.769230769230769,101.62012361281677,False
350,0.0023949999999786087,6.769230769230769,101.62012361281677,False
351,0.0026840000000447617,6.769230769230769,101.62012361281677,False
352,0.0028739999999061183,5.733333333333333,101.62012361281677,False
353,0.001936000000000604,6.769230769230769,101.62012361281677,False
354,0.0016879999999446227,-0.8823529411764706,101.62012361281677,False
355,0.002077999999983149,4.315789473684211,101.62012361281677,False
356,0.0020890000000690634,5.733333333333333,101.62012361281677,False
357,0.001997999999957756,6.769230769230769,101.62012361281677,False
358,0.0014639999999417341,6.769230769230769,101.62012361281677,False
359,0.0024660000000267246,6.769230769230769,101.62012361281677,False
360,0.002792999999996937,5.733333333333333,101.62012361281677,False
361,0.0019479999999703068,5.3125,101.62012361281677,False
362,0.0019560000000637956,5.3125,101.62012361281677,False
363,0.0022599999999783904,5.733333333333333,101.62012361281677,False
364,0.0025239999999939755,5.733333333333333,101.62012361281677,False
365,0.0025610000000142463,5.733333333333333,101.62012361281677,False
366,0.0025989999999183055,-0.8666666666666667,101.62012361281677,False
367,0.0031459999999015054,-0.9285714285714286,101.62012361281677,False
368,0.0023620000000619257,6.769230769230769,101.62012361281677,False
369,0.004682999999999993,-0.9310344827586207,101.62012361281677,False
370,0.002234000000044034,4.9411764705882355,101.62012361281677,False
371,0.003023999999982152,-0.9,101.62012361281677,False
372,0.002581000000077438,5.733333333333333,101.62012361281677,False
373,0.0015680000000202199,6.769230769230769,101.62012361281677,False
374,0.0018499999999903594,6.769230769230769,101.62012361281677,False
375,0.002134000000069136,6.769230769230769,101.62012361281677,False
376,0.0017909999999119464,6.214285714285714,101.62012361281677,False
377,0.0024830000000974906,6.214285714285714,101.62012361281677,False
378,0.002944000000070446,4.9411764705882355,101.62012361281677,False
379,0.0034269999999878564,-0.9130434782608695,101.62012361281677,False
380,0.002987000000075568,5.3125,101.62012361281677,False
381,0.0027789999999185966,5.733333333333333,101.62012361281677,False
382,0.0024899999999661304,4.9411764705882355,101.62012361281677,False
383,0.0018600000000787986,6.769230769230769,101.62012361281677,False
384,0.002991000000065469,5.733333333333333,101.62012361281677,False
385,0.0025269999999864012,5.733333333333333,101.62012361281677,False
386,0.004286999999976615,-5.041666666666667,101.62012361281677,False
387,0.0021440000000438886,6.769230769230769,101.62012361281677,False
388,0.0032150000000683576,5.3125,101.62012361281677,False
389,0.005926999999928739,-0.9310344827586207,101.62012361281677,False
390,0.003199999999992542,4.611111111111111,101.62012361281677,False
391,0.00382600000000366,-5.217391304347826,101.62012361281677,False
392,0.002421000000026652,-0.8823529411764706,101.62012361281677,False
393,0.0020220000000108485,6.769230769230769,101.62012361281677,False
394,0.0032929999999851134,-0.8888888888888888,101.62012361281677,False
395,0.003589000000033593,-0.9230769230769231,101.62012361281677,False
396,0.0015399999999772263,6.769230769230769,101.62012361281677,False
397,0.004024000000072192,-4.233333333333333,101.62012361281677,False
398,0.0020769999999856736,5.733333333333333,101.62012361281677,False
399,0.004572000000052867,-0.9230769230769231,101.62012361281677,False
400,0.0029619999999113134,6.769230769230769,101.62012361281677,False
401,0.00936300000000756,-5.454545454545454,101.62012361281677,False
402,0.0022820000000365326,5.733333333333333,101.62012361281677,False
403,0.0035579999999981737,5.733333333333333,101.62012361281677,False
404,0.0025749999999788997,-0.9,101.62012361281677,False
405,0.002753000000097927,-0.875,101.62012361281677,False
406,0.0020849999999654756,5.733333333333333,101.62012361281677,False
407,0.0035830000000487416,4.9411764705882355,101.62012361281677,False
408,0.0021859999999378488,6.769230769230769,101.62012361281677,False
409,0.0025289999999813517,6.769230769230769,101.62012361281677,False
410,0.0025580000000218206,6.769230769230769,101.62012361281677,False
411,0.006314999999972315,-4.03125,101.62012361281677,False
412,0.003019999999992251,6.769230769230769,101.62012361281677,False
413,0.0017500000000154614,5.733333333333333,101.62012361281677,False
414,0.0019539999999551583,6.769230769230769,101.62012361281677,False
415,0.002411999999935688,6.769230769230769,101.62012361281677,False
416,0.005298999999922671,-3.9393939393939394,101.62012361281677,False
417,0.002781000000027234,6.769230769230769,101.62012361281677,False
418,0.003838999999970838,-0.875,101.62012361281677,False
419,0.00264300000003459,5.733333333333333,101.62012361281677,False
420,0.003651000000104432,-0.9047619047619048,101.62012361281677,False
421,0.0033109999999396678,4.9411764705882355,101.62012361281677,False
422,0.002521999999999025,6.769230769230769,101.62012361281677,False
423,0.0035790000000588407,4.315789473684211,101.62012361281677,False
424,0.002735000000029686,6.214285714285714,101.62012361281677,False
425,0.002207999999995991,-0.8571428571428571,101.62012361281677,False
426,0.0049619999999777065,-3.4871794871794872,101.62012361281677,False
427,0.0023099999999658394,6.769230769230769,101.62012361281677,False
428,0.0025380000000723157,6.769230769230769,101.62012361281677,False
429,0.0033680000000231303,-0.8947368421052632,101.62012361281677,False
430,0.003190999999901578,5.733333333333333,101.62012361281677,False
431,0.0037869999999884385,-0.9047619047619048,101.62012361281677,False
432,0.0024620000000368236,5.733333333333333,101.62012361281677,False
433,0.0018949999999904321,6.769230769230769,101.62012361281677,False
434,0.003098999999906482,6.769230769230769,101.62012361281677,False
435,0.004179000000021915,4.9411764705882355,101.62012361281677,False
436,0.0022799999999278953,5.733333333333333,101.62012361281677,False
437,0.0031690000000708096,4.9411764705882355,101.62012361281677,False
438,0.002353999999968437,6.214285714285714,101.62012361281677,False
439,0.001993999999967855,6.214285714285714,101.62012361281677,False
440,0.0026950000000169894,6.769230769230769,101.62012361281677,False
441,0.0020599999999149077,5.733333333333333,101.62012361281677,False
442,0.0032350000000178625,5.733333333333333,101.62012361281677,False
443,0.005529000000024098,-4.233333333333333,101.62012361281677,False
444,0.004993000000013126,-0.92,101.62012361281677,False
445,0.0018759999999247157,5.733333333333333,101.62012361281677,False
446,0.0014690000000427972,6.769230769230769,101.62012361281677,False
447,0.0030629999999973734,5.733333333333333,101.62012361281677,False
448,0.002878000000009706,-0.8571428571428571,101.62012361281677,False
449,0.0023689999999305655,6.769230769230769,101.62012361281677,False
450,0.0025400000000672662,6.769230769230769,101.62012361281677,False
451,0.004500999999891064,-0.9090909090909091,101.62012361281677,False
452,0.002898000000072898,-0.8947368421052632,101.62012361281677,False
453,0.0026490000000194414,6.769230769230769,101.62012361281677,False
454,0.0015449999999646025,6.769230769230769,101.62012361281677,False
455,0.0032899999999926877,5.3125,101.62012361281677,False
456,0.0015659999999115826,5.733333333333333,101.62012361281677,False
457,0.001898999999980333,6.769230769230769,101.62012361281677,False
458,0.004050000000006548,-0.8947368421052632,101.62012361281677,False
459,0.003015000000004875,6.769230769230769,101.62012361281677,False
460,0.0022950000000037107,6.769230769230769,101.62012361281677,False
461,0.003133000000048014,5.3125,101.62012361281677,False
462,0.003550000000018372,4.9411764705882355,101.62012361281677,False
463,0.003773000000023785,-0.92,101.62012361281677,False
464,0.0023939999999811334,-0.9130434782608695,101.62012361281677,False
465,0.0021240000000943837,5.733333333333333,101.62012361281677,False
466,0.0036540000000968575,-6.764705882352941,101.62012361281677,False
467,0.003746999999975742,4.9411764705882355,101.62012361281677,False
468,0.0029289999999946303,5.733333333333333,101.62012361281677,False
469,0.001985999999988053,6.769230769230769,101.62012361281677,False
470,0.001718999999980042,5.733333333333333,101.62012361281677,False
