steps,time,reward,delta,converged
232,0.0033439999999984593,6.769230769230769,101.10507661221722,False
233,0.002525999999988926,6.769230769230769,101.10507661221722,False
234,0.002680000000026439,5.733333333333333,101.10507661221722,False
235,0.003035000000011223,6.769230769230769,101.10507661221722,False
236,0.006152000000014368,-4.464285714285714,101.10507661221722,False
237,0.002891000000005306,6.769230769230769,101.10507661221722,False
238,0.003198999999995067,5.733333333333333,101.10507661221722,False
239,0.003084999999998672,6.769230769230769,101.10507661221722,False
240,0.00411700000000792,-0.8888888888888888,101.10507661221722,False
241,0.003097999999994272,5.733333333333333,101.10507661221722,False
242,0.003094000000004371,6.769230769230769,101.10507661221722,False
243,0.0024459999999919546,6.769230769230769,101.10507661221722,False
244,0.0022429999999928896,6.769230769230769,101.10507661221722,False
245,0.0033920000000193795,6.769230769230769,101.10507661221722,False
246,0.0023769999999956326,6.769230769230769,101.10507661221722,False
247,0.0035330000000044492,6.769230769230769,101.10507661221722,False
248,0.0023439999999936845,5.733333333333333,101.10507661221722,False
249,0.0022759999999948377,6.769230769230769,101.10507661221722,False
250,0.002321000000023332,6.769230769230769,101.10507661221722,False
251,0.0022470000000112123,6.769230769230769,101.10507661221722,False
252,0.0023040000000094096,6.769230769230769,101.10507661221722,False
253,0.002449000000012802,6.769230769230769,101.10507661221722,False
254,0.0021959999999978663,6.769230769230769,101.10507661221722,False
255,0.003365999999999758,-0.9047619047619048,101.10507661221722,False
256,0.0014340000000174769,6.769230769230769,101.10507661221722,False
257,0.0025530000000060227,6.769230769230769,101.10507661221722,False
258,0.0021150000000034197,6.769230769230769,101.10507661221722,False
259,0.0020179999999925258,6.769230769230769,101.10507661221722,False
260,0.0017529999999794654,6.769230769230769,101.10507661221722,False
261,0.0027949999999918873,4.611111111111111,101.10507661221722,False
262,0.0018719999999916581,6.769230769230769,101.10507661221722,False
263,0.0031480000000101427,6.769230769230769,101.10507661221722,False
264,0.003472000000016351,6.769230769230769,101.10507661221722,False
265,0.0028289999999913107,6.769230769230769,101.10507661221722,False
266,0.0033269999999845368,6.769230769230769,101.10507661221722,False
267,0.004729999999995016,-0.9,101.10507661221722,False
268,0.0029410000000211767,6.769230769230769,101.10507661221722,False
269,0.0029570000000092023,6.769230769230769,101.10507661221722,False
270,0.00314399999999182,5.733333333333333,101.10507661221722,False
271,0.003917999999998756,5.733333333333333,101.10507661221722,False
272,0.0028829999999970823,6.769230769230769,101.10507661221722,False
273,0.002410999999995056,6.769230769230769,101.10507661221722,False
274,0.002552999999977601,6.769230769230769,101.10507661221722,False
275,0.0011750000000176897,6.769230769230769,101.10507661221722,False
276,0.0031319999999936954,-0.875,101.10507661221722,False
277,0.00210200000000782,6.769230769230769,101.10507661221722,False
278,0.0026910000000270884,6.769230769230769,101.10507661221722,False
279,0.0022950000000037107,6.769230769230769,101.10507661221722,False
280,0.0030060000000275977,6.769230769230769,101.10507661221722,False
281,0.00233199999999556,6.769230769230769,101.10507661221722,False
282,0.002011000000010199,6.769230769230769,101.10507661221722,False
283,0.003855000000015707,4.9411764705882355,101.10507661221722,False
284,0.002587000000005446,5.733333333333333,101.10507661221722,False
285,0.0031409999999993943,6.769230769230769,101.10507661221722,False
286,0.002506999999980053,6.769230769230769,101.10507661221722,False
287,0.002558999999990874,6.769230769230769,101.10507661221722,False
288,0.003396999999978334,6.769230769230769,101.10507661221722,False
289,0.0031020000000125947,6.214285714285714,101.10507661221722,False
290,0.0027550000000076125,6.769230769230769,101.10507661221722,False
291,0.003147999999981721,6.769230769230769,101.10507661221722,False
292,0.002646999999996069,6.769230769230769,101.10507661221722,False
293,0.002377999999993108,6.769230769230769,101.10507661221722,False
294,0.003009999999989077,5.733333333333333,101.10507661221722,False
295,0.002628000000015618,6.769230769230769,101.10507661221722,False
296,0.0025459999999952743,6.769230769230769,101.10507661221722,False
297,0.002186000000023114,6.769230769230769,101.10507661221722,False
298,0.0020910000000071705,6.769230769230769,101.10507661221722,False
299,0.0027359999999987394,6.769230769230769,101.10507661221722,False
300,0.0024549999999976535,6.769230769230769,101.10507661221722,False
301,0.002555000000000973,6.769230769230769,101.10507661221722,False
302,0.0035220000000038,5.733333333333333,101.10507661221722,False
303,0.003467999999998028,5.733333333333333,101.10507661221722,False
304,0.00420400000001564,-0.8888888888888888,101.10507661221722,False
305,0.003293000000013535,6.769230769230769,101.10507661221722,False
306,0.004143999999996595,-0.9130434782608695,101.10507661221722,False
307,0.00481400000001031,5.733333333333333,101.10507661221722,False
308,0.0042899999999974625,5.733333333333333,101.10507661221722,False
309,0.0033259999999870615,6.769230769230769,101.10507661221722,False
310,0.0027060000000176387,6.769230769230769,101.10507661221722,False
311,0.0029609999999991032,5.733333333333333,101.10507661221722,False
312,0.0020880000000147447,6.769230769230769,101.10507661221722,False
313,0.003208999999998241,6.769230769230769,101.10507661221722,False
314,0.0037780000000111613,4.9411764705882355,101.10507661221722,False
315,0.0033779999999978827,5.733333333333333,101.10507661221722,False
316,0.004530999999985852,-0.8888888888888888,101.10507661221722,False
317,0.0034430000000043037,5.733333333333333,101.10507661221722,False
318,0.0025210000000015498,6.769230769230769,101.10507661221722,False
319,0.0032440000000235614,5.3125,101.10507661221722,False
320,0.002972999999997228,6.769230769230769,101.10507661221722,False
321,0.005527000000000726,-0.9166666666666666,101.10507661221722,False
322,0.004487000000011676,-0.9047619047619048,101.10507661221722,False
323,0.002803999999997586,6.769230769230769,101.10507661221722,False
324,0.0033140000000173586,6.769230769230769,101.10507661221722,False
325,0.00262299999999982,6.214285714285714,101.10507661221722,False
326,0.004420999999979358,-0.8947368421052632,101.10507661221722,False
327,0.003291999999987638,6.214285714285714,101.10507661221722,False
328,0.003365000000002283,5.733333333333333,101.10507661221722,False
329,0.0025160000000141736,6.769230769230769,101.10507661221722,False
330,0.004062000000004673,5.733333333333333,101.10507661221722,False
331,0.0027640000000133114,5.733333333333333,101.10507661221722,False
332,0.0029490000000009786,5.733333333333333,101.10507661221722,False
333,0.003504000000020824,5.733333333333333,101.10507661221722,False
334,0.0030830000000037217,6.769230769230769,101.10507661221722,False
335,0.004994000000010601,-0.9230769230769231,101.10507661221722,False
336,0.0021920000000079654,6.769230769230769,101.10507661221722,False
337,0.0027500000000202363,6.769230769230769,101.10507661221722,False
338,0.0017320000000040636,6.769230769230769,101.10507661221722,False
339,0.0026289999999846714,6.769230769230769,101.10507661221722,False
340,0.0035630000000139717,6.769230769230769,101.10507661221722,False
341,0.0020580000000052223,6.769230769230769,101.10507661221722,False
342,0.0024329999999963547,6.769230769230769,101.10507661221722,False
343,0.002348000000012007,6.769230769230769,101.10507661221722,False
344,0.0026990000000068903,6.769230769230769,101.10507661221722,False
345,0.0038739999999961583,6.769230769230769,101.10507661221722,False
346,0.0023860000000013315,6.769230769230769,101.10507661221722,False
347,0.002567999999996573,6.769230769230769,101.10507661221722,False
348,0.001981999999998152,6.769230769230769,101.10507661221722,False
349,0.00231899999999996,6.769230769230769,101.10507661221722,False
350,0.004099999999993997,-0.9130434782608695,101.10507661221722,False
351,0.00220400000000609,6.769230769230769,101.10507661221722,False
352,0.0023730000000057316,6.769230769230769,101.10507661221722,False
353,0.0024329999999963547,6.769230769230769,101.10507661221722,False
354,0.0019470000000012533,6.769230769230769,101.10507661221722,False
355,0.002735000000001264,5.733333333333333,101.10507661221722,False
356,0.002211999999985892,6.769230769230769,101.10507661221722,False
357,0.0026730000000156906,6.769230769230769,101.10507661221722,False
358,0.002813000000003285,6.769230769230769,101.10507661221722,False
359,0.0026440000000036434,6.769230769230769,101.10507661221722,False
360,0.0032850000000053114,4.9411764705882355,101.10507661221722,False
361,0.002924000000007254,6.214285714285714,101.10507661221722,False
362,0.0023490000000094824,6.769230769230769,101.10507661221722,False
363,0.0028879999999844586,6.214285714285714,101.10507661221722,False
364,0.002518000000009124,6.769230769230769,101.10507661221722,False
365,0.004356000000001359,-0.9,101.10507661221722,False
366,0.002969000000007327,6.769230769230769,101.10507661221722,False
367,0.0022950000000037107,6.769230769230769,101.10507661221722,False
368,0.003147999999981721,6.769230769230769,101.10507661221722,False
369,0.002811999999977388,5.733333333333333,101.10507661221722,False
370,0.00617299999998977,-0.9259259259259259,101.10507661221722,False
371,0.003129999999998745,5.733333333333333,101.10507661221722,False
372,0.002502999999990152,6.769230769230769,101.10507661221722,False
373,0.0032249999999862666,6.769230769230769,101.10507661221722,False
374,0.0033590000000174314,6.769230769230769,101.10507661221722,False
375,0.00434699999999566,-0.9,101.10507661221722,False
376,0.003201000000018439,6.769230769230769,101.10507661221722,False
377,0.004172000000011167,-0.9,101.10507661221722,False
378,0.00279900000001021,5.733333333333333,101.10507661221722,False
379,0.003002000000009275,6.214285714285714,101.10507661221722,False
380,0.0029360000000053788,6.769230769230769,101.10507661221722,False
381,0.0025160000000141736,6.769230769230769,101.10507661221722,False
382,0.0025369999999895754,6.769230769230769,101.10507661221722,False
383,0.0028400000000203818,5.733333333333333,101.10507661221722,False
384,0.003390000000024429,4.9411764705882355,101.10507661221722,False
385,0.0025210000000015498,6.769230769230769,101.10507661221722,False
386,0.0024650000000008276,6.769230769230769,101.10507661221722,False
387,0.0023309999999980846,6.769230769230769,101.10507661221722,False
388,0.0033549999999991087,5.733333333333333,101.10507661221722,False
389,0.0024050000000102045,6.769230769230769,101.10507661221722,False
390,0.0032480000000134623,6.769230769230769,101.10507661221722,False
391,0.0022519999999985885,5.733333333333333,101.10507661221722,False
392,0.0022380000000055134,6.769230769230769,101.10507661221722,False
393,0.0028519999999900847,6.769230769230769,101.10507661221722,False
394,0.0028330000000096334,5.733333333333333,101.10507661221722,False
395,0.0025039999999876272,6.769230769230769,101.10507661221722,False
396,0.002806999999990012,6.769230769230769,101.10507661221722,False
397,0.002456999999992604,6.769230769230769,101.10507661221722,False
398,0.0026709999999923184,6.769230769230769,101.10507661221722,False
399,0.002656000000001768,6.769230769230769,101.10507661221722,False
400,0.004344999999972288,-0.9130434782608695,101.10507661221722,False
401,0.0027290000000164127,6.769230769230769,101.10507661221722,False
402,0.002555000000000973,6.769230769230769,101.10507661221722,False
403,0.0013629999999977827,6.769230769230769,101.10507661221722,False
404,0.001308999999992011,6.769230769230769,101.10507661221722,False
405,0.0019990000000120745,6.769230769230769,101.10507661221722,False
406,0.002237000000008038,6.769230769230769,101.10507661221722,False
407,0.0031140000000107193,4.9411764705882355,101.10507661221722,False
408,0.002780999999998812,6.769230769230769,101.10507661221722,False
409,0.002990999999980204,6.769230769230769,101.10507661221722,False
410,0.002950999999995929,6.769230769230769,101.10507661221722,False
411,0.0030769999999904485,5.733333333333333,101.10507661221722,False
412,0.0032070000000032906,5.733333333333333,101.10507661221722,False
413,0.0040180000000020755,5.733333333333333,101.10507661221722,False
414,0.004073000000005322,5.733333333333333,101.10507661221722,False
415,0.003061999999999898,6.769230769230769,101.10507661221722,False
416,0.0035139999999955762,6.769230769230769,101.10507661221722,False
417,0.0030220000000156233,6.769230769230769,101.10507661221722,False
418,0.0031600000000082673,6.769230769230769,101.10507661221722,False
419,0.0024679999999932534,6.769230769230769,101.10507661221722,False
420,0.0034320000000036543,6.769230769230769,101.10507661221722,False
421,0.002119999999990796,6.769230769230769,101.10507661221722,False
422,0.0022429999999928896,6.769230769230769,101.10507661221722,False
423,0.002721000000008189,6.769230769230769,101.10507661221722,False
424,0.00400200000001405,6.769230769230769,101.10507661221722,False
425,0.002816999999993186,6.769230769230769,101.10507661221722,False
426,0.002666000000004942,6.769230769230769,101.10507661221722,False
427,0.0027919999999994616,6.769230769230769,101.10507661221722,False
428,0.002651000000014392,6.769230769230769,101.10507661221722,False
429,0.00301600000000235,4.9411764705882355,101.10507661221722,False
430,0.003910000000018954,-0.8947368421052632,101.10507661221722,False
431,0.0026870000000087657,6.769230769230769,101.10507661221722,False
432,0.002760999999992464,6.769230769230769,101.10507661221722,False
433,0.0017530000000078871,5.733333333333333,101.10507661221722,False
434,0.0028190000000165583,6.769230769230769,101.10507661221722,False
435,0.002250000000003638,6.769230769230769,101.10507661221722,False
436,0.0024769999999989523,6.769230769230769,101.10507661221722,False
437,0.002246000000013737,6.769230769230769,101.10507661221722,False
438,0.0025329999999996744,6.769230769230769,101.10507661221722,False
439,0.002842999999984386,6.769230769230769,101.10507661221722,False
440,0.0024730000000090513,6.769230769230769,101.10507661221722,False
441,0.0035699999999962984,4.9411764705882355,101.10507661221722,False
442,0.002842999999984386,6.769230769230769,101.10507661221722,False
443,0.0028149999999982356,6.769230769230769,101.10507661221722,False
444,0.003425999999990381,4.9411764705882355,101.10507661221722,False
445,0.0027549999999791908,6.769230769230769,101.10507661221722,False
446,0.002436000000017202,6.769230769230769,101.10507661221722,False
447,0.0026529999999809206,6.769230769230769,101.10507661221722,False
448,0.0033270000000129585,6.769230769230769,101.10507661221722,False
449,0.0027190000000132386,-0.9090909090909091,101.10507661221722,False
450,0.0021240000000091186,6.769230769230769,101.10507661221722,False
451,0.0034100000000023556,6.769230769230769,101.10507661221722,False
452,0.0033470000000193068,6.769230769230769,101.10507661221722,False
453,0.004390000000000782,5.733333333333333,101.10507661221722,False
454,0.003572999999988724,5.733333333333333,101.10507661221722,False
455,0.004210999999997966,5.733333333333333,101.10507661221722,False
456,0.004065999999994574,-0.8888888888888888,101.10507661221722,False
457,0.0029989999999884276,6.769230769230769,101.10507661221722,False
458,0.0035670000000038726,4.9411764705882355,101.10507661221722,False
459,0.0021729999999990923,6.769230769230769,101.10507661221722,False
460,0.0028210000000115087,6.214285714285714,101.10507661221722,False
461,0.0027719999999931133,6.769230769230769,101.10507661221722,False
462,0.0030280000000004748,6.769230769230769,101.10507661221722,False
463,0.0015199999999992997,6.769230769230769,101.10507661221722,False
464,0.004896000000002232,-4.344827586206897,101.10507661221722,False
465,0.004831999999993286,-0.9130434782608695,101.10507661221722,False
466,0.004418999999984408,6.769230769230769,101.10507661221722,False
467,0.005275000000011687,-0.9090909090909091,101.10507661221722,False
468,0.0029730000000256496,-0.8571428571428571,101.10507661221722,False
469,0.0027910000000019863,6.769230769230769,101.10507661221722,False
470,0.0030090000000200234,6.769230769230769,101.10507661221722,False
471,0.004422000000005255,6.769230769230769,101.10507661221722,False
