episode,length,time,reward,delta
581,500.0,0.08401099999991857,-501.0,0.0
582,500.0,0.0733949999998913,-501.0,0.0
583,500.0,0.09169299999985014,-501.0,0.0
584,500.0,0.08126300000003539,-501.0,0.0
585,500.0,0.09386399999993955,-501.0,0.0
586,500.0,0.09102800000027855,-501.0,0.0
587,500.0,0.08197599999994054,-501.0,0.0
588,500.0,0.08515099999976883,-501.0,0.0
589,500.0,0.08464599999979328,-501.0,0.0
590,500.0,0.08539999999993597,-501.0,0.0
591,500.0,0.08546000000023923,-501.0,0.0
592,500.0,0.08676000000014028,-501.0,0.0
593,500.0,0.08403600000019651,-501.0,0.0
594,500.0,0.08703800000012052,-501.0,0.0
595,500.0,0.08405499999980748,-501.0,0.0
596,500.0,0.08464099999991959,-501.0,0.0
597,500.0,0.07519000000002052,-501.0,0.0
598,500.0,0.07177499999988868,-501.0,0.0
599,500.0,0.07972400000016933,-501.0,0.0
600,500.0,0.09285300000010466,-501.0,0.0
601,500.0,0.08613500000001295,-501.0,0.0
602,500.0,0.09015999999974156,-501.0,0.0
603,500.0,0.07753999999977168,-501.0,0.0
604,500.0,0.07736199999999371,-501.0,0.0
605,500.0,0.07433799999989787,-501.0,0.0
606,500.0,0.0777659999998832,-501.0,0.0
607,500.0,0.08151299999963157,-501.0,0.0
608,500.0,0.08743000000004031,-501.0,0.0
609,500.0,0.09241100000008373,-501.0,0.0
610,500.0,0.08350400000017544,-501.0,0.0
611,500.0,0.08098299999983283,-501.0,0.0
612,500.0,0.08306900000025053,-501.0,0.0
613,500.0,0.08015500000010434,-501.0,0.0
614,500.0,0.07702600000038728,-501.0,0.0
615,500.0,0.07552799999984927,-501.0,0.0
616,500.0,0.08974800000032701,-501.0,0.0
617,500.0,0.08345999999983178,-501.0,0.0
618,500.0,0.0910809999995763,-501.0,0.0
619,500.0,0.08336199999985183,-501.0,0.0
620,500.0,0.08170400000017253,-501.0,0.0
621,500.0,0.08558300000004238,-501.0,0.0
622,500.0,0.07559200000014243,-501.0,0.0
623,500.0,0.08314500000005864,-501.0,0.0
624,500.0,0.07874500000025364,-501.0,0.0
625,500.0,0.09404200000017227,-501.0,0.0
626,500.0,0.09028100000023187,-501.0,0.0
627,500.0,0.08505299999978888,-501.0,0.0
628,500.0,0.07434599999987768,-501.0,0.0
629,500.0,0.07183099999974729,-501.0,0.0
630,500.0,0.07386300000007395,-501.0,0.0
631,500.0,0.07481099999995422,-501.0,0.0
632,500.0,0.07580700000016805,-501.0,0.0
633,500.0,0.09625700000015058,-501.0,0.0
634,500.0,0.10970200000019759,-501.0,0.0
635,500.0,0.1021059999998215,-501.0,0.0
636,500.0,0.09725699999989956,-501.0,0.0
637,500.0,0.08656400000018039,-501.0,0.0
638,500.0,0.09776599999986502,-501.0,0.0
639,500.0,0.09612000000015541,-501.0,0.0
640,500.0,0.08629900000005364,-501.0,0.0
641,500.0,0.08865500000001703,-501.0,0.0
642,500.0,0.09008700000003955,-501.0,0.0
643,500.0,0.08701000000019121,-501.0,0.0
644,500.0,0.08587400000033085,-501.0,0.0
645,500.0,0.09039300000040384,-501.0,0.0
646,500.0,0.09161200000016834,-501.0,0.0
647,500.0,0.09683700000005047,-501.0,0.0
648,500.0,0.09638899999981732,-501.0,0.0
649,500.0,0.08985100000018065,-501.0,0.0
650,500.0,0.09884900000042762,-501.0,0.0
651,500.0,0.0969000000000051,-501.0,0.0
652,500.0,0.09105300000010175,-501.0,0.0
653,500.0,0.09101099999998041,-501.0,0.0
654,500.0,0.08965200000011464,-501.0,0.0
655,500.0,0.09411600000021281,-501.0,0.0
656,500.0,0.10011299999996481,-501.0,0.0
657,500.0,0.0919530000001032,-501.0,0.0
658,500.0,0.08255299999973431,-501.0,0.0
659,500.0,0.08849800000007235,-501.0,0.0
660,500.0,0.08711900000025707,-501.0,0.0
661,500.0,0.0880130000000463,-501.0,0.0
662,500.0,0.0887220000004163,-501.0,0.0
663,500.0,0.08921400000008362,-501.0,0.0
664,500.0,0.09481100000039078,-501.0,0.0
665,500.0,0.08952600000020539,-501.0,0.0
666,500.0,0.08160300000008647,-501.0,0.0
667,500.0,0.087043999999878,-501.0,0.0
668,500.0,0.08553200000005745,-501.0,0.0
669,500.0,0.08594300000004296,-501.0,0.0
670,500.0,0.0830839999998716,-501.0,0.0
671,500.0,0.08752299999969182,-501.0,0.0
672,500.0,0.09580600000026607,-501.0,0.0
673,500.0,0.0955549999998766,-501.0,0.0
674,500.0,0.08419800000001487,-501.0,0.0
675,500.0,0.08606799999961368,-501.0,0.0
676,500.0,0.0919899999998961,-501.0,0.0
677,500.0,0.0943369999999959,-501.0,0.0
678,500.0,0.09481000000005224,-501.0,0.0
679,500.0,0.08570599999984552,-501.0,0.0
680,500.0,0.08272399999987101,-501.0,0.0
681,500.0,0.08674999999993815,-501.0,0.0
682,500.0,0.08238699999992605,-501.0,0.0
683,500.0,0.08698000000003958,-501.0,0.0
684,500.0,0.085222000000158,-501.0,0.0
685,500.0,0.09656900000027235,-501.0,0.0
686,500.0,0.0960680000002867,-501.0,0.0
687,500.0,0.09780999999975393,-501.0,0.0
688,500.0,0.10212400000000343,-501.0,0.0
689,500.0,0.1048649999997906,-501.0,0.0
690,500.0,0.09940899999992325,-501.0,0.0
691,500.0,0.09976899999992384,-501.0,0.0
692,500.0,0.09631200000012541,-501.0,0.0
693,500.0,0.08995000000004438,-501.0,0.0
694,500.0,0.09417699999994511,-501.0,0.0
695,500.0,0.09405300000025818,-501.0,0.0
696,500.0,0.10196799999994255,-501.0,0.0
697,500.0,0.09453299999995579,-501.0,0.0
698,500.0,0.093166999999994,-501.0,0.0
699,500.0,0.10150199999998222,-501.0,0.0
700,500.0,0.10435600000027989,-501.0,0.0
701,500.0,0.10118999999986045,-501.0,0.0
702,500.0,0.09092899999996007,-501.0,0.0
703,500.0,0.08956599999964965,-501.0,0.0
704,500.0,0.09395400000039444,-501.0,0.0
705,500.0,0.09689099999968676,-501.0,0.0
706,500.0,0.09502500000007785,-501.0,0.0
707,500.0,0.09079100000008111,-501.0,0.0
708,500.0,0.09386799999992945,-501.0,0.0
709,500.0,0.08754700000008597,-501.0,0.0
710,500.0,0.09554800000023533,-501.0,0.0
711,500.0,0.09247800000002826,-501.0,0.0
712,500.0,0.09181200000011813,-501.0,0.0
713,500.0,0.09178800000017873,-501.0,0.0
714,500.0,0.09073699999999008,-501.0,0.0
715,500.0,0.08713199999965582,-501.0,0.0
716,500.0,0.09123899999985952,-501.0,0.0
717,500.0,0.09574100000008912,-501.0,0.0
718,500.0,0.09800899999981993,-501.0,0.0
719,500.0,0.09233800000038173,-501.0,0.0
720,500.0,0.08812500000021828,-501.0,0.0
721,500.0,0.08795199999985925,-501.0,0.0
722,500.0,0.09344899999996414,-501.0,0.0
723,500.0,0.08799899999985428,-501.0,0.0
724,500.0,0.0925729999999021,-501.0,0.0
725,500.0,0.0937260000000606,-501.0,0.0
726,500.0,0.09714600000006612,-501.0,0.0
727,500.0,0.08856699999978446,-501.0,0.0
728,500.0,0.08848299999999654,-501.0,0.0
729,500.0,0.09063500000002023,-501.0,0.0
730,500.0,0.09533800000008341,-501.0,0.0
731,500.0,0.097494000000097,-501.0,0.0
732,500.0,0.09337200000027224,-501.0,0.0
733,500.0,0.10298800000009578,-501.0,0.0
734,500.0,0.09204499999987092,-501.0,0.0
735,500.0,0.08580499999970925,-501.0,0.0
736,500.0,0.09906799999998839,-501.0,0.0
737,500.0,0.09507600000006278,-501.0,0.0
738,500.0,0.09222499999987122,-501.0,0.0
739,500.0,0.09032999999999447,-501.0,0.0
740,500.0,0.08844300000009753,-501.0,0.0
741,500.0,0.0915170000002945,-501.0,0.0
742,500.0,0.09744799999998577,-501.0,0.0
743,500.0,0.09502000000020416,-501.0,0.0
744,500.0,0.09378500000002532,-501.0,0.0
745,500.0,0.08653099999992264,-501.0,0.0
746,500.0,0.08719199999995908,-501.0,0.0
747,500.0,0.08608100000037666,-501.0,0.0
748,500.0,0.08987800000022617,-501.0,0.0
749,500.0,0.09720299999980853,-501.0,0.0
750,500.0,0.09958499999993364,-501.0,0.0
751,500.0,0.09115599999995538,-501.0,0.0
752,500.0,0.08684099999982209,-501.0,0.0
753,500.0,0.08576900000025489,-501.0,0.0
754,500.0,0.08692799999971612,-501.0,0.0
755,500.0,0.09233099999983096,-501.0,0.0
756,500.0,0.09427800000003117,-501.0,0.0
757,500.0,0.09520599999996193,-501.0,0.0
758,500.0,0.09023400000023685,-501.0,0.0
759,500.0,0.08405100000027232,-501.0,0.0
760,500.0,0.0876299999999901,-501.0,0.0
761,500.0,0.0850430000000415,-501.0,0.0
762,500.0,0.09264000000030137,-501.0,0.0
763,500.0,0.09100099999977829,-501.0,0.0
764,500.0,0.09625300000016068,-501.0,0.0
765,500.0,0.08768000000009124,-501.0,0.0
766,500.0,0.08837300000004689,-501.0,0.0
767,500.0,0.09073499999976775,-501.0,0.0
768,500.0,0.09405699999979333,-501.0,0.0
769,500.0,0.09532200000012381,-501.0,0.0
770,500.0,0.08704899999975169,-501.0,0.0
771,500.0,0.08868100000017876,-501.0,0.0
772,500.0,0.08886700000039127,-501.0,0.0
773,500.0,0.09058600000025763,-501.0,0.0
774,500.0,0.09246999999959371,-501.0,0.0
775,500.0,0.10101600000007238,-501.0,0.0
776,500.0,0.09311200000001918,-501.0,0.0
777,500.0,0.09490200000027471,-501.0,0.0
778,500.0,0.08658900000000358,-501.0,0.0
779,500.0,0.09053999999969164,-501.0,0.0
780,500.0,0.0959579999998823,-501.0,0.0
781,500.0,0.09819300000026487,-501.0,0.0
782,500.0,0.0945200000001023,-501.0,0.0
783,500.0,0.0951919999997699,-501.0,0.0
784,500.0,0.10570899999993344,-501.0,0.0
785,500.0,0.10185199999978067,-501.0,0.0
786,500.0,0.088799999999992,-501.0,0.0
787,500.0,0.0907310000002326,-501.0,0.0
788,500.0,0.0860090000001037,-501.0,0.0
789,500.0,0.09688399999959074,-501.0,0.0
790,500.0,0.09943900000007488,-501.0,0.0
791,500.0,0.09376699999984339,-501.0,0.0
792,500.0,0.08764000000019223,-501.0,0.0
793,500.0,0.08687700000018594,-501.0,0.0
794,500.0,0.0881480000002739,-501.0,0.0
795,500.0,0.08739199999990888,-501.0,0.0
796,500.0,0.09042300000010073,-501.0,0.0
797,500.0,0.09898900000007416,-501.0,0.0
798,500.0,0.09277600000041275,-501.0,0.0
799,500.0,0.08610899999985122,-501.0,0.0
800,500.0,0.08629000000019005,-501.0,0.0
801,500.0,0.08331699999962439,-501.0,0.0
802,500.0,0.0871780000002218,-501.0,0.0
803,500.0,0.09444699999994555,-501.0,0.0
804,500.0,0.0963249999999789,-501.0,0.0
805,500.0,0.09791300000006231,-501.0,0.0
806,500.0,0.08717200000000958,-501.0,0.0
807,500.0,0.08324799999991228,-501.0,0.0
808,500.0,0.08725499999991371,-501.0,0.0
809,500.0,0.09695999999985361,-501.0,0.0
810,500.0,0.10019800000009127,-501.0,0.0
811,500.0,0.09442300000000614,-501.0,0.0
812,500.0,0.09113600000000588,-501.0,0.0
813,500.0,0.09002899999995861,-501.0,0.0
814,500.0,0.08703800000012052,-501.0,0.0
815,500.0,0.09108999999989464,-501.0,0.0
816,500.0,0.1016130000002704,-501.0,0.0
817,500.0,0.09699099999988903,-501.0,0.0
818,500.0,0.09419600000001083,-501.0,0.0
819,500.0,0.08868800000027477,-501.0,0.0
820,500.0,0.0813279999997576,-501.0,0.0
821,500.0,0.08750299999974231,-501.0,0.0
822,500.0,0.09441100000003644,-501.0,0.0
823,500.0,0.09850000000005821,-501.0,0.0
824,500.0,0.09243300000025556,-501.0,0.0
825,500.0,0.09379500000022745,-501.0,0.0
826,500.0,0.08392999999978201,-501.0,0.0
827,500.0,0.08751900000015667,-501.0,0.0
828,500.0,0.09762799999998606,-501.0,0.0
829,500.0,0.10020099999974263,-501.0,0.0
830,500.0,0.093358999999964,-501.0,0.0
831,500.0,0.09794000000010783,-501.0,0.0
832,500.0,0.08573699999988094,-501.0,0.0
833,500.0,0.09675200000037876,-501.0,0.0
834,500.0,0.1001589999996213,-501.0,0.0
835,500.0,0.08950300000014977,-501.0,0.0
836,500.0,0.09037999999964086,-501.0,0.0
837,500.0,0.09360999999989872,-501.0,0.0
838,500.0,0.09347200000001976,-501.0,0.0
839,500.0,0.09327500000017608,-501.0,0.0
840,500.0,0.08796699999993507,-501.0,0.0
841,500.0,0.09030400000028749,-501.0,0.0
842,500.0,0.09063400000013644,-501.0,0.0
843,500.0,0.08833099999992555,-501.0,0.0
844,500.0,0.09346400000003996,-501.0,0.0
845,500.0,0.08846600000015314,-501.0,0.0
846,500.0,0.08488499999975829,-501.0,0.0
847,500.0,0.08019000000012966,-501.0,0.0
848,500.0,0.08344499999975596,-501.0,0.0
849,500.0,0.08154000000013184,-501.0,0.0
850,500.0,0.08732099999997445,-501.0,0.0
851,500.0,0.08029500000020562,-501.0,0.0
852,500.0,0.0887390000002597,-501.0,0.0
853,500.0,0.09089899999980844,-501.0,0.0
854,500.0,0.09636799999998402,-501.0,0.0
855,500.0,0.08294800000021496,-501.0,0.0
856,500.0,0.08351700000002893,-501.0,0.0
857,500.0,0.08867800000007264,-501.0,0.0
858,500.0,0.09417099999973289,-501.0,0.0
859,500.0,0.09010899999975663,-501.0,0.0
860,500.0,0.09120900000016263,-501.0,0.0
861,500.0,0.08946599999990212,-501.0,0.0
862,500.0,0.08007399999996778,-501.0,0.0
863,500.0,0.08066400000006979,-501.0,0.0
864,500.0,0.08218900000019858,-501.0,0.0
865,500.0,0.08656299999984185,-501.0,0.0
866,500.0,0.09011699999973644,-501.0,0.0
867,500.0,0.08750099999997474,-501.0,0.0
868,500.0,0.08931399999983114,-501.0,0.0
869,500.0,0.08031600000003891,-501.0,0.0
870,500.0,0.08506699999998091,-501.0,0.0
871,500.0,0.08619799999996758,-501.0,0.0
872,500.0,0.08466299999963667,-501.0,0.0
873,500.0,0.08794200000011188,-501.0,0.0
874,500.0,0.09745399999974325,-501.0,0.0
875,500.0,0.08648700000003373,-501.0,0.0
876,500.0,0.07782499999984793,-501.0,0.0
877,500.0,0.07941900000014357,-501.0,0.0
878,500.0,0.08376600000019607,-501.0,0.0
879,500.0,0.09275500000012471,-501.0,0.0
880,500.0,0.09225600000036138,-501.0,0.0
881,500.0,0.09483299999965311,-501.0,0.0
882,500.0,0.09308400000008987,-501.0,0.0
883,500.0,0.0854749999998603,-501.0,0.0
884,500.0,0.07792300000028263,-501.0,0.0
885,500.0,0.07630999999992127,-501.0,0.0
886,500.0,0.08627699999988181,-501.0,0.0
887,500.0,0.09973300000001473,-501.0,0.0
888,500.0,0.09340500000007523,-501.0,0.0
889,500.0,0.08235999999988053,-501.0,0.0
890,500.0,0.08627999999998792,-501.0,0.0
891,500.0,0.082187000000431,-501.0,0.0
892,500.0,0.07933400000001711,-501.0,0.0
893,500.0,0.0856420000000071,-501.0,0.0
894,500.0,0.08643899999970017,-501.0,0.0
895,500.0,0.0867620000003626,-501.0,0.0
896,500.0,0.08109199999989869,-501.0,0.0
897,500.0,0.0798730000001342,-501.0,0.0
898,500.0,0.07586499999979424,-501.0,0.0
899,500.0,0.07838099999980841,-501.0,0.0
900,500.0,0.09357999999974709,-501.0,0.0
901,500.0,0.09123600000020815,-501.0,0.0
902,500.0,0.08065299999998388,-501.0,0.0
903,500.0,0.08321099999966464,-501.0,0.0
904,500.0,0.08241300000008778,-501.0,0.0
905,500.0,0.08565900000030524,-501.0,0.0
906,500.0,0.07705000000032669,-501.0,0.0
907,500.0,0.08174999999982901,-501.0,0.0
908,500.0,0.0979019999999764,-501.0,0.0
909,500.0,0.09190900000021429,-501.0,0.0
910,500.0,0.08974699999998847,-501.0,0.0
911,500.0,0.0947200000000521,-501.0,0.0
912,500.0,0.08141599999999016,-501.0,0.0
913,500.0,0.08030799999960436,-501.0,0.0
914,500.0,0.08825600000000122,-501.0,0.0
915,500.0,0.08707300000014584,-501.0,0.0
916,500.0,0.08958699999993769,-501.0,0.0
917,500.0,0.08020200000009936,-501.0,0.0
918,500.0,0.08319600000004357,-501.0,0.0
919,500.0,0.07647300000007817,-501.0,0.0
920,500.0,0.0814949999999044,-501.0,0.0
921,500.0,0.08102800000006027,-501.0,0.0
922,500.0,0.08910300000025018,-501.0,0.0
923,500.0,0.08993599999985236,-501.0,0.0
924,500.0,0.09201699999994162,-501.0,0.0
925,500.0,0.08278599999994185,-501.0,0.0
926,500.0,0.07962700000007317,-501.0,0.0
927,500.0,0.07903200000009747,-501.0,0.0
928,500.0,0.08435999999983324,-501.0,0.0
929,500.0,0.08909799999992174,-501.0,0.0
930,500.0,0.0838050000002113,-501.0,0.0
931,500.0,0.09524199999987104,-501.0,0.0
932,500.0,0.07742499999994834,-501.0,0.0
933,500.0,0.07413800000040283,-501.0,0.0
934,500.0,0.07852199999979348,-501.0,0.0
935,500.0,0.0817509999997128,-501.0,0.0
936,500.0,0.07879599999978382,-501.0,0.0
937,500.0,0.08519100000012259,-501.0,0.0
938,500.0,0.09152300000005198,-501.0,0.0
939,500.0,0.09207599999990634,-501.0,0.0
940,500.0,0.08116399999971691,-501.0,0.0
941,500.0,0.0818979999999101,-501.0,0.0
942,500.0,0.07747199999994336,-501.0,0.0
943,500.0,0.0816780000000108,-501.0,0.0
944,500.0,0.07895200000029945,-501.0,0.0
945,500.0,0.08923300000014933,-501.0,0.0
946,500.0,0.09318600000005972,-501.0,0.0
947,500.0,0.09416499999997541,-501.0,0.0
948,500.0,0.08210499999995591,-501.0,0.0
949,500.0,0.07802899999978763,-501.0,0.0
950,500.0,0.0773749999998472,-501.0,0.0
951,500.0,0.08056299999998373,-501.0,0.0
952,500.0,0.07938299999977971,-501.0,0.0
953,500.0,0.08124099999986356,-501.0,0.0
954,500.0,0.09914200000002893,-501.0,0.0
955,500.0,0.08884999999963838,-501.0,0.0
956,500.0,0.08250399999997171,-501.0,0.0
957,500.0,0.07808499999964624,-501.0,0.0
958,500.0,0.07762000000002445,-501.0,0.0
959,500.0,0.07846900000004098,-501.0,0.0
960,500.0,0.08218299999998635,-501.0,0.0
961,500.0,0.0814949999999044,-501.0,0.0
962,500.0,0.0897820000000138,-501.0,0.0
963,500.0,0.09680699999989884,-501.0,0.0
964,500.0,0.098308999999972,-501.0,0.0
965,500.0,0.09811300000001211,-501.0,0.0
966,500.0,0.09862500000008367,-501.0,0.0
967,500.0,0.11038300000018353,-501.0,0.0
968,500.0,0.09444600000006176,-501.0,0.0
969,500.0,0.0893460000002051,-501.0,0.0
970,500.0,0.08178999999972802,-501.0,0.0
971,500.0,0.08028699999977107,-501.0,0.0
972,500.0,0.08181700000022829,-501.0,0.0
973,500.0,0.08793100000002596,-501.0,0.0
974,500.0,0.09509600000001228,-501.0,0.0
975,500.0,0.08767699999998513,-501.0,0.0
976,500.0,0.07647700000006807,-501.0,0.0
977,500.0,0.08157799999980853,-501.0,0.0
978,500.0,0.08147600000029342,-501.0,0.0
979,500.0,0.08455000000003565,-501.0,0.0
980,500.0,0.09288599999990765,-501.0,0.0
981,500.0,0.09714900000017224,-501.0,0.0
982,500.0,0.0899440000002869,-501.0,0.0
983,500.0,0.08904400000028545,-501.0,0.0
984,500.0,0.08242500000005748,-501.0,0.0
985,500.0,0.09036999999989348,-501.0,0.0
986,500.0,0.0921979999998257,-501.0,0.0
987,500.0,0.0793109999999615,-501.0,0.0
988,500.0,0.07982899999979054,-501.0,0.0
989,500.0,0.08004799999980605,-501.0,0.0
990,500.0,0.07902700000022378,-501.0,0.0
991,500.0,0.08141699999987395,-501.0,0.0
992,500.0,0.09034500000007029,-501.0,0.0
993,500.0,0.09182999999984531,-501.0,0.0
994,500.0,0.0880090000000564,-501.0,0.0
995,500.0,0.08225700000002689,-501.0,0.0
996,500.0,0.07976599999983591,-501.0,0.0
997,500.0,0.07907500000010259,-501.0,0.0
998,500.0,0.08291899999994712,-501.0,0.0
999,500.0,0.08369100000027174,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
