steps,time,reward,delta,converged
157,0.0035689999999704014,5.733333333333333,101.61919031025238,False
158,0.002759999999966567,6.769230769230769,101.61919031025238,False
159,0.004962000000091393,-0.92,101.61919031025238,False
160,0.0025709999999889988,6.769230769230769,101.61919031025238,False
161,0.002351000000089698,6.769230769230769,101.61919031025238,False
162,0.0022309999999379215,6.769230769230769,101.61919031025238,False
163,0.0019650000000410728,6.769230769230769,101.61919031025238,False
164,0.0037210000000413856,4.9411764705882355,101.61919031025238,False
165,0.002544000000057167,6.769230769230769,101.61919031025238,False
166,0.0046589999999469,-0.9310344827586207,101.61919031025238,False
167,0.0023439999999936845,6.769230769230769,101.61919031025238,False
168,0.0019190000000435248,6.769230769230769,101.61919031025238,False
169,0.0027240000000574582,5.733333333333333,101.61919031025238,False
170,0.002113000000008469,6.769230769230769,101.61919031025238,False
171,0.0028989999999566862,5.733333333333333,101.61919031025238,False
172,0.0017130000001088774,6.769230769230769,101.61919031025238,False
173,0.001898999999980333,-0.8571428571428571,101.61919031025238,False
174,0.002140999999937776,6.769230769230769,101.61919031025238,False
175,0.002149000000031265,6.769230769230769,101.61919031025238,False
176,0.0029289999999946303,-0.8888888888888888,101.61919031025238,False
177,0.00255600000002687,6.769230769230769,101.61919031025238,False
178,0.002895000000080472,-0.8888888888888888,101.61919031025238,False
179,0.004451999999901091,-4.592592592592593,101.61919031025238,False
180,0.002222000000074331,6.214285714285714,101.61919031025238,False
181,0.0024189999999180145,6.769230769230769,101.61919031025238,False
182,0.0024080000000594737,6.769230769230769,101.61919031025238,False
183,0.0024859999999762294,5.733333333333333,101.61919031025238,False
184,0.002266999999960717,6.769230769230769,101.61919031025238,False
185,0.0016839999999547217,6.769230769230769,101.61919031025238,False
186,0.0019099999999525608,5.733333333333333,101.61919031025238,False
187,0.0025580000000218206,5.733333333333333,101.61919031025238,False
188,0.00208199999997305,6.769230769230769,101.61919031025238,False
189,0.004754999999931897,-5.041666666666667,101.61919031025238,False
190,0.002564000000006672,5.733333333333333,101.61919031025238,False
191,0.0023649999999406646,6.769230769230769,101.61919031025238,False
192,0.002196000000026288,5.733333333333333,101.61919031025238,False
193,0.0023019999999860374,5.733333333333333,101.61919031025238,False
194,0.0020510000000513173,6.769230769230769,101.61919031025238,False
195,0.001778000000058455,6.769230769230769,101.61919031025238,False
196,0.002100000000041291,4.9411764705882355,101.61919031025238,False
197,0.001772999999957392,6.769230769230769,101.61919031025238,False
198,0.0020349999999780266,6.769230769230769,101.61919031025238,False
199,0.002499999999940883,6.769230769230769,101.61919031025238,False
200,0.002016000000025997,6.769230769230769,101.61919031025238,False
201,0.002028999999993175,5.733333333333333,101.61919031025238,False
202,0.001684999999952197,6.769230769230769,101.61919031025238,False
203,0.001956999999947584,6.769230769230769,101.61919031025238,False
204,0.003609999999980573,-0.9090909090909091,101.61919031025238,False
205,0.0022109999999884167,6.214285714285714,101.61919031025238,False
206,0.0016249999999899956,6.769230769230769,101.61919031025238,False
207,0.001308999999992011,6.769230769230769,101.61919031025238,False
208,0.002070000000003347,6.769230769230769,101.61919031025238,False
209,0.0023689999999305655,5.733333333333333,101.61919031025238,False
210,0.0029510000000527725,6.769230769230769,101.61919031025238,False
211,0.0024570000000494474,6.769230769230769,101.61919031025238,False
212,0.002609000000006745,6.769230769230769,101.61919031025238,False
213,0.0025870000000622895,6.769230769230769,101.61919031025238,False
214,0.0021399999999403008,6.769230769230769,101.61919031025238,False
215,0.00264300000003459,6.769230769230769,101.61919031025238,False
216,0.00179800000000796,6.769230769230769,101.61919031025238,False
217,0.002681000000052336,5.733333333333333,101.61919031025238,False
218,0.002579999999966276,6.769230769230769,101.61919031025238,False
219,0.002655000000004293,6.769230769230769,101.61919031025238,False
220,0.00200700000004872,6.769230769230769,101.61919031025238,False
221,0.0017119999999977153,6.769230769230769,101.61919031025238,False
222,0.002510000000029322,6.769230769230769,101.61919031025238,False
223,0.0029719999999997526,6.769230769230769,101.61919031025238,False
224,0.0025729999999839492,6.769230769230769,101.61919031025238,False
225,0.0030379999999468055,6.769230769230769,101.61919031025238,False
226,0.0025229999999965003,6.769230769230769,101.61919031025238,False
227,0.002851999999961663,6.769230769230769,101.61919031025238,False
228,0.002836000000002059,5.733333333333333,101.61919031025238,False
229,0.002334000000018932,6.769230769230769,101.61919031025238,False
230,0.0024690000000191503,6.769230769230769,101.61919031025238,False
231,0.002647000000024491,6.769230769230769,101.61919031025238,False
232,0.0028249999999161446,5.733333333333333,101.61919031025238,False
233,0.0023489999999810607,6.769230769230769,101.61919031025238,False
234,0.004041000000029271,-0.9166666666666666,101.61919031025238,False
235,0.004355000000032305,-0.9090909090909091,101.61919031025238,False
236,0.0022050000000035652,6.769230769230769,101.61919031025238,False
237,0.0020630000000210202,6.769230769230769,101.61919031025238,False
238,0.002300999999988562,6.769230769230769,101.61919031025238,False
239,0.0019889999999804786,6.769230769230769,101.61919031025238,False
240,0.002263000000084503,6.769230769230769,101.61919031025238,False
241,0.003889999999955762,5.733333333333333,101.61919031025238,False
242,0.003588000000036118,5.733333333333333,101.61919031025238,False
243,0.002505000000041946,6.769230769230769,101.61919031025238,False
244,0.004980000000045948,-0.9230769230769231,101.61919031025238,False
245,0.003262000000063381,5.733333333333333,101.61919031025238,False
246,0.003967999999986205,-0.9047619047619048,101.61919031025238,False
247,0.002785000000017135,6.769230769230769,101.61919031025238,False
248,0.0032760000000280343,5.733333333333333,101.61919031025238,False
249,0.0035030000000233485,-0.8888888888888888,101.61919031025238,False
250,0.004205999999953747,-0.9047619047619048,101.61919031025238,False
251,0.002598000000034517,5.733333333333333,101.61919031025238,False
252,0.003018999999994776,6.214285714285714,101.61919031025238,False
253,0.002354999999965912,6.769230769230769,101.61919031025238,False
254,0.002312999999958265,6.769230769230769,101.61919031025238,False
255,0.0022910000000138098,6.769230769230769,101.61919031025238,False
256,0.002640000000042164,6.214285714285714,101.61919031025238,False
257,0.0019419999999854554,6.769230769230769,101.61919031025238,False
258,0.002648000000021966,5.733333333333333,101.61919031025238,False
259,0.004029000000059568,-5.409090909090909,101.61919031025238,False
260,0.002836000000002059,6.769230769230769,101.61919031025238,False
261,0.0027619999999615175,6.769230769230769,101.61919031025238,False
262,0.002459000000044398,6.769230769230769,101.61919031025238,False
263,0.0029889999999568317,6.769230769230769,101.61919031025238,False
264,0.0024530000000595464,6.769230769230769,101.61919031025238,False
265,0.002492999999958556,6.769230769230769,101.61919031025238,False
266,0.0026920000000245636,5.733333333333333,101.61919031025238,False
267,0.002274999999940519,6.769230769230769,101.61919031025238,False
268,0.002548000000047068,6.769230769230769,101.61919031025238,False
269,0.003963999999996304,-0.9166666666666666,101.61919031025238,False
270,0.0024730000000090513,6.769230769230769,101.61919031025238,False
271,0.005609000000049491,-4.344827586206897,101.61919031025238,False
272,0.0023240000000441796,6.769230769230769,101.61919031025238,False
273,0.0021419999999352513,6.769230769230769,101.61919031025238,False
274,0.0025249999999914507,6.769230769230769,101.61919031025238,False
275,0.0029049999999415377,5.733333333333333,101.61919031025238,False
276,0.0032759999999143474,5.733333333333333,101.61919031025238,False
277,0.002659999999991669,6.769230769230769,101.61919031025238,False
278,0.0021900000000414366,6.769230769230769,101.61919031025238,False
279,0.0032220000000506843,5.733333333333333,101.61919031025238,False
280,0.002575999999976375,6.214285714285714,101.61919031025238,False
281,0.002629999999953725,6.769230769230769,101.61919031025238,False
282,0.0028529999999591382,5.733333333333333,101.61919031025238,False
283,0.002399999999965985,6.769230769230769,101.61919031025238,False
284,0.005172000000015942,-4.233333333333333,101.61919031025238,False
285,0.002612999999996646,6.769230769230769,101.61919031025238,False
286,0.0025990000000319924,6.769230769230769,101.61919031025238,False
287,0.003325000000018008,5.3125,101.61919031025238,False
288,0.0023370000000113578,6.769230769230769,101.61919031025238,False
289,0.0022350000000415093,6.769230769230769,101.61919031025238,False
290,0.0024779999999964275,6.769230769230769,101.61919031025238,False
291,0.005535000000008949,-0.9259259259259259,101.61919031025238,False
292,0.0012100000000145883,6.769230769230769,101.61919031025238,False
293,0.002442999999971107,-0.8947368421052632,101.61919031025238,False
294,0.0054219999999531865,-0.9259259259259259,101.61919031025238,False
295,0.0027369999999109496,5.733333333333333,101.61919031025238,False
296,0.002501000000052045,6.769230769230769,101.61919031025238,False
297,0.002044999999952779,6.769230769230769,101.61919031025238,False
298,0.002976999999987129,6.769230769230769,101.61919031025238,False
299,0.002074999999990723,6.769230769230769,101.61919031025238,False
300,0.002827000000024782,4.9411764705882355,101.61919031025238,False
301,0.0028039999999691645,6.769230769230769,101.61919031025238,False
302,0.00273200000003726,6.769230769230769,101.61919031025238,False
303,0.002726999999936197,6.769230769230769,101.61919031025238,False
304,0.0035940000000209693,-0.9130434782608695,101.61919031025238,False
305,0.002580999999963751,6.769230769230769,101.61919031025238,False
306,0.0021150000000034197,6.769230769230769,101.61919031025238,False
307,0.00622899999996207,-12.257142857142858,101.61919031025238,False
308,0.002491999999961081,6.769230769230769,101.61919031025238,False
309,0.002768999999943844,5.733333333333333,101.61919031025238,False
310,0.0028529999999591382,6.769230769230769,101.61919031025238,False
311,0.0024529999999458596,5.733333333333333,101.61919031025238,False
312,0.002401000000077147,6.214285714285714,101.61919031025238,False
313,0.002549999999928332,6.769230769230769,101.61919031025238,False
314,0.0022480000000086875,6.769230769230769,101.61919031025238,False
315,0.0024280000000089785,6.769230769230769,101.61919031025238,False
316,0.0024909999999636057,6.769230769230769,101.61919031025238,False
317,0.002538999999956104,5.733333333333333,101.61919031025238,False
318,0.002580999999963751,6.769230769230769,101.61919031025238,False
319,0.0017779999999447682,6.769230769230769,101.61919031025238,False
320,0.00199499999996533,6.769230769230769,101.61919031025238,False
321,0.002617999999984022,6.769230769230769,101.61919031025238,False
322,0.0026239999999688735,6.769230769230769,101.61919031025238,False
323,0.0023519999999734864,6.769230769230769,101.61919031025238,False
324,0.003876999999988584,-0.9230769230769231,101.61919031025238,False
325,0.0022189999999682186,6.769230769230769,101.61919031025238,False
326,0.0018430000000080327,6.769230769230769,101.61919031025238,False
327,0.0018730000000459768,6.769230769230769,101.61919031025238,False
328,0.0021990000000187138,6.769230769230769,101.61919031025238,False
329,0.00174400000003061,6.769230769230769,101.61919031025238,False
330,0.0025040000000444707,5.733333333333333,101.61919031025238,False
331,0.002447000000074695,6.769230769230769,101.61919031025238,False
332,0.0021520000000236905,6.769230769230769,101.61919031025238,False
333,0.002675999999951273,6.769230769230769,101.61919031025238,False
334,0.0019439999999804058,6.769230769230769,101.61919031025238,False
335,0.0028199999999287684,-0.8888888888888888,101.61919031025238,False
336,0.002165999999988344,5.733333333333333,101.61919031025238,False
337,0.00231199999996079,6.214285714285714,101.61919031025238,False
338,0.003830999999991036,5.733333333333333,101.61919031025238,False
339,0.0026460000000270156,6.214285714285714,101.61919031025238,False
340,0.0019599999999400097,6.214285714285714,101.61919031025238,False
341,0.003287000000000262,-0.8947368421052632,101.61919031025238,False
342,0.002468000000021675,6.769230769230769,101.61919031025238,False
343,0.002173999999968146,6.769230769230769,101.61919031025238,False
344,0.002878000000009706,6.769230769230769,101.61919031025238,False
345,0.001985999999988053,6.769230769230769,101.61919031025238,False
346,0.0018549999999777356,6.769230769230769,101.61919031025238,False
347,0.0017869999999220454,6.769230769230769,101.61919031025238,False
348,0.0025359999999636784,6.769230769230769,101.61919031025238,False
349,0.0023559999999633874,6.769230769230769,101.61919031025238,False
350,0.0019760000000133005,6.769230769230769,101.61919031025238,False
351,0.0022940000000062355,6.769230769230769,101.61919031025238,False
352,0.0020219999998971616,6.769230769230769,101.61919031025238,False
353,0.002668999999968946,5.733333333333333,101.61919031025238,False
354,0.0034200000000055297,-0.9,101.61919031025238,False
355,0.002889999999979409,5.733333333333333,101.61919031025238,False
356,0.002957000000037624,6.769230769230769,101.61919031025238,False
357,0.0022389999999177235,6.769230769230769,101.61919031025238,False
358,0.002585000000067339,5.733333333333333,101.61919031025238,False
359,0.003157999999984895,6.769230769230769,101.61919031025238,False
360,0.006771999999955369,6.769230769230769,101.61919031025238,False
361,0.0030509999999139836,6.769230769230769,101.61919031025238,False
362,0.0025360000000773653,6.769230769230769,101.61919031025238,False
363,0.0026159999999890715,6.769230769230769,101.61919031025238,False
364,0.004383000000075299,4.9411764705882355,101.61919031025238,False
365,0.0025990000000319924,6.769230769230769,101.61919031025238,False
366,0.0025729999999839492,6.769230769230769,101.61919031025238,False
367,0.004368999999996959,-0.9130434782608695,101.61919031025238,False
368,0.002083000000084212,6.769230769230769,101.61919031025238,False
369,0.002368000000046777,6.769230769230769,101.61919031025238,False
370,0.0030000000000427463,6.769230769230769,101.61919031025238,False
371,0.0034069999999246647,5.733333333333333,101.61919031025238,False
372,0.0025289999999813517,6.769230769230769,101.61919031025238,False
373,0.0031839999999192514,6.769230769230769,101.61919031025238,False
374,0.002772999999933745,5.733333333333333,101.61919031025238,False
375,0.002571999999986474,6.214285714285714,101.61919031025238,False
376,0.0025070000000368964,6.769230769230769,101.61919031025238,False
377,0.002158000000008542,6.769230769230769,101.61919031025238,False
378,0.0022470000000112123,6.769230769230769,101.61919031025238,False
379,0.003485000000068794,4.315789473684211,101.61919031025238,False
380,0.003622000000063963,4.9411764705882355,101.61919031025238,False
381,0.0027819999999110223,6.769230769230769,101.61919031025238,False
382,0.0029130000000350265,5.733333333333333,101.61919031025238,False
383,0.0044020000000273285,-0.9047619047619048,101.61919031025238,False
384,0.0031139999999822976,6.769230769230769,101.61919031025238,False
385,0.0023810000000139553,6.769230769230769,101.61919031025238,False
386,0.0024029999999584106,6.769230769230769,101.61919031025238,False
387,0.002966000000014901,6.769230769230769,101.61919031025238,False
388,0.002411999999935688,6.769230769230769,101.61919031025238,False
389,0.002572000000100161,6.769230769230769,101.61919031025238,False
390,0.0032190000000582586,4.9411764705882355,101.61919031025238,False
391,0.0025269999999864012,6.769230769230769,101.61919031025238,False
392,0.0026609999999891443,5.733333333333333,101.61919031025238,False
393,0.0024809999999888532,6.769230769230769,101.61919031025238,False
394,0.0018290000000433793,6.769230769230769,101.61919031025238,False
395,0.002341999999998734,6.769230769230769,101.61919031025238,False
396,0.002265999999963242,6.769230769230769,101.61919031025238,False
397,0.002617999999984022,6.769230769230769,101.61919031025238,False
398,0.002559000000019296,6.769230769230769,101.61919031025238,False
399,0.003642999999897256,-0.9,101.61919031025238,False
400,0.0027840000000196596,-0.8888888888888888,101.61919031025238,False
401,0.0019679999999198117,6.769230769230769,101.61919031025238,False
402,0.0023449999999911597,5.733333333333333,101.61919031025238,False
403,0.0017749999999523425,6.769230769230769,101.61919031025238,False
404,0.002441999999973632,6.769230769230769,101.61919031025238,False
405,0.0028330000000096334,6.769230769230769,101.61919031025238,False
406,0.0023229999999330175,6.769230769230769,101.61919031025238,False
407,0.0023889999999937572,6.769230769230769,101.61919031025238,False
408,0.003453999999919688,4.9411764705882355,101.61919031025238,False
409,0.0035450000000309956,-0.9259259259259259,101.61919031025238,False
410,0.0018830000000207292,6.769230769230769,101.61919031025238,False
411,0.0034530000000358996,4.9411764705882355,101.61919031025238,False
412,0.0034560000000283253,5.733333333333333,101.61919031025238,False
413,0.0028909999999768843,6.769230769230769,101.61919031025238,False
414,0.0018850000000156797,6.769230769230769,101.61919031025238,False
415,0.0023190000000568034,6.769230769230769,101.61919031025238,False
416,0.002131999999960499,6.769230769230769,101.61919031025238,False
417,0.002498000000059619,6.769230769230769,101.61919031025238,False
418,0.002501000000052045,6.769230769230769,101.61919031025238,False
419,0.002358999999955813,5.733333333333333,101.61919031025238,False
420,0.0033889999999701104,-0.9047619047619048,101.61919031025238,False
421,0.002438999999981206,6.769230769230769,101.61919031025238,False
422,0.0024580000000469227,6.769230769230769,101.61919031025238,False
423,0.0028509999999641877,6.769230769230769,101.61919031025238,False
424,0.002325000000041655,6.769230769230769,101.61919031025238,False
425,0.0021859999999378488,6.769230769230769,101.61919031025238,False
426,0.0023570000000745495,6.769230769230769,101.61919031025238,False
427,0.0033779999999978827,6.769230769230769,101.61919031025238,False
428,0.002651000000014392,6.769230769230769,101.61919031025238,False
429,0.0021010000000387663,6.769230769230769,101.61919031025238,False
430,0.002471000000014101,6.769230769230769,101.61919031025238,False
431,0.00292699999999968,6.769230769230769,101.61919031025238,False
432,0.0024150000000418004,6.769230769230769,101.61919031025238,False
433,0.002751999999986765,6.769230769230769,101.61919031025238,False
434,0.0017159999999876163,6.769230769230769,101.61919031025238,False
435,0.0030880000000479413,6.769230769230769,101.61919031025238,False
436,0.0033320000000003347,6.214285714285714,101.61919031025238,False
437,0.00253500000007989,5.733333333333333,101.61919031025238,False
438,0.0018589999999676365,6.769230769230769,101.61919031025238,False
439,0.002441999999973632,6.769230769230769,101.61919031025238,False
440,0.0020339999999805514,6.769230769230769,101.61919031025238,False
441,0.0023150000000669024,6.769230769230769,101.61919031025238,False
442,0.0028949999999667853,6.769230769230769,101.61919031025238,False
443,0.0019810000000006767,6.769230769230769,101.61919031025238,False
444,0.002644000000032065,6.769230769230769,101.61919031025238,False
445,0.00243399999999383,-0.8823529411764706,101.61919031025238,False
446,0.001513999999929183,6.214285714285714,101.61919031025238,False
447,0.0024490000000696455,6.769230769230769,101.61919031025238,False
448,0.0025229999999965003,6.769230769230769,101.61919031025238,False
449,0.0029140000000325017,6.769230769230769,101.61919031025238,False
450,0.003294999999980064,-0.9047619047619048,101.61919031025238,False
451,0.0016630000000077416,6.769230769230769,101.61919031025238,False
452,0.0031419999999116044,4.9411764705882355,101.61919031025238,False
453,0.002375000000029104,5.733333333333333,101.61919031025238,False
454,0.002680999999938649,6.769230769230769,101.61919031025238,False
455,0.002280000000041582,6.769230769230769,101.61919031025238,False
456,0.0016990000000305372,6.769230769230769,101.61919031025238,False
457,0.0015419999999721767,6.769230769230769,101.61919031025238,False
458,0.002841000000103122,5.733333333333333,101.61919031025238,False
459,0.0026500000000169166,6.769230769230769,101.61919031025238,False
460,0.0025489999999308566,6.769230769230769,101.61919031025238,False
461,0.0026000000000294676,5.733333333333333,101.61919031025238,False
462,0.002313000000071952,6.769230769230769,101.61919031025238,False
463,0.002131999999960499,5.733333333333333,101.61919031025238,False
464,0.002967999999896165,5.733333333333333,101.61919031025238,False
465,0.0019340000000056534,6.769230769230769,101.61919031025238,False
466,0.0021360000000640866,5.733333333333333,101.61919031025238,False
467,0.002292000000011285,5.733333333333333,101.61919031025238,False
468,0.001890000000003056,6.769230769230769,101.61919031025238,False
469,0.0017500000000154614,6.769230769230769,101.61919031025238,False
470,0.001326000000062777,6.769230769230769,101.61919031025238,False
